0:[(0.2084510326385498, 'XCEncSettingsState'), (1.3517718315124512, 'XCEncLoopState'), (1.352020025253296, 'XCEncPreRunState'), (1.35829496383667, 'XCEncRunState'), (11.53146505355835, 'XCEncDumpState'), (14.694216012954712, 'XCEncLoopState'), (14.694391012191772, 'XCEncFinishState'), (14.936681985855103, 'XCEncQuitState'), (14.936792850494385, 'FinalState')]
125:[(1.8344759941101074, 'XCEncSettingsState'), (3.7979509830474854, 'XCEncLoopState'), (3.798046827316284, 'XCEncPreRunState'), (3.806597948074341, 'XCEncRunState'), (16.19468092918396, 'XCEncDumpState'), (19.711400032043457, 'XCEncLoopState'), (19.711591958999634, 'XCEncPreRunState'), (19.75595498085022, 'XCEncRunState'), (38.51488399505615, 'XCEncLoopState'), (38.514973878860474, 'XCEncFinishState'), (38.75849390029907, 'XCEncQuitState'), (38.758705854415894, 'FinalState')]
129:[(1.8442349433898926, 'XCEncSettingsState'), (3.5329699516296387, 'XCEncLoopState'), (3.5330209732055664, 'XCEncPreRunState'), (3.5429608821868896, 'XCEncRunState'), (16.03843903541565, 'XCEncDumpState'), (19.576774835586548, 'XCEncLoopState'), (19.57685089111328, 'XCEncPreRunState'), (19.7237548828125, 'XCEncRunState'), (38.37445282936096, 'XCEncLoopState'), (38.37457585334778, 'XCEncFinishState'), (38.650567054748535, 'XCEncQuitState'), (38.650696992874146, 'FinalState')]
133:[(1.8533899784088135, 'XCEncSettingsState'), (3.0441198348999023, 'XCEncLoopState'), (3.044167995452881, 'XCEncPreRunState'), (3.0522329807281494, 'XCEncRunState'), (10.682816982269287, 'XCEncDumpState'), (13.294795036315918, 'XCEncLoopState'), (13.294924020767212, 'XCEncPreRunState'), (13.338013887405396, 'XCEncRunState'), (32.15300989151001, 'XCEncLoopState'), (32.15310502052307, 'XCEncFinishState'), (32.32501292228699, 'XCEncQuitState'), (32.32514405250549, 'FinalState')]
137:[(1.8550219535827637, 'XCEncSettingsState'), (3.3456599712371826, 'XCEncLoopState'), (3.3457188606262207, 'XCEncPreRunState'), (3.3529629707336426, 'XCEncRunState'), (10.878175973892212, 'XCEncDumpState'), (13.413611888885498, 'XCEncLoopState'), (13.413684844970703, 'XCEncPreRunState'), (13.455574035644531, 'XCEncRunState'), (30.861253023147583, 'XCEncLoopState'), (30.8613920211792, 'XCEncFinishState'), (31.02307391166687, 'XCEncQuitState'), (31.0232150554657, 'FinalState')]
141:[(1.8581368923187256, 'XCEncSettingsState'), (3.2210350036621094, 'XCEncLoopState'), (3.22108793258667, 'XCEncPreRunState'), (3.229382038116455, 'XCEncRunState'), (28.640156030654907, 'XCEncDumpState'), (33.13765788078308, 'XCEncLoopState'), (33.13783383369446, 'XCEncPreRunState'), (33.2351188659668, 'XCEncRunState'), (48.72513699531555, 'XCEncLoopState'), (48.72530388832092, 'XCEncFinishState'), (49.08346891403198, 'XCEncQuitState'), (49.08362293243408, 'FinalState')]
145:[(1.861325979232788, 'XCEncSettingsState'), (3.0442700386047363, 'XCEncLoopState'), (3.044318914413452, 'XCEncPreRunState'), (3.052280902862549, 'XCEncRunState'), (13.14741587638855, 'XCEncDumpState'), (15.84323501586914, 'XCEncLoopState'), (15.843353033065796, 'XCEncPreRunState'), (15.90999984741211, 'XCEncRunState'), (34.77363991737366, 'XCEncLoopState'), (34.77371597290039, 'XCEncFinishState'), (34.950690031051636, 'XCEncQuitState'), (34.95084500312805, 'FinalState')]
149:[(1.8642778396606445, 'XCEncSettingsState'), (3.3596370220184326, 'XCEncLoopState'), (3.359694004058838, 'XCEncPreRunState'), (3.3716139793395996, 'XCEncRunState'), (12.444170951843262, 'XCEncDumpState'), (14.898246049880981, 'XCEncLoopState'), (14.898352861404419, 'XCEncPreRunState'), (14.953912019729614, 'XCEncRunState'), (32.37686896324158, 'XCEncLoopState'), (32.377047061920166, 'XCEncFinishState'), (32.55213689804077, 'XCEncQuitState'), (32.55230689048767, 'FinalState')]
153:[(1.8676269054412842, 'XCEncSettingsState'), (3.844364881515503, 'XCEncLoopState'), (3.844442844390869, 'XCEncPreRunState'), (3.8512320518493652, 'XCEncRunState'), (17.319219827651978, 'XCEncDumpState'), (20.654621839523315, 'XCEncLoopState'), (20.65476083755493, 'XCEncPreRunState'), (20.778022050857544, 'XCEncRunState'), (33.1540310382843, 'XCEncLoopState'), (33.15419793128967, 'XCEncFinishState'), (33.442452907562256, 'XCEncQuitState'), (33.44257688522339, 'FinalState')]
157:[(1.8727970123291016, 'XCEncSettingsState'), (3.000877857208252, 'XCEncLoopState'), (3.0009539127349854, 'XCEncPreRunState'), (3.047715902328491, 'XCEncRunState'), (11.708058834075928, 'XCEncDumpState'), (14.090662002563477, 'XCEncLoopState'), (14.09075403213501, 'XCEncPreRunState'), (14.138676881790161, 'XCEncRunState'), (29.81449294090271, 'XCEncLoopState'), (29.814635038375854, 'XCEncFinishState'), (30.126149892807007, 'XCEncQuitState'), (30.12632703781128, 'FinalState')]
161:[(1.8735840320587158, 'XCEncSettingsState'), (3.893409013748169, 'XCEncLoopState'), (3.8934760093688965, 'XCEncPreRunState'), (3.8984038829803467, 'XCEncRunState'), (9.897640943527222, 'XCEncDumpState'), (13.15211296081543, 'XCEncLoopState'), (13.152228832244873, 'XCEncPreRunState'), (13.416116952896118, 'XCEncRunState'), (29.261049032211304, 'XCEncLoopState'), (29.26122283935547, 'XCEncFinishState'), (29.49351191520691, 'XCEncQuitState'), (29.49363398551941, 'FinalState')]
165:[(1.8741939067840576, 'XCEncSettingsState'), (3.068434000015259, 'XCEncLoopState'), (3.0684900283813477, 'XCEncPreRunState'), (3.075108051300049, 'XCEncRunState'), (7.0811848640441895, 'XCEncDumpState'), (9.383164882659912, 'XCEncLoopState'), (9.383307933807373, 'XCEncPreRunState'), (9.518178939819336, 'XCEncRunState'), (20.44297194480896, 'XCEncLoopState'), (20.443142890930176, 'XCEncFinishState'), (20.693877935409546, 'XCEncQuitState'), (20.694015979766846, 'FinalState')]
169:[(1.8747658729553223, 'XCEncSettingsState'), (3.038667917251587, 'XCEncLoopState'), (3.03871488571167, 'XCEncPreRunState'), (3.0493688583374023, 'XCEncRunState'), (9.056259870529175, 'XCEncDumpState'), (12.265145063400269, 'XCEncLoopState'), (12.265228986740112, 'XCEncPreRunState'), (12.321969985961914, 'XCEncRunState'), (28.790317058563232, 'XCEncLoopState'), (28.790441036224365, 'XCEncFinishState'), (29.80749201774597, 'XCEncQuitState'), (29.807626962661743, 'FinalState')]
173:[(1.8766069412231445, 'XCEncSettingsState'), (5.896622896194458, 'XCEncLoopState'), (5.896760940551758, 'XCEncPreRunState'), (5.902865886688232, 'XCEncRunState'), (12.08748984336853, 'XCEncDumpState'), (15.308506965637207, 'XCEncLoopState'), (15.30859899520874, 'XCEncPreRunState'), (15.376292943954468, 'XCEncRunState'), (27.392277002334595, 'XCEncLoopState'), (27.392436981201172, 'XCEncFinishState'), (28.7362380027771, 'XCEncQuitState'), (28.736377000808716, 'FinalState')]
177:[(1.878504991531372, 'XCEncSettingsState'), (3.768190860748291, 'XCEncLoopState'), (3.7682979106903076, 'XCEncPreRunState'), (3.781769037246704, 'XCEncRunState'), (9.735450029373169, 'XCEncDumpState'), (12.814378023147583, 'XCEncLoopState'), (12.81454586982727, 'XCEncPreRunState'), (12.842884063720703, 'XCEncRunState'), (30.012882947921753, 'XCEncLoopState'), (30.0130398273468, 'XCEncFinishState'), (30.198852062225342, 'XCEncQuitState'), (30.199018001556396, 'FinalState')]
181:[(1.8815929889678955, 'XCEncSettingsState'), (3.0388150215148926, 'XCEncLoopState'), (3.038861036300659, 'XCEncPreRunState'), (3.04943585395813, 'XCEncRunState'), (9.357449054718018, 'XCEncDumpState'), (12.535496950149536, 'XCEncLoopState'), (12.53561782836914, 'XCEncPreRunState'), (12.57176399230957, 'XCEncRunState'), (30.0188250541687, 'XCEncLoopState'), (30.01900887489319, 'XCEncFinishState'), (30.14303183555603, 'XCEncQuitState'), (30.143162965774536, 'FinalState')]
185:[(1.8835968971252441, 'XCEncSettingsState'), (3.8950119018554688, 'XCEncLoopState'), (3.8950788974761963, 'XCEncPreRunState'), (3.90032696723938, 'XCEncRunState'), (10.589578866958618, 'XCEncDumpState'), (13.69411587715149, 'XCEncLoopState'), (13.694287061691284, 'XCEncPreRunState'), (13.734272003173828, 'XCEncRunState'), (30.909785985946655, 'XCEncLoopState'), (30.909878969192505, 'XCEncFinishState'), (31.03089690208435, 'XCEncQuitState'), (31.0310218334198, 'FinalState')]
189:[(1.8856878280639648, 'XCEncSettingsState'), (3.0444250106811523, 'XCEncLoopState'), (3.0444798469543457, 'XCEncPreRunState'), (3.0523269176483154, 'XCEncRunState'), (10.640519857406616, 'XCEncDumpState'), (13.97403597831726, 'XCEncLoopState'), (13.974146842956543, 'XCEncPreRunState'), (14.007930040359497, 'XCEncRunState'), (32.182896852493286, 'XCEncLoopState'), (32.18301701545715, 'XCEncFinishState'), (32.40858697891235, 'XCEncQuitState'), (32.408665895462036, 'FinalState')]
193:[(1.8875439167022705, 'XCEncSettingsState'), (3.0538320541381836, 'XCEncLoopState'), (3.0538949966430664, 'XCEncPreRunState'), (3.0619850158691406, 'XCEncRunState'), (11.010776042938232, 'XCEncDumpState'), (14.414434909820557, 'XCEncLoopState'), (14.414521932601929, 'XCEncPreRunState'), (14.449123859405518, 'XCEncRunState'), (32.19360089302063, 'XCEncLoopState'), (32.19370794296265, 'XCEncFinishState'), (32.358628034591675, 'XCEncQuitState'), (32.35875487327576, 'FinalState')]
197:[(1.8881769180297852, 'XCEncSettingsState'), (3.056825876235962, 'XCEncLoopState'), (3.0568759441375732, 'XCEncPreRunState'), (3.064635992050171, 'XCEncRunState'), (11.24961805343628, 'XCEncDumpState'), (14.773197889328003, 'XCEncLoopState'), (14.773337841033936, 'XCEncPreRunState'), (14.813247919082642, 'XCEncRunState'), (32.854326009750366, 'XCEncLoopState'), (32.854389905929565, 'XCEncFinishState'), (33.02425789833069, 'XCEncQuitState'), (33.02439498901367, 'FinalState')]
201:[(1.890058994293213, 'XCEncSettingsState'), (3.5100810527801514, 'XCEncLoopState'), (3.5101280212402344, 'XCEncPreRunState'), (3.533134937286377, 'XCEncRunState'), (11.52133584022522, 'XCEncDumpState'), (14.634424924850464, 'XCEncLoopState'), (14.63454794883728, 'XCEncPreRunState'), (14.66817593574524, 'XCEncRunState'), (30.17926788330078, 'XCEncLoopState'), (30.179349899291992, 'XCEncFinishState'), (30.445775032043457, 'XCEncQuitState'), (30.445888996124268, 'FinalState')]
205:[(1.8907060623168945, 'XCEncSettingsState'), (3.044613838195801, 'XCEncLoopState'), (3.0446619987487793, 'XCEncPreRunState'), (3.0523829460144043, 'XCEncRunState'), (7.846394062042236, 'XCEncDumpState'), (10.142307043075562, 'XCEncLoopState'), (10.142462015151978, 'XCEncPreRunState'), (10.17561388015747, 'XCEncRunState'), (24.524356842041016, 'XCEncLoopState'), (24.524493932724, 'XCEncFinishState'), (24.639174938201904, 'XCEncQuitState'), (24.63930892944336, 'FinalState')]
209:[(1.8913588523864746, 'XCEncSettingsState'), (3.9570159912109375, 'XCEncLoopState'), (3.9570748805999756, 'XCEncPreRunState'), (3.98098087310791, 'XCEncRunState'), (11.420286893844604, 'XCEncDumpState'), (14.755064964294434, 'XCEncLoopState'), (14.755223035812378, 'XCEncPreRunState'), (14.801283836364746, 'XCEncRunState'), (32.65430998802185, 'XCEncLoopState'), (32.654419898986816, 'XCEncFinishState'), (32.82185888290405, 'XCEncQuitState'), (32.82192587852478, 'FinalState')]
213:[(1.891953945159912, 'XCEncSettingsState'), (3.106682062149048, 'XCEncLoopState'), (3.106739044189453, 'XCEncPreRunState'), (3.115234851837158, 'XCEncRunState'), (8.379197835922241, 'XCEncDumpState'), (10.855717897415161, 'XCEncLoopState'), (10.85591197013855, 'XCEncPreRunState'), (10.881568908691406, 'XCEncRunState'), (24.199254989624023, 'XCEncLoopState'), (24.199424982070923, 'XCEncFinishState'), (24.360302925109863, 'XCEncQuitState'), (24.360421895980835, 'FinalState')]
217:[(1.892530918121338, 'XCEncSettingsState'), (3.343693971633911, 'XCEncLoopState'), (3.3437860012054443, 'XCEncPreRunState'), (3.351486921310425, 'XCEncRunState'), (9.498255014419556, 'XCEncDumpState'), (11.952785015106201, 'XCEncLoopState'), (11.952857971191406, 'XCEncPreRunState'), (11.995601892471313, 'XCEncRunState'), (27.289877891540527, 'XCEncLoopState'), (27.289979934692383, 'XCEncFinishState'), (27.50660800933838, 'XCEncQuitState'), (27.506719827651978, 'FinalState')]
221:[(1.8932099342346191, 'XCEncSettingsState'), (3.038964033126831, 'XCEncLoopState'), (3.039011001586914, 'XCEncPreRunState'), (3.0494818687438965, 'XCEncRunState'), (9.420346021652222, 'XCEncDumpState'), (11.837460041046143, 'XCEncLoopState'), (11.837580919265747, 'XCEncPreRunState'), (11.889631986618042, 'XCEncRunState'), (27.803941011428833, 'XCEncLoopState'), (27.80405592918396, 'XCEncFinishState'), (27.997504949569702, 'XCEncQuitState'), (27.997644901275635, 'FinalState')]
225:[(1.8963088989257812, 'XCEncSettingsState'), (3.9351718425750732, 'XCEncLoopState'), (3.9352328777313232, 'XCEncPreRunState'), (3.939656972885132, 'XCEncRunState'), (14.059512853622437, 'XCEncDumpState'), (17.621788024902344, 'XCEncLoopState'), (17.621906042099, 'XCEncPreRunState'), (17.698235988616943, 'XCEncRunState'), (35.99482703208923, 'XCEncLoopState'), (35.994951009750366, 'XCEncFinishState'), (37.49603796005249, 'XCEncQuitState'), (37.4961678981781, 'FinalState')]
229:[(1.9019138813018799, 'XCEncSettingsState'), (3.55702805519104, 'XCEncLoopState'), (3.5570788383483887, 'XCEncPreRunState'), (3.5680298805236816, 'XCEncRunState'), (13.591654062271118, 'XCEncDumpState'), (17.076333045959473, 'XCEncLoopState'), (17.076417922973633, 'XCEncPreRunState'), (17.131971836090088, 'XCEncRunState'), (35.36353898048401, 'XCEncLoopState'), (35.36364388465881, 'XCEncFinishState'), (35.549083948135376, 'XCEncQuitState'), (35.549203872680664, 'FinalState')]
233:[(1.9087979793548584, 'XCEncSettingsState'), (3.0391080379486084, 'XCEncLoopState'), (3.039154052734375, 'XCEncPreRunState'), (3.04954195022583, 'XCEncRunState'), (9.180829048156738, 'XCEncDumpState'), (11.249862909317017, 'XCEncLoopState'), (11.249974966049194, 'XCEncPreRunState'), (11.277403831481934, 'XCEncRunState'), (27.778389930725098, 'XCEncLoopState'), (27.778547048568726, 'XCEncFinishState'), (28.052083015441895, 'XCEncQuitState'), (28.05218505859375, 'FinalState')]
237:[(1.9108359813690186, 'XCEncSettingsState'), (3.6095468997955322, 'XCEncLoopState'), (3.609649896621704, 'XCEncPreRunState'), (3.6184780597686768, 'XCEncRunState'), (17.442747831344604, 'XCEncDumpState'), (21.082798957824707, 'XCEncLoopState'), (21.082867860794067, 'XCEncPreRunState'), (21.17362403869629, 'XCEncRunState'), (40.51516604423523, 'XCEncLoopState'), (40.51535892486572, 'XCEncFinishState'), (40.78845500946045, 'XCEncQuitState'), (40.78858494758606, 'FinalState')]
241:[(1.911592960357666, 'XCEncSettingsState'), (3.089913845062256, 'XCEncLoopState'), (3.089967966079712, 'XCEncPreRunState'), (3.0995309352874756, 'XCEncRunState'), (12.16562294960022, 'XCEncDumpState'), (14.543882846832275, 'XCEncLoopState'), (14.544020891189575, 'XCEncPreRunState'), (14.585753917694092, 'XCEncRunState'), (31.062031030654907, 'XCEncLoopState'), (31.06215786933899, 'XCEncFinishState'), (31.243995904922485, 'XCEncQuitState'), (31.244125843048096, 'FinalState')]
245:[(1.9122769832611084, 'XCEncSettingsState'), (3.682682991027832, 'XCEncLoopState'), (3.6827590465545654, 'XCEncPreRunState'), (3.689115047454834, 'XCEncRunState'), (17.238260984420776, 'XCEncDumpState'), (20.671865940093994, 'XCEncLoopState'), (20.672014951705933, 'XCEncPreRunState'), (20.7477388381958, 'XCEncRunState'), (38.92103886604309, 'XCEncLoopState'), (38.92112684249878, 'XCEncFinishState'), (39.11774492263794, 'XCEncQuitState'), (39.11785888671875, 'FinalState')]
249:[(1.9129559993743896, 'XCEncSettingsState'), (3.0803158283233643, 'XCEncLoopState'), (3.0803768634796143, 'XCEncPreRunState'), (3.094972848892212, 'XCEncRunState'), (10.542736053466797, 'XCEncDumpState'), (13.704645872116089, 'XCEncLoopState'), (13.70478892326355, 'XCEncPreRunState'), (13.741289854049683, 'XCEncRunState'), (30.803879976272583, 'XCEncLoopState'), (30.80401587486267, 'XCEncFinishState'), (30.98704695701599, 'XCEncQuitState'), (30.98718500137329, 'FinalState')]
253:[(1.9135968685150146, 'XCEncSettingsState'), (3.0900959968566895, 'XCEncLoopState'), (3.0901458263397217, 'XCEncPreRunState'), (3.102167844772339, 'XCEncRunState'), (9.479135990142822, 'XCEncDumpState'), (12.50647783279419, 'XCEncLoopState'), (12.506607055664062, 'XCEncPreRunState'), (12.551523923873901, 'XCEncRunState'), (29.462273836135864, 'XCEncLoopState'), (29.46242594718933, 'XCEncFinishState'), (29.640197038650513, 'XCEncQuitState'), (29.640323877334595, 'FinalState')]
257:[(1.915470838546753, 'XCEncSettingsState'), (3.267896890640259, 'XCEncLoopState'), (3.2679529190063477, 'XCEncPreRunState'), (3.278362989425659, 'XCEncRunState'), (11.598667860031128, 'XCEncDumpState'), (14.87054705619812, 'XCEncLoopState'), (14.87068486213684, 'XCEncPreRunState'), (15.006301879882812, 'XCEncRunState'), (31.957819938659668, 'XCEncLoopState'), (31.9579598903656, 'XCEncFinishState'), (32.296350955963135, 'XCEncQuitState'), (32.296457052230835, 'FinalState')]
261:[(1.917330026626587, 'XCEncSettingsState'), (3.8640329837799072, 'XCEncLoopState'), (3.8641090393066406, 'XCEncPreRunState'), (3.867702007293701, 'XCEncRunState'), (11.043735027313232, 'XCEncDumpState'), (14.22152590751648, 'XCEncLoopState'), (14.221606969833374, 'XCEncPreRunState'), (14.25735592842102, 'XCEncRunState'), (31.857895851135254, 'XCEncLoopState'), (31.85810089111328, 'XCEncFinishState'), (31.97226095199585, 'XCEncQuitState'), (31.972393035888672, 'FinalState')]
265:[(1.917984962463379, 'XCEncSettingsState'), (3.9964070320129395, 'XCEncLoopState'), (3.9964640140533447, 'XCEncPreRunState'), (4.000342845916748, 'XCEncRunState'), (11.414538860321045, 'XCEncDumpState'), (14.710283994674683, 'XCEncLoopState'), (14.710494995117188, 'XCEncPreRunState'), (14.746423959732056, 'XCEncRunState'), (32.26082992553711, 'XCEncLoopState'), (32.260993003845215, 'XCEncFinishState'), (32.43488001823425, 'XCEncQuitState'), (32.43497085571289, 'FinalState')]
269:[(1.9199838638305664, 'XCEncSettingsState'), (3.102215051651001, 'XCEncLoopState'), (3.1022708415985107, 'XCEncPreRunState'), (3.109623908996582, 'XCEncRunState'), (11.660311937332153, 'XCEncDumpState'), (15.086825847625732, 'XCEncLoopState'), (15.086891889572144, 'XCEncPreRunState'), (15.205764055252075, 'XCEncRunState'), (33.98740291595459, 'XCEncLoopState'), (33.98757886886597, 'XCEncFinishState'), (34.16074204444885, 'XCEncQuitState'), (34.1608989238739, 'FinalState')]
273:[(1.9235529899597168, 'XCEncSettingsState'), (3.109673023223877, 'XCEncLoopState'), (3.1097300052642822, 'XCEncPreRunState'), (3.1177258491516113, 'XCEncRunState'), (8.86991286277771, 'XCEncDumpState'), (11.34108304977417, 'XCEncLoopState'), (11.341245889663696, 'XCEncPreRunState'), (11.39142894744873, 'XCEncRunState'), (27.598362922668457, 'XCEncLoopState'), (27.59856605529785, 'XCEncFinishState'), (27.78207302093506, 'XCEncQuitState'), (27.782253980636597, 'FinalState')]
277:[(1.9292550086975098, 'XCEncSettingsState'), (3.133430004119873, 'XCEncLoopState'), (3.133486032485962, 'XCEncPreRunState'), (3.143293857574463, 'XCEncRunState'), (9.8194580078125, 'XCEncDumpState'), (12.2184739112854, 'XCEncLoopState'), (12.218569993972778, 'XCEncPreRunState'), (12.266983985900879, 'XCEncRunState'), (29.122532844543457, 'XCEncLoopState'), (29.122676849365234, 'XCEncFinishState'), (30.463937997817993, 'XCEncQuitState'), (30.464094877243042, 'FinalState')]
281:[(1.9312560558319092, 'XCEncSettingsState'), (3.5955209732055664, 'XCEncLoopState'), (3.5956430435180664, 'XCEncPreRunState'), (3.603365898132324, 'XCEncRunState'), (14.183357954025269, 'XCEncDumpState'), (17.265262842178345, 'XCEncLoopState'), (17.265431880950928, 'XCEncPreRunState'), (17.325259923934937, 'XCEncRunState'), (35.02133584022522, 'XCEncLoopState'), (35.02147603034973, 'XCEncFinishState'), (35.198575019836426, 'XCEncQuitState'), (35.198725938797, 'FinalState')]
