0:[(0.6194818019866943, 'XCEncSettingsState'), (1.7733190059661865, 'XCEncLoopState'), (1.7734107971191406, 'XCEncPreRunState'), (1.7791399955749512, 'XCEncRunState'), (16.042783975601196, 'XCEncDumpState'), (19.97969889640808, 'XCEncLoopState'), (19.979906797409058, 'XCEncFinishState'), (20.47730588912964, 'XCEncQuitState'), (20.47770595550537, 'FinalState')]
677:[(2.175964832305908, 'XCEncSettingsState'), (3.34840989112854, 'XCEncLoopState'), (3.348522901535034, 'XCEncPreRunState'), (3.3526458740234375, 'XCEncRunState'), (26.352504014968872, 'XCEncDumpState'), (30.92774987220764, 'XCEncLoopState'), (30.928332805633545, 'XCEncPreRunState'), (31.369369983673096, 'XCEncRunState'), (45.77732801437378, 'XCEncLoopState'), (45.77766489982605, 'XCEncFinishState'), (46.170660972595215, 'XCEncQuitState'), (46.1709189414978, 'FinalState')]
681:[(2.1780498027801514, 'XCEncSettingsState'), (4.327983856201172, 'XCEncLoopState'), (4.3280909061431885, 'XCEncPreRunState'), (4.336025953292847, 'XCEncRunState'), (28.367169857025146, 'XCEncDumpState'), (32.79863381385803, 'XCEncLoopState'), (32.7990939617157, 'XCEncPreRunState'), (34.89664697647095, 'XCEncRunState'), (51.439626932144165, 'XCEncLoopState'), (51.43989682197571, 'XCEncFinishState'), (52.484946966171265, 'XCEncQuitState'), (52.48513102531433, 'FinalState')]
685:[(2.180163860321045, 'XCEncSettingsState'), (3.7685749530792236, 'XCEncLoopState'), (3.768643856048584, 'XCEncPreRunState'), (3.7745249271392822, 'XCEncRunState'), (26.924213886260986, 'XCEncDumpState'), (31.187938928604126, 'XCEncLoopState'), (31.18823790550232, 'XCEncPreRunState'), (32.9898579120636, 'XCEncRunState'), (47.30895781517029, 'XCEncLoopState'), (47.30922198295593, 'XCEncFinishState'), (47.946305990219116, 'XCEncQuitState'), (47.94668102264404, 'FinalState')]
689:[(2.1822378635406494, 'XCEncSettingsState'), (4.143615007400513, 'XCEncLoopState'), (4.143709897994995, 'XCEncPreRunState'), (4.152745008468628, 'XCEncRunState'), (26.39291286468506, 'XCEncDumpState'), (30.0762939453125, 'XCEncLoopState'), (30.076645851135254, 'XCEncPreRunState'), (31.86681580543518, 'XCEncRunState'), (63.141361951828, 'XCEncLoopState'), (63.14152693748474, 'XCEncFinishState'), (63.54667901992798, 'XCEncQuitState'), (63.54677081108093, 'FinalState')]
693:[(2.1842949390411377, 'XCEncSettingsState'), (3.787247896194458, 'XCEncLoopState'), (3.7873098850250244, 'XCEncPreRunState'), (3.791584014892578, 'XCEncRunState'), (23.67289900779724, 'XCEncDumpState'), (26.459144830703735, 'XCEncLoopState'), (26.45927596092224, 'XCEncPreRunState'), (28.261981964111328, 'XCEncRunState'), (53.37185192108154, 'XCEncLoopState'), (53.37210702896118, 'XCEncFinishState'), (53.790764808654785, 'XCEncQuitState'), (53.791126012802124, 'FinalState')]
697:[(2.1851699352264404, 'XCEncSettingsState'), (3.3567559719085693, 'XCEncLoopState'), (3.356851816177368, 'XCEncPreRunState'), (3.3624958992004395, 'XCEncRunState'), (16.217378854751587, 'XCEncDumpState'), (19.075639963150024, 'XCEncLoopState'), (19.076188802719116, 'XCEncPreRunState'), (20.63266682624817, 'XCEncRunState'), (53.1377489566803, 'XCEncLoopState'), (53.138023853302, 'XCEncFinishState'), (54.15990591049194, 'XCEncQuitState'), (54.16024398803711, 'FinalState')]
701:[(2.187234878540039, 'XCEncSettingsState'), (4.225462913513184, 'XCEncLoopState'), (4.225543022155762, 'XCEncPreRunState'), (4.231146812438965, 'XCEncRunState'), (24.3414568901062, 'XCEncDumpState'), (28.38622498512268, 'XCEncLoopState'), (28.386623859405518, 'XCEncPreRunState'), (29.943493843078613, 'XCEncRunState'), (50.59293985366821, 'XCEncLoopState'), (50.593257904052734, 'XCEncFinishState'), (51.4034960269928, 'XCEncQuitState'), (51.40396499633789, 'FinalState')]
705:[(2.1893179416656494, 'XCEncSettingsState'), (3.5047109127044678, 'XCEncLoopState'), (3.504812002182007, 'XCEncPreRunState'), (3.5134878158569336, 'XCEncRunState'), (15.123317003250122, 'XCEncDumpState'), (17.793043851852417, 'XCEncLoopState'), (17.79326295852661, 'XCEncPreRunState'), (19.59301781654358, 'XCEncRunState'), (51.88238883018494, 'XCEncLoopState'), (51.88262891769409, 'XCEncFinishState'), (52.24003481864929, 'XCEncQuitState'), (52.240415811538696, 'FinalState')]
709:[(2.1926698684692383, 'XCEncSettingsState'), (3.805691957473755, 'XCEncLoopState'), (3.8057568073272705, 'XCEncPreRunState'), (3.809767961502075, 'XCEncRunState'), (23.0332989692688, 'XCEncDumpState'), (25.985450983047485, 'XCEncLoopState'), (25.985565900802612, 'XCEncPreRunState'), (28.202297925949097, 'XCEncRunState'), (51.94258379936218, 'XCEncLoopState'), (51.94293189048767, 'XCEncFinishState'), (52.651007890701294, 'XCEncQuitState'), (52.6513249874115, 'FinalState')]
713:[(2.1960179805755615, 'XCEncSettingsState'), (4.258382797241211, 'XCEncLoopState'), (4.258453845977783, 'XCEncPreRunState'), (4.263427972793579, 'XCEncRunState'), (21.449472904205322, 'XCEncDumpState'), (25.475162982940674, 'XCEncLoopState'), (25.475539922714233, 'XCEncPreRunState'), (26.8500018119812, 'XCEncRunState'), (47.992270946502686, 'XCEncLoopState'), (47.99258995056152, 'XCEncFinishState'), (48.94131779670715, 'XCEncQuitState'), (48.9416778087616, 'FinalState')]
717:[(2.1982169151306152, 'XCEncSettingsState'), (3.3111188411712646, 'XCEncLoopState'), (3.3111729621887207, 'XCEncPreRunState'), (3.315608024597168, 'XCEncRunState'), (15.91660189628601, 'XCEncDumpState'), (18.678602933883667, 'XCEncLoopState'), (18.6788649559021, 'XCEncPreRunState'), (20.090722799301147, 'XCEncRunState'), (48.23259091377258, 'XCEncLoopState'), (48.232993841171265, 'XCEncFinishState'), (48.55573892593384, 'XCEncQuitState'), (48.556077003479004, 'FinalState')]
721:[(2.199070930480957, 'XCEncSettingsState'), (3.390923023223877, 'XCEncLoopState'), (3.3910129070281982, 'XCEncPreRunState'), (3.396063804626465, 'XCEncRunState'), (15.664659023284912, 'XCEncDumpState'), (18.50411295890808, 'XCEncLoopState'), (18.504227876663208, 'XCEncPreRunState'), (19.8749258518219, 'XCEncRunState'), (57.44713592529297, 'XCEncLoopState'), (57.44728994369507, 'XCEncFinishState'), (58.14403581619263, 'XCEncQuitState'), (58.14413499832153, 'FinalState')]
725:[(2.1999728679656982, 'XCEncSettingsState'), (4.031298875808716, 'XCEncLoopState'), (4.031380891799927, 'XCEncPreRunState'), (4.037377834320068, 'XCEncRunState'), (23.813758850097656, 'XCEncDumpState'), (26.549739837646484, 'XCEncLoopState'), (26.55015802383423, 'XCEncPreRunState'), (29.347842931747437, 'XCEncRunState'), (51.4543719291687, 'XCEncLoopState'), (51.45475482940674, 'XCEncFinishState'), (52.43147897720337, 'XCEncQuitState'), (52.43168592453003, 'FinalState')]
729:[(2.200744867324829, 'XCEncSettingsState'), (4.2358558177948, 'XCEncLoopState'), (4.2359349727630615, 'XCEncPreRunState'), (4.240502834320068, 'XCEncRunState'), (24.38511300086975, 'XCEncDumpState'), (28.59014582633972, 'XCEncLoopState'), (28.59050679206848, 'XCEncPreRunState'), (31.15886402130127, 'XCEncRunState'), (52.06646180152893, 'XCEncLoopState'), (52.06688189506531, 'XCEncFinishState'), (52.92855787277222, 'XCEncQuitState'), (52.9290509223938, 'FinalState')]
733:[(2.202775001525879, 'XCEncSettingsState'), (3.778113842010498, 'XCEncLoopState'), (3.7781879901885986, 'XCEncPreRunState'), (3.7827959060668945, 'XCEncRunState'), (22.45961594581604, 'XCEncDumpState'), (25.186874866485596, 'XCEncLoopState'), (25.186954021453857, 'XCEncPreRunState'), (25.476279973983765, 'XCEncRunState'), (47.86821484565735, 'XCEncLoopState'), (47.86887884140015, 'XCEncFinishState'), (48.252734899520874, 'XCEncQuitState'), (48.253108978271484, 'FinalState')]
737:[(2.2072808742523193, 'XCEncSettingsState'), (3.312469959259033, 'XCEncLoopState'), (3.312518835067749, 'XCEncPreRunState'), (3.3166539669036865, 'XCEncRunState'), (17.458175897598267, 'XCEncDumpState'), (21.464931964874268, 'XCEncLoopState'), (21.465189933776855, 'XCEncPreRunState'), (23.630281925201416, 'XCEncRunState'), (54.905601978302, 'XCEncLoopState'), (54.906250953674316, 'XCEncFinishState'), (55.947810888290405, 'XCEncQuitState'), (55.94803500175476, 'FinalState')]
741:[(2.210660934448242, 'XCEncSettingsState'), (4.114889860153198, 'XCEncLoopState'), (4.115017890930176, 'XCEncPreRunState'), (4.126619815826416, 'XCEncRunState'), (23.962302923202515, 'XCEncDumpState'), (28.024513006210327, 'XCEncLoopState'), (28.024866819381714, 'XCEncPreRunState'), (29.898501873016357, 'XCEncRunState'), (42.58995079994202, 'XCEncLoopState'), (42.59039902687073, 'XCEncFinishState'), (43.0966579914093, 'XCEncQuitState'), (43.09718894958496, 'FinalState')]
745:[(2.2115068435668945, 'XCEncSettingsState'), (3.797891855239868, 'XCEncLoopState'), (3.7979888916015625, 'XCEncPreRunState'), (3.8032050132751465, 'XCEncRunState'), (23.61155080795288, 'XCEncDumpState'), (27.82722783088684, 'XCEncLoopState'), (27.827703952789307, 'XCEncPreRunState'), (29.665661811828613, 'XCEncRunState'), (46.61708879470825, 'XCEncLoopState'), (46.61728000640869, 'XCEncFinishState'), (47.232308864593506, 'XCEncQuitState'), (47.23262000083923, 'FinalState')]
749:[(2.214603900909424, 'XCEncSettingsState'), (3.4014358520507812, 'XCEncLoopState'), (3.401520013809204, 'XCEncPreRunState'), (3.406989812850952, 'XCEncRunState'), (15.66520094871521, 'XCEncDumpState'), (18.50472593307495, 'XCEncLoopState'), (18.504926919937134, 'XCEncPreRunState'), (20.144815921783447, 'XCEncRunState'), (49.474485874176025, 'XCEncLoopState'), (49.47464084625244, 'XCEncFinishState'), (50.44678997993469, 'XCEncQuitState'), (50.44720387458801, 'FinalState')]
753:[(2.216557025909424, 'XCEncSettingsState'), (4.186666965484619, 'XCEncLoopState'), (4.18675684928894, 'XCEncPreRunState'), (4.1934638023376465, 'XCEncRunState'), (24.472397804260254, 'XCEncDumpState'), (28.768555879592896, 'XCEncLoopState'), (28.768924951553345, 'XCEncPreRunState'), (30.467676877975464, 'XCEncRunState'), (50.09386396408081, 'XCEncLoopState'), (50.09440302848816, 'XCEncFinishState'), (51.07027292251587, 'XCEncQuitState'), (51.070793867111206, 'FinalState')]
757:[(2.2185988426208496, 'XCEncSettingsState'), (3.359541893005371, 'XCEncLoopState'), (3.359665870666504, 'XCEncPreRunState'), (3.3644700050354004, 'XCEncRunState'), (15.683909893035889, 'XCEncDumpState'), (18.416899919509888, 'XCEncLoopState'), (18.41706681251526, 'XCEncPreRunState'), (20.043638944625854, 'XCEncRunState'), (40.385798931121826, 'XCEncLoopState'), (40.38649797439575, 'XCEncFinishState'), (41.41738295555115, 'XCEncQuitState'), (41.417693853378296, 'FinalState')]
761:[(2.2207179069519043, 'XCEncSettingsState'), (3.3698599338531494, 'XCEncLoopState'), (3.3699798583984375, 'XCEncPreRunState'), (3.3736770153045654, 'XCEncRunState'), (16.134668827056885, 'XCEncDumpState'), (18.83792781829834, 'XCEncLoopState'), (18.838087797164917, 'XCEncPreRunState'), (19.600637912750244, 'XCEncRunState'), (40.45491886138916, 'XCEncLoopState'), (40.4553439617157, 'XCEncFinishState'), (41.52394199371338, 'XCEncQuitState'), (41.52416491508484, 'FinalState')]
765:[(2.2241179943084717, 'XCEncSettingsState'), (3.873370885848999, 'XCEncLoopState'), (3.873476028442383, 'XCEncPreRunState'), (3.880525827407837, 'XCEncRunState'), (24.447285890579224, 'XCEncDumpState'), (28.719677925109863, 'XCEncLoopState'), (28.71977686882019, 'XCEncPreRunState'), (30.44073987007141, 'XCEncRunState'), (53.420817852020264, 'XCEncLoopState'), (53.42113399505615, 'XCEncFinishState'), (54.4729688167572, 'XCEncQuitState'), (54.47332787513733, 'FinalState')]
769:[(2.227585792541504, 'XCEncSettingsState'), (4.026171922683716, 'XCEncLoopState'), (4.026256799697876, 'XCEncPreRunState'), (4.033293008804321, 'XCEncRunState'), (23.02297282218933, 'XCEncDumpState'), (27.225613832473755, 'XCEncLoopState'), (27.225733995437622, 'XCEncPreRunState'), (29.05893898010254, 'XCEncRunState'), (51.634713888168335, 'XCEncLoopState'), (51.634925842285156, 'XCEncFinishState'), (52.628578901290894, 'XCEncQuitState'), (52.62887692451477, 'FinalState')]
773:[(2.2287709712982178, 'XCEncSettingsState'), (4.285171985626221, 'XCEncLoopState'), (4.2852959632873535, 'XCEncPreRunState'), (4.293673992156982, 'XCEncRunState'), (24.119407892227173, 'XCEncDumpState'), (28.65181279182434, 'XCEncLoopState'), (28.651959896087646, 'XCEncPreRunState'), (28.876412868499756, 'XCEncRunState'), (46.587342977523804, 'XCEncLoopState'), (46.587623834609985, 'XCEncFinishState'), (47.458600997924805, 'XCEncQuitState'), (47.45887279510498, 'FinalState')]
777:[(2.2296149730682373, 'XCEncSettingsState'), (3.3982388973236084, 'XCEncLoopState'), (3.398324966430664, 'XCEncPreRunState'), (3.401707887649536, 'XCEncRunState'), (21.92562484741211, 'XCEncDumpState'), (25.8394718170166, 'XCEncLoopState'), (25.8397479057312, 'XCEncPreRunState'), (27.401381969451904, 'XCEncRunState'), (44.72848296165466, 'XCEncLoopState'), (44.729058027267456, 'XCEncFinishState'), (45.390944957733154, 'XCEncQuitState'), (45.39148187637329, 'FinalState')]
781:[(2.2303929328918457, 'XCEncSettingsState'), (4.1901679039001465, 'XCEncLoopState'), (4.19025993347168, 'XCEncPreRunState'), (4.198845863342285, 'XCEncRunState'), (23.144641876220703, 'XCEncDumpState'), (27.004071950912476, 'XCEncLoopState'), (27.00419592857361, 'XCEncPreRunState'), (28.428237915039062, 'XCEncRunState'), (44.1660099029541, 'XCEncLoopState'), (44.16651391983032, 'XCEncFinishState'), (45.142579793930054, 'XCEncQuitState'), (45.14281487464905, 'FinalState')]
785:[(2.2311480045318604, 'XCEncSettingsState'), (3.3570549488067627, 'XCEncLoopState'), (3.3571557998657227, 'XCEncPreRunState'), (3.3625848293304443, 'XCEncRunState'), (15.167285919189453, 'XCEncDumpState'), (17.805256843566895, 'XCEncLoopState'), (17.805413007736206, 'XCEncPreRunState'), (19.46785879135132, 'XCEncRunState'), (54.1896448135376, 'XCEncLoopState'), (54.19025683403015, 'XCEncFinishState'), (55.138038873672485, 'XCEncQuitState'), (55.13832497596741, 'FinalState')]
789:[(2.2318599224090576, 'XCEncSettingsState'), (3.401780843734741, 'XCEncLoopState'), (3.4018609523773193, 'XCEncPreRunState'), (3.4070680141448975, 'XCEncRunState'), (15.274322986602783, 'XCEncDumpState'), (17.918195962905884, 'XCEncLoopState'), (17.918339014053345, 'XCEncPreRunState'), (19.313037872314453, 'XCEncRunState'), (44.05572986602783, 'XCEncLoopState'), (44.056137800216675, 'XCEncFinishState'), (45.10034894943237, 'XCEncQuitState'), (45.10083484649658, 'FinalState')]
793:[(2.2326459884643555, 'XCEncSettingsState'), (4.299612998962402, 'XCEncLoopState'), (4.299731016159058, 'XCEncPreRunState'), (4.307947874069214, 'XCEncRunState'), (23.50774884223938, 'XCEncDumpState'), (27.422634840011597, 'XCEncLoopState'), (27.422825813293457, 'XCEncPreRunState'), (28.84904193878174, 'XCEncRunState'), (41.80586099624634, 'XCEncLoopState'), (41.80656695365906, 'XCEncFinishState'), (42.73404598236084, 'XCEncQuitState'), (42.734580993652344, 'FinalState')]
797:[(2.2346320152282715, 'XCEncSettingsState'), (4.252981901168823, 'XCEncLoopState'), (4.2530529499053955, 'XCEncPreRunState'), (4.258610010147095, 'XCEncRunState'), (23.662118911743164, 'XCEncDumpState'), (27.442401885986328, 'XCEncLoopState'), (27.442646026611328, 'XCEncPreRunState'), (29.059191942214966, 'XCEncRunState'), (50.1779899597168, 'XCEncLoopState'), (50.178109884262085, 'XCEncFinishState'), (51.211893796920776, 'XCEncQuitState'), (51.21230697631836, 'FinalState')]
801:[(2.2367048263549805, 'XCEncSettingsState'), (3.7317209243774414, 'XCEncLoopState'), (3.731797933578491, 'XCEncPreRunState'), (3.73762583732605, 'XCEncRunState'), (23.775868892669678, 'XCEncDumpState'), (27.84076690673828, 'XCEncLoopState'), (27.841084003448486, 'XCEncPreRunState'), (28.970141887664795, 'XCEncRunState'), (56.471822023391724, 'XCEncLoopState'), (56.47191882133484, 'XCEncFinishState'), (57.330453872680664, 'XCEncQuitState'), (57.3307318687439, 'FinalState')]
805:[(2.241722822189331, 'XCEncSettingsState'), (4.190452814102173, 'XCEncLoopState'), (4.1905388832092285, 'XCEncPreRunState'), (4.198930025100708, 'XCEncRunState'), (24.068297863006592, 'XCEncDumpState'), (28.285382986068726, 'XCEncLoopState'), (28.285751819610596, 'XCEncPreRunState'), (30.696180820465088, 'XCEncRunState'), (52.95242691040039, 'XCEncLoopState'), (52.95286202430725, 'XCEncFinishState'), (55.27496695518494, 'XCEncQuitState'), (55.27514982223511, 'FinalState')]
809:[(2.2474539279937744, 'XCEncSettingsState'), (3.890385866165161, 'XCEncLoopState'), (3.890509843826294, 'XCEncPreRunState'), (3.896332025527954, 'XCEncRunState'), (24.47297692298889, 'XCEncDumpState'), (28.349854946136475, 'XCEncLoopState'), (28.350404024124146, 'XCEncPreRunState'), (29.54807686805725, 'XCEncRunState'), (42.28272891044617, 'XCEncLoopState'), (42.283036947250366, 'XCEncFinishState'), (42.67351579666138, 'XCEncQuitState'), (42.67405986785889, 'FinalState')]
813:[(2.2508039474487305, 'XCEncSettingsState'), (3.8806099891662598, 'XCEncLoopState'), (3.8807358741760254, 'XCEncPreRunState'), (3.8883190155029297, 'XCEncRunState'), (22.909196853637695, 'XCEncDumpState'), (26.90218997001648, 'XCEncLoopState'), (26.902386903762817, 'XCEncPreRunState'), (27.84943389892578, 'XCEncRunState'), (42.057899951934814, 'XCEncLoopState'), (42.05847096443176, 'XCEncFinishState'), (42.53144693374634, 'XCEncQuitState'), (42.53208780288696, 'FinalState')]
817:[(2.251701831817627, 'XCEncSettingsState'), (3.6853079795837402, 'XCEncLoopState'), (3.6854028701782227, 'XCEncPreRunState'), (3.691344976425171, 'XCEncRunState'), (22.886984825134277, 'XCEncDumpState'), (26.885944843292236, 'XCEncLoopState'), (26.886093854904175, 'XCEncPreRunState'), (28.046206951141357, 'XCEncRunState'), (58.7199490070343, 'XCEncLoopState'), (58.72008681297302, 'XCEncFinishState'), (59.049458026885986, 'XCEncQuitState'), (59.04961681365967, 'FinalState')]
821:[(2.2539780139923096, 'XCEncSettingsState'), (3.697723865509033, 'XCEncLoopState'), (3.6978049278259277, 'XCEncPreRunState'), (3.704310894012451, 'XCEncRunState'), (18.555940866470337, 'XCEncDumpState'), (21.27165198326111, 'XCEncLoopState'), (21.272137880325317, 'XCEncPreRunState'), (22.564167022705078, 'XCEncRunState'), (52.401556968688965, 'XCEncLoopState'), (52.40178298950195, 'XCEncFinishState'), (53.28009390830994, 'XCEncQuitState'), (53.28034591674805, 'FinalState')]
825:[(2.2547528743743896, 'XCEncSettingsState'), (3.7298948764801025, 'XCEncLoopState'), (3.7300069332122803, 'XCEncPreRunState'), (3.7360379695892334, 'XCEncRunState'), (17.609948873519897, 'XCEncDumpState'), (20.376515865325928, 'XCEncLoopState'), (20.376873016357422, 'XCEncPreRunState'), (21.534408807754517, 'XCEncRunState'), (46.33580780029297, 'XCEncLoopState'), (46.33615589141846, 'XCEncFinishState'), (47.07356381416321, 'XCEncQuitState'), (47.07386779785156, 'FinalState')]
829:[(2.2554798126220703, 'XCEncSettingsState'), (4.290313005447388, 'XCEncLoopState'), (4.290421962738037, 'XCEncPreRunState'), (4.299997806549072, 'XCEncRunState'), (21.793835878372192, 'XCEncDumpState'), (25.95466685295105, 'XCEncLoopState'), (25.95479393005371, 'XCEncPreRunState'), (28.202523946762085, 'XCEncRunState'), (42.25669193267822, 'XCEncLoopState'), (42.257009983062744, 'XCEncFinishState'), (43.09757685661316, 'XCEncQuitState'), (43.097808837890625, 'FinalState')]
833:[(2.256258964538574, 'XCEncSettingsState'), (4.1439149379730225, 'XCEncLoopState'), (4.14401388168335, 'XCEncPreRunState'), (4.152840852737427, 'XCEncRunState'), (19.623674869537354, 'XCEncDumpState'), (23.47328281402588, 'XCEncLoopState'), (23.473747968673706, 'XCEncPreRunState'), (24.812932014465332, 'XCEncRunState'), (45.99312090873718, 'XCEncLoopState'), (45.993698835372925, 'XCEncFinishState'), (46.94790482521057, 'XCEncQuitState'), (46.9482159614563, 'FinalState')]
