0:[(0.20077204704284668, 'XCEncSettingsState'), (1.4732959270477295, 'XCEncLoopState'), (1.4734389781951904, 'XCEncPreRunState'), (1.4832000732421875, 'XCEncRunState'), (6.63126802444458, 'XCEncDumpState'), (9.299184083938599, 'XCEncLoopState'), (9.299309015274048, 'XCEncFinishState'), (9.58385705947876, 'XCEncQuitState'), (9.58400297164917, 'FinalState')]
181:[(1.9112648963928223, 'XCEncSettingsState'), (3.0586800575256348, 'XCEncLoopState'), (3.0587289333343506, 'XCEncPreRunState'), (3.083483934402466, 'XCEncRunState'), (12.453629970550537, 'XCEncDumpState'), (15.579087018966675, 'XCEncLoopState'), (15.57917308807373, 'XCEncPreRunState'), (15.618091106414795, 'XCEncRunState'), (34.90853691101074, 'XCEncLoopState'), (34.90870404243469, 'XCEncFinishState'), (35.197486877441406, 'XCEncQuitState'), (35.197547912597656, 'FinalState')]
185:[(1.913100004196167, 'XCEncSettingsState'), (4.03410792350769, 'XCEncLoopState'), (4.034207105636597, 'XCEncPreRunState'), (4.0399699211120605, 'XCEncRunState'), (15.79963493347168, 'XCEncDumpState'), (19.21541404724121, 'XCEncLoopState'), (19.215521097183228, 'XCEncPreRunState'), (19.250298976898193, 'XCEncRunState'), (36.51626706123352, 'XCEncLoopState'), (36.51636004447937, 'XCEncFinishState'), (36.72401189804077, 'XCEncQuitState'), (36.72408390045166, 'FinalState')]
189:[(1.9150419235229492, 'XCEncSettingsState'), (3.7079389095306396, 'XCEncLoopState'), (3.7080368995666504, 'XCEncPreRunState'), (3.713313102722168, 'XCEncRunState'), (14.79634690284729, 'XCEncDumpState'), (17.100761890411377, 'XCEncLoopState'), (17.100866079330444, 'XCEncPreRunState'), (17.11666703224182, 'XCEncRunState'), (29.017133951187134, 'XCEncLoopState'), (29.017380952835083, 'XCEncFinishState'), (29.22951102256775, 'XCEncQuitState'), (29.229639053344727, 'FinalState')]
193:[(1.9168789386749268, 'XCEncSettingsState'), (3.9933218955993652, 'XCEncLoopState'), (3.99344801902771, 'XCEncPreRunState'), (4.002767086029053, 'XCEncRunState'), (15.595942974090576, 'XCEncDumpState'), (19.187936067581177, 'XCEncLoopState'), (19.188034057617188, 'XCEncPreRunState'), (19.278503894805908, 'XCEncRunState'), (38.22868800163269, 'XCEncLoopState'), (38.22876310348511, 'XCEncFinishState'), (38.463533878326416, 'XCEncQuitState'), (38.46366810798645, 'FinalState')]
197:[(1.921205997467041, 'XCEncSettingsState'), (4.109930038452148, 'XCEncLoopState'), (4.110012054443359, 'XCEncPreRunState'), (4.120719909667969, 'XCEncRunState'), (15.498817920684814, 'XCEncDumpState'), (18.745150089263916, 'XCEncLoopState'), (18.745331048965454, 'XCEncPreRunState'), (18.833105087280273, 'XCEncRunState'), (38.10383105278015, 'XCEncLoopState'), (38.10393404960632, 'XCEncFinishState'), (38.342941999435425, 'XCEncQuitState'), (38.34307503700256, 'FinalState')]
201:[(1.925663948059082, 'XCEncSettingsState'), (3.760343074798584, 'XCEncLoopState'), (3.760422945022583, 'XCEncPreRunState'), (3.7680320739746094, 'XCEncRunState'), (14.715333938598633, 'XCEncDumpState'), (16.87574291229248, 'XCEncLoopState'), (16.875946044921875, 'XCEncPreRunState'), (16.91178798675537, 'XCEncRunState'), (29.211539030075073, 'XCEncLoopState'), (29.21167492866516, 'XCEncFinishState'), (29.424468994140625, 'XCEncQuitState'), (29.42458701133728, 'FinalState')]
205:[(1.9289250373840332, 'XCEncSettingsState'), (3.1585628986358643, 'XCEncLoopState'), (3.158634901046753, 'XCEncPreRunState'), (3.1717031002044678, 'XCEncRunState'), (11.141851902008057, 'XCEncDumpState'), (13.514304876327515, 'XCEncLoopState'), (13.514426946640015, 'XCEncPreRunState'), (13.617861986160278, 'XCEncRunState'), (25.852550983428955, 'XCEncLoopState'), (25.852624893188477, 'XCEncFinishState'), (26.099318027496338, 'XCEncQuitState'), (26.099476099014282, 'FinalState')]
209:[(1.9308650493621826, 'XCEncSettingsState'), (3.9310178756713867, 'XCEncLoopState'), (3.931101083755493, 'XCEncPreRunState'), (3.938849925994873, 'XCEncRunState'), (14.311822891235352, 'XCEncDumpState'), (17.571650981903076, 'XCEncLoopState'), (17.571829080581665, 'XCEncPreRunState'), (17.63468289375305, 'XCEncRunState'), (34.75260591506958, 'XCEncLoopState'), (34.75274205207825, 'XCEncFinishState'), (35.001216888427734, 'XCEncQuitState'), (35.00134992599487, 'FinalState')]
213:[(1.9315130710601807, 'XCEncSettingsState'), (4.0242249965667725, 'XCEncLoopState'), (4.024329900741577, 'XCEncPreRunState'), (4.0291008949279785, 'XCEncRunState'), (17.630511045455933, 'XCEncDumpState'), (21.485090970993042, 'XCEncLoopState'), (21.485236883163452, 'XCEncPreRunState'), (21.534437894821167, 'XCEncRunState'), (39.913251876831055, 'XCEncLoopState'), (39.913450956344604, 'XCEncFinishState'), (40.139533042907715, 'XCEncQuitState'), (40.139647006988525, 'FinalState')]
217:[(1.932023048400879, 'XCEncSettingsState'), (3.670161008834839, 'XCEncLoopState'), (3.6703379154205322, 'XCEncPreRunState'), (3.682455062866211, 'XCEncRunState'), (15.076350927352905, 'XCEncDumpState'), (18.459784030914307, 'XCEncLoopState'), (18.459879875183105, 'XCEncPreRunState'), (18.478339910507202, 'XCEncRunState'), (34.68852090835571, 'XCEncLoopState'), (34.68878698348999, 'XCEncFinishState'), (35.00381898880005, 'XCEncQuitState'), (35.00396108627319, 'FinalState')]
221:[(1.9325549602508545, 'XCEncSettingsState'), (3.8432719707489014, 'XCEncLoopState'), (3.8434109687805176, 'XCEncPreRunState'), (3.8561959266662598, 'XCEncRunState'), (14.595836877822876, 'XCEncDumpState'), (17.769295930862427, 'XCEncLoopState'), (17.76942491531372, 'XCEncPreRunState'), (17.825520992279053, 'XCEncRunState'), (29.877727031707764, 'XCEncLoopState'), (29.877892017364502, 'XCEncFinishState'), (30.051038026809692, 'XCEncQuitState'), (30.051160097122192, 'FinalState')]
225:[(1.9330699443817139, 'XCEncSettingsState'), (3.926867961883545, 'XCEncLoopState'), (3.9269590377807617, 'XCEncPreRunState'), (3.9350409507751465, 'XCEncRunState'), (16.328603982925415, 'XCEncDumpState'), (19.687664031982422, 'XCEncLoopState'), (19.687824964523315, 'XCEncPreRunState'), (19.725972890853882, 'XCEncRunState'), (39.63030791282654, 'XCEncLoopState'), (39.63044595718384, 'XCEncFinishState'), (39.880215883255005, 'XCEncQuitState'), (39.880351066589355, 'FinalState')]
229:[(1.9336459636688232, 'XCEncSettingsState'), (3.789970874786377, 'XCEncLoopState'), (3.790040969848633, 'XCEncPreRunState'), (3.798738956451416, 'XCEncRunState'), (14.286087036132812, 'XCEncDumpState'), (17.951607942581177, 'XCEncLoopState'), (17.951781034469604, 'XCEncPreRunState'), (18.023910999298096, 'XCEncRunState'), (35.441962003707886, 'XCEncLoopState'), (35.44207000732422, 'XCEncFinishState'), (35.66474795341492, 'XCEncQuitState'), (35.66487503051758, 'FinalState')]
233:[(1.9341421127319336, 'XCEncSettingsState'), (3.8027560710906982, 'XCEncLoopState'), (3.8028340339660645, 'XCEncPreRunState'), (3.81022310256958, 'XCEncRunState'), (13.608511924743652, 'XCEncDumpState'), (15.777162075042725, 'XCEncLoopState'), (15.77722692489624, 'XCEncPreRunState'), (15.86535096168518, 'XCEncRunState'), (27.47331690788269, 'XCEncLoopState'), (27.473397970199585, 'XCEncFinishState'), (27.625606060028076, 'XCEncQuitState'), (27.625715017318726, 'FinalState')]
237:[(1.934743881225586, 'XCEncSettingsState'), (3.1880199909210205, 'XCEncLoopState'), (3.188072919845581, 'XCEncPreRunState'), (3.1966168880462646, 'XCEncRunState'), (11.165497064590454, 'XCEncDumpState'), (13.26183009147644, 'XCEncLoopState'), (13.261924028396606, 'XCEncPreRunState'), (13.287244081497192, 'XCEncRunState'), (29.195693016052246, 'XCEncLoopState'), (29.19586205482483, 'XCEncFinishState'), (29.367911100387573, 'XCEncQuitState'), (29.368047952651978, 'FinalState')]
241:[(1.9353859424591064, 'XCEncSettingsState'), (3.6361711025238037, 'XCEncLoopState'), (3.6362600326538086, 'XCEncPreRunState'), (3.645328998565674, 'XCEncRunState'), (14.396136999130249, 'XCEncDumpState'), (17.942086935043335, 'XCEncLoopState'), (17.942205905914307, 'XCEncPreRunState'), (18.05522394180298, 'XCEncRunState'), (30.73375701904297, 'XCEncLoopState'), (30.733943939208984, 'XCEncFinishState'), (31.23766803741455, 'XCEncQuitState'), (31.237847089767456, 'FinalState')]
245:[(1.9360361099243164, 'XCEncSettingsState'), (3.9504659175872803, 'XCEncLoopState'), (3.9505391120910645, 'XCEncPreRunState'), (3.9573519229888916, 'XCEncRunState'), (14.86173391342163, 'XCEncDumpState'), (18.318274974822998, 'XCEncLoopState'), (18.318372011184692, 'XCEncPreRunState'), (18.392775058746338, 'XCEncRunState'), (33.202970027923584, 'XCEncLoopState'), (33.20303702354431, 'XCEncFinishState'), (33.438227891922, 'XCEncQuitState'), (33.43834400177002, 'FinalState')]
249:[(1.9393019676208496, 'XCEncSettingsState'), (3.860888957977295, 'XCEncLoopState'), (3.860995054244995, 'XCEncPreRunState'), (3.8711910247802734, 'XCEncRunState'), (14.251075029373169, 'XCEncDumpState'), (17.13137197494507, 'XCEncLoopState'), (17.131447076797485, 'XCEncPreRunState'), (17.23553204536438, 'XCEncRunState'), (31.408390998840332, 'XCEncLoopState'), (31.408511877059937, 'XCEncFinishState'), (31.58950400352478, 'XCEncQuitState'), (31.589632987976074, 'FinalState')]
253:[(1.9439129829406738, 'XCEncSettingsState'), (3.9809770584106445, 'XCEncLoopState'), (3.981113910675049, 'XCEncPreRunState'), (3.993726968765259, 'XCEncRunState'), (15.264831066131592, 'XCEncDumpState'), (18.550793886184692, 'XCEncLoopState'), (18.550972938537598, 'XCEncPreRunState'), (18.650094032287598, 'XCEncRunState'), (37.517056941986084, 'XCEncLoopState'), (37.51717805862427, 'XCEncFinishState'), (37.74431395530701, 'XCEncQuitState'), (37.74439001083374, 'FinalState')]
257:[(1.9521279335021973, 'XCEncSettingsState'), (3.574104070663452, 'XCEncLoopState'), (3.5742359161376953, 'XCEncPreRunState'), (3.5847530364990234, 'XCEncRunState'), (10.292248964309692, 'XCEncDumpState'), (12.571997880935669, 'XCEncLoopState'), (12.57213306427002, 'XCEncPreRunState'), (12.743247985839844, 'XCEncRunState'), (24.157599925994873, 'XCEncLoopState'), (24.1578049659729, 'XCEncFinishState'), (24.401453018188477, 'XCEncQuitState'), (24.40159797668457, 'FinalState')]
261:[(1.9553279876708984, 'XCEncSettingsState'), (3.931269884109497, 'XCEncLoopState'), (3.931346893310547, 'XCEncPreRunState'), (3.938934087753296, 'XCEncRunState'), (14.439125061035156, 'XCEncDumpState'), (17.80876398086548, 'XCEncLoopState'), (17.808890104293823, 'XCEncPreRunState'), (17.894838094711304, 'XCEncRunState'), (30.416806936264038, 'XCEncLoopState'), (30.416955947875977, 'XCEncFinishState'), (30.592753887176514, 'XCEncQuitState'), (30.59292507171631, 'FinalState')]
265:[(1.95735502243042, 'XCEncSettingsState'), (3.1797919273376465, 'XCEncLoopState'), (3.1798489093780518, 'XCEncPreRunState'), (3.1952719688415527, 'XCEncRunState'), (14.877259969711304, 'XCEncDumpState'), (18.32968807220459, 'XCEncLoopState'), (18.329785108566284, 'XCEncPreRunState'), (18.6353759765625, 'XCEncRunState'), (37.234781980514526, 'XCEncLoopState'), (37.23492407798767, 'XCEncFinishState'), (37.47168493270874, 'XCEncQuitState'), (37.47181797027588, 'FinalState')]
269:[(1.9580159187316895, 'XCEncSettingsState'), (4.0445780754089355, 'XCEncLoopState'), (4.044670104980469, 'XCEncPreRunState'), (4.050381898880005, 'XCEncRunState'), (14.101635932922363, 'XCEncDumpState'), (17.879901885986328, 'XCEncLoopState'), (17.880006074905396, 'XCEncPreRunState'), (17.938308000564575, 'XCEncRunState'), (36.62637805938721, 'XCEncLoopState'), (36.626461029052734, 'XCEncFinishState'), (36.8268768787384, 'XCEncQuitState'), (36.827056884765625, 'FinalState')]
273:[(1.9586188793182373, 'XCEncSettingsState'), (3.924617052078247, 'XCEncLoopState'), (3.9247028827667236, 'XCEncPreRunState'), (3.931523084640503, 'XCEncRunState'), (12.09882402420044, 'XCEncDumpState'), (15.455524921417236, 'XCEncLoopState'), (15.45563292503357, 'XCEncPreRunState'), (15.503030061721802, 'XCEncRunState'), (31.234395027160645, 'XCEncLoopState'), (31.234546899795532, 'XCEncFinishState'), (31.404179096221924, 'XCEncQuitState'), (31.404308080673218, 'FinalState')]
277:[(1.9591279029846191, 'XCEncSettingsState'), (3.087768077850342, 'XCEncLoopState'), (3.0878190994262695, 'XCEncPreRunState'), (3.09844708442688, 'XCEncRunState'), (12.22298789024353, 'XCEncDumpState'), (14.900532960891724, 'XCEncLoopState'), (14.900655031204224, 'XCEncPreRunState'), (14.916742086410522, 'XCEncRunState'), (33.269026041030884, 'XCEncLoopState'), (33.26916694641113, 'XCEncFinishState'), (33.51925301551819, 'XCEncQuitState'), (33.51937794685364, 'FinalState')]
281:[(1.9596450328826904, 'XCEncSettingsState'), (4.1182990074157715, 'XCEncLoopState'), (4.118391990661621, 'XCEncPreRunState'), (4.125962018966675, 'XCEncRunState'), (12.922293901443481, 'XCEncDumpState'), (16.232682943344116, 'XCEncLoopState'), (16.23284101486206, 'XCEncPreRunState'), (16.412578105926514, 'XCEncRunState'), (28.8714919090271, 'XCEncLoopState'), (28.871630907058716, 'XCEncFinishState'), (29.055082082748413, 'XCEncQuitState'), (29.05519700050354, 'FinalState')]
285:[(1.960197925567627, 'XCEncSettingsState'), (3.9854729175567627, 'XCEncLoopState'), (3.9856019020080566, 'XCEncPreRunState'), (3.997117042541504, 'XCEncRunState'), (12.591732025146484, 'XCEncDumpState'), (15.820605039596558, 'XCEncLoopState'), (15.820679903030396, 'XCEncPreRunState'), (15.938661098480225, 'XCEncRunState'), (27.285649061203003, 'XCEncLoopState'), (27.285767078399658, 'XCEncFinishState'), (27.524884939193726, 'XCEncQuitState'), (27.524964094161987, 'FinalState')]
289:[(1.960723876953125, 'XCEncSettingsState'), (3.248763084411621, 'XCEncLoopState'), (3.248814105987549, 'XCEncPreRunState'), (3.2556569576263428, 'XCEncRunState'), (13.111480951309204, 'XCEncDumpState'), (16.63095498085022, 'XCEncLoopState'), (16.631038904190063, 'XCEncPreRunState'), (16.92741894721985, 'XCEncRunState'), (34.97802400588989, 'XCEncLoopState'), (34.97823691368103, 'XCEncFinishState'), (35.20872902870178, 'XCEncQuitState'), (35.20880198478699, 'FinalState')]
293:[(1.9627609252929688, 'XCEncSettingsState'), (3.636444091796875, 'XCEncLoopState'), (3.636530876159668, 'XCEncPreRunState'), (3.6454169750213623, 'XCEncRunState'), (13.33860993385315, 'XCEncDumpState'), (16.86395001411438, 'XCEncLoopState'), (16.864234924316406, 'XCEncPreRunState'), (16.91511607170105, 'XCEncRunState'), (28.921220064163208, 'XCEncLoopState'), (28.92134189605713, 'XCEncFinishState'), (29.16174006462097, 'XCEncQuitState'), (29.161890983581543, 'FinalState')]
297:[(1.9648189544677734, 'XCEncSettingsState'), (3.762392044067383, 'XCEncLoopState'), (3.7624640464782715, 'XCEncPreRunState'), (3.771643877029419, 'XCEncRunState'), (11.456854104995728, 'XCEncDumpState'), (14.484807968139648, 'XCEncLoopState'), (14.484893083572388, 'XCEncPreRunState'), (14.523957967758179, 'XCEncRunState'), (25.708215951919556, 'XCEncLoopState'), (25.708429098129272, 'XCEncFinishState'), (26.029426097869873, 'XCEncQuitState'), (26.029562950134277, 'FinalState')]
301:[(1.9669690132141113, 'XCEncSettingsState'), (3.1494929790496826, 'XCEncLoopState'), (3.1495580673217773, 'XCEncPreRunState'), (3.1637890338897705, 'XCEncRunState'), (11.484227895736694, 'XCEncDumpState'), (14.800927877426147, 'XCEncLoopState'), (14.801049947738647, 'XCEncPreRunState'), (14.841325998306274, 'XCEncRunState'), (31.930768966674805, 'XCEncLoopState'), (31.93088698387146, 'XCEncFinishState'), (32.15982103347778, 'XCEncQuitState'), (32.15995192527771, 'FinalState')]
305:[(1.9743309020996094, 'XCEncSettingsState'), (3.838320016860962, 'XCEncLoopState'), (3.838444948196411, 'XCEncPreRunState'), (3.8479669094085693, 'XCEncRunState'), (12.265691041946411, 'XCEncDumpState'), (15.655358076095581, 'XCEncLoopState'), (15.655468940734863, 'XCEncPreRunState'), (15.77307391166687, 'XCEncRunState'), (28.426729917526245, 'XCEncLoopState'), (28.426918029785156, 'XCEncFinishState'), (28.606668949127197, 'XCEncQuitState'), (28.606805086135864, 'FinalState')]
309:[(1.9777679443359375, 'XCEncSettingsState'), (3.8712658882141113, 'XCEncLoopState'), (3.871371030807495, 'XCEncPreRunState'), (3.8822848796844482, 'XCEncRunState'), (12.530215978622437, 'XCEncDumpState'), (16.118494033813477, 'XCEncLoopState'), (16.118685007095337, 'XCEncPreRunState'), (16.196220874786377, 'XCEncRunState'), (32.11375403404236, 'XCEncLoopState'), (32.11411499977112, 'XCEncFinishState'), (32.29575490951538, 'XCEncQuitState'), (32.29584002494812, 'FinalState')]
313:[(1.9798150062561035, 'XCEncSettingsState'), (3.715430974960327, 'XCEncLoopState'), (3.7155261039733887, 'XCEncPreRunState'), (3.7223129272460938, 'XCEncRunState'), (12.129246950149536, 'XCEncDumpState'), (15.360543012619019, 'XCEncLoopState'), (15.36063003540039, 'XCEncPreRunState'), (15.396585941314697, 'XCEncRunState'), (33.059885025024414, 'XCEncLoopState'), (33.060007095336914, 'XCEncFinishState'), (33.276577949523926, 'XCEncQuitState'), (33.27667307853699, 'FinalState')]
317:[(1.9805879592895508, 'XCEncSettingsState'), (4.068849086761475, 'XCEncLoopState'), (4.068933963775635, 'XCEncPreRunState'), (4.076241970062256, 'XCEncRunState'), (12.258218050003052, 'XCEncDumpState'), (15.521162986755371, 'XCEncLoopState'), (15.52127194404602, 'XCEncPreRunState'), (15.621149063110352, 'XCEncRunState'), (33.90191602706909, 'XCEncLoopState'), (33.902036905288696, 'XCEncFinishState'), (34.10751509666443, 'XCEncQuitState'), (34.10765290260315, 'FinalState')]
321:[(1.9812560081481934, 'XCEncSettingsState'), (3.2434608936309814, 'XCEncLoopState'), (3.2435169219970703, 'XCEncPreRunState'), (3.2529830932617188, 'XCEncRunState'), (11.438129901885986, 'XCEncDumpState'), (14.900965929031372, 'XCEncLoopState'), (14.901351928710938, 'XCEncPreRunState'), (14.99074387550354, 'XCEncRunState'), (33.46937298774719, 'XCEncLoopState'), (33.4694709777832, 'XCEncFinishState'), (33.69159293174744, 'XCEncQuitState'), (33.691718101501465, 'FinalState')]
325:[(1.981863021850586, 'XCEncSettingsState'), (3.505146026611328, 'XCEncLoopState'), (3.5052590370178223, 'XCEncPreRunState'), (3.512578010559082, 'XCEncRunState'), (12.631157875061035, 'XCEncDumpState'), (15.256041049957275, 'XCEncLoopState'), (15.256131887435913, 'XCEncPreRunState'), (15.266294002532959, 'XCEncRunState'), (33.16916608810425, 'XCEncLoopState'), (33.1692590713501, 'XCEncFinishState'), (33.38539409637451, 'XCEncQuitState'), (33.38555097579956, 'FinalState')]
329:[(1.9837830066680908, 'XCEncSettingsState'), (3.8786959648132324, 'XCEncLoopState'), (3.8787970542907715, 'XCEncPreRunState'), (3.8893990516662598, 'XCEncRunState'), (11.985404968261719, 'XCEncDumpState'), (15.339600086212158, 'XCEncLoopState'), (15.339662075042725, 'XCEncPreRunState'), (15.439977884292603, 'XCEncRunState'), (34.21924901008606, 'XCEncLoopState'), (34.21934390068054, 'XCEncFinishState'), (34.40669298171997, 'XCEncQuitState'), (34.40683197975159, 'FinalState')]
333:[(1.9844238758087158, 'XCEncSettingsState'), (3.262423038482666, 'XCEncLoopState'), (3.2624800205230713, 'XCEncPreRunState'), (3.273175001144409, 'XCEncRunState'), (11.774193048477173, 'XCEncDumpState'), (15.393794059753418, 'XCEncLoopState'), (15.393922090530396, 'XCEncPreRunState'), (15.690054893493652, 'XCEncRunState'), (34.43426203727722, 'XCEncLoopState'), (34.434359073638916, 'XCEncFinishState'), (34.682908058166504, 'XCEncQuitState'), (34.683058977127075, 'FinalState')]
337:[(1.9850459098815918, 'XCEncSettingsState'), (3.158742904663086, 'XCEncLoopState'), (3.158787965774536, 'XCEncPreRunState'), (3.168941020965576, 'XCEncRunState'), (11.305174112319946, 'XCEncDumpState'), (14.733558893203735, 'XCEncLoopState'), (14.733683109283447, 'XCEncPreRunState'), (14.78153109550476, 'XCEncRunState'), (32.76643204689026, 'XCEncLoopState'), (32.76660203933716, 'XCEncFinishState'), (32.95216202735901, 'XCEncQuitState'), (32.95224189758301, 'FinalState')]
