0:[(0.06914806365966797, 'XCEncSettingsState'), (1.2239699363708496, 'XCEncLoopState'), (1.2241289615631104, 'XCEncPreRunState'), (1.2291350364685059, 'XCEncRunState'), (11.178295850753784, 'XCEncDumpState'), (14.57963490486145, 'XCEncLoopState'), (14.579807043075562, 'XCEncFinishState'), (14.856729984283447, 'XCEncQuitState'), (14.856850862503052, 'FinalState')]
265:[(1.891300916671753, 'XCEncSettingsState'), (3.6266050338745117, 'XCEncLoopState'), (3.626710891723633, 'XCEncPreRunState'), (3.6351890563964844, 'XCEncRunState'), (8.241976022720337, 'XCEncDumpState'), (10.54573392868042, 'XCEncLoopState'), (10.545865058898926, 'XCEncPreRunState'), (10.578392028808594, 'XCEncRunState'), (24.721657037734985, 'XCEncLoopState'), (24.721848964691162, 'XCEncFinishState'), (24.840954065322876, 'XCEncQuitState'), (24.84110403060913, 'FinalState')]
269:[(1.8920559883117676, 'XCEncSettingsState'), (3.025622844696045, 'XCEncLoopState'), (3.0256738662719727, 'XCEncPreRunState'), (3.032728910446167, 'XCEncRunState'), (11.929625034332275, 'XCEncDumpState'), (15.385725021362305, 'XCEncLoopState'), (15.385838985443115, 'XCEncPreRunState'), (15.431530952453613, 'XCEncRunState'), (33.555623054504395, 'XCEncLoopState'), (33.55576300621033, 'XCEncFinishState'), (33.725703954696655, 'XCEncQuitState'), (33.7258620262146, 'FinalState')]
273:[(1.8927319049835205, 'XCEncSettingsState'), (3.8566770553588867, 'XCEncLoopState'), (3.856768846511841, 'XCEncPreRunState'), (3.864603042602539, 'XCEncRunState'), (13.150650978088379, 'XCEncDumpState'), (16.58149790763855, 'XCEncLoopState'), (16.581586837768555, 'XCEncPreRunState'), (16.628233909606934, 'XCEncRunState'), (34.950855016708374, 'XCEncLoopState'), (34.9510018825531, 'XCEncFinishState'), (35.23591089248657, 'XCEncQuitState'), (35.236027002334595, 'FinalState')]
277:[(1.893367052078247, 'XCEncSettingsState'), (3.0595040321350098, 'XCEncLoopState'), (3.0595550537109375, 'XCEncPreRunState'), (3.0709869861602783, 'XCEncRunState'), (10.002080917358398, 'XCEncDumpState'), (12.273764848709106, 'XCEncLoopState'), (12.273855924606323, 'XCEncPreRunState'), (12.327172994613647, 'XCEncRunState'), (23.77523899078369, 'XCEncLoopState'), (23.775385856628418, 'XCEncFinishState'), (24.154572010040283, 'XCEncQuitState'), (24.154722929000854, 'FinalState')]
281:[(1.8952548503875732, 'XCEncSettingsState'), (3.8620500564575195, 'XCEncLoopState'), (3.8621349334716797, 'XCEncPreRunState'), (3.8692409992218018, 'XCEncRunState'), (14.435508012771606, 'XCEncDumpState'), (17.695101022720337, 'XCEncLoopState'), (17.695257902145386, 'XCEncPreRunState'), (17.864459991455078, 'XCEncRunState'), (34.37363004684448, 'XCEncLoopState'), (34.37382388114929, 'XCEncFinishState'), (34.61088585853577, 'XCEncQuitState'), (34.61103892326355, 'FinalState')]
285:[(1.8958940505981445, 'XCEncSettingsState'), (3.8623108863830566, 'XCEncLoopState'), (3.8623979091644287, 'XCEncPreRunState'), (3.8693430423736572, 'XCEncRunState'), (11.60204291343689, 'XCEncDumpState'), (14.443434000015259, 'XCEncLoopState'), (14.443511962890625, 'XCEncPreRunState'), (14.46320104598999, 'XCEncRunState'), (32.56476902961731, 'XCEncLoopState'), (32.564857959747314, 'XCEncFinishState'), (32.795245885849, 'XCEncQuitState'), (32.79535984992981, 'FinalState')]
289:[(1.8991219997406006, 'XCEncSettingsState'), (3.1031999588012695, 'XCEncLoopState'), (3.1032509803771973, 'XCEncPreRunState'), (3.111362934112549, 'XCEncRunState'), (9.51450490951538, 'XCEncDumpState'), (11.659404993057251, 'XCEncLoopState'), (11.659535884857178, 'XCEncPreRunState'), (11.70524001121521, 'XCEncRunState'), (26.943135023117065, 'XCEncLoopState'), (26.943301916122437, 'XCEncFinishState'), (27.12242102622986, 'XCEncQuitState'), (27.12255883216858, 'FinalState')]
293:[(1.9054949283599854, 'XCEncSettingsState'), (3.5369410514831543, 'XCEncLoopState'), (3.5370168685913086, 'XCEncPreRunState'), (3.5408859252929688, 'XCEncRunState'), (12.10971188545227, 'XCEncDumpState'), (15.2252938747406, 'XCEncLoopState'), (15.225358963012695, 'XCEncPreRunState'), (15.309522867202759, 'XCEncRunState'), (27.43247103691101, 'XCEncLoopState'), (27.432613849639893, 'XCEncFinishState'), (27.990625858306885, 'XCEncQuitState'), (27.99069905281067, 'FinalState')]
297:[(1.9087200164794922, 'XCEncSettingsState'), (3.9690890312194824, 'XCEncLoopState'), (3.9691579341888428, 'XCEncPreRunState'), (3.973446846008301, 'XCEncRunState'), (13.505589008331299, 'XCEncDumpState'), (16.75405502319336, 'XCEncLoopState'), (16.754138946533203, 'XCEncPreRunState'), (16.802053928375244, 'XCEncRunState'), (34.23937702178955, 'XCEncLoopState'), (34.239481925964355, 'XCEncFinishState'), (34.55219388008118, 'XCEncQuitState'), (34.55233097076416, 'FinalState')]
301:[(1.9095568656921387, 'XCEncSettingsState'), (3.847843885421753, 'XCEncLoopState'), (3.84794282913208, 'XCEncPreRunState'), (3.856981039047241, 'XCEncRunState'), (13.056192874908447, 'XCEncDumpState'), (16.45624089241028, 'XCEncLoopState'), (16.456357955932617, 'XCEncPreRunState'), (16.523228883743286, 'XCEncRunState'), (35.123294830322266, 'XCEncLoopState'), (35.12342405319214, 'XCEncFinishState'), (35.357972860336304, 'XCEncQuitState'), (35.35810589790344, 'FinalState')]
305:[(1.9101989269256592, 'XCEncSettingsState'), (3.12337589263916, 'XCEncLoopState'), (3.1234400272369385, 'XCEncPreRunState'), (3.1351840496063232, 'XCEncRunState'), (12.499749898910522, 'XCEncDumpState'), (16.141347885131836, 'XCEncLoopState'), (16.141443014144897, 'XCEncPreRunState'), (16.267186880111694, 'XCEncRunState'), (34.27229285240173, 'XCEncLoopState'), (34.27247190475464, 'XCEncFinishState'), (34.44217586517334, 'XCEncQuitState'), (34.44232487678528, 'FinalState')]
309:[(1.910796880722046, 'XCEncSettingsState'), (3.0650088787078857, 'XCEncLoopState'), (3.0650649070739746, 'XCEncPreRunState'), (3.0737738609313965, 'XCEncRunState'), (12.575096845626831, 'XCEncDumpState'), (15.99752402305603, 'XCEncLoopState'), (15.997611999511719, 'XCEncPreRunState'), (16.045017957687378, 'XCEncRunState'), (35.09694790840149, 'XCEncLoopState'), (35.097036838531494, 'XCEncFinishState'), (35.272193908691406, 'XCEncQuitState'), (35.27226901054382, 'FinalState')]
313:[(1.911430835723877, 'XCEncSettingsState'), (3.9324848651885986, 'XCEncLoopState'), (3.932548999786377, 'XCEncPreRunState'), (3.937877893447876, 'XCEncRunState'), (12.690659999847412, 'XCEncDumpState'), (16.108546018600464, 'XCEncLoopState'), (16.10865092277527, 'XCEncPreRunState'), (16.163686990737915, 'XCEncRunState'), (34.83062195777893, 'XCEncLoopState'), (34.830729961395264, 'XCEncFinishState'), (35.18062400817871, 'XCEncQuitState'), (35.18069291114807, 'FinalState')]
317:[(1.9121110439300537, 'XCEncSettingsState'), (3.643028974533081, 'XCEncLoopState'), (3.643126964569092, 'XCEncPreRunState'), (3.6496620178222656, 'XCEncRunState'), (12.358561992645264, 'XCEncDumpState'), (15.112344980239868, 'XCEncLoopState'), (15.112474918365479, 'XCEncPreRunState'), (15.13187289237976, 'XCEncRunState'), (28.520211935043335, 'XCEncLoopState'), (28.52037286758423, 'XCEncFinishState'), (28.68062996864319, 'XCEncQuitState'), (28.680738925933838, 'FinalState')]
321:[(1.9126899242401123, 'XCEncSettingsState'), (3.0534298419952393, 'XCEncLoopState'), (3.0534839630126953, 'XCEncPreRunState'), (3.0652120113372803, 'XCEncRunState'), (11.510494947433472, 'XCEncDumpState'), (14.920773029327393, 'XCEncLoopState'), (14.920912027359009, 'XCEncPreRunState'), (14.963985919952393, 'XCEncRunState'), (32.950523853302, 'XCEncLoopState'), (32.95063495635986, 'XCEncFinishState'), (33.11924695968628, 'XCEncQuitState'), (33.119333028793335, 'FinalState')]
325:[(1.9146499633789062, 'XCEncSettingsState'), (3.1322529315948486, 'XCEncLoopState'), (3.13230299949646, 'XCEncPreRunState'), (3.137752056121826, 'XCEncRunState'), (13.33623194694519, 'XCEncDumpState'), (16.868703842163086, 'XCEncLoopState'), (16.868785858154297, 'XCEncPreRunState'), (16.917819023132324, 'XCEncRunState'), (35.69963502883911, 'XCEncLoopState'), (35.6997709274292, 'XCEncFinishState'), (35.870753049850464, 'XCEncQuitState'), (35.87082386016846, 'FinalState')]
329:[(1.919137954711914, 'XCEncSettingsState'), (3.508239984512329, 'XCEncLoopState'), (3.50832200050354, 'XCEncPreRunState'), (3.514514923095703, 'XCEncRunState'), (15.227946996688843, 'XCEncDumpState'), (17.858513832092285, 'XCEncLoopState'), (17.858675003051758, 'XCEncPreRunState'), (17.912344932556152, 'XCEncRunState'), (31.02493405342102, 'XCEncLoopState'), (31.025059938430786, 'XCEncFinishState'), (31.239259958267212, 'XCEncQuitState'), (31.239366054534912, 'FinalState')]
333:[(1.924975872039795, 'XCEncSettingsState'), (3.159169912338257, 'XCEncLoopState'), (3.1592249870300293, 'XCEncPreRunState'), (3.168118953704834, 'XCEncRunState'), (16.58180284500122, 'XCEncDumpState'), (20.451088905334473, 'XCEncLoopState'), (20.451186895370483, 'XCEncPreRunState'), (20.768646001815796, 'XCEncRunState'), (37.72293186187744, 'XCEncLoopState'), (37.72307205200195, 'XCEncFinishState'), (37.97487783432007, 'XCEncQuitState'), (37.97499704360962, 'FinalState')]
337:[(1.9270949363708496, 'XCEncSettingsState'), (3.880305051803589, 'XCEncLoopState'), (3.880388021469116, 'XCEncPreRunState'), (3.884265899658203, 'XCEncRunState'), (16.240378856658936, 'XCEncDumpState'), (19.92840886116028, 'XCEncLoopState'), (19.928510904312134, 'XCEncPreRunState'), (19.97038698196411, 'XCEncRunState'), (38.42279601097107, 'XCEncLoopState'), (38.422935009002686, 'XCEncFinishState'), (38.66271090507507, 'XCEncQuitState'), (38.66284203529358, 'FinalState')]
341:[(1.9278249740600586, 'XCEncSettingsState'), (3.0596699714660645, 'XCEncLoopState'), (3.0597269535064697, 'XCEncPreRunState'), (3.0710389614105225, 'XCEncRunState'), (9.059141874313354, 'XCEncDumpState'), (11.396375894546509, 'XCEncLoopState'), (11.396502017974854, 'XCEncPreRunState'), (11.434603929519653, 'XCEncRunState'), (29.20889687538147, 'XCEncLoopState'), (29.209019899368286, 'XCEncFinishState'), (29.46636199951172, 'XCEncQuitState'), (29.466503858566284, 'FinalState')]
345:[(1.9298100471496582, 'XCEncSettingsState'), (3.566100835800171, 'XCEncLoopState'), (3.5661728382110596, 'XCEncPreRunState'), (3.5709409713745117, 'XCEncRunState'), (13.477627038955688, 'XCEncDumpState'), (16.92750597000122, 'XCEncLoopState'), (16.92758584022522, 'XCEncPreRunState'), (17.042325973510742, 'XCEncRunState'), (29.322619915008545, 'XCEncLoopState'), (29.322751998901367, 'XCEncFinishState'), (29.58730983734131, 'XCEncQuitState'), (29.58748197555542, 'FinalState')]
349:[(1.9304108619689941, 'XCEncSettingsState'), (3.182821035385132, 'XCEncLoopState'), (3.182873010635376, 'XCEncPreRunState'), (3.1885030269622803, 'XCEncRunState'), (13.256953001022339, 'XCEncDumpState'), (16.59283685684204, 'XCEncLoopState'), (16.592957019805908, 'XCEncPreRunState'), (16.64119291305542, 'XCEncRunState'), (35.02023792266846, 'XCEncLoopState'), (35.02038383483887, 'XCEncFinishState'), (35.21809196472168, 'XCEncQuitState'), (35.218212842941284, 'FinalState')]
353:[(1.932384967803955, 'XCEncSettingsState'), (4.054498910903931, 'XCEncLoopState'), (4.054641008377075, 'XCEncPreRunState'), (4.068824052810669, 'XCEncRunState'), (13.566853046417236, 'XCEncDumpState'), (17.112746000289917, 'XCEncLoopState'), (17.11285400390625, 'XCEncPreRunState'), (17.267185926437378, 'XCEncRunState'), (35.80546283721924, 'XCEncLoopState'), (35.805606842041016, 'XCEncFinishState'), (35.99970483779907, 'XCEncQuitState'), (35.99983286857605, 'FinalState')]
357:[(1.9355459213256836, 'XCEncSettingsState'), (3.647542953491211, 'XCEncLoopState'), (3.647613048553467, 'XCEncPreRunState'), (3.6555709838867188, 'XCEncRunState'), (13.699123859405518, 'XCEncDumpState'), (17.406062841415405, 'XCEncLoopState'), (17.406213998794556, 'XCEncPreRunState'), (17.687835931777954, 'XCEncRunState'), (36.81259799003601, 'XCEncLoopState'), (36.81273102760315, 'XCEncFinishState'), (37.00153398513794, 'XCEncQuitState'), (37.00166201591492, 'FinalState')]
361:[(1.9363739490509033, 'XCEncSettingsState'), (3.923248052597046, 'XCEncLoopState'), (3.9233200550079346, 'XCEncPreRunState'), (3.928734064102173, 'XCEncRunState'), (14.152130842208862, 'XCEncDumpState'), (17.75626802444458, 'XCEncLoopState'), (17.756386041641235, 'XCEncPreRunState'), (17.907088041305542, 'XCEncRunState'), (35.827728033065796, 'XCEncLoopState'), (35.827880859375, 'XCEncFinishState'), (36.10595989227295, 'XCEncQuitState'), (36.10601806640625, 'FinalState')]
365:[(1.9383039474487305, 'XCEncSettingsState'), (3.0803749561309814, 'XCEncLoopState'), (3.080430030822754, 'XCEncPreRunState'), (3.109717845916748, 'XCEncRunState'), (12.217457056045532, 'XCEncDumpState'), (15.741410970687866, 'XCEncLoopState'), (15.74157190322876, 'XCEncPreRunState'), (15.793948888778687, 'XCEncRunState'), (34.62816286087036, 'XCEncLoopState'), (34.628315925598145, 'XCEncFinishState'), (34.85945987701416, 'XCEncQuitState'), (34.85954785346985, 'FinalState')]
369:[(1.9405128955841064, 'XCEncSettingsState'), (3.1235549449920654, 'XCEncLoopState'), (3.1236050128936768, 'XCEncPreRunState'), (3.1324310302734375, 'XCEncRunState'), (9.776420831680298, 'XCEncDumpState'), (11.77222204208374, 'XCEncLoopState'), (11.772352933883667, 'XCEncPreRunState'), (11.807358980178833, 'XCEncRunState'), (26.618059873580933, 'XCEncLoopState'), (26.61822485923767, 'XCEncFinishState'), (26.800683975219727, 'XCEncQuitState'), (26.80082893371582, 'FinalState')]
373:[(1.9438209533691406, 'XCEncSettingsState'), (3.7910678386688232, 'XCEncLoopState'), (3.791213035583496, 'XCEncPreRunState'), (3.7972888946533203, 'XCEncRunState'), (13.282587051391602, 'XCEncDumpState'), (16.267335891723633, 'XCEncLoopState'), (16.2674560546875, 'XCEncPreRunState'), (16.46100687980652, 'XCEncRunState'), (28.322890043258667, 'XCEncLoopState'), (28.322958946228027, 'XCEncFinishState'), (28.516998052597046, 'XCEncQuitState'), (28.51715588569641, 'FinalState')]
377:[(1.9469718933105469, 'XCEncSettingsState'), (3.0738279819488525, 'XCEncLoopState'), (3.073880910873413, 'XCEncPreRunState'), (3.0805490016937256, 'XCEncRunState'), (9.776649951934814, 'XCEncDumpState'), (12.116219997406006, 'XCEncLoopState'), (12.116382837295532, 'XCEncPreRunState'), (12.156493902206421, 'XCEncRunState'), (26.177690982818604, 'XCEncLoopState'), (26.17791986465454, 'XCEncFinishState'), (26.352391958236694, 'XCEncQuitState'), (26.352529048919678, 'FinalState')]
381:[(1.947896957397461, 'XCEncSettingsState'), (3.1324808597564697, 'XCEncLoopState'), (3.1325318813323975, 'XCEncPreRunState'), (3.137847900390625, 'XCEncRunState'), (12.877724885940552, 'XCEncDumpState'), (15.883585929870605, 'XCEncLoopState'), (15.883677005767822, 'XCEncPreRunState'), (15.9061598777771, 'XCEncRunState'), (38.47066402435303, 'XCEncLoopState'), (38.47080898284912, 'XCEncFinishState'), (38.64202094078064, 'XCEncQuitState'), (38.642170906066895, 'FinalState')]
385:[(1.9500629901885986, 'XCEncSettingsState'), (3.103389024734497, 'XCEncLoopState'), (3.1034419536590576, 'XCEncPreRunState'), (3.111422061920166, 'XCEncRunState'), (13.374923944473267, 'XCEncDumpState'), (17.046300888061523, 'XCEncLoopState'), (17.046409845352173, 'XCEncPreRunState'), (17.15956401824951, 'XCEncRunState'), (35.25762987136841, 'XCEncLoopState'), (35.257729053497314, 'XCEncFinishState'), (35.43853282928467, 'XCEncQuitState'), (35.43864893913269, 'FinalState')]
389:[(1.9520399570465088, 'XCEncSettingsState'), (3.1035499572753906, 'XCEncLoopState'), (3.103600025177002, 'XCEncPreRunState'), (3.1114699840545654, 'XCEncRunState'), (14.913333892822266, 'XCEncDumpState'), (18.292224884033203, 'XCEncLoopState'), (18.292311906814575, 'XCEncPreRunState'), (18.33628797531128, 'XCEncRunState'), (36.549651861190796, 'XCEncLoopState'), (36.54972290992737, 'XCEncFinishState'), (36.74237298965454, 'XCEncQuitState'), (36.74252200126648, 'FinalState')]
393:[(1.9527218341827393, 'XCEncSettingsState'), (3.1237409114837646, 'XCEncLoopState'), (3.123816967010498, 'XCEncPreRunState'), (3.1326630115509033, 'XCEncRunState'), (16.03885793685913, 'XCEncDumpState'), (19.623143911361694, 'XCEncLoopState'), (19.62322497367859, 'XCEncPreRunState'), (19.752583980560303, 'XCEncRunState'), (39.04171800613403, 'XCEncLoopState'), (39.041900873184204, 'XCEncFinishState'), (39.22912788391113, 'XCEncQuitState'), (39.22935700416565, 'FinalState')]
397:[(1.953381061553955, 'XCEncSettingsState'), (3.080591917037964, 'XCEncLoopState'), (3.0806398391723633, 'XCEncPreRunState'), (3.1097750663757324, 'XCEncRunState'), (11.860754013061523, 'XCEncDumpState'), (14.336047887802124, 'XCEncLoopState'), (14.336119890213013, 'XCEncPreRunState'), (14.36040997505188, 'XCEncRunState'), (27.190741062164307, 'XCEncLoopState'), (27.190906047821045, 'XCEncFinishState'), (27.42178988456726, 'XCEncQuitState'), (27.42189598083496, 'FinalState')]
401:[(1.9553279876708984, 'XCEncSettingsState'), (3.678273916244507, 'XCEncLoopState'), (3.6783430576324463, 'XCEncPreRunState'), (3.6836650371551514, 'XCEncRunState'), (18.2726309299469, 'XCEncDumpState'), (21.836737871170044, 'XCEncLoopState'), (21.83688187599182, 'XCEncPreRunState'), (21.965770959854126, 'XCEncRunState'), (34.73575305938721, 'XCEncLoopState'), (34.735941886901855, 'XCEncFinishState'), (34.96547484397888, 'XCEncQuitState'), (34.96562385559082, 'FinalState')]
405:[(1.958569049835205, 'XCEncSettingsState'), (3.6269359588623047, 'XCEncLoopState'), (3.6270110607147217, 'XCEncPreRunState'), (3.637424945831299, 'XCEncRunState'), (19.62468385696411, 'XCEncDumpState'), (23.351232051849365, 'XCEncLoopState'), (23.351377964019775, 'XCEncPreRunState'), (23.613536834716797, 'XCEncRunState'), (42.89547395706177, 'XCEncLoopState'), (42.895577907562256, 'XCEncFinishState'), (43.1491858959198, 'XCEncQuitState'), (43.1493239402771, 'FinalState')]
409:[(1.960684061050415, 'XCEncSettingsState'), (3.907073974609375, 'XCEncLoopState'), (3.907150983810425, 'XCEncPreRunState'), (3.912672996520996, 'XCEncRunState'), (21.979465007781982, 'XCEncDumpState'), (25.908897876739502, 'XCEncLoopState'), (25.909042835235596, 'XCEncPreRunState'), (25.999464988708496, 'XCEncRunState'), (45.319612979888916, 'XCEncLoopState'), (45.319730043411255, 'XCEncFinishState'), (45.52062487602234, 'XCEncQuitState'), (45.52075695991516, 'FinalState')]
413:[(1.9639320373535156, 'XCEncSettingsState'), (3.8402669429779053, 'XCEncLoopState'), (3.8403570652008057, 'XCEncPreRunState'), (3.8481810092926025, 'XCEncRunState'), (12.401540994644165, 'XCEncDumpState'), (15.78829288482666, 'XCEncLoopState'), (15.788399934768677, 'XCEncPreRunState'), (15.837656021118164, 'XCEncRunState'), (34.29915499687195, 'XCEncLoopState'), (34.29929304122925, 'XCEncFinishState'), (34.42782688140869, 'XCEncQuitState'), (34.42799496650696, 'FinalState')]
417:[(1.9665329456329346, 'XCEncSettingsState'), (3.1490280628204346, 'XCEncLoopState'), (3.149075984954834, 'XCEncPreRunState'), (3.1579458713531494, 'XCEncRunState'), (12.828220844268799, 'XCEncDumpState'), (16.330858945846558, 'XCEncLoopState'), (16.33099603652954, 'XCEncPreRunState'), (16.48497986793518, 'XCEncRunState'), (34.9475998878479, 'XCEncLoopState'), (34.94774794578552, 'XCEncFinishState'), (35.13406491279602, 'XCEncQuitState'), (35.134217977523804, 'FinalState')]
421:[(1.969693899154663, 'XCEncSettingsState'), (5.16780686378479, 'XCEncLoopState'), (5.167947053909302, 'XCEncPreRunState'), (5.174612045288086, 'XCEncRunState'), (20.163883924484253, 'XCEncDumpState'), (24.15758490562439, 'XCEncLoopState'), (24.157737016677856, 'XCEncPreRunState'), (24.264925956726074, 'XCEncRunState'), (41.63385796546936, 'XCEncLoopState'), (41.63396501541138, 'XCEncFinishState'), (41.85429000854492, 'XCEncQuitState'), (41.854413986206055, 'FinalState')]
