0:[(0.06205487251281738, 'XCEncSettingsState'), (1.2311408519744873, 'XCEncLoopState'), (1.231346845626831, 'XCEncPreRunState'), (1.234834909439087, 'XCEncRunState'), (12.518003940582275, 'XCEncDumpState'), (16.408812999725342, 'XCEncLoopState'), (16.408901929855347, 'XCEncFinishState'), (16.631035804748535, 'XCEncQuitState'), (16.63117480278015, 'FinalState')]
177:[(1.9972188472747803, 'XCEncSettingsState'), (3.8270938396453857, 'XCEncLoopState'), (3.8271679878234863, 'XCEncPreRunState'), (3.8317408561706543, 'XCEncRunState'), (14.80642294883728, 'XCEncDumpState'), (18.239373922348022, 'XCEncLoopState'), (18.239466905593872, 'XCEncPreRunState'), (18.289254903793335, 'XCEncRunState'), (31.32217288017273, 'XCEncLoopState'), (31.322300910949707, 'XCEncFinishState'), (31.497846841812134, 'XCEncQuitState'), (31.4979989528656, 'FinalState')]
181:[(1.9993088245391846, 'XCEncSettingsState'), (3.7711498737335205, 'XCEncLoopState'), (3.7712128162384033, 'XCEncPreRunState'), (3.777944803237915, 'XCEncRunState'), (15.605002880096436, 'XCEncDumpState'), (19.181256771087646, 'XCEncLoopState'), (19.18139100074768, 'XCEncPreRunState'), (19.2915198802948, 'XCEncRunState'), (32.598286867141724, 'XCEncLoopState'), (32.598432779312134, 'XCEncFinishState'), (32.79876685142517, 'XCEncQuitState'), (32.79884696006775, 'FinalState')]
185:[(1.9999079704284668, 'XCEncSettingsState'), (3.9998137950897217, 'XCEncLoopState'), (3.9998669624328613, 'XCEncPreRunState'), (4.004243850708008, 'XCEncRunState'), (16.248313903808594, 'XCEncDumpState'), (19.675750970840454, 'XCEncLoopState'), (19.676004886627197, 'XCEncPreRunState'), (19.96829390525818, 'XCEncRunState'), (36.258930921554565, 'XCEncLoopState'), (36.25903797149658, 'XCEncFinishState'), (36.48083996772766, 'XCEncQuitState'), (36.48100686073303, 'FinalState')]
189:[(2.0004689693450928, 'XCEncSettingsState'), (3.944983959197998, 'XCEncLoopState'), (3.9450299739837646, 'XCEncPreRunState'), (3.9488139152526855, 'XCEncRunState'), (14.671234846115112, 'XCEncDumpState'), (17.99165391921997, 'XCEncLoopState'), (17.991800785064697, 'XCEncPreRunState'), (18.062233924865723, 'XCEncRunState'), (37.02588891983032, 'XCEncLoopState'), (37.02601099014282, 'XCEncFinishState'), (37.21426796913147, 'XCEncQuitState'), (37.21439981460571, 'FinalState')]
193:[(2.002347946166992, 'XCEncSettingsState'), (3.7469239234924316, 'XCEncLoopState'), (3.7469968795776367, 'XCEncPreRunState'), (3.755199909210205, 'XCEncRunState'), (15.952441930770874, 'XCEncDumpState'), (19.480730772018433, 'XCEncLoopState'), (19.48092293739319, 'XCEncPreRunState'), (19.58977198600769, 'XCEncRunState'), (32.6205198764801, 'XCEncLoopState'), (32.62061095237732, 'XCEncFinishState'), (32.842495918273926, 'XCEncQuitState'), (32.842633962631226, 'FinalState')]
197:[(2.004255771636963, 'XCEncSettingsState'), (3.9502129554748535, 'XCEncLoopState'), (3.9502649307250977, 'XCEncPreRunState'), (3.9565417766571045, 'XCEncRunState'), (15.823649883270264, 'XCEncDumpState'), (19.30894684791565, 'XCEncLoopState'), (19.309340953826904, 'XCEncPreRunState'), (19.87344789505005, 'XCEncRunState'), (35.97319483757019, 'XCEncLoopState'), (35.97342491149902, 'XCEncFinishState'), (36.1654098033905, 'XCEncQuitState'), (36.165517807006836, 'FinalState')]
201:[(2.0050368309020996, 'XCEncSettingsState'), (3.197450876235962, 'XCEncLoopState'), (3.1975018978118896, 'XCEncPreRunState'), (3.2036187648773193, 'XCEncRunState'), (17.23307490348816, 'XCEncDumpState'), (20.66611886024475, 'XCEncLoopState'), (20.666339874267578, 'XCEncPreRunState'), (20.75927186012268, 'XCEncRunState'), (40.14426398277283, 'XCEncLoopState'), (40.14434194564819, 'XCEncFinishState'), (40.37117099761963, 'XCEncQuitState'), (40.37124991416931, 'FinalState')]
205:[(2.0057358741760254, 'XCEncSettingsState'), (4.027095794677734, 'XCEncLoopState'), (4.027146816253662, 'XCEncPreRunState'), (4.035545825958252, 'XCEncRunState'), (16.5828218460083, 'XCEncDumpState'), (19.990357875823975, 'XCEncLoopState'), (19.990465879440308, 'XCEncPreRunState'), (20.108701944351196, 'XCEncRunState'), (37.20471382141113, 'XCEncLoopState'), (37.204850912094116, 'XCEncFinishState'), (37.42114496231079, 'XCEncQuitState'), (37.42126989364624, 'FinalState')]
209:[(2.0089058876037598, 'XCEncSettingsState'), (3.1922378540039062, 'XCEncLoopState'), (3.192293882369995, 'XCEncPreRunState'), (3.2023398876190186, 'XCEncRunState'), (10.973367929458618, 'XCEncDumpState'), (14.22918176651001, 'XCEncLoopState'), (14.229276895523071, 'XCEncPreRunState'), (14.264972925186157, 'XCEncRunState'), (31.713331937789917, 'XCEncLoopState'), (31.713432788848877, 'XCEncFinishState'), (31.948912858963013, 'XCEncQuitState'), (31.948972940444946, 'FinalState')]
213:[(2.010971784591675, 'XCEncSettingsState'), (4.029948949813843, 'XCEncLoopState'), (4.0299999713897705, 'XCEncPreRunState'), (4.035598993301392, 'XCEncRunState'), (14.060410976409912, 'XCEncDumpState'), (17.410873889923096, 'XCEncLoopState'), (17.410955905914307, 'XCEncPreRunState'), (17.46986985206604, 'XCEncRunState'), (36.57429385185242, 'XCEncLoopState'), (36.574410915374756, 'XCEncFinishState'), (36.78791284561157, 'XCEncQuitState'), (36.78801679611206, 'FinalState')]
217:[(2.015434980392456, 'XCEncSettingsState'), (4.062044858932495, 'XCEncLoopState'), (4.062105894088745, 'XCEncPreRunState'), (4.070818901062012, 'XCEncRunState'), (14.17541790008545, 'XCEncDumpState'), (17.560521841049194, 'XCEncLoopState'), (17.56060290336609, 'XCEncPreRunState'), (17.619285821914673, 'XCEncRunState'), (36.28644800186157, 'XCEncLoopState'), (36.28653597831726, 'XCEncFinishState'), (36.47295784950256, 'XCEncQuitState'), (36.473071813583374, 'FinalState')]
221:[(2.0198237895965576, 'XCEncSettingsState'), (3.1976068019866943, 'XCEncLoopState'), (3.1976559162139893, 'XCEncPreRunState'), (3.205152988433838, 'XCEncRunState'), (12.860286951065063, 'XCEncDumpState'), (16.119765996932983, 'XCEncLoopState'), (16.11981987953186, 'XCEncPreRunState'), (16.177368879318237, 'XCEncRunState'), (34.38800096511841, 'XCEncLoopState'), (34.3881618976593, 'XCEncFinishState'), (34.600438833236694, 'XCEncQuitState'), (34.600573778152466, 'FinalState')]
225:[(2.0205929279327393, 'XCEncSettingsState'), (3.1507248878479004, 'XCEncLoopState'), (3.150784969329834, 'XCEncPreRunState'), (3.192438840866089, 'XCEncRunState'), (10.980920791625977, 'XCEncDumpState'), (13.392761945724487, 'XCEncLoopState'), (13.39286184310913, 'XCEncPreRunState'), (13.509763956069946, 'XCEncRunState'), (30.495811939239502, 'XCEncLoopState'), (30.4959499835968, 'XCEncFinishState'), (30.74115777015686, 'XCEncQuitState'), (30.741305828094482, 'FinalState')]
229:[(2.0212488174438477, 'XCEncSettingsState'), (3.2530598640441895, 'XCEncLoopState'), (3.2531139850616455, 'XCEncPreRunState'), (3.2612087726593018, 'XCEncRunState'), (11.015866994857788, 'XCEncDumpState'), (13.606749773025513, 'XCEncLoopState'), (13.607134819030762, 'XCEncPreRunState'), (13.703606843948364, 'XCEncRunState'), (33.61903190612793, 'XCEncLoopState'), (33.619160890579224, 'XCEncFinishState'), (33.807084798812866, 'XCEncQuitState'), (33.80724596977234, 'FinalState')]
233:[(2.021850824356079, 'XCEncSettingsState'), (3.7797248363494873, 'XCEncLoopState'), (3.7797868251800537, 'XCEncPreRunState'), (3.7848739624023438, 'XCEncRunState'), (16.400208950042725, 'XCEncDumpState'), (18.893667936325073, 'XCEncLoopState'), (18.893765926361084, 'XCEncPreRunState'), (18.988486766815186, 'XCEncRunState'), (31.18846297264099, 'XCEncLoopState'), (31.188618898391724, 'XCEncFinishState'), (31.43410587310791, 'XCEncQuitState'), (31.434204816818237, 'FinalState')]
237:[(2.0223939418792725, 'XCEncSettingsState'), (3.192495822906494, 'XCEncLoopState'), (3.192546844482422, 'XCEncPreRunState'), (3.2023918628692627, 'XCEncRunState'), (15.44923996925354, 'XCEncDumpState'), (19.020973920822144, 'XCEncLoopState'), (19.021100997924805, 'XCEncPreRunState'), (19.227146863937378, 'XCEncRunState'), (37.43527579307556, 'XCEncLoopState'), (37.43538999557495, 'XCEncFinishState'), (37.61370897293091, 'XCEncQuitState'), (37.61384677886963, 'FinalState')]
241:[(2.0229408740997314, 'XCEncSettingsState'), (3.787040948867798, 'XCEncLoopState'), (3.7871029376983643, 'XCEncPreRunState'), (3.794707775115967, 'XCEncRunState'), (13.990394830703735, 'XCEncDumpState'), (17.447794914245605, 'XCEncLoopState'), (17.447855949401855, 'XCEncPreRunState'), (17.516302824020386, 'XCEncRunState'), (30.814443826675415, 'XCEncLoopState'), (30.814581871032715, 'XCEncFinishState'), (30.94015383720398, 'XCEncQuitState'), (30.940313816070557, 'FinalState')]
245:[(2.0235049724578857, 'XCEncSettingsState'), (4.110511779785156, 'XCEncLoopState'), (4.11062479019165, 'XCEncPreRunState'), (4.123039960861206, 'XCEncRunState'), (13.449043989181519, 'XCEncDumpState'), (16.796236991882324, 'XCEncLoopState'), (16.796311855316162, 'XCEncPreRunState'), (16.857683897018433, 'XCEncRunState'), (34.01638388633728, 'XCEncLoopState'), (34.01645088195801, 'XCEncFinishState'), (34.22364592552185, 'XCEncQuitState'), (34.22374081611633, 'FinalState')]
249:[(2.0240509510040283, 'XCEncSettingsState'), (4.062233924865723, 'XCEncLoopState'), (4.062307834625244, 'XCEncPreRunState'), (4.070894956588745, 'XCEncRunState'), (11.69453477859497, 'XCEncDumpState'), (14.869348764419556, 'XCEncLoopState'), (14.86942195892334, 'XCEncPreRunState'), (14.925773859024048, 'XCEncRunState'), (31.215669870376587, 'XCEncLoopState'), (31.21580195426941, 'XCEncFinishState'), (31.42249894142151, 'XCEncQuitState'), (31.422645807266235, 'FinalState')]
253:[(2.0246119499206543, 'XCEncSettingsState'), (3.917283773422241, 'XCEncLoopState'), (3.9173548221588135, 'XCEncPreRunState'), (3.9233858585357666, 'XCEncRunState'), (13.530417919158936, 'XCEncDumpState'), (15.454704999923706, 'XCEncLoopState'), (15.454831838607788, 'XCEncPreRunState'), (15.508825778961182, 'XCEncRunState'), (26.27084493637085, 'XCEncLoopState'), (26.27100682258606, 'XCEncFinishState'), (26.41792893409729, 'XCEncQuitState'), (26.418044805526733, 'FinalState')]
257:[(2.0252249240875244, 'XCEncSettingsState'), (3.933762788772583, 'XCEncLoopState'), (3.9338159561157227, 'XCEncPreRunState'), (3.9393608570098877, 'XCEncRunState'), (20.543425798416138, 'XCEncDumpState'), (24.513486862182617, 'XCEncLoopState'), (24.513606786727905, 'XCEncPreRunState'), (24.582990884780884, 'XCEncRunState'), (38.979410886764526, 'XCEncLoopState'), (38.97958588600159, 'XCEncFinishState'), (39.17762279510498, 'XCEncQuitState'), (39.177764892578125, 'FinalState')]
261:[(2.02593994140625, 'XCEncSettingsState'), (3.2197139263153076, 'XCEncLoopState'), (3.2197649478912354, 'XCEncPreRunState'), (3.2304699420928955, 'XCEncRunState'), (17.33546280860901, 'XCEncDumpState'), (19.83661389350891, 'XCEncLoopState'), (19.83667778968811, 'XCEncPreRunState'), (19.90041184425354, 'XCEncRunState'), (33.72287082672119, 'XCEncLoopState'), (33.72298789024353, 'XCEncFinishState'), (33.86629390716553, 'XCEncQuitState'), (33.866355895996094, 'FinalState')]
265:[(2.0265448093414307, 'XCEncSettingsState'), (3.4854629039764404, 'XCEncLoopState'), (3.4855167865753174, 'XCEncPreRunState'), (3.4994938373565674, 'XCEncRunState'), (17.17960786819458, 'XCEncDumpState'), (20.545146942138672, 'XCEncLoopState'), (20.546517848968506, 'XCEncPreRunState'), (20.634378910064697, 'XCEncRunState'), (39.1727819442749, 'XCEncLoopState'), (39.17292881011963, 'XCEncFinishState'), (39.373536825180054, 'XCEncQuitState'), (39.373700857162476, 'FinalState')]
269:[(2.0271430015563965, 'XCEncSettingsState'), (3.1926538944244385, 'XCEncLoopState'), (3.19270396232605, 'XCEncPreRunState'), (3.203702926635742, 'XCEncRunState'), (11.575017929077148, 'XCEncDumpState'), (13.943763971328735, 'XCEncLoopState'), (13.943859815597534, 'XCEncPreRunState'), (14.002294778823853, 'XCEncRunState'), (25.578874826431274, 'XCEncLoopState'), (25.579001903533936, 'XCEncFinishState'), (25.804609775543213, 'XCEncQuitState'), (25.804773807525635, 'FinalState')]
273:[(2.0303099155426025, 'XCEncSettingsState'), (3.7471418380737305, 'XCEncLoopState'), (3.74721097946167, 'XCEncPreRunState'), (3.7571988105773926, 'XCEncRunState'), (17.246673822402954, 'XCEncDumpState'), (20.272175788879395, 'XCEncLoopState'), (20.272312879562378, 'XCEncPreRunState'), (20.367235898971558, 'XCEncRunState'), (33.92478394508362, 'XCEncLoopState'), (33.92494797706604, 'XCEncFinishState'), (34.13568878173828, 'XCEncQuitState'), (34.13581395149231, 'FinalState')]
277:[(2.0397768020629883, 'XCEncSettingsState'), (3.9541518688201904, 'XCEncLoopState'), (3.9542059898376465, 'XCEncPreRunState'), (3.9591119289398193, 'XCEncRunState'), (18.173200845718384, 'XCEncDumpState'), (20.22817587852478, 'XCEncLoopState'), (20.22828698158264, 'XCEncPreRunState'), (20.30015277862549, 'XCEncRunState'), (32.286247968673706, 'XCEncLoopState'), (32.28638482093811, 'XCEncFinishState'), (32.44067692756653, 'XCEncQuitState'), (32.44081783294678, 'FinalState')]
281:[(2.048581838607788, 'XCEncSettingsState'), (3.2305219173431396, 'XCEncLoopState'), (3.230602979660034, 'XCEncPreRunState'), (3.238257884979248, 'XCEncRunState'), (12.93618893623352, 'XCEncDumpState'), (15.632901906967163, 'XCEncLoopState'), (15.632957935333252, 'XCEncPreRunState'), (15.69580888748169, 'XCEncRunState'), (27.638407945632935, 'XCEncLoopState'), (27.638550996780396, 'XCEncFinishState'), (27.82785391807556, 'XCEncQuitState'), (27.828004837036133, 'FinalState')]
285:[(2.0507938861846924, 'XCEncSettingsState'), (3.9322829246520996, 'XCEncLoopState'), (3.9323339462280273, 'XCEncPreRunState'), (3.9380979537963867, 'XCEncRunState'), (17.495556831359863, 'XCEncDumpState'), (21.10879683494568, 'XCEncLoopState'), (21.109327793121338, 'XCEncPreRunState'), (21.29461097717285, 'XCEncRunState'), (40.2116379737854, 'XCEncLoopState'), (40.21174192428589, 'XCEncFinishState'), (40.39767599105835, 'XCEncQuitState'), (40.397830963134766, 'FinalState')]
289:[(2.05161190032959, 'XCEncSettingsState'), (3.2559008598327637, 'XCEncLoopState'), (3.2559587955474854, 'XCEncPreRunState'), (3.264042854309082, 'XCEncRunState'), (16.67337393760681, 'XCEncDumpState'), (20.430945873260498, 'XCEncLoopState'), (20.431052923202515, 'XCEncPreRunState'), (20.604469776153564, 'XCEncRunState'), (39.88114786148071, 'XCEncLoopState'), (39.881290912628174, 'XCEncFinishState'), (40.07261300086975, 'XCEncQuitState'), (40.07276892662048, 'FinalState')]
293:[(2.0523219108581543, 'XCEncSettingsState'), (4.075434923171997, 'XCEncLoopState'), (4.0754969120025635, 'XCEncPreRunState'), (4.0798728466033936, 'XCEncRunState'), (16.757397890090942, 'XCEncDumpState'), (20.354858875274658, 'XCEncLoopState'), (20.354944944381714, 'XCEncPreRunState'), (20.431257963180542, 'XCEncRunState'), (38.45862698554993, 'XCEncLoopState'), (38.458791971206665, 'XCEncFinishState'), (38.6334547996521, 'XCEncQuitState'), (38.633585929870605, 'FinalState')]
297:[(2.0544657707214355, 'XCEncSettingsState'), (3.8964099884033203, 'XCEncLoopState'), (3.8964619636535645, 'XCEncPreRunState'), (3.9174728393554688, 'XCEncRunState'), (18.086402893066406, 'XCEncDumpState'), (21.009891986846924, 'XCEncLoopState'), (21.01012897491455, 'XCEncPreRunState'), (21.34271788597107, 'XCEncRunState'), (41.07941389083862, 'XCEncLoopState'), (41.0795578956604, 'XCEncFinishState'), (41.305197954177856, 'XCEncQuitState'), (41.3052659034729, 'FinalState')]
301:[(2.055130958557129, 'XCEncSettingsState'), (3.8412578105926514, 'XCEncLoopState'), (3.841322898864746, 'XCEncPreRunState'), (3.8479769229888916, 'XCEncRunState'), (17.032781839370728, 'XCEncDumpState'), (19.73097276687622, 'XCEncLoopState'), (19.731112957000732, 'XCEncPreRunState'), (19.800883769989014, 'XCEncRunState'), (33.44955492019653, 'XCEncLoopState'), (33.44966983795166, 'XCEncFinishState'), (33.66365599632263, 'XCEncQuitState'), (33.66378378868103, 'FinalState')]
305:[(2.0557289123535156, 'XCEncSettingsState'), (3.2332727909088135, 'XCEncLoopState'), (3.233341932296753, 'XCEncPreRunState'), (3.2395808696746826, 'XCEncRunState'), (17.3626708984375, 'XCEncDumpState'), (21.259886980056763, 'XCEncLoopState'), (21.259997844696045, 'XCEncPreRunState'), (21.46759796142578, 'XCEncRunState'), (39.0726158618927, 'XCEncLoopState'), (39.07274794578552, 'XCEncFinishState'), (39.27700090408325, 'XCEncQuitState'), (39.27709889411926, 'FinalState')]
309:[(2.057708978652954, 'XCEncSettingsState'), (4.087812900543213, 'XCEncLoopState'), (4.087870836257935, 'XCEncPreRunState'), (4.0916359424591064, 'XCEncRunState'), (13.848065853118896, 'XCEncDumpState'), (17.237674951553345, 'XCEncLoopState'), (17.2377769947052, 'XCEncPreRunState'), (17.29989194869995, 'XCEncRunState'), (39.619170904159546, 'XCEncLoopState'), (39.619245767593384, 'XCEncFinishState'), (39.80590081214905, 'XCEncQuitState'), (39.806052923202515, 'FinalState')]
313:[(2.062349796295166, 'XCEncSettingsState'), (3.8334038257598877, 'XCEncLoopState'), (3.8334619998931885, 'XCEncPreRunState'), (3.8391928672790527, 'XCEncRunState'), (13.145813941955566, 'XCEncDumpState'), (16.531380891799927, 'XCEncLoopState'), (16.53146481513977, 'XCEncPreRunState'), (16.595817804336548, 'XCEncRunState'), (35.12198877334595, 'XCEncLoopState'), (35.122079849243164, 'XCEncFinishState'), (35.313355922698975, 'XCEncQuitState'), (35.313461780548096, 'FinalState')]
317:[(2.064757823944092, 'XCEncSettingsState'), (3.8529908657073975, 'XCEncLoopState'), (3.8530468940734863, 'XCEncPreRunState'), (3.8571159839630127, 'XCEncRunState'), (13.84837293624878, 'XCEncDumpState'), (17.444552898406982, 'XCEncLoopState'), (17.44466280937195, 'XCEncPreRunState'), (17.49052882194519, 'XCEncRunState'), (36.47060585021973, 'XCEncLoopState'), (36.47072982788086, 'XCEncFinishState'), (36.69150686264038, 'XCEncQuitState'), (36.6916139125824, 'FinalState')]
321:[(2.0680809020996094, 'XCEncSettingsState'), (3.197762966156006, 'XCEncLoopState'), (3.1978108882904053, 'XCEncPreRunState'), (3.2037558555603027, 'XCEncRunState'), (9.289753913879395, 'XCEncDumpState'), (11.633598804473877, 'XCEncLoopState'), (11.633715867996216, 'XCEncPreRunState'), (11.687374830245972, 'XCEncRunState'), (28.108157873153687, 'XCEncLoopState'), (28.108314990997314, 'XCEncFinishState'), (28.24592399597168, 'XCEncQuitState'), (28.24614191055298, 'FinalState')]
325:[(2.070016860961914, 'XCEncSettingsState'), (3.841444969177246, 'XCEncLoopState'), (3.8414969444274902, 'XCEncPreRunState'), (3.848026990890503, 'XCEncRunState'), (15.802730798721313, 'XCEncDumpState'), (19.361427783966064, 'XCEncLoopState'), (19.361607789993286, 'XCEncPreRunState'), (19.420743942260742, 'XCEncRunState'), (36.53655385971069, 'XCEncLoopState'), (36.536669969558716, 'XCEncFinishState'), (36.768940925598145, 'XCEncQuitState'), (36.769068002700806, 'FinalState')]
329:[(2.0707168579101562, 'XCEncSettingsState'), (3.548325777053833, 'XCEncLoopState'), (3.5483767986297607, 'XCEncPreRunState'), (3.556055784225464, 'XCEncRunState'), (13.439910888671875, 'XCEncDumpState'), (15.821589946746826, 'XCEncLoopState'), (15.821688890457153, 'XCEncPreRunState'), (15.886554956436157, 'XCEncRunState'), (28.589870929718018, 'XCEncLoopState'), (28.590007781982422, 'XCEncFinishState'), (28.779544830322266, 'XCEncQuitState'), (28.779679775238037, 'FinalState')]
333:[(2.071406841278076, 'XCEncSettingsState'), (4.062439918518066, 'XCEncLoopState'), (4.062493801116943, 'XCEncPreRunState'), (4.07095193862915, 'XCEncRunState'), (14.680900812149048, 'XCEncDumpState'), (18.02148985862732, 'XCEncLoopState'), (18.021586894989014, 'XCEncPreRunState'), (18.130425930023193, 'XCEncRunState'), (35.65293788909912, 'XCEncLoopState'), (35.653095960617065, 'XCEncFinishState'), (35.80859899520874, 'XCEncQuitState'), (35.80877184867859, 'FinalState')]
