0:[(0.022970914840698242, 'XCEncSettingsState'), (1.6124110221862793, 'XCEncLoopState'), (1.6124918460845947, 'XCEncPreRunState'), (1.6331348419189453, 'XCEncRunState'), (13.735390901565552, 'XCEncDumpState'), (22.52397894859314, 'XCEncLoopState'), (22.52419400215149, 'XCEncFinishState'), (22.861812829971313, 'XCEncQuitState'), (22.861970901489258, 'FinalState')]
201:[(1.8931529521942139, 'XCEncSettingsState'), (3.2078959941864014, 'XCEncLoopState'), (3.2079670429229736, 'XCEncPreRunState'), (3.2161810398101807, 'XCEncRunState'), (15.190186023712158, 'XCEncDumpState'), (18.625712871551514, 'XCEncLoopState'), (18.625905990600586, 'XCEncPreRunState'), (18.656272888183594, 'XCEncRunState'), (35.86274695396423, 'XCEncLoopState'), (35.86286783218384, 'XCEncFinishState'), (36.21153783798218, 'XCEncQuitState'), (36.21159291267395, 'FinalState')]
205:[(1.8952019214630127, 'XCEncSettingsState'), (4.021544933319092, 'XCEncLoopState'), (4.021661043167114, 'XCEncPreRunState'), (4.032996892929077, 'XCEncRunState'), (16.974406957626343, 'XCEncDumpState'), (20.641697883605957, 'XCEncLoopState'), (20.64180588722229, 'XCEncPreRunState'), (20.859717845916748, 'XCEncRunState'), (39.9663610458374, 'XCEncLoopState'), (39.966472864151, 'XCEncFinishState'), (40.2061288356781, 'XCEncQuitState'), (40.206275939941406, 'FinalState')]
209:[(1.8972339630126953, 'XCEncSettingsState'), (3.352531909942627, 'XCEncLoopState'), (3.3525798320770264, 'XCEncPreRunState'), (3.3646600246429443, 'XCEncRunState'), (13.648279905319214, 'XCEncDumpState'), (16.916611909866333, 'XCEncLoopState'), (16.916749000549316, 'XCEncPreRunState'), (17.013990879058838, 'XCEncRunState'), (34.556917905807495, 'XCEncLoopState'), (34.55699896812439, 'XCEncFinishState'), (34.7410888671875, 'XCEncQuitState'), (34.74116897583008, 'FinalState')]
213:[(1.8992769718170166, 'XCEncSettingsState'), (3.9327259063720703, 'XCEncLoopState'), (3.9327900409698486, 'XCEncPreRunState'), (3.9397048950195312, 'XCEncRunState'), (17.723685026168823, 'XCEncDumpState'), (21.5473849773407, 'XCEncLoopState'), (21.547518968582153, 'XCEncPreRunState'), (21.605885982513428, 'XCEncRunState'), (40.47371196746826, 'XCEncLoopState'), (40.47378897666931, 'XCEncFinishState'), (40.713533878326416, 'XCEncQuitState'), (40.71365785598755, 'FinalState')]
217:[(1.89992094039917, 'XCEncSettingsState'), (3.8847808837890625, 'XCEncLoopState'), (3.8848519325256348, 'XCEncPreRunState'), (3.892251968383789, 'XCEncRunState'), (15.664629936218262, 'XCEncDumpState'), (19.327003002166748, 'XCEncLoopState'), (19.32713294029236, 'XCEncPreRunState'), (19.39120388031006, 'XCEncRunState'), (38.38362503051758, 'XCEncLoopState'), (38.38372087478638, 'XCEncFinishState'), (38.640570878982544, 'XCEncQuitState'), (38.640708923339844, 'FinalState')]
221:[(1.9018700122833252, 'XCEncSettingsState'), (3.801666021347046, 'XCEncLoopState'), (3.801755905151367, 'XCEncPreRunState'), (3.8078129291534424, 'XCEncRunState'), (14.424901008605957, 'XCEncDumpState'), (17.55989694595337, 'XCEncLoopState'), (17.56002402305603, 'XCEncPreRunState'), (17.7206130027771, 'XCEncRunState'), (29.81290602684021, 'XCEncLoopState'), (29.813052892684937, 'XCEncFinishState'), (30.144052028656006, 'XCEncQuitState'), (30.144153833389282, 'FinalState')]
225:[(1.90389084815979, 'XCEncSettingsState'), (3.7561309337615967, 'XCEncLoopState'), (3.7562899589538574, 'XCEncPreRunState'), (3.7638919353485107, 'XCEncRunState'), (16.75050187110901, 'XCEncDumpState'), (19.87068486213684, 'XCEncLoopState'), (19.870857000350952, 'XCEncPreRunState'), (19.897155046463013, 'XCEncRunState'), (32.47898888587952, 'XCEncLoopState'), (32.479166984558105, 'XCEncFinishState'), (32.80481791496277, 'XCEncQuitState'), (32.80492091178894, 'FinalState')]
229:[(1.9059810638427734, 'XCEncSettingsState'), (3.315490961074829, 'XCEncLoopState'), (3.315539836883545, 'XCEncPreRunState'), (3.3241589069366455, 'XCEncRunState'), (9.574625015258789, 'XCEncDumpState'), (11.851031064987183, 'XCEncLoopState'), (11.851110935211182, 'XCEncPreRunState'), (11.948199987411499, 'XCEncRunState'), (25.860623836517334, 'XCEncLoopState'), (25.860805988311768, 'XCEncFinishState'), (26.028498888015747, 'XCEncQuitState'), (26.028692960739136, 'FinalState')]
233:[(1.9066948890686035, 'XCEncSettingsState'), (3.518211841583252, 'XCEncLoopState'), (3.5183768272399902, 'XCEncPreRunState'), (3.52968692779541, 'XCEncRunState'), (14.817685842514038, 'XCEncDumpState'), (18.419307947158813, 'XCEncLoopState'), (18.419448852539062, 'XCEncPreRunState'), (18.450695037841797, 'XCEncRunState'), (37.630903005599976, 'XCEncLoopState'), (37.63104200363159, 'XCEncFinishState'), (37.89755201339722, 'XCEncQuitState'), (37.89771485328674, 'FinalState')]
237:[(1.9111459255218506, 'XCEncSettingsState'), (4.057124853134155, 'XCEncLoopState'), (4.0572240352630615, 'XCEncPreRunState'), (4.068452835083008, 'XCEncRunState'), (16.977715015411377, 'XCEncDumpState'), (20.18177103996277, 'XCEncLoopState'), (20.181862831115723, 'XCEncPreRunState'), (20.240500926971436, 'XCEncRunState'), (38.91870188713074, 'XCEncLoopState'), (38.918808937072754, 'XCEncFinishState'), (39.192314863204956, 'XCEncQuitState'), (39.19249486923218, 'FinalState')]
241:[(1.914355993270874, 'XCEncSettingsState'), (3.2852518558502197, 'XCEncLoopState'), (3.285308837890625, 'XCEncPreRunState'), (3.2941298484802246, 'XCEncRunState'), (14.031157970428467, 'XCEncDumpState'), (17.419798851013184, 'XCEncLoopState'), (17.419872999191284, 'XCEncPreRunState'), (17.64166498184204, 'XCEncRunState'), (35.339025020599365, 'XCEncLoopState'), (35.3392379283905, 'XCEncFinishState'), (35.50409698486328, 'XCEncQuitState'), (35.50425386428833, 'FinalState')]
245:[(1.9163939952850342, 'XCEncSettingsState'), (3.6103248596191406, 'XCEncLoopState'), (3.610412836074829, 'XCEncPreRunState'), (3.6202549934387207, 'XCEncRunState'), (14.559255838394165, 'XCEncDumpState'), (17.077728033065796, 'XCEncLoopState'), (17.077851057052612, 'XCEncPreRunState'), (17.135563850402832, 'XCEncRunState'), (29.242048025131226, 'XCEncLoopState'), (29.24216103553772, 'XCEncFinishState'), (29.402194023132324, 'XCEncQuitState'), (29.402313947677612, 'FinalState')]
249:[(1.9194939136505127, 'XCEncSettingsState'), (3.202575922012329, 'XCEncLoopState'), (3.2026479244232178, 'XCEncPreRunState'), (3.208127021789551, 'XCEncRunState'), (9.914549827575684, 'XCEncDumpState'), (12.310086011886597, 'XCEncLoopState'), (12.310205936431885, 'XCEncPreRunState'), (12.341513872146606, 'XCEncRunState'), (30.68685483932495, 'XCEncLoopState'), (30.687005043029785, 'XCEncFinishState'), (31.25267791748047, 'XCEncQuitState'), (31.252838850021362, 'FinalState')]
253:[(1.920219898223877, 'XCEncSettingsState'), (3.4544248580932617, 'XCEncLoopState'), (3.4544858932495117, 'XCEncPreRunState'), (3.460296869277954, 'XCEncRunState'), (14.429903030395508, 'XCEncDumpState'), (17.634582042694092, 'XCEncLoopState'), (17.634696006774902, 'XCEncPreRunState'), (17.82217502593994, 'XCEncRunState'), (36.234626054763794, 'XCEncLoopState'), (36.23469090461731, 'XCEncFinishState'), (36.39569902420044, 'XCEncQuitState'), (36.39586687088013, 'FinalState')]
257:[(1.9208788871765137, 'XCEncSettingsState'), (3.897418975830078, 'XCEncLoopState'), (3.897486925125122, 'XCEncPreRunState'), (3.905622959136963, 'XCEncRunState'), (14.930582046508789, 'XCEncDumpState'), (18.297811031341553, 'XCEncLoopState'), (18.297970056533813, 'XCEncPreRunState'), (18.387102842330933, 'XCEncRunState'), (31.968958854675293, 'XCEncLoopState'), (31.969035863876343, 'XCEncFinishState'), (32.20740294456482, 'XCEncQuitState'), (32.20756983757019, 'FinalState')]
261:[(1.9215328693389893, 'XCEncSettingsState'), (3.1117708683013916, 'XCEncLoopState'), (3.1118218898773193, 'XCEncPreRunState'), (3.1244969367980957, 'XCEncRunState'), (13.64848804473877, 'XCEncDumpState'), (17.31088089942932, 'XCEncLoopState'), (17.31098484992981, 'XCEncPreRunState'), (17.378752946853638, 'XCEncRunState'), (36.629399061203, 'XCEncLoopState'), (36.62953305244446, 'XCEncFinishState'), (36.911497831344604, 'XCEncQuitState'), (36.91156196594238, 'FinalState')]
265:[(1.922163963317871, 'XCEncSettingsState'), (3.8458640575408936, 'XCEncLoopState'), (3.845937967300415, 'XCEncPreRunState'), (3.8519790172576904, 'XCEncRunState'), (15.41353988647461, 'XCEncDumpState'), (18.79811692237854, 'XCEncLoopState'), (18.798240900039673, 'XCEncPreRunState'), (18.8812198638916, 'XCEncRunState'), (31.600497007369995, 'XCEncLoopState'), (31.60067391395569, 'XCEncFinishState'), (31.76902484893799, 'XCEncQuitState'), (31.76915192604065, 'FinalState')]
269:[(1.9227468967437744, 'XCEncSettingsState'), (4.036095857620239, 'XCEncLoopState'), (4.036207914352417, 'XCEncPreRunState'), (4.044554948806763, 'XCEncRunState'), (13.70256495475769, 'XCEncDumpState'), (16.938140869140625, 'XCEncLoopState'), (16.938257932662964, 'XCEncPreRunState'), (17.220731019973755, 'XCEncRunState'), (34.78071904182434, 'XCEncLoopState'), (34.78082799911499, 'XCEncFinishState'), (34.96146893501282, 'XCEncQuitState'), (34.96156287193298, 'FinalState')]
273:[(1.9234249591827393, 'XCEncSettingsState'), (3.951542854309082, 'XCEncLoopState'), (3.9516048431396484, 'XCEncPreRunState'), (3.956433057785034, 'XCEncRunState'), (12.27842903137207, 'XCEncDumpState'), (15.669851064682007, 'XCEncLoopState'), (15.669930934906006, 'XCEncPreRunState'), (15.708550930023193, 'XCEncRunState'), (33.86349391937256, 'XCEncLoopState'), (33.86398005485535, 'XCEncFinishState'), (34.10944604873657, 'XCEncQuitState'), (34.10958194732666, 'FinalState')]
277:[(1.9254679679870605, 'XCEncSettingsState'), (3.9564850330352783, 'XCEncLoopState'), (3.956544876098633, 'XCEncPreRunState'), (3.961416006088257, 'XCEncRunState'), (12.944475889205933, 'XCEncDumpState'), (14.720614910125732, 'XCEncLoopState'), (14.720671892166138, 'XCEncPreRunState'), (14.727005958557129, 'XCEncRunState'), (28.547137022018433, 'XCEncLoopState'), (28.54719305038452, 'XCEncFinishState'), (28.700417041778564, 'XCEncQuitState'), (28.70056390762329, 'FinalState')]
281:[(1.927515983581543, 'XCEncSettingsState'), (3.6225550174713135, 'XCEncLoopState'), (3.6226389408111572, 'XCEncPreRunState'), (3.6279940605163574, 'XCEncRunState'), (12.429533004760742, 'XCEncDumpState'), (15.891608953475952, 'XCEncLoopState'), (15.891669988632202, 'XCEncPreRunState'), (16.066472053527832, 'XCEncRunState'), (27.53113603591919, 'XCEncLoopState'), (27.53123188018799, 'XCEncFinishState'), (27.773502826690674, 'XCEncQuitState'), (27.77362298965454, 'FinalState')]
285:[(1.933424949645996, 'XCEncSettingsState'), (3.1674280166625977, 'XCEncLoopState'), (3.1674790382385254, 'XCEncPreRunState'), (3.190279006958008, 'XCEncRunState'), (11.849586963653564, 'XCEncDumpState'), (15.272171974182129, 'XCEncLoopState'), (15.272363901138306, 'XCEncPreRunState'), (15.336483001708984, 'XCEncRunState'), (33.208821058273315, 'XCEncLoopState'), (33.20898485183716, 'XCEncFinishState'), (33.45072102546692, 'XCEncQuitState'), (33.45081090927124, 'FinalState')]
289:[(1.9410169124603271, 'XCEncSettingsState'), (4.071141958236694, 'XCEncLoopState'), (4.07123589515686, 'XCEncPreRunState'), (4.078786849975586, 'XCEncRunState'), (13.957062005996704, 'XCEncDumpState'), (17.567183017730713, 'XCEncLoopState'), (17.567312955856323, 'XCEncPreRunState'), (17.700520992279053, 'XCEncRunState'), (36.20873403549194, 'XCEncLoopState'), (36.20882296562195, 'XCEncFinishState'), (36.38992500305176, 'XCEncQuitState'), (36.390125036239624, 'FinalState')]
293:[(1.9432129859924316, 'XCEncSettingsState'), (3.6130850315093994, 'XCEncLoopState'), (3.613168954849243, 'XCEncPreRunState'), (3.620344877243042, 'XCEncRunState'), (12.705314874649048, 'XCEncDumpState'), (16.066582918167114, 'XCEncLoopState'), (16.06668186187744, 'XCEncPreRunState'), (16.271838903427124, 'XCEncRunState'), (34.696868896484375, 'XCEncLoopState'), (34.6969678401947, 'XCEncFinishState'), (34.885753870010376, 'XCEncQuitState'), (34.88582897186279, 'FinalState')]
297:[(1.944016933441162, 'XCEncSettingsState'), (3.06782603263855, 'XCEncLoopState'), (3.067878007888794, 'XCEncPreRunState'), (3.076385974884033, 'XCEncRunState'), (11.056056022644043, 'XCEncDumpState'), (14.534482955932617, 'XCEncLoopState'), (14.5345778465271, 'XCEncPreRunState'), (14.607396841049194, 'XCEncRunState'), (32.495352029800415, 'XCEncLoopState'), (32.4954628944397, 'XCEncFinishState'), (33.259554862976074, 'XCEncQuitState'), (33.25967192649841, 'FinalState')]
301:[(1.944687843322754, 'XCEncSettingsState'), (3.9425790309906006, 'XCEncLoopState'), (3.9426398277282715, 'XCEncPreRunState'), (3.9484119415283203, 'XCEncRunState'), (12.455924987792969, 'XCEncDumpState'), (15.827900886535645, 'XCEncLoopState'), (15.828024864196777, 'XCEncPreRunState'), (15.96048092842102, 'XCEncRunState'), (33.90028786659241, 'XCEncLoopState'), (33.90042495727539, 'XCEncFinishState'), (34.1096830368042, 'XCEncQuitState'), (34.109801054000854, 'FinalState')]
305:[(1.9452998638153076, 'XCEncSettingsState'), (3.1693060398101807, 'XCEncLoopState'), (3.1693599224090576, 'XCEncPreRunState'), (3.2028000354766846, 'XCEncRunState'), (11.501643896102905, 'XCEncDumpState'), (14.801388025283813, 'XCEncLoopState'), (14.80153203010559, 'XCEncPreRunState'), (14.837328910827637, 'XCEncRunState'), (33.280364990234375, 'XCEncLoopState'), (33.280478954315186, 'XCEncFinishState'), (33.483415842056274, 'XCEncQuitState'), (33.48350787162781, 'FinalState')]
309:[(1.94673490524292, 'XCEncSettingsState'), (4.074000835418701, 'XCEncLoopState'), (4.074090957641602, 'XCEncPreRunState'), (4.078872919082642, 'XCEncRunState'), (12.753038883209229, 'XCEncDumpState'), (16.113740921020508, 'XCEncLoopState'), (16.113890886306763, 'XCEncPreRunState'), (16.165576934814453, 'XCEncRunState'), (34.421602964401245, 'XCEncLoopState'), (34.42171788215637, 'XCEncFinishState'), (34.60102987289429, 'XCEncQuitState'), (34.60114884376526, 'FinalState')]
313:[(1.9472808837890625, 'XCEncSettingsState'), (3.480633020401001, 'XCEncLoopState'), (3.480682849884033, 'XCEncPreRunState'), (3.488339900970459, 'XCEncRunState'), (12.215407848358154, 'XCEncDumpState'), (15.477964878082275, 'XCEncLoopState'), (15.478030920028687, 'XCEncPreRunState'), (15.535804986953735, 'XCEncRunState'), (34.085734844207764, 'XCEncLoopState'), (34.0858838558197, 'XCEncFinishState'), (34.271899938583374, 'XCEncQuitState'), (34.27203583717346, 'FinalState')]
317:[(1.9478728771209717, 'XCEncSettingsState'), (3.552701950073242, 'XCEncLoopState'), (3.5528218746185303, 'XCEncPreRunState'), (3.5602970123291016, 'XCEncRunState'), (11.781620979309082, 'XCEncDumpState'), (15.070438861846924, 'XCEncLoopState'), (15.070535898208618, 'XCEncPreRunState'), (15.174312829971313, 'XCEncRunState'), (26.631837844848633, 'XCEncLoopState'), (26.63200283050537, 'XCEncFinishState'), (26.813524961471558, 'XCEncQuitState'), (26.813654899597168, 'FinalState')]
321:[(1.9498679637908936, 'XCEncSettingsState'), (3.9086408615112305, 'XCEncLoopState'), (3.908707857131958, 'XCEncPreRunState'), (3.9361839294433594, 'XCEncRunState'), (12.187742948532104, 'XCEncDumpState'), (15.523967981338501, 'XCEncLoopState'), (15.524111986160278, 'XCEncPreRunState'), (15.596011877059937, 'XCEncRunState'), (29.32181406021118, 'XCEncLoopState'), (29.321929931640625, 'XCEncFinishState'), (29.55959391593933, 'XCEncQuitState'), (29.559746026992798, 'FinalState')]
325:[(1.9526138305664062, 'XCEncSettingsState'), (3.8866889476776123, 'XCEncLoopState'), (3.8867740631103516, 'XCEncPreRunState'), (3.892331838607788, 'XCEncRunState'), (12.565008878707886, 'XCEncDumpState'), (15.10705304145813, 'XCEncLoopState'), (15.107141971588135, 'XCEncPreRunState'), (15.123371839523315, 'XCEncRunState'), (33.05715084075928, 'XCEncLoopState'), (33.0572829246521, 'XCEncFinishState'), (33.2319610118866, 'XCEncQuitState'), (33.23209190368652, 'FinalState')]
329:[(1.9590239524841309, 'XCEncSettingsState'), (3.167587995529175, 'XCEncLoopState'), (3.1676340103149414, 'XCEncPreRunState'), (3.190345048904419, 'XCEncRunState'), (11.345896005630493, 'XCEncDumpState'), (14.79258394241333, 'XCEncLoopState'), (14.792738914489746, 'XCEncPreRunState'), (14.901351928710938, 'XCEncRunState'), (33.318042039871216, 'XCEncLoopState'), (33.318166971206665, 'XCEncFinishState'), (33.5632848739624, 'XCEncQuitState'), (33.56341791152954, 'FinalState')]
333:[(1.967242956161499, 'XCEncSettingsState'), (4.0300328731536865, 'XCEncLoopState'), (4.030182838439941, 'XCEncPreRunState'), (4.038862943649292, 'XCEncRunState'), (12.22343897819519, 'XCEncDumpState'), (15.600972890853882, 'XCEncLoopState'), (15.601096868515015, 'XCEncPreRunState'), (15.650147914886475, 'XCEncRunState'), (28.2536678314209, 'XCEncLoopState'), (28.25381898880005, 'XCEncFinishState'), (28.449044942855835, 'XCEncQuitState'), (28.449230909347534, 'FinalState')]
337:[(1.9718859195709229, 'XCEncSettingsState'), (3.4567408561706543, 'XCEncLoopState'), (3.4567928314208984, 'XCEncPreRunState'), (3.4603559970855713, 'XCEncRunState'), (11.541568994522095, 'XCEncDumpState'), (14.86711597442627, 'XCEncLoopState'), (14.86720585823059, 'XCEncPreRunState'), (15.067060947418213, 'XCEncRunState'), (26.45557403564453, 'XCEncLoopState'), (26.455724954605103, 'XCEncFinishState'), (26.623052835464478, 'XCEncQuitState'), (26.623206853866577, 'FinalState')]
341:[(1.9730720520019531, 'XCEncSettingsState'), (3.5628209114074707, 'XCEncLoopState'), (3.562924861907959, 'XCEncPreRunState'), (3.56988787651062, 'XCEncRunState'), (11.772625923156738, 'XCEncDumpState'), (15.228334903717041, 'XCEncLoopState'), (15.228487968444824, 'XCEncPreRunState'), (15.276211977005005, 'XCEncRunState'), (27.19658899307251, 'XCEncLoopState'), (27.196744918823242, 'XCEncFinishState'), (27.365365982055664, 'XCEncQuitState'), (27.365500926971436, 'FinalState')]
345:[(1.9758319854736328, 'XCEncSettingsState'), (4.038954973220825, 'XCEncLoopState'), (4.0390589237213135, 'XCEncPreRunState'), (4.047389984130859, 'XCEncRunState'), (10.970801830291748, 'XCEncDumpState'), (14.461453914642334, 'XCEncLoopState'), (14.461623907089233, 'XCEncPreRunState'), (14.530240058898926, 'XCEncRunState'), (33.567572832107544, 'XCEncLoopState'), (33.567694902420044, 'XCEncFinishState'), (33.76759696006775, 'XCEncQuitState'), (33.767719984054565, 'FinalState')]
349:[(1.9766860008239746, 'XCEncSettingsState'), (3.2551119327545166, 'XCEncLoopState'), (3.2551698684692383, 'XCEncPreRunState'), (3.2663700580596924, 'XCEncRunState'), (12.13103985786438, 'XCEncDumpState'), (15.55054783821106, 'XCEncLoopState'), (15.55066204071045, 'XCEncPreRunState'), (15.596093893051147, 'XCEncRunState'), (34.51240587234497, 'XCEncLoopState'), (34.512502908706665, 'XCEncFinishState'), (34.78526782989502, 'XCEncQuitState'), (34.78538489341736, 'FinalState')]
353:[(1.9775879383087158, 'XCEncSettingsState'), (3.1159448623657227, 'XCEncLoopState'), (3.1160049438476562, 'XCEncPreRunState'), (3.1245498657226562, 'XCEncRunState'), (9.567922830581665, 'XCEncDumpState'), (12.899610042572021, 'XCEncLoopState'), (12.899698972702026, 'XCEncPreRunState'), (12.985216856002808, 'XCEncRunState'), (30.471828937530518, 'XCEncLoopState'), (30.47198486328125, 'XCEncFinishState'), (30.66647505760193, 'XCEncQuitState'), (30.66663694381714, 'FinalState')]
357:[(1.978445053100586, 'XCEncSettingsState'), (4.041347980499268, 'XCEncLoopState'), (4.041452884674072, 'XCEncPreRunState'), (4.049660921096802, 'XCEncRunState'), (10.765547037124634, 'XCEncDumpState'), (14.252047061920166, 'XCEncLoopState'), (14.252120971679688, 'XCEncPreRunState'), (14.39386796951294, 'XCEncRunState'), (32.45188283920288, 'XCEncLoopState'), (32.4520468711853, 'XCEncFinishState'), (32.74490404129028, 'XCEncQuitState'), (32.745023012161255, 'FinalState')]
