0:[(0.045783042907714844, 'XCEncSettingsState'), (1.776684045791626, 'XCEncLoopState'), (1.7767510414123535, 'XCEncPreRunState'), (1.781804084777832, 'XCEncRunState'), (8.711195230484009, 'XCEncDumpState'), (11.080419063568115, 'XCEncLoopState'), (11.080557107925415, 'XCEncFinishState'), (11.34377408027649, 'XCEncQuitState'), (11.343939065933228, 'FinalState')]
217:[(1.934913158416748, 'XCEncSettingsState'), (3.0789852142333984, 'XCEncLoopState'), (3.0790340900421143, 'XCEncPreRunState'), (3.0955140590667725, 'XCEncRunState'), (12.975653171539307, 'XCEncDumpState'), (16.409555196762085, 'XCEncLoopState'), (16.409658193588257, 'XCEncPreRunState'), (16.483143091201782, 'XCEncRunState'), (34.007461071014404, 'XCEncLoopState'), (34.00764322280884, 'XCEncFinishState'), (34.17334604263306, 'XCEncQuitState'), (34.173500061035156, 'FinalState')]
221:[(1.9355511665344238, 'XCEncSettingsState'), (3.0924830436706543, 'XCEncLoopState'), (3.092532157897949, 'XCEncPreRunState'), (3.102633237838745, 'XCEncRunState'), (13.384028196334839, 'XCEncDumpState'), (16.946006059646606, 'XCEncLoopState'), (16.946118116378784, 'XCEncPreRunState'), (17.021740198135376, 'XCEncRunState'), (35.01257610321045, 'XCEncLoopState'), (35.01267600059509, 'XCEncFinishState'), (35.187071084976196, 'XCEncQuitState'), (35.18719720840454, 'FinalState')]
225:[(1.9375450611114502, 'XCEncSettingsState'), (4.036394119262695, 'XCEncLoopState'), (4.036514043807983, 'XCEncPreRunState'), (4.043030023574829, 'XCEncRunState'), (14.373666048049927, 'XCEncDumpState'), (18.00191903114319, 'XCEncLoopState'), (18.001997232437134, 'XCEncPreRunState'), (18.054386138916016, 'XCEncRunState'), (36.100529193878174, 'XCEncLoopState'), (36.10063719749451, 'XCEncFinishState'), (36.313921213150024, 'XCEncQuitState'), (36.31403207778931, 'FinalState')]
229:[(1.9436631202697754, 'XCEncSettingsState'), (3.0791430473327637, 'XCEncLoopState'), (3.0791900157928467, 'XCEncPreRunState'), (3.095602035522461, 'XCEncRunState'), (13.016703128814697, 'XCEncDumpState'), (16.495289087295532, 'XCEncLoopState'), (16.49545407295227, 'XCEncPreRunState'), (16.55659818649292, 'XCEncRunState'), (33.89306616783142, 'XCEncLoopState'), (33.893158197402954, 'XCEncFinishState'), (34.12890315055847, 'XCEncQuitState'), (34.12900400161743, 'FinalState')]
233:[(1.9489481449127197, 'XCEncSettingsState'), (3.7249510288238525, 'XCEncLoopState'), (3.725037097930908, 'XCEncPreRunState'), (3.7330970764160156, 'XCEncRunState'), (13.881585121154785, 'XCEncDumpState'), (17.202330112457275, 'XCEncLoopState'), (17.20241117477417, 'XCEncPreRunState'), (17.243629217147827, 'XCEncRunState'), (35.630587100982666, 'XCEncLoopState'), (35.63077521324158, 'XCEncFinishState'), (35.81466507911682, 'XCEncQuitState'), (35.81481719017029, 'FinalState')]
237:[(1.9515950679779053, 'XCEncSettingsState'), (3.925114154815674, 'XCEncLoopState'), (3.9251770973205566, 'XCEncPreRunState'), (3.930025100708008, 'XCEncRunState'), (18.016773223876953, 'XCEncDumpState'), (21.555272102355957, 'XCEncLoopState'), (21.555350065231323, 'XCEncPreRunState'), (21.62690806388855, 'XCEncRunState'), (40.83612823486328, 'XCEncLoopState'), (40.836217164993286, 'XCEncFinishState'), (41.03383803367615, 'XCEncQuitState'), (41.033937215805054, 'FinalState')]
241:[(1.952470064163208, 'XCEncSettingsState'), (3.1811861991882324, 'XCEncLoopState'), (3.181241035461426, 'XCEncPreRunState'), (3.1895551681518555, 'XCEncRunState'), (12.234134197235107, 'XCEncDumpState'), (14.596421003341675, 'XCEncLoopState'), (14.596541166305542, 'XCEncPreRunState'), (14.6406090259552, 'XCEncRunState'), (30.074554204940796, 'XCEncLoopState'), (30.074687004089355, 'XCEncFinishState'), (30.244282007217407, 'XCEncQuitState'), (30.24438500404358, 'FinalState')]
245:[(1.953141212463379, 'XCEncSettingsState'), (3.088081121444702, 'XCEncLoopState'), (3.0881340503692627, 'XCEncPreRunState'), (3.0970091819763184, 'XCEncRunState'), (16.508511066436768, 'XCEncDumpState'), (20.112739086151123, 'XCEncLoopState'), (20.112873077392578, 'XCEncPreRunState'), (20.347828149795532, 'XCEncRunState'), (39.1904501914978, 'XCEncLoopState'), (39.19057106971741, 'XCEncFinishState'), (39.495392084121704, 'XCEncQuitState'), (39.495519161224365, 'FinalState')]
249:[(1.9538640975952148, 'XCEncSettingsState'), (3.90102219581604, 'XCEncLoopState'), (3.9010841846466064, 'XCEncPreRunState'), (3.9057350158691406, 'XCEncRunState'), (11.262654066085815, 'XCEncDumpState'), (14.173593044281006, 'XCEncLoopState'), (14.173689126968384, 'XCEncPreRunState'), (14.211992025375366, 'XCEncRunState'), (31.80374002456665, 'XCEncLoopState'), (31.803880214691162, 'XCEncFinishState'), (32.05113410949707, 'XCEncQuitState'), (32.051311016082764, 'FinalState')]
253:[(1.9545860290527344, 'XCEncSettingsState'), (3.0970561504364014, 'XCEncLoopState'), (3.0971131324768066, 'XCEncPreRunState'), (3.1043691635131836, 'XCEncRunState'), (10.59159517288208, 'XCEncDumpState'), (13.693335056304932, 'XCEncLoopState'), (13.693461179733276, 'XCEncPreRunState'), (13.740641117095947, 'XCEncRunState'), (30.600354194641113, 'XCEncLoopState'), (30.60051202774048, 'XCEncFinishState'), (30.7936692237854, 'XCEncQuitState'), (30.793813228607178, 'FinalState')]
257:[(1.9567232131958008, 'XCEncSettingsState'), (3.1114370822906494, 'XCEncLoopState'), (3.1114871501922607, 'XCEncPreRunState'), (3.122742176055908, 'XCEncRunState'), (11.500652074813843, 'XCEncDumpState'), (14.741790056228638, 'XCEncLoopState'), (14.741921186447144, 'XCEncPreRunState'), (14.791280031204224, 'XCEncRunState'), (32.24379110336304, 'XCEncLoopState'), (32.24389600753784, 'XCEncFinishState'), (32.4327130317688, 'XCEncQuitState'), (32.43285608291626, 'FinalState')]
261:[(1.9586682319641113, 'XCEncSettingsState'), (3.120774030685425, 'XCEncLoopState'), (3.120845079421997, 'XCEncPreRunState'), (3.1298530101776123, 'XCEncRunState'), (7.93720817565918, 'XCEncDumpState'), (10.152330160140991, 'XCEncLoopState'), (10.152480125427246, 'XCEncPreRunState'), (10.164092063903809, 'XCEncRunState'), (24.41638422012329, 'XCEncLoopState'), (24.41652822494507, 'XCEncFinishState'), (24.521571159362793, 'XCEncQuitState'), (24.521693229675293, 'FinalState')]
265:[(1.9633450508117676, 'XCEncSettingsState'), (3.1209630966186523, 'XCEncLoopState'), (3.1210110187530518, 'XCEncPreRunState'), (3.129911184310913, 'XCEncRunState'), (10.372005224227905, 'XCEncDumpState'), (13.705666065216064, 'XCEncLoopState'), (13.705777168273926, 'XCEncPreRunState'), (13.745368003845215, 'XCEncRunState'), (31.49673318862915, 'XCEncLoopState'), (31.496861219406128, 'XCEncFinishState'), (31.61972403526306, 'XCEncQuitState'), (31.619879007339478, 'FinalState')]
269:[(1.9681260585784912, 'XCEncSettingsState'), (3.4795141220092773, 'XCEncLoopState'), (3.4795992374420166, 'XCEncPreRunState'), (3.487279176712036, 'XCEncRunState'), (12.307175159454346, 'XCEncDumpState'), (15.168098211288452, 'XCEncLoopState'), (15.168199062347412, 'XCEncPreRunState'), (15.270250082015991, 'XCEncRunState'), (26.757713079452515, 'XCEncLoopState'), (26.75785803794861, 'XCEncFinishState'), (26.926066160202026, 'XCEncQuitState'), (26.926244020462036, 'FinalState')]
273:[(1.969858169555664, 'XCEncSettingsState'), (3.155285120010376, 'XCEncLoopState'), (3.1553521156311035, 'XCEncPreRunState'), (3.1667871475219727, 'XCEncRunState'), (12.342215061187744, 'XCEncDumpState'), (15.83306622505188, 'XCEncLoopState'), (15.833139181137085, 'XCEncPreRunState'), (15.882720232009888, 'XCEncRunState'), (33.773370027542114, 'XCEncLoopState'), (33.77347922325134, 'XCEncFinishState'), (34.11293816566467, 'XCEncQuitState'), (34.113070011138916, 'FinalState')]
277:[(1.9706101417541504, 'XCEncSettingsState'), (3.152358055114746, 'XCEncLoopState'), (3.1524200439453125, 'XCEncPreRunState'), (3.163724184036255, 'XCEncRunState'), (13.760310173034668, 'XCEncDumpState'), (16.909080028533936, 'XCEncLoopState'), (16.909226179122925, 'XCEncPreRunState'), (16.966048002243042, 'XCEncRunState'), (34.53275513648987, 'XCEncLoopState'), (34.532891035079956, 'XCEncFinishState'), (34.81489109992981, 'XCEncQuitState'), (34.81501317024231, 'FinalState')]
281:[(1.9712741374969482, 'XCEncSettingsState'), (3.9332120418548584, 'XCEncLoopState'), (3.933274030685425, 'XCEncPreRunState'), (3.938606023788452, 'XCEncRunState'), (14.545385122299194, 'XCEncDumpState'), (17.716828107833862, 'XCEncLoopState'), (17.71696901321411, 'XCEncPreRunState'), (17.77480912208557, 'XCEncRunState'), (35.49748420715332, 'XCEncLoopState'), (35.49759221076965, 'XCEncFinishState'), (35.73772621154785, 'XCEncQuitState'), (35.73786902427673, 'FinalState')]
285:[(1.971919059753418, 'XCEncSettingsState'), (3.9879140853881836, 'XCEncLoopState'), (3.987974166870117, 'XCEncPreRunState'), (3.9939770698547363, 'XCEncRunState'), (11.967221021652222, 'XCEncDumpState'), (15.014686107635498, 'XCEncLoopState'), (15.01481819152832, 'XCEncPreRunState'), (15.050665140151978, 'XCEncRunState'), (33.259987115859985, 'XCEncLoopState'), (33.26013803482056, 'XCEncFinishState'), (33.50716304779053, 'XCEncQuitState'), (33.50732922554016, 'FinalState')]
289:[(1.9725291728973389, 'XCEncSettingsState'), (3.6781702041625977, 'XCEncLoopState'), (3.67828106880188, 'XCEncPreRunState'), (3.687885046005249, 'XCEncRunState'), (10.217766046524048, 'XCEncDumpState'), (12.310356140136719, 'XCEncLoopState'), (12.310484170913696, 'XCEncPreRunState'), (12.321467161178589, 'XCEncRunState'), (28.74735116958618, 'XCEncLoopState'), (28.747499227523804, 'XCEncFinishState'), (28.865297079086304, 'XCEncQuitState'), (28.865551233291626, 'FinalState')]
293:[(1.975724220275879, 'XCEncSettingsState'), (3.212409019470215, 'XCEncLoopState'), (3.212491035461426, 'XCEncPreRunState'), (3.2362890243530273, 'XCEncRunState'), (12.112789154052734, 'XCEncDumpState'), (15.313225030899048, 'XCEncLoopState'), (15.313306093215942, 'XCEncPreRunState'), (15.453443050384521, 'XCEncRunState'), (33.291800022125244, 'XCEncLoopState'), (33.29200100898743, 'XCEncFinishState'), (33.473013162612915, 'XCEncQuitState'), (33.47313404083252, 'FinalState')]
297:[(1.9797132015228271, 'XCEncSettingsState'), (4.045774221420288, 'XCEncLoopState'), (4.045889139175415, 'XCEncPreRunState'), (4.05285906791687, 'XCEncRunState'), (13.610620021820068, 'XCEncDumpState'), (17.12007713317871, 'XCEncLoopState'), (17.12020516395569, 'XCEncPreRunState'), (17.17207622528076, 'XCEncRunState'), (35.40820813179016, 'XCEncLoopState'), (35.40832710266113, 'XCEncFinishState'), (35.642404079437256, 'XCEncQuitState'), (35.64255118370056, 'FinalState')]
301:[(1.9844012260437012, 'XCEncSettingsState'), (3.30521821975708, 'XCEncLoopState'), (3.3052690029144287, 'XCEncPreRunState'), (3.315446138381958, 'XCEncRunState'), (9.051801204681396, 'XCEncDumpState'), (11.453721046447754, 'XCEncLoopState'), (11.45383620262146, 'XCEncPreRunState'), (11.500911235809326, 'XCEncRunState'), (26.49968409538269, 'XCEncLoopState'), (26.49982500076294, 'XCEncFinishState'), (26.673341035842896, 'XCEncQuitState'), (26.673421144485474, 'FinalState')]
305:[(1.9864330291748047, 'XCEncSettingsState'), (3.195430040359497, 'XCEncLoopState'), (3.1954801082611084, 'XCEncPreRunState'), (3.2055351734161377, 'XCEncRunState'), (11.259205102920532, 'XCEncDumpState'), (13.89193606376648, 'XCEncLoopState'), (13.89206314086914, 'XCEncPreRunState'), (13.926076173782349, 'XCEncRunState'), (26.55264115333557, 'XCEncLoopState'), (26.552776098251343, 'XCEncFinishState'), (26.683152198791504, 'XCEncQuitState'), (26.683279037475586, 'FinalState')]
309:[(1.9885451793670654, 'XCEncSettingsState'), (4.023035049438477, 'XCEncLoopState'), (4.023166179656982, 'XCEncPreRunState'), (4.029512166976929, 'XCEncRunState'), (13.836284160614014, 'XCEncDumpState'), (17.572485208511353, 'XCEncLoopState'), (17.57255506515503, 'XCEncPreRunState'), (17.658473014831543, 'XCEncRunState'), (37.09454917907715, 'XCEncLoopState'), (37.09464120864868, 'XCEncFinishState'), (37.27976322174072, 'XCEncQuitState'), (37.27987313270569, 'FinalState')]
313:[(1.99076509475708, 'XCEncSettingsState'), (3.86086106300354, 'XCEncLoopState'), (3.860934019088745, 'XCEncPreRunState'), (3.866136074066162, 'XCEncRunState'), (12.708609104156494, 'XCEncDumpState'), (16.180034160614014, 'XCEncLoopState'), (16.180118083953857, 'XCEncPreRunState'), (16.233877182006836, 'XCEncRunState'), (28.78608202934265, 'XCEncLoopState'), (28.786246061325073, 'XCEncFinishState'), (28.972520112991333, 'XCEncQuitState'), (28.97262716293335, 'FinalState')]
317:[(1.9914522171020508, 'XCEncSettingsState'), (3.1211600303649902, 'XCEncLoopState'), (3.121209144592285, 'XCEncPreRunState'), (3.12996506690979, 'XCEncRunState'), (8.584145069122314, 'XCEncDumpState'), (10.344775199890137, 'XCEncLoopState'), (10.344964027404785, 'XCEncPreRunState'), (10.35496211051941, 'XCEncRunState'), (24.975003004074097, 'XCEncLoopState'), (24.97516703605652, 'XCEncFinishState'), (25.08830213546753, 'XCEncQuitState'), (25.08844518661499, 'FinalState')]
321:[(1.9921631813049316, 'XCEncSettingsState'), (3.9552900791168213, 'XCEncLoopState'), (3.955348014831543, 'XCEncPreRunState'), (3.961172103881836, 'XCEncRunState'), (12.262036085128784, 'XCEncDumpState'), (15.69556713104248, 'XCEncLoopState'), (15.695685148239136, 'XCEncPreRunState'), (15.745898008346558, 'XCEncRunState'), (33.57460808753967, 'XCEncLoopState'), (33.57473707199097, 'XCEncFinishState'), (33.75830411911011, 'XCEncQuitState'), (33.758427143096924, 'FinalState')]
325:[(1.9927592277526855, 'XCEncSettingsState'), (3.8128561973571777, 'XCEncLoopState'), (3.8129401206970215, 'XCEncPreRunState'), (3.8212571144104004, 'XCEncRunState'), (14.19894814491272, 'XCEncDumpState'), (17.90673518180847, 'XCEncLoopState'), (17.90681219100952, 'XCEncPreRunState'), (17.96206521987915, 'XCEncRunState'), (37.0342071056366, 'XCEncLoopState'), (37.03434205055237, 'XCEncFinishState'), (37.30547523498535, 'XCEncQuitState'), (37.30556106567383, 'FinalState')]
329:[(1.9933321475982666, 'XCEncSettingsState'), (3.8156070709228516, 'XCEncLoopState'), (3.8157191276550293, 'XCEncPreRunState'), (3.821336030960083, 'XCEncRunState'), (16.649659156799316, 'XCEncDumpState'), (19.174265146255493, 'XCEncLoopState'), (19.174397230148315, 'XCEncPreRunState'), (19.22520422935486, 'XCEncRunState'), (31.628544092178345, 'XCEncLoopState'), (31.628733158111572, 'XCEncFinishState'), (31.878345012664795, 'XCEncQuitState'), (31.87849521636963, 'FinalState')]
333:[(1.9939391613006592, 'XCEncSettingsState'), (3.8253540992736816, 'XCEncLoopState'), (3.825439214706421, 'XCEncPreRunState'), (3.8314931392669678, 'XCEncRunState'), (17.28230619430542, 'XCEncDumpState'), (20.89895009994507, 'XCEncLoopState'), (20.899007081985474, 'XCEncPreRunState'), (20.987993001937866, 'XCEncRunState'), (32.699822187423706, 'XCEncLoopState'), (32.69999623298645, 'XCEncFinishState'), (32.88777709007263, 'XCEncQuitState'), (32.8878390789032, 'FinalState')]
337:[(1.9959571361541748, 'XCEncSettingsState'), (3.913922071456909, 'XCEncLoopState'), (3.9139881134033203, 'XCEncPreRunState'), (3.9185631275177, 'XCEncRunState'), (16.34627103805542, 'XCEncDumpState'), (19.922712087631226, 'XCEncLoopState'), (19.922840118408203, 'XCEncPreRunState'), (19.98396110534668, 'XCEncRunState'), (36.230759143829346, 'XCEncLoopState'), (36.23118805885315, 'XCEncFinishState'), (36.459824085235596, 'XCEncQuitState'), (36.45997500419617, 'FinalState')]
341:[(1.9991540908813477, 'XCEncSettingsState'), (3.102708101272583, 'XCEncLoopState'), (3.1027650833129883, 'XCEncPreRunState'), (3.107086181640625, 'XCEncRunState'), (8.883188009262085, 'XCEncDumpState'), (11.394260168075562, 'XCEncLoopState'), (11.39436411857605, 'XCEncPreRunState'), (11.420963048934937, 'XCEncRunState'), (29.03927516937256, 'XCEncLoopState'), (29.039470195770264, 'XCEncFinishState'), (29.202108144760132, 'XCEncQuitState'), (29.202272176742554, 'FinalState')]
345:[(2.002751111984253, 'XCEncSettingsState'), (3.163823127746582, 'XCEncLoopState'), (3.1638760566711426, 'XCEncPreRunState'), (3.1697890758514404, 'XCEncRunState'), (13.182778120040894, 'XCEncDumpState'), (16.545860052108765, 'XCEncLoopState'), (16.545982122421265, 'XCEncPreRunState'), (16.761539220809937, 'XCEncRunState'), (35.20241904258728, 'XCEncLoopState'), (35.20266103744507, 'XCEncFinishState'), (35.420013189315796, 'XCEncQuitState'), (35.420109033584595, 'FinalState')]
349:[(2.008604049682617, 'XCEncSettingsState'), (3.168217182159424, 'XCEncLoopState'), (3.1682751178741455, 'XCEncPreRunState'), (3.1760151386260986, 'XCEncRunState'), (12.9951651096344, 'XCEncDumpState'), (16.31251621246338, 'XCEncLoopState'), (16.312620162963867, 'XCEncPreRunState'), (16.35832405090332, 'XCEncRunState'), (34.76634216308594, 'XCEncLoopState'), (34.76647210121155, 'XCEncFinishState'), (34.96933102607727, 'XCEncQuitState'), (34.96943521499634, 'FinalState')]
353:[(2.011935234069824, 'XCEncSettingsState'), (3.988101005554199, 'XCEncLoopState'), (3.9881591796875, 'XCEncPreRunState'), (3.994032144546509, 'XCEncRunState'), (13.515880107879639, 'XCEncDumpState'), (17.03932809829712, 'XCEncLoopState'), (17.03946805000305, 'XCEncPreRunState'), (17.104677200317383, 'XCEncRunState'), (36.28324818611145, 'XCEncLoopState'), (36.28338003158569, 'XCEncFinishState'), (36.46347403526306, 'XCEncQuitState'), (36.46366214752197, 'FinalState')]
357:[(2.0126640796661377, 'XCEncSettingsState'), (3.1897261142730713, 'XCEncLoopState'), (3.1897802352905273, 'XCEncPreRunState'), (3.1956841945648193, 'XCEncRunState'), (13.304257154464722, 'XCEncDumpState'), (16.979387044906616, 'XCEncLoopState'), (16.97951316833496, 'XCEncPreRunState'), (17.120477199554443, 'XCEncRunState'), (36.32794904708862, 'XCEncLoopState'), (36.32804608345032, 'XCEncFinishState'), (36.51599407196045, 'XCEncQuitState'), (36.5161030292511, 'FinalState')]
361:[(2.013460159301758, 'XCEncSettingsState'), (3.137033224105835, 'XCEncLoopState'), (3.1370890140533447, 'XCEncPreRunState'), (3.1445560455322266, 'XCEncRunState'), (9.543936014175415, 'XCEncDumpState'), (12.200902223587036, 'XCEncLoopState'), (12.201054096221924, 'XCEncPreRunState'), (12.242270231246948, 'XCEncRunState'), (27.180182218551636, 'XCEncLoopState'), (27.18034315109253, 'XCEncFinishState'), (27.459306001663208, 'XCEncQuitState'), (27.45948600769043, 'FinalState')]
365:[(2.014143228530884, 'XCEncSettingsState'), (3.257578134536743, 'XCEncLoopState'), (3.2576351165771484, 'XCEncPreRunState'), (3.270108222961426, 'XCEncRunState'), (12.82381010055542, 'XCEncDumpState'), (16.180320024490356, 'XCEncLoopState'), (16.180390119552612, 'XCEncPreRunState'), (16.21600103378296, 'XCEncRunState'), (34.81272602081299, 'XCEncLoopState'), (34.81286311149597, 'XCEncFinishState'), (35.00346517562866, 'XCEncQuitState'), (35.00359106063843, 'FinalState')]
369:[(2.0162041187286377, 'XCEncSettingsState'), (3.3644981384277344, 'XCEncLoopState'), (3.3645520210266113, 'XCEncPreRunState'), (3.373479127883911, 'XCEncRunState'), (9.772839069366455, 'XCEncDumpState'), (11.699709177017212, 'XCEncLoopState'), (11.699769020080566, 'XCEncPreRunState'), (11.740758180618286, 'XCEncRunState'), (23.2548930644989, 'XCEncLoopState'), (23.255078077316284, 'XCEncFinishState'), (23.412541151046753, 'XCEncQuitState'), (23.412721157073975, 'FinalState')]
373:[(2.016857147216797, 'XCEncSettingsState'), (3.3674581050872803, 'XCEncLoopState'), (3.367514133453369, 'XCEncPreRunState'), (3.374831199645996, 'XCEncRunState'), (9.314841032028198, 'XCEncDumpState'), (11.647441148757935, 'XCEncLoopState'), (11.647555112838745, 'XCEncPreRunState'), (11.708096027374268, 'XCEncRunState'), (28.133814096450806, 'XCEncLoopState'), (28.13392400741577, 'XCEncFinishState'), (28.371037006378174, 'XCEncQuitState'), (28.371186017990112, 'FinalState')]
