0:[(0.011801958084106445, 'XCEncSettingsState'), (1.2343969345092773, 'XCEncLoopState'), (1.2345860004425049, 'XCEncPreRunState'), (1.236989974975586, 'XCEncRunState'), (11.38793396949768, 'XCEncDumpState'), (14.74190902709961, 'XCEncLoopState'), (14.741979837417603, 'XCEncFinishState'), (15.07391905784607, 'XCEncQuitState'), (15.074012994766235, 'FinalState')]
269:[(1.9182319641113281, 'XCEncSettingsState'), (3.1492459774017334, 'XCEncLoopState'), (3.1492998600006104, 'XCEncPreRunState'), (3.159837007522583, 'XCEncRunState'), (11.968597888946533, 'XCEncDumpState'), (15.587235927581787, 'XCEncLoopState'), (15.587390899658203, 'XCEncPreRunState'), (15.703887939453125, 'XCEncRunState'), (34.086928844451904, 'XCEncLoopState'), (34.08707284927368, 'XCEncFinishState'), (34.26724696159363, 'XCEncQuitState'), (34.26737093925476, 'FinalState')]
273:[(1.9187889099121094, 'XCEncSettingsState'), (3.39351487159729, 'XCEncLoopState'), (3.393573045730591, 'XCEncPreRunState'), (3.401421070098877, 'XCEncRunState'), (12.525872945785522, 'XCEncDumpState'), (15.960001945495605, 'XCEncLoopState'), (15.960101842880249, 'XCEncPreRunState'), (16.008944988250732, 'XCEncRunState'), (33.90174889564514, 'XCEncLoopState'), (33.901888847351074, 'XCEncFinishState'), (34.09856295585632, 'XCEncQuitState'), (34.0986909866333, 'FinalState')]
277:[(1.9193789958953857, 'XCEncSettingsState'), (3.07780385017395, 'XCEncLoopState'), (3.0778629779815674, 'XCEncPreRunState'), (3.0894248485565186, 'XCEncRunState'), (13.558088064193726, 'XCEncDumpState'), (16.590909957885742, 'XCEncLoopState'), (16.591007947921753, 'XCEncPreRunState'), (16.7274808883667, 'XCEncRunState'), (33.87060785293579, 'XCEncLoopState'), (33.870765924453735, 'XCEncFinishState'), (34.03612685203552, 'XCEncQuitState'), (34.036267042160034, 'FinalState')]
281:[(1.9199738502502441, 'XCEncSettingsState'), (3.746706008911133, 'XCEncLoopState'), (3.7467639446258545, 'XCEncPreRunState'), (3.771622896194458, 'XCEncRunState'), (14.358886957168579, 'XCEncDumpState'), (17.46861696243286, 'XCEncLoopState'), (17.468679904937744, 'XCEncPreRunState'), (17.53044891357422, 'XCEncRunState'), (29.40029788017273, 'XCEncLoopState'), (29.400450944900513, 'XCEncFinishState'), (29.968390941619873, 'XCEncQuitState'), (29.968520879745483, 'FinalState')]
285:[(1.9219670295715332, 'XCEncSettingsState'), (3.083219051361084, 'XCEncLoopState'), (3.083272933959961, 'XCEncPreRunState'), (3.0922789573669434, 'XCEncRunState'), (7.9790358543396, 'XCEncDumpState'), (9.86798095703125, 'XCEncLoopState'), (9.868147850036621, 'XCEncPreRunState'), (9.882664918899536, 'XCEncRunState'), (26.952627897262573, 'XCEncLoopState'), (26.952780961990356, 'XCEncFinishState'), (27.11426305770874, 'XCEncQuitState'), (27.11440086364746, 'FinalState')]
289:[(1.9242489337921143, 'XCEncSettingsState'), (3.411149024963379, 'XCEncLoopState'), (3.411206007003784, 'XCEncPreRunState'), (3.424828052520752, 'XCEncRunState'), (9.848821878433228, 'XCEncDumpState'), (12.082211017608643, 'XCEncLoopState'), (12.082334041595459, 'XCEncPreRunState'), (12.109451055526733, 'XCEncRunState'), (27.95578694343567, 'XCEncLoopState'), (27.955935955047607, 'XCEncFinishState'), (28.171037912368774, 'XCEncQuitState'), (28.17118787765503, 'FinalState')]
293:[(1.9299068450927734, 'XCEncSettingsState'), (3.304408073425293, 'XCEncLoopState'), (3.30446195602417, 'XCEncPreRunState'), (3.3126540184020996, 'XCEncRunState'), (11.608109951019287, 'XCEncDumpState'), (14.695698976516724, 'XCEncLoopState'), (14.695772886276245, 'XCEncPreRunState'), (14.740623950958252, 'XCEncRunState'), (32.565114974975586, 'XCEncLoopState'), (32.56526494026184, 'XCEncFinishState'), (32.78062891960144, 'XCEncQuitState'), (32.780778884887695, 'FinalState')]
297:[(1.9372379779815674, 'XCEncSettingsState'), (3.121309995651245, 'XCEncLoopState'), (3.121363878250122, 'XCEncPreRunState'), (3.133448839187622, 'XCEncRunState'), (12.736256837844849, 'XCEncDumpState'), (16.196167945861816, 'XCEncLoopState'), (16.1963050365448, 'XCEncPreRunState'), (16.240505933761597, 'XCEncRunState'), (34.54142189025879, 'XCEncLoopState'), (34.541605949401855, 'XCEncFinishState'), (34.727272033691406, 'XCEncQuitState'), (34.72739291191101, 'FinalState')]
301:[(1.939223051071167, 'XCEncSettingsState'), (3.9141600131988525, 'XCEncLoopState'), (3.9142448902130127, 'XCEncPreRunState'), (3.9207210540771484, 'XCEncRunState'), (13.300484895706177, 'XCEncDumpState'), (16.829499006271362, 'XCEncLoopState'), (16.829601049423218, 'XCEncPreRunState'), (16.890344858169556, 'XCEncRunState'), (35.67382097244263, 'XCEncLoopState'), (35.67397689819336, 'XCEncFinishState'), (35.957375049591064, 'XCEncQuitState'), (35.957552909851074, 'FinalState')]
305:[(1.9400558471679688, 'XCEncSettingsState'), (4.141573905944824, 'XCEncLoopState'), (4.141633987426758, 'XCEncPreRunState'), (4.14656400680542, 'XCEncRunState'), (13.506491899490356, 'XCEncDumpState'), (16.981616973876953, 'XCEncLoopState'), (16.98168706893921, 'XCEncPreRunState'), (17.095335960388184, 'XCEncRunState'), (35.28541398048401, 'XCEncLoopState'), (35.28550100326538, 'XCEncFinishState'), (35.46215486526489, 'XCEncQuitState'), (35.462281942367554, 'FinalState')]
309:[(1.9408409595489502, 'XCEncSettingsState'), (3.4899699687957764, 'XCEncLoopState'), (3.4901349544525146, 'XCEncPreRunState'), (3.4988839626312256, 'XCEncRunState'), (13.325510025024414, 'XCEncDumpState'), (17.080888032913208, 'XCEncLoopState'), (17.080983877182007, 'XCEncPreRunState'), (17.233237981796265, 'XCEncRunState'), (31.28621506690979, 'XCEncLoopState'), (31.28636598587036, 'XCEncFinishState'), (31.469095945358276, 'XCEncQuitState'), (31.46921992301941, 'FinalState')]
313:[(1.9415168762207031, 'XCEncSettingsState'), (3.919210910797119, 'XCEncLoopState'), (3.9192659854888916, 'XCEncPreRunState'), (3.9250898361206055, 'XCEncRunState'), (12.682517051696777, 'XCEncDumpState'), (16.070361852645874, 'XCEncLoopState'), (16.07046103477478, 'XCEncPreRunState'), (16.12011694908142, 'XCEncRunState'), (34.47528290748596, 'XCEncLoopState'), (34.47541904449463, 'XCEncFinishState'), (34.696167945861816, 'XCEncQuitState'), (34.696305990219116, 'FinalState')]
317:[(1.9421188831329346, 'XCEncSettingsState'), (3.967829942703247, 'XCEncLoopState'), (3.9679059982299805, 'XCEncPreRunState'), (3.97143292427063, 'XCEncRunState'), (12.802316904067993, 'XCEncDumpState'), (15.613455057144165, 'XCEncLoopState'), (15.613616943359375, 'XCEncPreRunState'), (15.638098001480103, 'XCEncRunState'), (33.203204870224, 'XCEncLoopState'), (33.20336604118347, 'XCEncFinishState'), (33.32851696014404, 'XCEncQuitState'), (33.32864999771118, 'FinalState')]
321:[(1.9427769184112549, 'XCEncSettingsState'), (3.2230310440063477, 'XCEncLoopState'), (3.223088026046753, 'XCEncPreRunState'), (3.232581853866577, 'XCEncRunState'), (11.765058040618896, 'XCEncDumpState'), (15.177747011184692, 'XCEncLoopState'), (15.177865982055664, 'XCEncPreRunState'), (15.21978497505188, 'XCEncRunState'), (33.050686836242676, 'XCEncLoopState'), (33.0508189201355, 'XCEncFinishState'), (33.338780879974365, 'XCEncQuitState'), (33.338897943496704, 'FinalState')]
325:[(1.944579839706421, 'XCEncSettingsState'), (3.4563958644866943, 'XCEncLoopState'), (3.456465005874634, 'XCEncPreRunState'), (3.467711925506592, 'XCEncRunState'), (13.941592931747437, 'XCEncDumpState'), (17.677703857421875, 'XCEncLoopState'), (17.677811861038208, 'XCEncPreRunState'), (17.80500602722168, 'XCEncRunState'), (36.81516885757446, 'XCEncLoopState'), (36.81527495384216, 'XCEncFinishState'), (37.00377702713013, 'XCEncQuitState'), (37.003921031951904, 'FinalState')]
329:[(1.9451580047607422, 'XCEncSettingsState'), (3.4302499294281006, 'XCEncLoopState'), (3.4303059577941895, 'XCEncPreRunState'), (3.438257932662964, 'XCEncRunState'), (16.585092067718506, 'XCEncDumpState'), (20.203743934631348, 'XCEncLoopState'), (20.203897953033447, 'XCEncPreRunState'), (20.26860785484314, 'XCEncRunState'), (39.63271999359131, 'XCEncLoopState'), (39.632890939712524, 'XCEncFinishState'), (39.885560035705566, 'XCEncQuitState'), (39.88564491271973, 'FinalState')]
333:[(1.947016954421997, 'XCEncSettingsState'), (3.1037449836730957, 'XCEncLoopState'), (3.103811025619507, 'XCEncPreRunState'), (3.11366605758667, 'XCEncRunState'), (16.627943992614746, 'XCEncDumpState'), (20.277302980422974, 'XCEncLoopState'), (20.2774019241333, 'XCEncPreRunState'), (20.365221977233887, 'XCEncRunState'), (39.23357605934143, 'XCEncLoopState'), (39.233712911605835, 'XCEncFinishState'), (39.432271003723145, 'XCEncQuitState'), (39.43241786956787, 'FinalState')]
337:[(1.9477479457855225, 'XCEncSettingsState'), (3.0960140228271484, 'XCEncLoopState'), (3.0960729122161865, 'XCEncPreRunState'), (3.1056129932403564, 'XCEncRunState'), (11.096652030944824, 'XCEncDumpState'), (13.800575971603394, 'XCEncLoopState'), (13.800721883773804, 'XCEncPreRunState'), (13.85497784614563, 'XCEncRunState'), (30.728209972381592, 'XCEncLoopState'), (30.728277921676636, 'XCEncFinishState'), (31.461315870285034, 'XCEncQuitState'), (31.461444854736328, 'FinalState')]
341:[(1.949760913848877, 'XCEncSettingsState'), (3.745435953140259, 'XCEncLoopState'), (3.745492935180664, 'XCEncPreRunState'), (3.767340898513794, 'XCEncRunState'), (13.031511068344116, 'XCEncDumpState'), (16.484416007995605, 'XCEncLoopState'), (16.484521865844727, 'XCEncPreRunState'), (16.52347493171692, 'XCEncRunState'), (29.295058965682983, 'XCEncLoopState'), (29.29521894454956, 'XCEncFinishState'), (29.46643304824829, 'XCEncQuitState'), (29.46657705307007, 'FinalState')]
345:[(1.9530599117279053, 'XCEncSettingsState'), (3.0533180236816406, 'XCEncLoopState'), (3.053370952606201, 'XCEncPreRunState'), (3.062924861907959, 'XCEncRunState'), (12.957572937011719, 'XCEncDumpState'), (15.965751886367798, 'XCEncLoopState'), (15.965811967849731, 'XCEncPreRunState'), (16.074501991271973, 'XCEncRunState'), (28.437850952148438, 'XCEncLoopState'), (28.43800187110901, 'XCEncFinishState'), (28.59306001663208, 'XCEncQuitState'), (28.59316086769104, 'FinalState')]
349:[(1.9612460136413574, 'XCEncSettingsState'), (3.6012659072875977, 'XCEncLoopState'), (3.6013388633728027, 'XCEncPreRunState'), (3.61011004447937, 'XCEncRunState'), (13.614747047424316, 'XCEncDumpState'), (16.400498867034912, 'XCEncLoopState'), (16.400577068328857, 'XCEncPreRunState'), (16.442450046539307, 'XCEncRunState'), (27.981127977371216, 'XCEncLoopState'), (27.98121690750122, 'XCEncFinishState'), (28.158663988113403, 'XCEncQuitState'), (28.158813953399658, 'FinalState')]
353:[(1.9645168781280518, 'XCEncSettingsState'), (3.570986032485962, 'XCEncLoopState'), (3.5710668563842773, 'XCEncPreRunState'), (3.576464891433716, 'XCEncRunState'), (13.35218095779419, 'XCEncDumpState'), (16.88365888595581, 'XCEncLoopState'), (16.883734941482544, 'XCEncPreRunState'), (16.935359001159668, 'XCEncRunState'), (28.657086849212646, 'XCEncLoopState'), (28.657249927520752, 'XCEncFinishState'), (28.825947046279907, 'XCEncQuitState'), (28.826082944869995, 'FinalState')]
357:[(1.9652719497680664, 'XCEncSettingsState'), (3.5618479251861572, 'XCEncLoopState'), (3.561964988708496, 'XCEncPreRunState'), (3.565747022628784, 'XCEncRunState'), (13.554394960403442, 'XCEncDumpState'), (17.02891206741333, 'XCEncLoopState'), (17.02898597717285, 'XCEncPreRunState'), (17.08118200302124, 'XCEncRunState'), (29.332321882247925, 'XCEncLoopState'), (29.332453966140747, 'XCEncFinishState'), (29.51254892349243, 'XCEncQuitState'), (29.512651920318604, 'FinalState')]
361:[(1.965954065322876, 'XCEncSettingsState'), (3.1389520168304443, 'XCEncLoopState'), (3.1390058994293213, 'XCEncPreRunState'), (3.147778034210205, 'XCEncRunState'), (9.571693897247314, 'XCEncDumpState'), (12.016875982284546, 'XCEncLoopState'), (12.017004013061523, 'XCEncPreRunState'), (12.059233903884888, 'XCEncRunState'), (27.83695697784424, 'XCEncLoopState'), (27.837098836898804, 'XCEncFinishState'), (28.00733494758606, 'XCEncQuitState'), (28.007421016693115, 'FinalState')]
365:[(1.9665939807891846, 'XCEncSettingsState'), (3.1039459705352783, 'XCEncLoopState'), (3.1040139198303223, 'XCEncPreRunState'), (3.113715887069702, 'XCEncRunState'), (12.832349061965942, 'XCEncDumpState'), (16.01517105102539, 'XCEncLoopState'), (16.015318870544434, 'XCEncPreRunState'), (16.061993837356567, 'XCEncRunState'), (29.311388969421387, 'XCEncLoopState'), (29.311522960662842, 'XCEncFinishState'), (29.48341393470764, 'XCEncQuitState'), (29.48353600502014, 'FinalState')]
369:[(1.9672119617462158, 'XCEncSettingsState'), (3.1941728591918945, 'XCEncLoopState'), (3.194227933883667, 'XCEncPreRunState'), (3.2018508911132812, 'XCEncRunState'), (9.861044883728027, 'XCEncDumpState'), (11.91389799118042, 'XCEncLoopState'), (11.91398000717163, 'XCEncPreRunState'), (12.07102084159851, 'XCEncRunState'), (24.332217931747437, 'XCEncLoopState'), (24.332483053207397, 'XCEncFinishState'), (24.459163904190063, 'XCEncQuitState'), (24.459259033203125, 'FinalState')]
373:[(1.967862844467163, 'XCEncSettingsState'), (3.241076946258545, 'XCEncLoopState'), (3.2411370277404785, 'XCEncPreRunState'), (3.249760866165161, 'XCEncRunState'), (12.917603969573975, 'XCEncDumpState'), (16.242127895355225, 'XCEncLoopState'), (16.24222493171692, 'XCEncPreRunState'), (16.297194957733154, 'XCEncRunState'), (32.320191860198975, 'XCEncLoopState'), (32.32037806510925, 'XCEncFinishState'), (32.51195693016052, 'XCEncQuitState'), (32.512084007263184, 'FinalState')]
377:[(1.9684629440307617, 'XCEncSettingsState'), (3.9393198490142822, 'XCEncLoopState'), (3.9393720626831055, 'XCEncPreRunState'), (3.9428279399871826, 'XCEncRunState'), (14.950178861618042, 'XCEncDumpState'), (18.590142965316772, 'XCEncLoopState'), (18.59024405479431, 'XCEncPreRunState'), (18.641402006149292, 'XCEncRunState'), (37.956833839416504, 'XCEncLoopState'), (37.95694303512573, 'XCEncFinishState'), (38.16346001625061, 'XCEncQuitState'), (38.16358685493469, 'FinalState')]
381:[(1.9690890312194824, 'XCEncSettingsState'), (3.221397876739502, 'XCEncLoopState'), (3.2214548587799072, 'XCEncPreRunState'), (3.2286629676818848, 'XCEncRunState'), (9.25171685218811, 'XCEncDumpState'), (11.186020851135254, 'XCEncLoopState'), (11.186145067214966, 'XCEncPreRunState'), (11.21586799621582, 'XCEncRunState'), (25.02098298072815, 'XCEncLoopState'), (25.021138906478882, 'XCEncFinishState'), (25.236675024032593, 'XCEncQuitState'), (25.236832857131958, 'FinalState')]
385:[(1.9696848392486572, 'XCEncSettingsState'), (3.1137590408325195, 'XCEncLoopState'), (3.113842010498047, 'XCEncPreRunState'), (3.121480941772461, 'XCEncRunState'), (13.464257955551147, 'XCEncDumpState'), (17.16413688659668, 'XCEncLoopState'), (17.164252996444702, 'XCEncPreRunState'), (17.211806058883667, 'XCEncRunState'), (36.341408014297485, 'XCEncLoopState'), (36.341516971588135, 'XCEncFinishState'), (36.51208186149597, 'XCEncQuitState'), (36.512202978134155, 'FinalState')]
389:[(1.9702730178833008, 'XCEncSettingsState'), (3.083405017852783, 'XCEncLoopState'), (3.083453893661499, 'XCEncPreRunState'), (3.0923879146575928, 'XCEncRunState'), (10.42839002609253, 'XCEncDumpState'), (12.87874698638916, 'XCEncLoopState'), (12.878882884979248, 'XCEncPreRunState'), (12.915088891983032, 'XCEncRunState'), (24.21779489517212, 'XCEncLoopState'), (24.217952966690063, 'XCEncFinishState'), (24.385563850402832, 'XCEncQuitState'), (24.38567090034485, 'FinalState')]
393:[(1.970876932144165, 'XCEncSettingsState'), (3.951211929321289, 'XCEncLoopState'), (3.951266050338745, 'XCEncPreRunState'), (3.9550299644470215, 'XCEncRunState'), (16.862009048461914, 'XCEncDumpState'), (20.48002004623413, 'XCEncLoopState'), (20.48009991645813, 'XCEncPreRunState'), (20.519863843917847, 'XCEncRunState'), (33.9144229888916, 'XCEncLoopState'), (33.914555072784424, 'XCEncFinishState'), (34.09425497055054, 'XCEncQuitState'), (34.094401836395264, 'FinalState')]
397:[(1.9729268550872803, 'XCEncSettingsState'), (3.198185920715332, 'XCEncLoopState'), (3.1982429027557373, 'XCEncPreRunState'), (3.2052249908447266, 'XCEncRunState'), (15.728312969207764, 'XCEncDumpState'), (18.016067028045654, 'XCEncLoopState'), (18.016155004501343, 'XCEncPreRunState'), (18.053627014160156, 'XCEncRunState'), (29.996644973754883, 'XCEncLoopState'), (29.996757984161377, 'XCEncFinishState'), (30.15716004371643, 'XCEncQuitState'), (30.157299995422363, 'FinalState')]
401:[(1.9798698425292969, 'XCEncSettingsState'), (3.8418049812316895, 'XCEncLoopState'), (3.8418569564819336, 'XCEncPreRunState'), (3.84553599357605, 'XCEncRunState'), (18.559414863586426, 'XCEncDumpState'), (22.546300888061523, 'XCEncLoopState'), (22.546457052230835, 'XCEncPreRunState'), (22.603455066680908, 'XCEncRunState'), (41.482611894607544, 'XCEncLoopState'), (41.482847929000854, 'XCEncFinishState'), (41.67247295379639, 'XCEncQuitState'), (41.67258405685425, 'FinalState')]
405:[(1.9892358779907227, 'XCEncSettingsState'), (3.9175379276275635, 'XCEncLoopState'), (3.917603015899658, 'XCEncPreRunState'), (3.923815965652466, 'XCEncRunState'), (19.371777057647705, 'XCEncDumpState'), (23.220993995666504, 'XCEncLoopState'), (23.22113299369812, 'XCEncPreRunState'), (23.260581016540527, 'XCEncRunState'), (42.54997205734253, 'XCEncLoopState'), (42.55014991760254, 'XCEncFinishState'), (42.76600384712219, 'XCEncQuitState'), (42.76613998413086, 'FinalState')]
409:[(1.9922020435333252, 'XCEncSettingsState'), (3.8226869106292725, 'XCEncLoopState'), (3.8227360248565674, 'XCEncPreRunState'), (3.826488971710205, 'XCEncRunState'), (19.197001934051514, 'XCEncDumpState'), (21.77643585205078, 'XCEncLoopState'), (21.776566982269287, 'XCEncPreRunState'), (21.84860587120056, 'XCEncRunState'), (35.187520027160645, 'XCEncLoopState'), (35.187686920166016, 'XCEncFinishState'), (35.438724994659424, 'XCEncQuitState'), (35.43887805938721, 'FinalState')]
413:[(1.9932010173797607, 'XCEncSettingsState'), (3.3105640411376953, 'XCEncLoopState'), (3.310647964477539, 'XCEncPreRunState'), (3.332582950592041, 'XCEncRunState'), (11.968865871429443, 'XCEncDumpState'), (15.42563796043396, 'XCEncLoopState'), (15.425754070281982, 'XCEncPreRunState'), (15.466032028198242, 'XCEncRunState'), (33.977072954177856, 'XCEncLoopState'), (33.97722005844116, 'XCEncFinishState'), (34.18955683708191, 'XCEncQuitState'), (34.189696073532104, 'FinalState')]
417:[(1.9940049648284912, 'XCEncSettingsState'), (3.1215598583221436, 'XCEncLoopState'), (3.121614933013916, 'XCEncPreRunState'), (3.1318728923797607, 'XCEncRunState'), (9.168030023574829, 'XCEncDumpState'), (11.50173807144165, 'XCEncLoopState'), (11.50183892250061, 'XCEncPreRunState'), (11.700278997421265, 'XCEncRunState'), (23.506537914276123, 'XCEncLoopState'), (23.506778955459595, 'XCEncFinishState'), (23.683682918548584, 'XCEncQuitState'), (23.683794021606445, 'FinalState')]
421:[(1.9947130680084229, 'XCEncSettingsState'), (3.198354959487915, 'XCEncLoopState'), (3.1984310150146484, 'XCEncPreRunState'), (3.2053048610687256, 'XCEncRunState'), (12.411200046539307, 'XCEncDumpState'), (14.948139905929565, 'XCEncLoopState'), (14.948233842849731, 'XCEncPreRunState'), (15.041107892990112, 'XCEncRunState'), (31.834928035736084, 'XCEncLoopState'), (31.835082054138184, 'XCEncFinishState'), (32.037901878356934, 'XCEncQuitState'), (32.0380539894104, 'FinalState')]
425:[(1.9954469203948975, 'XCEncSettingsState'), (3.8402299880981445, 'XCEncLoopState'), (3.8402998447418213, 'XCEncPreRunState'), (3.8467910289764404, 'XCEncRunState'), (20.75617790222168, 'XCEncDumpState'), (24.370869874954224, 'XCEncLoopState'), (24.3710720539093, 'XCEncPreRunState'), (24.40117883682251, 'XCEncRunState'), (40.98304104804993, 'XCEncLoopState'), (40.98317790031433, 'XCEncFinishState'), (41.16162705421448, 'XCEncQuitState'), (41.16174006462097, 'FinalState')]
