0:[(0.6197981834411621, 'XCEncSettingsState'), (2.163408041000366, 'XCEncLoopState'), (2.163487195968628, 'XCEncPreRunState'), (2.175563097000122, 'XCEncRunState'), (14.051784038543701, 'XCEncDumpState'), (20.586007118225098, 'XCEncLoopState'), (20.58621120452881, 'XCEncFinishState'), (20.89542007446289, 'XCEncQuitState'), (20.89556097984314, 'FinalState')]
273:[(1.9017181396484375, 'XCEncSettingsState'), (3.7238311767578125, 'XCEncLoopState'), (3.723879098892212, 'XCEncPreRunState'), (3.7271201610565186, 'XCEncRunState'), (12.107287168502808, 'XCEncDumpState'), (15.404460191726685, 'XCEncLoopState'), (15.404551029205322, 'XCEncPreRunState'), (15.454330205917358, 'XCEncRunState'), (27.040388107299805, 'XCEncLoopState'), (27.040558099746704, 'XCEncFinishState'), (27.206188201904297, 'XCEncQuitState'), (27.20633316040039, 'FinalState')]
277:[(1.9024381637573242, 'XCEncSettingsState'), (3.8630871772766113, 'XCEncLoopState'), (3.8632030487060547, 'XCEncPreRunState'), (3.873033046722412, 'XCEncRunState'), (12.93846321105957, 'XCEncDumpState'), (15.611321210861206, 'XCEncLoopState'), (15.611425161361694, 'XCEncPreRunState'), (15.66654920578003, 'XCEncRunState'), (33.76295304298401, 'XCEncLoopState'), (33.763113021850586, 'XCEncFinishState'), (33.99107313156128, 'XCEncQuitState'), (33.99115610122681, 'FinalState')]
281:[(1.9030780792236328, 'XCEncSettingsState'), (3.323302984237671, 'XCEncLoopState'), (3.3233540058135986, 'XCEncPreRunState'), (3.333134174346924, 'XCEncRunState'), (12.12923812866211, 'XCEncDumpState'), (15.374855041503906, 'XCEncLoopState'), (15.374958992004395, 'XCEncPreRunState'), (15.460939168930054, 'XCEncRunState'), (32.10972714424133, 'XCEncLoopState'), (32.10984420776367, 'XCEncFinishState'), (32.365238189697266, 'XCEncQuitState'), (32.36539602279663, 'FinalState')]
285:[(1.9046440124511719, 'XCEncSettingsState'), (3.5968661308288574, 'XCEncLoopState'), (3.5969271659851074, 'XCEncPreRunState'), (3.618813991546631, 'XCEncRunState'), (12.341602087020874, 'XCEncDumpState'), (15.95599102973938, 'XCEncLoopState'), (15.956144094467163, 'XCEncPreRunState'), (16.085008144378662, 'XCEncRunState'), (34.20193314552307, 'XCEncLoopState'), (34.20201301574707, 'XCEncFinishState'), (34.46319913864136, 'XCEncQuitState'), (34.463303089141846, 'FinalState')]
289:[(1.9066550731658936, 'XCEncSettingsState'), (4.028341054916382, 'XCEncLoopState'), (4.0284411907196045, 'XCEncPreRunState'), (4.034865140914917, 'XCEncRunState'), (13.737168073654175, 'XCEncDumpState'), (17.427842140197754, 'XCEncLoopState'), (17.42801308631897, 'XCEncPreRunState'), (17.68986415863037, 'XCEncRunState'), (35.649264097213745, 'XCEncLoopState'), (35.649353981018066, 'XCEncFinishState'), (35.88496518135071, 'XCEncQuitState'), (35.88510608673096, 'FinalState')]
293:[(1.910656213760376, 'XCEncSettingsState'), (3.9361281394958496, 'XCEncLoopState'), (3.9362189769744873, 'XCEncPreRunState'), (3.9432151317596436, 'XCEncRunState'), (12.96994400024414, 'XCEncDumpState'), (16.405166149139404, 'XCEncLoopState'), (16.405323028564453, 'XCEncPreRunState'), (16.742187976837158, 'XCEncRunState'), (34.574084997177124, 'XCEncLoopState'), (34.57422399520874, 'XCEncFinishState'), (34.82242012023926, 'XCEncQuitState'), (34.822575092315674, 'FinalState')]
297:[(1.9138941764831543, 'XCEncSettingsState'), (3.912926197052002, 'XCEncLoopState'), (3.913020133972168, 'XCEncPreRunState'), (3.9204862117767334, 'XCEncRunState'), (11.545164108276367, 'XCEncDumpState'), (14.998579025268555, 'XCEncLoopState'), (14.998685121536255, 'XCEncPreRunState'), (15.102442979812622, 'XCEncRunState'), (32.87203001976013, 'XCEncLoopState'), (32.87217712402344, 'XCEncFinishState'), (33.04732704162598, 'XCEncQuitState'), (33.04748201370239, 'FinalState')]
301:[(1.9159212112426758, 'XCEncSettingsState'), (3.85306715965271, 'XCEncLoopState'), (3.853224992752075, 'XCEncPreRunState'), (3.8597991466522217, 'XCEncRunState'), (12.18934416770935, 'XCEncDumpState'), (15.79432201385498, 'XCEncLoopState'), (15.794411182403564, 'XCEncPreRunState'), (16.062883138656616, 'XCEncRunState'), (30.32614016532898, 'XCEncLoopState'), (30.32629919052124, 'XCEncFinishState'), (30.531851053237915, 'XCEncQuitState'), (30.531965017318726, 'FinalState')]
305:[(1.9190800189971924, 'XCEncSettingsState'), (4.025187015533447, 'XCEncLoopState'), (4.02530312538147, 'XCEncPreRunState'), (4.034958124160767, 'XCEncRunState'), (12.30837607383728, 'XCEncDumpState'), (15.689083099365234, 'XCEncLoopState'), (15.689163208007812, 'XCEncPreRunState'), (15.759632110595703, 'XCEncRunState'), (33.96551513671875, 'XCEncLoopState'), (33.9656081199646, 'XCEncFinishState'), (34.222453117370605, 'XCEncQuitState'), (34.22256803512573, 'FinalState')]
309:[(1.9211070537567139, 'XCEncSettingsState'), (3.1456081867218018, 'XCEncLoopState'), (3.145726203918457, 'XCEncPreRunState'), (3.154435157775879, 'XCEncRunState'), (11.603628158569336, 'XCEncDumpState'), (14.856549978256226, 'XCEncLoopState'), (14.856690168380737, 'XCEncPreRunState'), (14.954419136047363, 'XCEncRunState'), (33.226240158081055, 'XCEncLoopState'), (33.226349115371704, 'XCEncFinishState'), (33.41605806350708, 'XCEncQuitState'), (33.416152000427246, 'FinalState')]
313:[(1.923119068145752, 'XCEncSettingsState'), (3.648099184036255, 'XCEncLoopState'), (3.6481611728668213, 'XCEncPreRunState'), (3.6537721157073975, 'XCEncRunState'), (12.384204149246216, 'XCEncDumpState'), (15.780363082885742, 'XCEncLoopState'), (15.780456066131592, 'XCEncPreRunState'), (15.860105991363525, 'XCEncRunState'), (27.901976108551025, 'XCEncLoopState'), (27.902112007141113, 'XCEncFinishState'), (28.093852043151855, 'XCEncQuitState'), (28.09398603439331, 'FinalState')]
317:[(1.9237780570983887, 'XCEncSettingsState'), (3.9836840629577637, 'XCEncLoopState'), (3.9838101863861084, 'XCEncPreRunState'), (4.004256010055542, 'XCEncRunState'), (12.361694097518921, 'XCEncDumpState'), (15.737986087799072, 'XCEncLoopState'), (15.73809003829956, 'XCEncPreRunState'), (15.908411026000977, 'XCEncRunState'), (34.53451919555664, 'XCEncLoopState'), (34.534592151641846, 'XCEncFinishState'), (34.79303002357483, 'XCEncQuitState'), (34.79316210746765, 'FinalState')]
321:[(1.9243810176849365, 'XCEncSettingsState'), (3.6857211589813232, 'XCEncLoopState'), (3.685786008834839, 'XCEncPreRunState'), (3.6928281784057617, 'XCEncRunState'), (11.812178134918213, 'XCEncDumpState'), (14.435845136642456, 'XCEncLoopState'), (14.43597412109375, 'XCEncPreRunState'), (14.531216144561768, 'XCEncRunState'), (26.321130990982056, 'XCEncLoopState'), (26.32162117958069, 'XCEncFinishState'), (26.4580020904541, 'XCEncQuitState'), (26.458121061325073, 'FinalState')]
325:[(1.9249801635742188, 'XCEncSettingsState'), (3.248824119567871, 'XCEncLoopState'), (3.2488901615142822, 'XCEncPreRunState'), (3.2618231773376465, 'XCEncRunState'), (12.2258460521698, 'XCEncDumpState'), (14.877493143081665, 'XCEncLoopState'), (14.877641201019287, 'XCEncPreRunState'), (14.884230136871338, 'XCEncRunState'), (31.491897106170654, 'XCEncLoopState'), (31.49202799797058, 'XCEncFinishState'), (31.73530912399292, 'XCEncQuitState'), (31.73547101020813, 'FinalState')]
329:[(1.9255650043487549, 'XCEncSettingsState'), (3.6914761066436768, 'XCEncLoopState'), (3.6915431022644043, 'XCEncPreRunState'), (3.697477102279663, 'XCEncRunState'), (11.646377086639404, 'XCEncDumpState'), (14.921754121780396, 'XCEncLoopState'), (14.921857118606567, 'XCEncPreRunState'), (14.979894161224365, 'XCEncRunState'), (27.11075210571289, 'XCEncLoopState'), (27.11089515686035, 'XCEncFinishState'), (27.332516193389893, 'XCEncQuitState'), (27.332666158676147, 'FinalState')]
333:[(1.9262001514434814, 'XCEncSettingsState'), (3.7662291526794434, 'XCEncLoopState'), (3.7662811279296875, 'XCEncPreRunState'), (3.7720119953155518, 'XCEncRunState'), (11.956490993499756, 'XCEncDumpState'), (15.404767036437988, 'XCEncLoopState'), (15.404850006103516, 'XCEncPreRunState'), (15.447441101074219, 'XCEncRunState'), (43.13219118118286, 'XCEncLoopState'), (43.13233804702759, 'XCEncFinishState'), (43.31309199333191, 'XCEncQuitState'), (43.31322717666626, 'FinalState')]
337:[(1.9279890060424805, 'XCEncSettingsState'), (3.9945390224456787, 'XCEncLoopState'), (3.99466609954834, 'XCEncPreRunState'), (4.008848190307617, 'XCEncRunState'), (12.425902128219604, 'XCEncDumpState'), (15.974208116531372, 'XCEncLoopState'), (15.974272012710571, 'XCEncPreRunState'), (16.09389615058899, 'XCEncRunState'), (28.37113618850708, 'XCEncLoopState'), (28.37128520011902, 'XCEncFinishState'), (28.606563091278076, 'XCEncQuitState'), (28.606729984283447, 'FinalState')]
341:[(1.928624153137207, 'XCEncSettingsState'), (3.8660972118377686, 'XCEncLoopState'), (3.866213083267212, 'XCEncPreRunState'), (3.8768441677093506, 'XCEncRunState'), (11.80307412147522, 'XCEncDumpState'), (15.471789121627808, 'XCEncLoopState'), (15.471886157989502, 'XCEncPreRunState'), (15.563770055770874, 'XCEncRunState'), (29.13243007659912, 'XCEncLoopState'), (29.13260316848755, 'XCEncFinishState'), (29.36544919013977, 'XCEncQuitState'), (29.365599155426025, 'FinalState')]
345:[(1.9291510581970215, 'XCEncSettingsState'), (3.6333980560302734, 'XCEncLoopState'), (3.6334590911865234, 'XCEncPreRunState'), (3.639353036880493, 'XCEncRunState'), (10.335048198699951, 'XCEncDumpState'), (13.57070517539978, 'XCEncLoopState'), (13.570773124694824, 'XCEncPreRunState'), (13.677206993103027, 'XCEncRunState'), (27.245464086532593, 'XCEncLoopState'), (27.24561309814453, 'XCEncFinishState'), (27.48500108718872, 'XCEncQuitState'), (27.48516607284546, 'FinalState')]
349:[(1.9297661781311035, 'XCEncSettingsState'), (4.066785097122192, 'XCEncLoopState'), (4.066871166229248, 'XCEncPreRunState'), (4.072692155838013, 'XCEncRunState'), (12.468871116638184, 'XCEncDumpState'), (15.710995197296143, 'XCEncLoopState'), (15.711076021194458, 'XCEncPreRunState'), (15.799113988876343, 'XCEncRunState'), (34.34301018714905, 'XCEncLoopState'), (34.3431510925293, 'XCEncFinishState'), (34.51952815055847, 'XCEncQuitState'), (34.51964521408081, 'FinalState')]
353:[(1.9303770065307617, 'XCEncSettingsState'), (3.9275081157684326, 'XCEncLoopState'), (3.9275970458984375, 'XCEncPreRunState'), (3.936392068862915, 'XCEncRunState'), (7.827879190444946, 'XCEncDumpState'), (9.98258113861084, 'XCEncLoopState'), (9.982659101486206, 'XCEncPreRunState'), (9.993429183959961, 'XCEncRunState'), (23.034815073013306, 'XCEncLoopState'), (23.034934043884277, 'XCEncFinishState'), (23.203739166259766, 'XCEncQuitState'), (23.203866004943848, 'FinalState')]
357:[(1.9323670864105225, 'XCEncSettingsState'), (3.8850650787353516, 'XCEncLoopState'), (3.88516902923584, 'XCEncPreRunState'), (3.892921209335327, 'XCEncRunState'), (10.283935070037842, 'XCEncDumpState'), (13.5662260055542, 'XCEncLoopState'), (13.566290140151978, 'XCEncPreRunState'), (13.632297039031982, 'XCEncRunState'), (30.60564613342285, 'XCEncLoopState'), (30.60579013824463, 'XCEncFinishState'), (30.792479038238525, 'XCEncQuitState'), (30.792613983154297, 'FinalState')]
361:[(1.9367241859436035, 'XCEncSettingsState'), (4.043101072311401, 'XCEncLoopState'), (4.043199062347412, 'XCEncPreRunState'), (4.048480987548828, 'XCEncRunState'), (10.47364616394043, 'XCEncDumpState'), (13.70517110824585, 'XCEncLoopState'), (13.705286026000977, 'XCEncPreRunState'), (13.901264190673828, 'XCEncRunState'), (30.34563708305359, 'XCEncLoopState'), (30.345816135406494, 'XCEncFinishState'), (30.53205704689026, 'XCEncQuitState'), (30.532158136367798, 'FinalState')]
365:[(1.9422101974487305, 'XCEncSettingsState'), (3.9037740230560303, 'XCEncLoopState'), (3.903874158859253, 'XCEncPreRunState'), (3.9132239818573, 'XCEncRunState'), (10.364289045333862, 'XCEncDumpState'), (13.608366012573242, 'XCEncLoopState'), (13.608432054519653, 'XCEncPreRunState'), (13.70312213897705, 'XCEncRunState'), (26.857798099517822, 'XCEncLoopState'), (26.857964992523193, 'XCEncFinishState'), (27.048784017562866, 'XCEncQuitState'), (27.048923015594482, 'FinalState')]
369:[(1.9501111507415771, 'XCEncSettingsState'), (3.1235861778259277, 'XCEncLoopState'), (3.1236910820007324, 'XCEncPreRunState'), (3.1340529918670654, 'XCEncRunState'), (7.2935709953308105, 'XCEncDumpState'), (9.48058009147644, 'XCEncLoopState'), (9.480762004852295, 'XCEncPreRunState'), (9.640082120895386, 'XCEncRunState'), (20.579774141311646, 'XCEncLoopState'), (20.579981088638306, 'XCEncFinishState'), (20.744733095169067, 'XCEncQuitState'), (20.744834184646606, 'FinalState')]
373:[(1.9520981311798096, 'XCEncSettingsState'), (3.8393890857696533, 'XCEncLoopState'), (3.839522123336792, 'XCEncPreRunState'), (3.849222183227539, 'XCEncRunState'), (10.298727989196777, 'XCEncDumpState'), (13.559867143630981, 'XCEncLoopState'), (13.559957027435303, 'XCEncPreRunState'), (13.718573093414307, 'XCEncRunState'), (26.373542070388794, 'XCEncLoopState'), (26.373735189437866, 'XCEncFinishState'), (26.561378002166748, 'XCEncQuitState'), (26.56151819229126, 'FinalState')]
377:[(1.952897071838379, 'XCEncSettingsState'), (3.732943058013916, 'XCEncLoopState'), (3.732988119125366, 'XCEncPreRunState'), (3.7366790771484375, 'XCEncRunState'), (10.27750301361084, 'XCEncDumpState'), (13.422194004058838, 'XCEncLoopState'), (13.422255992889404, 'XCEncPreRunState'), (13.449808120727539, 'XCEncRunState'), (25.13645911216736, 'XCEncLoopState'), (25.136582136154175, 'XCEncFinishState'), (25.311339139938354, 'XCEncQuitState'), (25.311488151550293, 'FinalState')]
381:[(1.9536011219024658, 'XCEncSettingsState'), (3.873121976852417, 'XCEncLoopState'), (3.8732311725616455, 'XCEncPreRunState'), (3.8799571990966797, 'XCEncRunState'), (10.304753065109253, 'XCEncDumpState'), (13.54648208618164, 'XCEncLoopState'), (13.546547174453735, 'XCEncPreRunState'), (13.628209114074707, 'XCEncRunState'), (26.799540996551514, 'XCEncLoopState'), (26.799665212631226, 'XCEncFinishState'), (26.993961095809937, 'XCEncQuitState'), (26.994070053100586, 'FinalState')]
385:[(1.9543051719665527, 'XCEncSettingsState'), (3.984215021133423, 'XCEncLoopState'), (3.9843411445617676, 'XCEncPreRunState'), (4.004359006881714, 'XCEncRunState'), (10.430013179779053, 'XCEncDumpState'), (13.724004030227661, 'XCEncLoopState'), (13.724106073379517, 'XCEncPreRunState'), (13.821371078491211, 'XCEncRunState'), (31.22808313369751, 'XCEncLoopState'), (31.228267192840576, 'XCEncFinishState'), (31.444746017456055, 'XCEncQuitState'), (31.444895029067993, 'FinalState')]
389:[(1.9549901485443115, 'XCEncSettingsState'), (3.803032159805298, 'XCEncLoopState'), (3.8030810356140137, 'XCEncPreRunState'), (3.8077950477600098, 'XCEncRunState'), (10.535112142562866, 'XCEncDumpState'), (13.91913914680481, 'XCEncLoopState'), (13.91928505897522, 'XCEncPreRunState'), (14.083611011505127, 'XCEncRunState'), (31.330905199050903, 'XCEncLoopState'), (31.331061124801636, 'XCEncFinishState'), (31.507126092910767, 'XCEncQuitState'), (31.50719904899597, 'FinalState')]
393:[(1.9568421840667725, 'XCEncSettingsState'), (3.90976619720459, 'XCEncLoopState'), (3.909860134124756, 'XCEncPreRunState'), (3.915807008743286, 'XCEncRunState'), (11.245707035064697, 'XCEncDumpState'), (14.45191216468811, 'XCEncLoopState'), (14.452045202255249, 'XCEncPreRunState'), (14.645416021347046, 'XCEncRunState'), (32.07359504699707, 'XCEncLoopState'), (32.07375121116638, 'XCEncFinishState'), (32.31839609146118, 'XCEncQuitState'), (32.31852602958679, 'FinalState')]
397:[(1.9575190544128418, 'XCEncSettingsState'), (3.5832409858703613, 'XCEncLoopState'), (3.5833020210266113, 'XCEncPreRunState'), (3.5877411365509033, 'XCEncRunState'), (9.750917196273804, 'XCEncDumpState'), (13.016126155853271, 'XCEncLoopState'), (13.016263008117676, 'XCEncPreRunState'), (13.21163010597229, 'XCEncRunState'), (28.090909004211426, 'XCEncLoopState'), (28.091058015823364, 'XCEncFinishState'), (28.260897159576416, 'XCEncQuitState'), (28.261046171188354, 'FinalState')]
401:[(1.9595961570739746, 'XCEncSettingsState'), (3.8018271923065186, 'XCEncLoopState'), (3.801875114440918, 'XCEncPreRunState'), (3.807845115661621, 'XCEncRunState'), (10.060718059539795, 'XCEncDumpState'), (13.263959169387817, 'XCEncLoopState'), (13.264027118682861, 'XCEncPreRunState'), (13.36198902130127, 'XCEncRunState'), (25.167577028274536, 'XCEncLoopState'), (25.167750120162964, 'XCEncFinishState'), (25.361649990081787, 'XCEncQuitState'), (25.361812114715576, 'FinalState')]
405:[(1.9603869915008545, 'XCEncSettingsState'), (4.072765111923218, 'XCEncLoopState'), (4.072851181030273, 'XCEncPreRunState'), (4.080533027648926, 'XCEncRunState'), (9.354966163635254, 'XCEncDumpState'), (11.992255210876465, 'XCEncLoopState'), (11.992341041564941, 'XCEncPreRunState'), (12.08946418762207, 'XCEncRunState'), (27.564579010009766, 'XCEncLoopState'), (27.564707040786743, 'XCEncFinishState'), (27.784680128097534, 'XCEncQuitState'), (27.784823179244995, 'FinalState')]
409:[(1.9610700607299805, 'XCEncSettingsState'), (3.167607069015503, 'XCEncLoopState'), (3.1676981449127197, 'XCEncPreRunState'), (3.17730712890625, 'XCEncRunState'), (6.476341009140015, 'XCEncDumpState'), (8.27825403213501, 'XCEncLoopState'), (8.278386116027832, 'XCEncPreRunState'), (8.30679702758789, 'XCEncRunState'), (20.748043060302734, 'XCEncLoopState'), (20.748146057128906, 'XCEncFinishState'), (20.8490149974823, 'XCEncQuitState'), (20.84913921356201, 'FinalState')]
413:[(1.961785078048706, 'XCEncSettingsState'), (3.1827762126922607, 'XCEncLoopState'), (3.182859182357788, 'XCEncPreRunState'), (3.1903271675109863, 'XCEncRunState'), (7.230966091156006, 'XCEncDumpState'), (9.59443998336792, 'XCEncLoopState'), (9.594605207443237, 'XCEncPreRunState'), (9.610718011856079, 'XCEncRunState'), (21.720229148864746, 'XCEncLoopState'), (21.72040605545044, 'XCEncFinishState'), (21.929789066314697, 'XCEncQuitState'), (21.930020093917847, 'FinalState')]
417:[(1.9637720584869385, 'XCEncSettingsState'), (3.1849451065063477, 'XCEncLoopState'), (3.1850249767303467, 'XCEncPreRunState'), (3.1938281059265137, 'XCEncRunState'), (7.562568187713623, 'XCEncDumpState'), (9.881929159164429, 'XCEncLoopState'), (9.882062196731567, 'XCEncPreRunState'), (9.911550998687744, 'XCEncRunState'), (23.615639209747314, 'XCEncLoopState'), (23.61573600769043, 'XCEncFinishState'), (23.781316995620728, 'XCEncQuitState'), (23.781445026397705, 'FinalState')]
421:[(1.968142032623291, 'XCEncSettingsState'), (4.117288112640381, 'XCEncLoopState'), (4.117359161376953, 'XCEncPreRunState'), (4.124758005142212, 'XCEncRunState'), (11.233172178268433, 'XCEncDumpState'), (14.688291072845459, 'XCEncLoopState'), (14.688359022140503, 'XCEncPreRunState'), (14.792405128479004, 'XCEncRunState'), (32.87244009971619, 'XCEncLoopState'), (32.87256598472595, 'XCEncFinishState'), (33.144225120544434, 'XCEncQuitState'), (33.144299030303955, 'FinalState')]
425:[(1.9732060432434082, 'XCEncSettingsState'), (3.2289700508117676, 'XCEncLoopState'), (3.2290420532226562, 'XCEncPreRunState'), (3.239004135131836, 'XCEncRunState'), (8.124275207519531, 'XCEncDumpState'), (10.560273170471191, 'XCEncLoopState'), (10.560336112976074, 'XCEncPreRunState'), (10.6009521484375, 'XCEncRunState'), (25.03276014328003, 'XCEncLoopState'), (25.032942056655884, 'XCEncFinishState'), (25.269240140914917, 'XCEncQuitState'), (25.269349098205566, 'FinalState')]
429:[(1.977640151977539, 'XCEncSettingsState'), (3.2240471839904785, 'XCEncLoopState'), (3.224128007888794, 'XCEncPreRunState'), (3.237398147583008, 'XCEncRunState'), (11.564691066741943, 'XCEncDumpState'), (15.183606147766113, 'XCEncLoopState'), (15.183683156967163, 'XCEncPreRunState'), (15.268187999725342, 'XCEncRunState'), (33.194624185562134, 'XCEncLoopState'), (33.19473218917847, 'XCEncFinishState'), (33.4529709815979, 'XCEncQuitState'), (33.45311212539673, 'FinalState')]
