0:[(0.0032939910888671875, 'XCEncSettingsState'), (1.1644220352172852, 'XCEncLoopState'), (1.1645679473876953, 'XCEncPreRunState'), (1.167194128036499, 'XCEncRunState'), (14.586292028427124, 'XCEncDumpState'), (18.49416208267212, 'XCEncLoopState'), (18.494503021240234, 'XCEncFinishState'), (18.904897928237915, 'XCEncQuitState'), (18.905195951461792, 'FinalState')]
442:[(1.725466012954712, 'XCEncSettingsState'), (2.8852999210357666, 'XCEncLoopState'), (2.885359048843384, 'XCEncPreRunState'), (2.8945701122283936, 'XCEncRunState'), (9.227612018585205, 'XCEncDumpState'), (11.971002101898193, 'XCEncLoopState'), (11.971116065979004, 'XCEncFinishState'), (12.146100044250488, 'XCEncQuitState'), (12.146199941635132, 'FinalState')]
444:[(1.726172924041748, 'XCEncSettingsState'), (3.4058799743652344, 'XCEncLoopState'), (3.405940055847168, 'XCEncPreRunState'), (3.4152839183807373, 'XCEncRunState'), (10.11892294883728, 'XCEncDumpState'), (13.047558069229126, 'XCEncLoopState'), (13.047682046890259, 'XCEncFinishState'), (13.288881063461304, 'XCEncQuitState'), (13.289036989212036, 'FinalState')]
446:[(1.7267930507659912, 'XCEncSettingsState'), (3.7634270191192627, 'XCEncLoopState'), (3.7635419368743896, 'XCEncPreRunState'), (3.7716000080108643, 'XCEncRunState'), (10.54027009010315, 'XCEncDumpState'), (13.350023031234741, 'XCEncLoopState'), (13.350084066390991, 'XCEncFinishState'), (13.529210090637207, 'XCEncQuitState'), (13.529345035552979, 'FinalState')]
448:[(1.7274940013885498, 'XCEncSettingsState'), (2.894637107849121, 'XCEncLoopState'), (2.8946900367736816, 'XCEncPreRunState'), (2.9046120643615723, 'XCEncRunState'), (9.628094911575317, 'XCEncDumpState'), (12.346369981765747, 'XCEncLoopState'), (12.346497058868408, 'XCEncFinishState'), (12.578277111053467, 'XCEncQuitState'), (12.57839298248291, 'FinalState')]
450:[(1.7280189990997314, 'XCEncSettingsState'), (2.9450600147247314, 'XCEncLoopState'), (2.945112943649292, 'XCEncPreRunState'), (2.9580819606781006, 'XCEncRunState'), (7.368124961853027, 'XCEncDumpState'), (9.484949111938477, 'XCEncLoopState'), (9.485085010528564, 'XCEncFinishState'), (9.644566059112549, 'XCEncQuitState'), (9.644735097885132, 'FinalState')]
452:[(1.7285270690917969, 'XCEncSettingsState'), (3.118967056274414, 'XCEncLoopState'), (3.119023084640503, 'XCEncPreRunState'), (3.1270179748535156, 'XCEncRunState'), (9.847681045532227, 'XCEncDumpState'), (12.567093133926392, 'XCEncLoopState'), (12.567202091217041, 'XCEncFinishState'), (12.749342918395996, 'XCEncQuitState'), (12.749450922012329, 'FinalState')]
454:[(1.7289810180664062, 'XCEncSettingsState'), (3.52960205078125, 'XCEncLoopState'), (3.529665946960449, 'XCEncPreRunState'), (3.5339159965515137, 'XCEncRunState'), (10.066096067428589, 'XCEncDumpState'), (12.765974044799805, 'XCEncLoopState'), (12.766066074371338, 'XCEncFinishState'), (13.008315086364746, 'XCEncQuitState'), (13.008439064025879, 'FinalState')]
456:[(1.7307240962982178, 'XCEncSettingsState'), (2.920506000518799, 'XCEncLoopState'), (2.920557975769043, 'XCEncPreRunState'), (2.9452359676361084, 'XCEncRunState'), (9.746323108673096, 'XCEncDumpState'), (12.50061297416687, 'XCEncLoopState'), (12.500745058059692, 'XCEncFinishState'), (12.682723045349121, 'XCEncQuitState'), (12.682815074920654, 'FinalState')]
458:[(1.7313029766082764, 'XCEncSettingsState'), (3.656238079071045, 'XCEncLoopState'), (3.656309127807617, 'XCEncPreRunState'), (3.6617190837860107, 'XCEncRunState'), (10.160515069961548, 'XCEncDumpState'), (12.958807945251465, 'XCEncLoopState'), (12.958945035934448, 'XCEncFinishState'), (13.161659955978394, 'XCEncQuitState'), (13.161798000335693, 'FinalState')]
460:[(1.7318720817565918, 'XCEncSettingsState'), (3.742763042449951, 'XCEncLoopState'), (3.7428951263427734, 'XCEncPreRunState'), (3.7572851181030273, 'XCEncRunState'), (10.42019510269165, 'XCEncDumpState'), (13.364897966384888, 'XCEncLoopState'), (13.365060091018677, 'XCEncFinishState'), (13.613742113113403, 'XCEncQuitState'), (13.614148139953613, 'FinalState')]
462:[(1.7337489128112793, 'XCEncSettingsState'), (2.861772060394287, 'XCEncLoopState'), (2.861830949783325, 'XCEncPreRunState'), (2.871381998062134, 'XCEncRunState'), (9.671699047088623, 'XCEncDumpState'), (12.624737977981567, 'XCEncLoopState'), (12.624865055084229, 'XCEncFinishState'), (13.032006978988647, 'XCEncQuitState'), (13.032061100006104, 'FinalState')]
464:[(1.7387731075286865, 'XCEncSettingsState'), (2.992234945297241, 'XCEncLoopState'), (2.9922869205474854, 'XCEncPreRunState'), (3.001368999481201, 'XCEncRunState'), (9.636770009994507, 'XCEncDumpState'), (12.521016120910645, 'XCEncLoopState'), (12.52112603187561, 'XCEncFinishState'), (12.712939023971558, 'XCEncQuitState'), (12.713052034378052, 'FinalState')]
466:[(1.74676513671875, 'XCEncSettingsState'), (2.853224039077759, 'XCEncLoopState'), (2.8532750606536865, 'XCEncPreRunState'), (2.8650269508361816, 'XCEncRunState'), (9.396358966827393, 'XCEncDumpState'), (12.309977054595947, 'XCEncLoopState'), (12.310045003890991, 'XCEncFinishState'), (12.50840711593628, 'XCEncQuitState'), (12.508517980575562, 'FinalState')]
468:[(1.7499439716339111, 'XCEncSettingsState'), (2.879974126815796, 'XCEncLoopState'), (2.8800299167633057, 'XCEncPreRunState'), (2.887955904006958, 'XCEncRunState'), (6.935111045837402, 'XCEncDumpState'), (8.803507089614868, 'XCEncLoopState'), (8.803606986999512, 'XCEncFinishState'), (8.96166205406189, 'XCEncQuitState'), (8.961776971817017, 'FinalState')]
470:[(1.7506439685821533, 'XCEncSettingsState'), (3.774388074874878, 'XCEncLoopState'), (3.7744901180267334, 'XCEncPreRunState'), (3.782431125640869, 'XCEncRunState'), (10.205878973007202, 'XCEncDumpState'), (12.847904920578003, 'XCEncLoopState'), (12.848068952560425, 'XCEncFinishState'), (13.027179956436157, 'XCEncQuitState'), (13.027307987213135, 'FinalState')]
472:[(1.751204013824463, 'XCEncSettingsState'), (3.56542706489563, 'XCEncLoopState'), (3.5655429363250732, 'XCEncPreRunState'), (3.574787139892578, 'XCEncRunState'), (9.778697967529297, 'XCEncDumpState'), (12.486141920089722, 'XCEncLoopState'), (12.486263036727905, 'XCEncFinishState'), (12.6736159324646, 'XCEncQuitState'), (12.673707008361816, 'FinalState')]
474:[(1.7517940998077393, 'XCEncSettingsState'), (2.9923980236053467, 'XCEncLoopState'), (2.992461919784546, 'XCEncPreRunState'), (3.0014209747314453, 'XCEncRunState'), (9.083125114440918, 'XCEncDumpState'), (11.809232950210571, 'XCEncLoopState'), (11.80933403968811, 'XCEncFinishState'), (11.982532024383545, 'XCEncQuitState'), (11.982681035995483, 'FinalState')]
476:[(1.7536699771881104, 'XCEncSettingsState'), (2.9073729515075684, 'XCEncLoopState'), (2.9074299335479736, 'XCEncPreRunState'), (2.9162659645080566, 'XCEncRunState'), (7.1077799797058105, 'XCEncDumpState'), (9.146245956420898, 'XCEncLoopState'), (9.146358966827393, 'XCEncFinishState'), (9.30849313735962, 'XCEncQuitState'), (9.308625936508179, 'FinalState')]
478:[(1.7542381286621094, 'XCEncSettingsState'), (2.9519541263580322, 'XCEncLoopState'), (2.952004909515381, 'XCEncPreRunState'), (2.9614429473876953, 'XCEncRunState'), (9.078772068023682, 'XCEncDumpState'), (11.765037059783936, 'XCEncLoopState'), (11.765151023864746, 'XCEncFinishState'), (11.932668924331665, 'XCEncQuitState'), (11.932739973068237, 'FinalState')]
480:[(1.754863977432251, 'XCEncSettingsState'), (2.955018997192383, 'XCEncLoopState'), (2.9550740718841553, 'XCEncPreRunState'), (2.963170051574707, 'XCEncRunState'), (6.938944101333618, 'XCEncDumpState'), (8.830511093139648, 'XCEncLoopState'), (8.830641984939575, 'XCEncFinishState'), (9.04069209098816, 'XCEncQuitState'), (9.04082703590393, 'FinalState')]
482:[(1.7554121017456055, 'XCEncSettingsState'), (3.4253299236297607, 'XCEncLoopState'), (3.425384044647217, 'XCEncPreRunState'), (3.429311990737915, 'XCEncRunState'), (9.895982027053833, 'XCEncDumpState'), (12.584290981292725, 'XCEncLoopState'), (12.58440113067627, 'XCEncFinishState'), (12.749526023864746, 'XCEncQuitState'), (12.749620914459229, 'FinalState')]
484:[(1.7572619915008545, 'XCEncSettingsState'), (3.238776922225952, 'XCEncLoopState'), (3.238842010498047, 'XCEncPreRunState'), (3.2498459815979004, 'XCEncRunState'), (12.848350048065186, 'XCEncDumpState'), (16.186782121658325, 'XCEncLoopState'), (16.186908960342407, 'XCEncFinishState'), (16.414621114730835, 'XCEncQuitState'), (16.414753913879395, 'FinalState')]
486:[(1.7616260051727295, 'XCEncSettingsState'), (3.1034719944000244, 'XCEncLoopState'), (3.1035280227661133, 'XCEncPreRunState'), (3.1134939193725586, 'XCEncRunState'), (11.15943193435669, 'XCEncDumpState'), (14.286365985870361, 'XCEncLoopState'), (14.286617994308472, 'XCEncFinishState'), (14.607510089874268, 'XCEncQuitState'), (14.607651948928833, 'FinalState')]
488:[(1.7674241065979004, 'XCEncSettingsState'), (3.6010050773620605, 'XCEncLoopState'), (3.6010940074920654, 'XCEncPreRunState'), (3.60841703414917, 'XCEncRunState'), (11.854825973510742, 'XCEncDumpState'), (15.09514307975769, 'XCEncLoopState'), (15.095277070999146, 'XCEncFinishState'), (16.066170930862427, 'XCEncQuitState'), (16.066329956054688, 'FinalState')]
490:[(1.7705159187316895, 'XCEncSettingsState'), (2.9452860355377197, 'XCEncLoopState'), (2.945336103439331, 'XCEncPreRunState'), (2.958137035369873, 'XCEncRunState'), (11.571826934814453, 'XCEncDumpState'), (14.862344980239868, 'XCEncLoopState'), (14.862509965896606, 'XCEncFinishState'), (15.391061067581177, 'XCEncQuitState'), (15.391573905944824, 'FinalState')]
492:[(1.7711989879608154, 'XCEncSettingsState'), (2.9551889896392822, 'XCEncLoopState'), (2.9552390575408936, 'XCEncPreRunState'), (2.9632201194763184, 'XCEncRunState'), (11.867295026779175, 'XCEncDumpState'), (15.36978006362915, 'XCEncLoopState'), (15.369920015335083, 'XCEncFinishState'), (15.656758069992065, 'XCEncQuitState'), (15.657011032104492, 'FinalState')]
494:[(1.7718720436096191, 'XCEncSettingsState'), (3.057922124862671, 'XCEncLoopState'), (3.0579800605773926, 'XCEncPreRunState'), (3.068398952484131, 'XCEncRunState'), (12.489229917526245, 'XCEncDumpState'), (15.834182024002075, 'XCEncLoopState'), (15.834371089935303, 'XCEncFinishState'), (16.144562005996704, 'XCEncQuitState'), (16.144696950912476, 'FinalState')]
496:[(1.7724509239196777, 'XCEncSettingsState'), (3.2749569416046143, 'XCEncLoopState'), (3.275006055831909, 'XCEncPreRunState'), (3.287935972213745, 'XCEncRunState'), (12.943737030029297, 'XCEncDumpState'), (16.32524800300598, 'XCEncLoopState'), (16.325381994247437, 'XCEncFinishState'), (16.70988893508911, 'XCEncQuitState'), (16.710106134414673, 'FinalState')]
498:[(1.7729880809783936, 'XCEncSettingsState'), (3.079008102416992, 'XCEncLoopState'), (3.0790629386901855, 'XCEncPreRunState'), (3.0862200260162354, 'XCEncRunState'), (12.766221046447754, 'XCEncDumpState'), (16.17834997177124, 'XCEncLoopState'), (16.178487062454224, 'XCEncFinishState'), (17.08586311340332, 'XCEncQuitState'), (17.086106061935425, 'FinalState')]
500:[(1.7748501300811768, 'XCEncSettingsState'), (2.898616075515747, 'XCEncLoopState'), (2.8986730575561523, 'XCEncPreRunState'), (2.9075820446014404, 'XCEncRunState'), (12.993967056274414, 'XCEncDumpState'), (16.23169994354248, 'XCEncLoopState'), (16.231791019439697, 'XCEncFinishState'), (16.590707063674927, 'XCEncQuitState'), (16.59095311164856, 'FinalState')]
502:[(1.7754521369934082, 'XCEncSettingsState'), (3.7606539726257324, 'XCEncLoopState'), (3.760767936706543, 'XCEncPreRunState'), (3.7687699794769287, 'XCEncRunState'), (13.882245063781738, 'XCEncDumpState'), (17.366130113601685, 'XCEncLoopState'), (17.366408109664917, 'XCEncFinishState'), (19.463972091674805, 'XCEncQuitState'), (19.464245080947876, 'FinalState')]
504:[(1.7773449420928955, 'XCEncSettingsState'), (3.768878936767578, 'XCEncLoopState'), (3.7689831256866455, 'XCEncPreRunState'), (3.7772040367126465, 'XCEncRunState'), (14.419142007827759, 'XCEncDumpState'), (18.123369932174683, 'XCEncLoopState'), (18.123584032058716, 'XCEncFinishState'), (18.598668098449707, 'XCEncQuitState'), (18.5990469455719, 'FinalState')]
506:[(1.7792811393737793, 'XCEncSettingsState'), (2.904658079147339, 'XCEncLoopState'), (2.9047160148620605, 'XCEncPreRunState'), (2.9146909713745117, 'XCEncRunState'), (9.898621082305908, 'XCEncDumpState'), (12.239030122756958, 'XCEncLoopState'), (12.239100933074951, 'XCEncFinishState'), (12.639900922775269, 'XCEncQuitState'), (12.640034914016724, 'FinalState')]
508:[(1.7826569080352783, 'XCEncSettingsState'), (2.910386085510254, 'XCEncLoopState'), (2.9104390144348145, 'XCEncPreRunState'), (2.920689105987549, 'XCEncRunState'), (13.81262993812561, 'XCEncDumpState'), (17.502377033233643, 'XCEncLoopState'), (17.50250792503357, 'XCEncFinishState'), (19.369426012039185, 'XCEncQuitState'), (19.369760990142822, 'FinalState')]
510:[(1.7894339561462402, 'XCEncSettingsState'), (3.8231699466705322, 'XCEncLoopState'), (3.8232741355895996, 'XCEncPreRunState'), (3.829724073410034, 'XCEncRunState'), (14.990411043167114, 'XCEncDumpState'), (18.50778603553772, 'XCEncLoopState'), (18.508048057556152, 'XCEncFinishState'), (20.316643953323364, 'XCEncQuitState'), (20.3172390460968, 'FinalState')]
512:[(1.7915270328521729, 'XCEncSettingsState'), (3.0068440437316895, 'XCEncLoopState'), (3.006899118423462, 'XCEncPreRunState'), (3.0357120037078857, 'XCEncRunState'), (13.853872060775757, 'XCEncDumpState'), (17.51135492324829, 'XCEncLoopState'), (17.511665105819702, 'XCEncFinishState'), (18.26599907875061, 'XCEncQuitState'), (18.26630711555481, 'FinalState')]
514:[(1.7922470569610596, 'XCEncSettingsState'), (2.9163150787353516, 'XCEncLoopState'), (2.9163739681243896, 'XCEncPreRunState'), (2.9235970973968506, 'XCEncRunState'), (14.565419912338257, 'XCEncDumpState'), (18.170630931854248, 'XCEncLoopState'), (18.17123007774353, 'XCEncFinishState'), (21.017055988311768, 'XCEncQuitState'), (21.0173659324646, 'FinalState')]
516:[(1.7929179668426514, 'XCEncSettingsState'), (2.952117919921875, 'XCEncLoopState'), (2.95216703414917, 'XCEncPreRunState'), (2.961491107940674, 'XCEncRunState'), (14.84302306175232, 'XCEncDumpState'), (18.353073120117188, 'XCEncLoopState'), (18.353452920913696, 'XCEncFinishState'), (18.937833070755005, 'XCEncQuitState'), (18.938106060028076, 'FinalState')]
518:[(1.7935309410095215, 'XCEncSettingsState'), (3.485351085662842, 'XCEncLoopState'), (3.485403060913086, 'XCEncPreRunState'), (3.490262985229492, 'XCEncRunState'), (14.231794118881226, 'XCEncDumpState'), (16.62860107421875, 'XCEncLoopState'), (16.628824949264526, 'XCEncFinishState'), (17.289329051971436, 'XCEncQuitState'), (17.289470911026, 'FinalState')]
520:[(1.7941341400146484, 'XCEncSettingsState'), (4.7909839153289795, 'XCEncLoopState'), (4.7911131381988525, 'XCEncPreRunState'), (4.798643112182617, 'XCEncRunState'), (16.71799111366272, 'XCEncDumpState'), (20.226798057556152, 'XCEncLoopState'), (20.227251052856445, 'XCEncFinishState'), (20.832037925720215, 'XCEncQuitState'), (20.83248805999756, 'FinalState')]
522:[(1.7947289943695068, 'XCEncSettingsState'), (3.7084031105041504, 'XCEncLoopState'), (3.7084689140319824, 'XCEncPreRunState'), (3.7124600410461426, 'XCEncRunState'), (15.667810916900635, 'XCEncDumpState'), (18.586463928222656, 'XCEncLoopState'), (18.586846113204956, 'XCEncFinishState'), (19.8455970287323, 'XCEncQuitState'), (19.84611701965332, 'FinalState')]
524:[(1.7964980602264404, 'XCEncSettingsState'), (2.958178997039795, 'XCEncLoopState'), (2.958233118057251, 'XCEncPreRunState'), (2.9645469188690186, 'XCEncRunState'), (14.547826051712036, 'XCEncDumpState'), (18.124268054962158, 'XCEncLoopState'), (18.124464988708496, 'XCEncFinishState'), (19.033771991729736, 'XCEncQuitState'), (19.034279108047485, 'FinalState')]
526:[(1.7970490455627441, 'XCEncSettingsState'), (3.6451680660247803, 'XCEncLoopState'), (3.645242929458618, 'XCEncPreRunState'), (3.6528210639953613, 'XCEncRunState'), (15.363938093185425, 'XCEncDumpState'), (19.164910078048706, 'XCEncLoopState'), (19.165154933929443, 'XCEncFinishState'), (21.00910997390747, 'XCEncQuitState'), (21.00936508178711, 'FinalState')]
528:[(1.797706127166748, 'XCEncSettingsState'), (3.5047850608825684, 'XCEncLoopState'), (3.504837989807129, 'XCEncPreRunState'), (3.516416072845459, 'XCEncRunState'), (15.189903020858765, 'XCEncDumpState'), (19.004285097122192, 'XCEncLoopState'), (19.004789113998413, 'XCEncFinishState'), (20.348554134368896, 'XCEncQuitState'), (20.348879098892212, 'FinalState')]
530:[(1.801347017288208, 'XCEncSettingsState'), (2.958343029022217, 'XCEncLoopState'), (2.958393096923828, 'XCEncPreRunState'), (2.9646060466766357, 'XCEncRunState'), (10.336796045303345, 'XCEncDumpState'), (12.802392959594727, 'XCEncLoopState'), (12.802515983581543, 'XCEncFinishState'), (13.18602204322815, 'XCEncQuitState'), (13.186109066009521, 'FinalState')]
532:[(1.805898904800415, 'XCEncSettingsState'), (3.035757064819336, 'XCEncLoopState'), (3.035813093185425, 'XCEncPreRunState'), (3.046700954437256, 'XCEncRunState'), (10.540476083755493, 'XCEncDumpState'), (13.032128095626831, 'XCEncLoopState'), (13.03220009803772, 'XCEncFinishState'), (13.720422983169556, 'XCEncQuitState'), (13.720580101013184, 'FinalState')]
534:[(1.8102970123291016, 'XCEncSettingsState'), (3.340546131134033, 'XCEncLoopState'), (3.3405981063842773, 'XCEncPreRunState'), (3.350121021270752, 'XCEncRunState'), (14.645040035247803, 'XCEncDumpState'), (17.07760500907898, 'XCEncLoopState'), (17.077845096588135, 'XCEncFinishState'), (17.436317920684814, 'XCEncQuitState'), (17.436482906341553, 'FinalState')]
536:[(1.8135809898376465, 'XCEncSettingsState'), (3.1716299057006836, 'XCEncLoopState'), (3.1716859340667725, 'XCEncPreRunState'), (3.1814260482788086, 'XCEncRunState'), (10.641571998596191, 'XCEncDumpState'), (13.126800060272217, 'XCEncLoopState'), (13.126960039138794, 'XCEncFinishState'), (13.468238115310669, 'XCEncQuitState'), (13.468379020690918, 'FinalState')]
538:[(1.8155930042266846, 'XCEncSettingsState'), (2.9925689697265625, 'XCEncLoopState'), (2.992617130279541, 'XCEncPreRunState'), (3.0015029907226562, 'XCEncRunState'), (14.067214012145996, 'XCEncDumpState'), (17.62622594833374, 'XCEncLoopState'), (17.62643313407898, 'XCEncFinishState'), (18.124881982803345, 'XCEncQuitState'), (18.12510108947754, 'FinalState')]
540:[(1.816288948059082, 'XCEncSettingsState'), (3.41794490814209, 'XCEncLoopState'), (3.418002128601074, 'XCEncPreRunState'), (3.4267539978027344, 'XCEncRunState'), (14.785531044006348, 'XCEncDumpState'), (18.56409502029419, 'XCEncLoopState'), (18.56439208984375, 'XCEncFinishState'), (20.67539691925049, 'XCEncQuitState'), (20.67565393447876, 'FinalState')]
542:[(1.8169140815734863, 'XCEncSettingsState'), (3.458261013031006, 'XCEncLoopState'), (3.4583120346069336, 'XCEncPreRunState'), (3.465492010116577, 'XCEncRunState'), (14.607782125473022, 'XCEncDumpState'), (17.627010107040405, 'XCEncLoopState'), (17.62720799446106, 'XCEncFinishState'), (18.421096086502075, 'XCEncQuitState'), (18.42149305343628, 'FinalState')]
544:[(1.8175380229949951, 'XCEncSettingsState'), (2.9803991317749023, 'XCEncLoopState'), (2.980462074279785, 'XCEncPreRunState'), (2.989192008972168, 'XCEncRunState'), (14.496647119522095, 'XCEncDumpState'), (18.112323999404907, 'XCEncLoopState'), (18.11258602142334, 'XCEncFinishState'), (19.165688037872314, 'XCEncQuitState'), (19.165892124176025, 'FinalState')]
546:[(1.8182029724121094, 'XCEncSettingsState'), (3.0359840393066406, 'XCEncLoopState'), (3.036039113998413, 'XCEncPreRunState'), (3.0467560291290283, 'XCEncRunState'), (10.488946914672852, 'XCEncDumpState'), (13.008517980575562, 'XCEncLoopState'), (13.008595943450928, 'XCEncFinishState'), (13.403202056884766, 'XCEncQuitState'), (13.403401136398315, 'FinalState')]
