0:[(0.010927200317382812, 'XCEncSettingsState'), (1.1476781368255615, 'XCEncLoopState'), (1.1478769779205322, 'XCEncPreRunState'), (1.1515171527862549, 'XCEncRunState'), (10.220813989639282, 'XCEncDumpState'), (12.82187819480896, 'XCEncLoopState'), (12.821949005126953, 'XCEncFinishState'), (13.03376317024231, 'XCEncQuitState'), (13.033902168273926, 'FinalState')]
692:[(2.0740561485290527, 'XCEncSettingsState'), (3.3013319969177246, 'XCEncLoopState'), (3.3013830184936523, 'XCEncPreRunState'), (3.3120360374450684, 'XCEncRunState'), (23.89239501953125, 'XCEncDumpState'), (28.28125309944153, 'XCEncLoopState'), (28.281605005264282, 'XCEncFinishState'), (28.915884017944336, 'XCEncQuitState'), (28.91602897644043, 'FinalState')]
694:[(2.079916000366211, 'XCEncSettingsState'), (3.849395990371704, 'XCEncLoopState'), (3.849452018737793, 'XCEncPreRunState'), (3.854966163635254, 'XCEncRunState'), (19.720951080322266, 'XCEncDumpState'), (22.430636167526245, 'XCEncLoopState'), (22.430886030197144, 'XCEncFinishState'), (22.84836220741272, 'XCEncQuitState'), (22.84854817390442, 'FinalState')]
696:[(2.0845870971679688, 'XCEncSettingsState'), (4.271996021270752, 'XCEncLoopState'), (4.272068023681641, 'XCEncPreRunState'), (4.277525186538696, 'XCEncRunState'), (24.130547046661377, 'XCEncDumpState'), (28.160086154937744, 'XCEncLoopState'), (28.160315990447998, 'XCEncFinishState'), (28.88449215888977, 'XCEncQuitState'), (28.88463306427002, 'FinalState')]
698:[(2.085447072982788, 'XCEncSettingsState'), (3.9051730632781982, 'XCEncLoopState'), (3.9052271842956543, 'XCEncPreRunState'), (3.9094481468200684, 'XCEncRunState'), (18.857820987701416, 'XCEncDumpState'), (21.51832413673401, 'XCEncLoopState'), (21.518639087677002, 'XCEncFinishState'), (23.39550805091858, 'XCEncQuitState'), (23.395645141601562, 'FinalState')]
700:[(2.087398052215576, 'XCEncSettingsState'), (4.032163143157959, 'XCEncLoopState'), (4.032211065292358, 'XCEncPreRunState'), (4.038288116455078, 'XCEncRunState'), (22.513869047164917, 'XCEncDumpState'), (26.38480305671692, 'XCEncLoopState'), (26.385030031204224, 'XCEncFinishState'), (26.92124319076538, 'XCEncQuitState'), (26.921569108963013, 'FinalState')]
702:[(2.088210105895996, 'XCEncSettingsState'), (3.2655022144317627, 'XCEncLoopState'), (3.265552043914795, 'XCEncPreRunState'), (3.2723770141601562, 'XCEncRunState'), (15.073716163635254, 'XCEncDumpState'), (17.971825122833252, 'XCEncLoopState'), (17.972082138061523, 'XCEncFinishState'), (19.792060136795044, 'XCEncQuitState'), (19.792639017105103, 'FinalState')]
704:[(2.0889151096343994, 'XCEncSettingsState'), (4.175677061080933, 'XCEncLoopState'), (4.175788164138794, 'XCEncPreRunState'), (4.184949159622192, 'XCEncRunState'), (20.971659183502197, 'XCEncDumpState'), (23.7256121635437, 'XCEncLoopState'), (23.72575306892395, 'XCEncFinishState'), (26.303072214126587, 'XCEncQuitState'), (26.303338050842285, 'FinalState')]
706:[(2.0895540714263916, 'XCEncSettingsState'), (4.07957911491394, 'XCEncLoopState'), (4.079645156860352, 'XCEncPreRunState'), (4.083346128463745, 'XCEncRunState'), (21.45495104789734, 'XCEncDumpState'), (25.49616312980652, 'XCEncLoopState'), (25.496304988861084, 'XCEncFinishState'), (26.00447416305542, 'XCEncQuitState'), (26.00471520423889, 'FinalState')]
708:[(2.09017014503479, 'XCEncSettingsState'), (3.3718080520629883, 'XCEncLoopState'), (3.371864080429077, 'XCEncPreRunState'), (3.380439043045044, 'XCEncRunState'), (21.467875003814697, 'XCEncDumpState'), (25.585319995880127, 'XCEncLoopState'), (25.585511207580566, 'XCEncFinishState'), (26.083132028579712, 'XCEncQuitState'), (26.083755016326904, 'FinalState')]
710:[(2.090792179107666, 'XCEncSettingsState'), (3.8205461502075195, 'XCEncLoopState'), (3.8206000328063965, 'XCEncPreRunState'), (3.827587127685547, 'XCEncRunState'), (18.974637031555176, 'XCEncDumpState'), (21.639231204986572, 'XCEncLoopState'), (21.63990616798401, 'XCEncFinishState'), (22.320908069610596, 'XCEncQuitState'), (22.321165084838867, 'FinalState')]
712:[(2.091377019882202, 'XCEncSettingsState'), (3.220405101776123, 'XCEncLoopState'), (3.220461130142212, 'XCEncPreRunState'), (3.2310922145843506, 'XCEncRunState'), (18.030884981155396, 'XCEncDumpState'), (20.678017139434814, 'XCEncLoopState'), (20.67838406562805, 'XCEncFinishState'), (21.236411094665527, 'XCEncQuitState'), (21.23690915107727, 'FinalState')]
714:[(2.0920519828796387, 'XCEncSettingsState'), (3.2764971256256104, 'XCEncLoopState'), (3.276552200317383, 'XCEncPreRunState'), (3.288088083267212, 'XCEncRunState'), (18.45154905319214, 'XCEncDumpState'), (21.332075119018555, 'XCEncLoopState'), (21.332592010498047, 'XCEncFinishState'), (23.049856185913086, 'XCEncQuitState'), (23.05013918876648, 'FinalState')]
716:[(2.092743158340454, 'XCEncSettingsState'), (3.726837158203125, 'XCEncLoopState'), (3.72691011428833, 'XCEncPreRunState'), (3.732739210128784, 'XCEncRunState'), (19.88765811920166, 'XCEncDumpState'), (22.650496006011963, 'XCEncLoopState'), (22.65077304840088, 'XCEncFinishState'), (23.037904024124146, 'XCEncQuitState'), (23.03820514678955, 'FinalState')]
718:[(2.096001148223877, 'XCEncSettingsState'), (4.118824005126953, 'XCEncLoopState'), (4.118940114974976, 'XCEncPreRunState'), (4.127673149108887, 'XCEncRunState'), (21.791918992996216, 'XCEncDumpState'), (24.50678014755249, 'XCEncLoopState'), (24.50699806213379, 'XCEncFinishState'), (24.892239093780518, 'XCEncQuitState'), (24.89303708076477, 'FinalState')]
720:[(2.103684186935425, 'XCEncSettingsState'), (3.6380159854888916, 'XCEncLoopState'), (3.6381120681762695, 'XCEncPreRunState'), (3.642421007156372, 'XCEncRunState'), (22.603140115737915, 'XCEncDumpState'), (26.697010040283203, 'XCEncLoopState'), (26.69741415977478, 'XCEncFinishState'), (28.830985069274902, 'XCEncQuitState'), (28.831156015396118, 'FinalState')]
722:[(2.110711097717285, 'XCEncSettingsState'), (3.260228157043457, 'XCEncLoopState'), (3.2602829933166504, 'XCEncPreRunState'), (3.270966053009033, 'XCEncRunState'), (21.87677502632141, 'XCEncDumpState'), (26.11773419380188, 'XCEncLoopState'), (26.118024110794067, 'XCEncFinishState'), (26.656999111175537, 'XCEncQuitState'), (26.657438039779663, 'FinalState')]
724:[(2.1117210388183594, 'XCEncSettingsState'), (4.032319068908691, 'XCEncLoopState'), (4.032366991043091, 'XCEncPreRunState'), (4.038349151611328, 'XCEncRunState'), (22.38617515563965, 'XCEncDumpState'), (26.368179082870483, 'XCEncLoopState'), (26.368420124053955, 'XCEncFinishState'), (27.318593978881836, 'XCEncQuitState'), (27.31887412071228, 'FinalState')]
726:[(2.1137750148773193, 'XCEncSettingsState'), (3.920958995819092, 'XCEncLoopState'), (3.9210140705108643, 'XCEncPreRunState'), (3.926126003265381, 'XCEncRunState'), (21.688085079193115, 'XCEncDumpState'), (25.751874208450317, 'XCEncLoopState'), (25.752085208892822, 'XCEncFinishState'), (26.259191036224365, 'XCEncQuitState'), (26.259579181671143, 'FinalState')]
728:[(2.1145520210266113, 'XCEncSettingsState'), (3.2836341857910156, 'XCEncLoopState'), (3.2836861610412598, 'XCEncPreRunState'), (3.29226016998291, 'XCEncRunState'), (21.675955057144165, 'XCEncDumpState'), (25.69249415397644, 'XCEncLoopState'), (25.69268012046814, 'XCEncFinishState'), (26.303550004959106, 'XCEncQuitState'), (26.303619146347046, 'FinalState')]
730:[(2.115257978439331, 'XCEncSettingsState'), (3.298178195953369, 'XCEncLoopState'), (3.298246145248413, 'XCEncPreRunState'), (3.308915138244629, 'XCEncRunState'), (15.31578516960144, 'XCEncDumpState'), (17.943263053894043, 'XCEncLoopState'), (17.94333505630493, 'XCEncFinishState'), (18.684077978134155, 'XCEncQuitState'), (18.684290170669556, 'FinalState')]
732:[(2.116044044494629, 'XCEncSettingsState'), (3.2426340579986572, 'XCEncLoopState'), (3.2427000999450684, 'XCEncPreRunState'), (3.2515881061553955, 'XCEncRunState'), (22.158177137374878, 'XCEncDumpState'), (26.05914306640625, 'XCEncLoopState'), (26.0595281124115, 'XCEncFinishState'), (26.471899032592773, 'XCEncQuitState'), (26.472208976745605, 'FinalState')]
734:[(2.118023157119751, 'XCEncSettingsState'), (3.695136070251465, 'XCEncLoopState'), (3.6952240467071533, 'XCEncPreRunState'), (3.7013001441955566, 'XCEncRunState'), (14.940839052200317, 'XCEncDumpState'), (17.619072198867798, 'XCEncLoopState'), (17.619549989700317, 'XCEncFinishState'), (19.357532024383545, 'XCEncQuitState'), (19.357771158218384, 'FinalState')]
736:[(2.120195150375366, 'XCEncSettingsState'), (4.165166139602661, 'XCEncLoopState'), (4.165253162384033, 'XCEncPreRunState'), (4.171256065368652, 'XCEncRunState'), (18.587759017944336, 'XCEncDumpState'), (21.30906915664673, 'XCEncLoopState'), (21.309746980667114, 'XCEncFinishState'), (23.71559500694275, 'XCEncQuitState'), (23.715769052505493, 'FinalState')]
738:[(2.1227030754089355, 'XCEncSettingsState'), (3.301490068435669, 'XCEncLoopState'), (3.3015379905700684, 'XCEncPreRunState'), (3.3121371269226074, 'XCEncRunState'), (21.222899198532104, 'XCEncDumpState'), (25.38843607902527, 'XCEncLoopState'), (25.388633012771606, 'XCEncFinishState'), (26.895018100738525, 'XCEncQuitState'), (26.895231008529663, 'FinalState')]
740:[(2.126121997833252, 'XCEncSettingsState'), (3.2545530796051025, 'XCEncLoopState'), (3.254610061645508, 'XCEncPreRunState'), (3.2657041549682617, 'XCEncRunState'), (20.840489149093628, 'XCEncDumpState'), (23.490073204040527, 'XCEncLoopState'), (23.49029803276062, 'XCEncFinishState'), (23.856000185012817, 'XCEncQuitState'), (23.85635209083557, 'FinalState')]
742:[(2.129408121109009, 'XCEncSettingsState'), (3.847874164581299, 'XCEncLoopState'), (3.8479421138763428, 'XCEncPreRunState'), (3.8550190925598145, 'XCEncRunState'), (18.40223217010498, 'XCEncDumpState'), (21.19609498977661, 'XCEncLoopState'), (21.196489095687866, 'XCEncFinishState'), (21.834410190582275, 'XCEncQuitState'), (21.83466601371765, 'FinalState')]
744:[(2.1327950954437256, 'XCEncSettingsState'), (4.088766098022461, 'XCEncLoopState'), (4.088821172714233, 'XCEncPreRunState'), (4.092984199523926, 'XCEncRunState'), (22.00489115715027, 'XCEncDumpState'), (25.83493399620056, 'XCEncLoopState'), (25.8351731300354, 'XCEncFinishState'), (26.23805809020996, 'XCEncQuitState'), (26.23839020729065, 'FinalState')]
746:[(2.1361260414123535, 'XCEncSettingsState'), (3.9932069778442383, 'XCEncLoopState'), (3.9932680130004883, 'XCEncPreRunState'), (3.99868106842041, 'XCEncRunState'), (18.387270212173462, 'XCEncDumpState'), (21.084290981292725, 'XCEncLoopState'), (21.084809064865112, 'XCEncFinishState'), (23.64419198036194, 'XCEncQuitState'), (23.644301176071167, 'FinalState')]
748:[(2.1369709968566895, 'XCEncSettingsState'), (4.506730079650879, 'XCEncLoopState'), (4.506839036941528, 'XCEncPreRunState'), (4.515967130661011, 'XCEncRunState'), (22.76795506477356, 'XCEncDumpState'), (26.921863079071045, 'XCEncLoopState'), (26.922064065933228, 'XCEncFinishState'), (27.62976098060608, 'XCEncQuitState'), (27.630064010620117, 'FinalState')]
750:[(2.139087200164795, 'XCEncSettingsState'), (3.308969020843506, 'XCEncLoopState'), (3.3090240955352783, 'XCEncPreRunState'), (3.316366195678711, 'XCEncRunState'), (21.532020092010498, 'XCEncDumpState'), (25.492186069488525, 'XCEncLoopState'), (25.492348194122314, 'XCEncFinishState'), (25.846886157989502, 'XCEncQuitState'), (25.847167015075684, 'FinalState')]
752:[(2.1411030292510986, 'XCEncSettingsState'), (3.366061210632324, 'XCEncLoopState'), (3.366136074066162, 'XCEncPreRunState'), (3.3720080852508545, 'XCEncRunState'), (21.372002124786377, 'XCEncDumpState'), (25.29870104789734, 'XCEncLoopState'), (25.298863172531128, 'XCEncFinishState'), (25.866213083267212, 'XCEncQuitState'), (25.866466999053955, 'FinalState')]
754:[(2.143127202987671, 'XCEncSettingsState'), (3.3221521377563477, 'XCEncLoopState'), (3.3222081661224365, 'XCEncPreRunState'), (3.331895112991333, 'XCEncRunState'), (23.217502117156982, 'XCEncDumpState'), (27.27994704246521, 'XCEncLoopState'), (27.28034210205078, 'XCEncFinishState'), (28.1809401512146, 'XCEncQuitState'), (28.181447982788086, 'FinalState')]
756:[(2.1439859867095947, 'XCEncSettingsState'), (3.283797025680542, 'XCEncLoopState'), (3.2838470935821533, 'XCEncPreRunState'), (3.292330026626587, 'XCEncRunState'), (14.956454992294312, 'XCEncDumpState'), (17.602124214172363, 'XCEncLoopState'), (17.602442026138306, 'XCEncFinishState'), (18.18737506866455, 'XCEncQuitState'), (18.18762516975403, 'FinalState')]
758:[(2.1446611881256104, 'XCEncSettingsState'), (3.3091461658477783, 'XCEncLoopState'), (3.309195041656494, 'XCEncPreRunState'), (3.3164219856262207, 'XCEncRunState'), (22.13372802734375, 'XCEncDumpState'), (26.126677989959717, 'XCEncLoopState'), (26.126902103424072, 'XCEncFinishState'), (27.127143144607544, 'XCEncQuitState'), (27.127358198165894, 'FinalState')]
760:[(2.145310163497925, 'XCEncSettingsState'), (4.369237184524536, 'XCEncLoopState'), (4.369293212890625, 'XCEncPreRunState'), (4.374311208724976, 'XCEncRunState'), (23.73930311203003, 'XCEncDumpState'), (27.645868062973022, 'XCEncLoopState'), (27.646249055862427, 'XCEncFinishState'), (28.074257135391235, 'XCEncQuitState'), (28.07439398765564, 'FinalState')]
762:[(2.1459691524505615, 'XCEncSettingsState'), (3.7212231159210205, 'XCEncLoopState'), (3.7213010787963867, 'XCEncPreRunState'), (3.728659152984619, 'XCEncRunState'), (23.17863917350769, 'XCEncDumpState'), (27.420114040374756, 'XCEncLoopState'), (27.420287132263184, 'XCEncFinishState'), (29.374047994613647, 'XCEncQuitState'), (29.374438047409058, 'FinalState')]
764:[(2.1479032039642334, 'XCEncSettingsState'), (4.175971031188965, 'XCEncLoopState'), (4.176055192947388, 'XCEncPreRunState'), (4.182984113693237, 'XCEncRunState'), (22.668273210525513, 'XCEncDumpState'), (26.768115043640137, 'XCEncLoopState'), (26.768433094024658, 'XCEncFinishState'), (28.315304040908813, 'XCEncQuitState'), (28.316004991531372, 'FinalState')]
766:[(2.1512491703033447, 'XCEncSettingsState'), (3.9875540733337402, 'XCEncLoopState'), (3.987605094909668, 'XCEncPreRunState'), (3.993396043777466, 'XCEncRunState'), (22.099181175231934, 'XCEncDumpState'), (24.875593185424805, 'XCEncLoopState'), (24.87618613243103, 'XCEncFinishState'), (25.675482988357544, 'XCEncQuitState'), (25.675684213638306, 'FinalState')]
768:[(2.1546730995178223, 'XCEncSettingsState'), (3.5365500450134277, 'XCEncLoopState'), (3.536626100540161, 'XCEncPreRunState'), (3.542558193206787, 'XCEncRunState'), (22.26200008392334, 'XCEncDumpState'), (26.203801155090332, 'XCEncLoopState'), (26.20399308204651, 'XCEncFinishState'), (28.170088052749634, 'XCEncQuitState'), (28.170670986175537, 'FinalState')]
770:[(2.160560131072998, 'XCEncSettingsState'), (3.3365721702575684, 'XCEncLoopState'), (3.3366270065307617, 'XCEncPreRunState'), (3.349248170852661, 'XCEncRunState'), (22.19038200378418, 'XCEncDumpState'), (26.310896158218384, 'XCEncLoopState'), (26.311026096343994, 'XCEncFinishState'), (28.078693151474, 'XCEncQuitState'), (28.07887315750122, 'FinalState')]
772:[(2.164553165435791, 'XCEncSettingsState'), (3.584787130355835, 'XCEncLoopState'), (3.584909200668335, 'XCEncPreRunState'), (3.5993080139160156, 'XCEncRunState'), (22.19103503227234, 'XCEncDumpState'), (26.118621110916138, 'XCEncLoopState'), (26.11880397796631, 'XCEncFinishState'), (27.718258142471313, 'XCEncQuitState'), (27.718645095825195, 'FinalState')]
774:[(2.1657400131225586, 'XCEncSettingsState'), (3.4959840774536133, 'XCEncLoopState'), (3.496040105819702, 'XCEncPreRunState'), (3.5039021968841553, 'XCEncRunState'), (20.749709129333496, 'XCEncDumpState'), (23.361955165863037, 'XCEncLoopState'), (23.362096071243286, 'XCEncFinishState'), (23.773507118225098, 'XCEncQuitState'), (23.773662090301514, 'FinalState')]
776:[(2.1666200160980225, 'XCEncSettingsState'), (4.241027116775513, 'XCEncLoopState'), (4.2411110401153564, 'XCEncPreRunState'), (4.250209093093872, 'XCEncRunState'), (22.041511058807373, 'XCEncDumpState'), (26.19662308692932, 'XCEncLoopState'), (26.19686198234558, 'XCEncFinishState'), (27.59460711479187, 'XCEncQuitState'), (27.59472918510437, 'FinalState')]
778:[(2.1674699783325195, 'XCEncSettingsState'), (3.8878180980682373, 'XCEncLoopState'), (3.88788104057312, 'XCEncPreRunState'), (3.892332077026367, 'XCEncRunState'), (18.012919187545776, 'XCEncDumpState'), (20.66392707824707, 'XCEncLoopState'), (20.664422035217285, 'XCEncFinishState'), (22.201035976409912, 'XCEncQuitState'), (22.2012619972229, 'FinalState')]
780:[(2.1682441234588623, 'XCEncSettingsState'), (3.345095157623291, 'XCEncLoopState'), (3.3451831340789795, 'XCEncPreRunState'), (3.357534170150757, 'XCEncRunState'), (14.01356315612793, 'XCEncDumpState'), (16.521414041519165, 'XCEncLoopState'), (16.521574020385742, 'XCEncFinishState'), (16.94629216194153, 'XCEncQuitState'), (16.946385145187378, 'FinalState')]
782:[(2.169009208679199, 'XCEncSettingsState'), (3.853447198867798, 'XCEncLoopState'), (3.853502035140991, 'XCEncPreRunState'), (3.875383138656616, 'XCEncRunState'), (21.210195064544678, 'XCEncDumpState'), (24.232681035995483, 'XCEncLoopState'), (24.23285698890686, 'XCEncFinishState'), (24.7651150226593, 'XCEncQuitState'), (24.765362977981567, 'FinalState')]
784:[(2.171032190322876, 'XCEncSettingsState'), (3.500946044921875, 'XCEncLoopState'), (3.5010290145874023, 'XCEncPreRunState'), (3.512503147125244, 'XCEncRunState'), (14.618126153945923, 'XCEncDumpState'), (17.21992301940918, 'XCEncLoopState'), (17.220278024673462, 'XCEncFinishState'), (17.923382997512817, 'XCEncQuitState'), (17.923691987991333, 'FinalState')]
786:[(2.1719861030578613, 'XCEncSettingsState'), (3.3348190784454346, 'XCEncLoopState'), (3.3348710536956787, 'XCEncPreRunState'), (3.340759038925171, 'XCEncRunState'), (21.08557105064392, 'XCEncDumpState'), (24.387176036834717, 'XCEncLoopState'), (24.387505054473877, 'XCEncFinishState'), (25.40968608856201, 'XCEncQuitState'), (25.40974497795105, 'FinalState')]
788:[(2.1727311611175537, 'XCEncSettingsState'), (3.5952911376953125, 'XCEncLoopState'), (3.595478057861328, 'XCEncPreRunState'), (3.6066219806671143, 'XCEncRunState'), (21.998707056045532, 'XCEncDumpState'), (26.060370206832886, 'XCEncLoopState'), (26.060607194900513, 'XCEncFinishState'), (26.622461080551147, 'XCEncQuitState'), (26.62287998199463, 'FinalState')]
790:[(2.1771249771118164, 'XCEncSettingsState'), (3.3763060569763184, 'XCEncLoopState'), (3.3763651847839355, 'XCEncPreRunState'), (3.38753604888916, 'XCEncRunState'), (20.876147031784058, 'XCEncDumpState'), (24.27001118659973, 'XCEncLoopState'), (24.27028799057007, 'XCEncFinishState'), (24.695945024490356, 'XCEncQuitState'), (24.696376085281372, 'FinalState')]
792:[(2.180889129638672, 'XCEncSettingsState'), (4.1461181640625, 'XCEncLoopState'), (4.146229028701782, 'XCEncPreRunState'), (4.153637170791626, 'XCEncRunState'), (22.412343978881836, 'XCEncDumpState'), (26.368991136550903, 'XCEncLoopState'), (26.369126081466675, 'XCEncFinishState'), (27.22058606147766, 'XCEncQuitState'), (27.220936059951782, 'FinalState')]
794:[(2.188081979751587, 'XCEncSettingsState'), (4.072615146636963, 'XCEncLoopState'), (4.072668075561523, 'XCEncPreRunState'), (4.07632303237915, 'XCEncRunState'), (22.987412214279175, 'XCEncDumpState'), (27.004163026809692, 'XCEncLoopState'), (27.004610061645508, 'XCEncFinishState'), (27.473576068878174, 'XCEncQuitState'), (27.473770141601562, 'FinalState')]
796:[(2.1917130947113037, 'XCEncSettingsState'), (3.5852410793304443, 'XCEncLoopState'), (3.5853750705718994, 'XCEncPreRunState'), (3.595755100250244, 'XCEncRunState'), (21.413748025894165, 'XCEncDumpState'), (24.16401219367981, 'XCEncLoopState'), (24.164396047592163, 'XCEncFinishState'), (24.478084087371826, 'XCEncQuitState'), (24.478556156158447, 'FinalState')]
