0:[(0.6024799346923828, 'XCEncSettingsState'), (2.6163909435272217, 'XCEncLoopState'), (2.616446018218994, 'XCEncPreRunState'), (2.626836061477661, 'XCEncRunState'), (15.11691689491272, 'XCEncDumpState'), (17.667707920074463, 'XCEncLoopState'), (17.667840003967285, 'XCEncFinishState'), (18.44850492477417, 'XCEncQuitState'), (18.448834896087646, 'FinalState')]
740:[(2.0371220111846924, 'XCEncSettingsState'), (3.1997058391571045, 'XCEncLoopState'), (3.1997599601745605, 'XCEncPreRunState'), (3.208176851272583, 'XCEncRunState'), (14.739145994186401, 'XCEncDumpState'), (17.369209051132202, 'XCEncLoopState'), (17.369329929351807, 'XCEncFinishState'), (18.491124868392944, 'XCEncQuitState'), (18.49131488800049, 'FinalState')]
742:[(2.03904390335083, 'XCEncSettingsState'), (4.217607021331787, 'XCEncLoopState'), (4.217673063278198, 'XCEncPreRunState'), (4.242769002914429, 'XCEncRunState'), (22.262349843978882, 'XCEncDumpState'), (26.06165099143982, 'XCEncLoopState'), (26.061864852905273, 'XCEncFinishState'), (26.56027102470398, 'XCEncQuitState'), (26.560699939727783, 'FinalState')]
744:[(2.043259859085083, 'XCEncSettingsState'), (4.115006923675537, 'XCEncLoopState'), (4.11510705947876, 'XCEncPreRunState'), (4.1209938526153564, 'XCEncRunState'), (22.183007955551147, 'XCEncDumpState'), (26.363801956176758, 'XCEncLoopState'), (26.364174842834473, 'XCEncFinishState'), (26.858392000198364, 'XCEncQuitState'), (26.858625888824463, 'FinalState')]
746:[(2.047747850418091, 'XCEncSettingsState'), (3.8276400566101074, 'XCEncLoopState'), (3.827725887298584, 'XCEncPreRunState'), (3.836977958679199, 'XCEncRunState'), (18.12857484817505, 'XCEncDumpState'), (20.82173991203308, 'XCEncLoopState'), (20.821948051452637, 'XCEncFinishState'), (21.683029890060425, 'XCEncQuitState'), (21.683192014694214, 'FinalState')]
748:[(2.0498600006103516, 'XCEncSettingsState'), (3.893105983734131, 'XCEncLoopState'), (3.8931708335876465, 'XCEncPreRunState'), (3.901479959487915, 'XCEncRunState'), (22.18372106552124, 'XCEncDumpState'), (26.158644914627075, 'XCEncLoopState'), (26.158962965011597, 'XCEncFinishState'), (26.698251962661743, 'XCEncQuitState'), (26.698768854141235, 'FinalState')]
750:[(2.0517778396606445, 'XCEncSettingsState'), (4.083420991897583, 'XCEncLoopState'), (4.083530902862549, 'XCEncPreRunState'), (4.090497016906738, 'XCEncRunState'), (22.738533973693848, 'XCEncDumpState'), (26.6698100566864, 'XCEncLoopState'), (26.670445919036865, 'XCEncFinishState'), (27.547881841659546, 'XCEncQuitState'), (27.548158884048462, 'FinalState')]
752:[(2.05249285697937, 'XCEncSettingsState'), (3.4910340309143066, 'XCEncLoopState'), (3.4911110401153564, 'XCEncPreRunState'), (3.50068998336792, 'XCEncRunState'), (22.739788055419922, 'XCEncDumpState'), (26.710595846176147, 'XCEncLoopState'), (26.711122035980225, 'XCEncFinishState'), (28.5830180644989, 'XCEncQuitState'), (28.583268880844116, 'FinalState')]
754:[(2.0531558990478516, 'XCEncSettingsState'), (3.696544885635376, 'XCEncLoopState'), (3.6966750621795654, 'XCEncPreRunState'), (3.706598997116089, 'XCEncRunState'), (19.81329083442688, 'XCEncDumpState'), (22.474413871765137, 'XCEncLoopState'), (22.474756002426147, 'XCEncFinishState'), (23.420914888381958, 'XCEncQuitState'), (23.421061038970947, 'FinalState')]
756:[(2.053778886795044, 'XCEncSettingsState'), (3.231982946395874, 'XCEncLoopState'), (3.2320339679718018, 'XCEncPreRunState'), (3.241436004638672, 'XCEncRunState'), (22.184579849243164, 'XCEncDumpState'), (24.934622049331665, 'XCEncLoopState'), (24.93501091003418, 'XCEncFinishState'), (25.36939001083374, 'XCEncQuitState'), (25.369834899902344, 'FinalState')]
758:[(2.05440092086792, 'XCEncSettingsState'), (4.055552005767822, 'XCEncLoopState'), (4.055690050125122, 'XCEncPreRunState'), (4.0642828941345215, 'XCEncRunState'), (23.038184881210327, 'XCEncDumpState'), (26.92703104019165, 'XCEncLoopState'), (26.92739987373352, 'XCEncFinishState'), (27.442090034484863, 'XCEncQuitState'), (27.44231605529785, 'FinalState')]
760:[(2.0550339221954346, 'XCEncSettingsState'), (3.4841339588165283, 'XCEncLoopState'), (3.484210968017578, 'XCEncPreRunState'), (3.4912760257720947, 'XCEncRunState'), (22.657883882522583, 'XCEncDumpState'), (26.655853033065796, 'XCEncLoopState'), (26.65615487098694, 'XCEncFinishState'), (27.303289890289307, 'XCEncQuitState'), (27.303631067276, 'FinalState')]
762:[(2.0568900108337402, 'XCEncSettingsState'), (3.8083319664001465, 'XCEncLoopState'), (3.8084189891815186, 'XCEncPreRunState'), (3.8221960067749023, 'XCEncRunState'), (18.55349588394165, 'XCEncDumpState'), (21.265748023986816, 'XCEncLoopState'), (21.26591396331787, 'XCEncFinishState'), (22.28297996520996, 'XCEncQuitState'), (22.283210039138794, 'FinalState')]
764:[(2.058824062347412, 'XCEncSettingsState'), (3.7508749961853027, 'XCEncLoopState'), (3.7509729862213135, 'XCEncPreRunState'), (3.7602059841156006, 'XCEncRunState'), (21.959507942199707, 'XCEncDumpState'), (24.76339888572693, 'XCEncLoopState'), (24.763920068740845, 'XCEncFinishState'), (27.63770604133606, 'XCEncQuitState'), (27.63794994354248, 'FinalState')]
766:[(2.0610108375549316, 'XCEncSettingsState'), (3.23734188079834, 'XCEncLoopState'), (3.2374000549316406, 'XCEncPreRunState'), (3.246654987335205, 'XCEncRunState'), (14.713245868682861, 'XCEncDumpState'), (17.355968952178955, 'XCEncLoopState'), (17.35612988471985, 'XCEncFinishState'), (17.908485889434814, 'XCEncQuitState'), (17.908555030822754, 'FinalState')]
768:[(2.0641820430755615, 'XCEncSettingsState'), (3.2509958744049072, 'XCEncLoopState'), (3.2510550022125244, 'XCEncPreRunState'), (3.273597002029419, 'XCEncRunState'), (21.712385892868042, 'XCEncDumpState'), (25.875321865081787, 'XCEncLoopState'), (25.875535011291504, 'XCEncFinishState'), (26.314849853515625, 'XCEncQuitState'), (26.31527590751648, 'FinalState')]
770:[(2.069800853729248, 'XCEncSettingsState'), (4.0090720653533936, 'XCEncLoopState'), (4.009127855300903, 'XCEncPreRunState'), (4.01643705368042, 'XCEncRunState'), (22.78444504737854, 'XCEncDumpState'), (26.569844961166382, 'XCEncLoopState'), (26.57024598121643, 'XCEncFinishState'), (28.560226917266846, 'XCEncQuitState'), (28.560495853424072, 'FinalState')]
772:[(2.074262857437134, 'XCEncSettingsState'), (3.8131730556488037, 'XCEncLoopState'), (3.8132598400115967, 'XCEncPreRunState'), (3.827928066253662, 'XCEncRunState'), (22.241243839263916, 'XCEncDumpState'), (26.446115016937256, 'XCEncLoopState'), (26.44646906852722, 'XCEncFinishState'), (27.02253794670105, 'XCEncQuitState'), (27.02282691001892, 'FinalState')]
774:[(2.075338840484619, 'XCEncSettingsState'), (3.7693560123443604, 'XCEncLoopState'), (3.7694358825683594, 'XCEncPreRunState'), (3.7777528762817383, 'XCEncRunState'), (19.28228998184204, 'XCEncDumpState'), (21.932698011398315, 'XCEncLoopState'), (21.93293786048889, 'XCEncFinishState'), (23.997910022735596, 'XCEncQuitState'), (23.9981849193573, 'FinalState')]
776:[(2.0778138637542725, 'XCEncSettingsState'), (3.224691867828369, 'XCEncLoopState'), (3.224747896194458, 'XCEncPreRunState'), (3.232149839401245, 'XCEncRunState'), (14.968122005462646, 'XCEncDumpState'), (17.634598970413208, 'XCEncLoopState'), (17.63479495048523, 'XCEncFinishState'), (18.378700017929077, 'XCEncQuitState'), (18.379106044769287, 'FinalState')]
778:[(2.0785109996795654, 'XCEncSettingsState'), (3.7171030044555664, 'XCEncLoopState'), (3.7172229290008545, 'XCEncPreRunState'), (3.72347092628479, 'XCEncRunState'), (18.618061065673828, 'XCEncDumpState'), (21.266252994537354, 'XCEncLoopState'), (21.26639485359192, 'XCEncFinishState'), (22.41734504699707, 'XCEncQuitState'), (22.418006896972656, 'FinalState')]
780:[(2.079190969467163, 'XCEncSettingsState'), (3.2026329040527344, 'XCEncLoopState'), (3.2026820182800293, 'XCEncPreRunState'), (3.2120308876037598, 'XCEncRunState'), (20.37270188331604, 'XCEncDumpState'), (24.21018099784851, 'XCEncLoopState'), (24.210350036621094, 'XCEncFinishState'), (27.278339862823486, 'XCEncQuitState'), (27.278616905212402, 'FinalState')]
782:[(2.0811569690704346, 'XCEncSettingsState'), (4.1436240673065186, 'XCEncLoopState'), (4.143718957901001, 'XCEncPreRunState'), (4.149734973907471, 'XCEncRunState'), (21.849721908569336, 'XCEncDumpState'), (25.73774790763855, 'XCEncLoopState'), (25.738184928894043, 'XCEncFinishState'), (26.30396604537964, 'XCEncQuitState'), (26.304303884506226, 'FinalState')]
784:[(2.081974983215332, 'XCEncSettingsState'), (3.5855889320373535, 'XCEncLoopState'), (3.585684061050415, 'XCEncPreRunState'), (3.592622995376587, 'XCEncRunState'), (18.433939933776855, 'XCEncDumpState'), (20.990530014038086, 'XCEncLoopState'), (20.99076795578003, 'XCEncFinishState'), (22.046118021011353, 'XCEncQuitState'), (22.04631805419922, 'FinalState')]
786:[(2.0826900005340576, 'XCEncSettingsState'), (3.2511720657348633, 'XCEncLoopState'), (3.251222848892212, 'XCEncPreRunState'), (3.2736849784851074, 'XCEncRunState'), (14.12244987487793, 'XCEncDumpState'), (16.82158398628235, 'XCEncLoopState'), (16.82180404663086, 'XCEncFinishState'), (18.568917989730835, 'XCEncQuitState'), (18.56904888153076, 'FinalState')]
788:[(2.084620952606201, 'XCEncSettingsState'), (3.226529836654663, 'XCEncLoopState'), (3.226583957672119, 'XCEncPreRunState'), (3.234750986099243, 'XCEncRunState'), (14.53045105934143, 'XCEncDumpState'), (17.11322784423828, 'XCEncLoopState'), (17.113287925720215, 'XCEncFinishState'), (18.930273056030273, 'XCEncQuitState'), (18.93051505088806, 'FinalState')]
790:[(2.087812900543213, 'XCEncSettingsState'), (3.2513320446014404, 'XCEncLoopState'), (3.251405954360962, 'XCEncPreRunState'), (3.273758888244629, 'XCEncRunState'), (14.252622842788696, 'XCEncDumpState'), (17.055685997009277, 'XCEncLoopState'), (17.055912017822266, 'XCEncFinishState'), (17.754942893981934, 'XCEncQuitState'), (17.75508189201355, 'FinalState')]
792:[(2.092133045196533, 'XCEncSettingsState'), (4.159747838973999, 'XCEncLoopState'), (4.159826993942261, 'XCEncPreRunState'), (4.166290044784546, 'XCEncRunState'), (18.940418004989624, 'XCEncDumpState'), (21.549803018569946, 'XCEncLoopState'), (21.550062894821167, 'XCEncFinishState'), (23.049461841583252, 'XCEncQuitState'), (23.049854040145874, 'FinalState')]
794:[(2.09683895111084, 'XCEncSettingsState'), (4.219300031661987, 'XCEncLoopState'), (4.219388008117676, 'XCEncPreRunState'), (4.242848873138428, 'XCEncRunState'), (22.979545831680298, 'XCEncDumpState'), (27.179259061813354, 'XCEncLoopState'), (27.179610013961792, 'XCEncFinishState'), (27.64666199684143, 'XCEncQuitState'), (27.646873950958252, 'FinalState')]
796:[(2.097822904586792, 'XCEncSettingsState'), (4.0209479331970215, 'XCEncLoopState'), (4.020997047424316, 'XCEncPreRunState'), (4.027194976806641, 'XCEncRunState'), (22.658586978912354, 'XCEncDumpState'), (26.515447854995728, 'XCEncLoopState'), (26.515724897384644, 'XCEncFinishState'), (28.230496883392334, 'XCEncQuitState'), (28.230830907821655, 'FinalState')]
798:[(2.0997419357299805, 'XCEncSettingsState'), (3.4451370239257812, 'XCEncLoopState'), (3.4452309608459473, 'XCEncPreRunState'), (3.455878973007202, 'XCEncRunState'), (21.850255012512207, 'XCEncDumpState'), (25.779091835021973, 'XCEncLoopState'), (25.779232025146484, 'XCEncFinishState'), (28.13633704185486, 'XCEncQuitState'), (28.136618852615356, 'FinalState')]
800:[(2.1014909744262695, 'XCEncSettingsState'), (3.737483024597168, 'XCEncLoopState'), (3.73758602142334, 'XCEncPreRunState'), (3.7456068992614746, 'XCEncRunState'), (18.434648990631104, 'XCEncDumpState'), (21.28782296180725, 'XCEncLoopState'), (21.288071870803833, 'XCEncFinishState'), (22.86355495452881, 'XCEncQuitState'), (22.864126920700073, 'FinalState')]
802:[(2.102267026901245, 'XCEncSettingsState'), (3.4913370609283447, 'XCEncLoopState'), (3.4914329051971436, 'XCEncPreRunState'), (3.496880054473877, 'XCEncRunState'), (20.500269889831543, 'XCEncDumpState'), (24.453583002090454, 'XCEncLoopState'), (24.453961849212646, 'XCEncFinishState'), (25.466224908828735, 'XCEncQuitState'), (25.4665629863739, 'FinalState')]
804:[(2.102926015853882, 'XCEncSettingsState'), (4.079226016998291, 'XCEncLoopState'), (4.079362869262695, 'XCEncPreRunState'), (4.087200880050659, 'XCEncRunState'), (22.99023985862732, 'XCEncDumpState'), (27.09198784828186, 'XCEncLoopState'), (27.09258198738098, 'XCEncFinishState'), (28.886539936065674, 'XCEncQuitState'), (28.886883020401, 'FinalState')]
806:[(2.103661060333252, 'XCEncSettingsState'), (4.11812686920166, 'XCEncLoopState'), (4.118224859237671, 'XCEncPreRunState'), (4.125546932220459, 'XCEncRunState'), (23.629014015197754, 'XCEncDumpState'), (27.874210834503174, 'XCEncLoopState'), (27.87462091445923, 'XCEncFinishState'), (28.76730990409851, 'XCEncQuitState'), (28.76775884628296, 'FinalState')]
808:[(2.105573892593384, 'XCEncSettingsState'), (3.460038900375366, 'XCEncLoopState'), (3.460123062133789, 'XCEncPreRunState'), (3.466017007827759, 'XCEncRunState'), (18.605568885803223, 'XCEncDumpState'), (21.385905981063843, 'XCEncLoopState'), (21.386091947555542, 'XCEncFinishState'), (21.84071183204651, 'XCEncQuitState'), (21.840862035751343, 'FinalState')]
810:[(2.1087419986724854, 'XCEncSettingsState'), (3.2737979888916016, 'XCEncLoopState'), (3.2738490104675293, 'XCEncPreRunState'), (3.285274028778076, 'XCEncRunState'), (20.0258309841156, 'XCEncDumpState'), (22.82128596305847, 'XCEncLoopState'), (22.82206892967224, 'XCEncFinishState'), (24.12013292312622, 'XCEncQuitState'), (24.120290994644165, 'FinalState')]
812:[(2.1143438816070557, 'XCEncSettingsState'), (3.2795050144195557, 'XCEncLoopState'), (3.2795569896698, 'XCEncPreRunState'), (3.28835391998291, 'XCEncRunState'), (18.84363102912903, 'XCEncDumpState'), (21.950860023498535, 'XCEncLoopState'), (21.95108389854431, 'XCEncFinishState'), (23.989351987838745, 'XCEncQuitState'), (23.98965287208557, 'FinalState')]
814:[(2.1164679527282715, 'XCEncSettingsState'), (3.657294988632202, 'XCEncLoopState'), (3.657371997833252, 'XCEncPreRunState'), (3.6625709533691406, 'XCEncRunState'), (21.77063488960266, 'XCEncDumpState'), (25.69386386871338, 'XCEncLoopState'), (25.694220066070557, 'XCEncFinishState'), (26.965282917022705, 'XCEncQuitState'), (26.965555906295776, 'FinalState')]
816:[(2.1184630393981934, 'XCEncSettingsState'), (3.273956060409546, 'XCEncLoopState'), (3.2740039825439453, 'XCEncPreRunState'), (3.285320997238159, 'XCEncRunState'), (14.276471853256226, 'XCEncDumpState'), (16.92372989654541, 'XCEncLoopState'), (16.92380404472351, 'XCEncFinishState'), (18.605802059173584, 'XCEncQuitState'), (18.60594606399536, 'FinalState')]
818:[(2.1204209327697754, 'XCEncSettingsState'), (4.009242057800293, 'XCEncLoopState'), (4.0092949867248535, 'XCEncPreRunState'), (4.014312028884888, 'XCEncRunState'), (21.815227031707764, 'XCEncDumpState'), (25.950603008270264, 'XCEncLoopState'), (25.950809001922607, 'XCEncFinishState'), (26.40180802345276, 'XCEncQuitState'), (26.4022479057312, 'FinalState')]
820:[(2.121245861053467, 'XCEncSettingsState'), (3.4969429969787598, 'XCEncLoopState'), (3.4970169067382812, 'XCEncPreRunState'), (3.50429105758667, 'XCEncRunState'), (21.090764045715332, 'XCEncDumpState'), (25.1184298992157, 'XCEncLoopState'), (25.11893892288208, 'XCEncFinishState'), (27.746752977371216, 'XCEncQuitState'), (27.747117042541504, 'FinalState')]
822:[(2.1231770515441895, 'XCEncSettingsState'), (4.153488874435425, 'XCEncLoopState'), (4.153578996658325, 'XCEncPreRunState'), (4.160001039505005, 'XCEncRunState'), (21.65318202972412, 'XCEncDumpState'), (25.766486883163452, 'XCEncLoopState'), (25.766797065734863, 'XCEncFinishState'), (27.47950291633606, 'XCEncQuitState'), (27.47984004020691, 'FinalState')]
824:[(2.1239309310913086, 'XCEncSettingsState'), (3.3121018409729004, 'XCEncLoopState'), (3.3121590614318848, 'XCEncPreRunState'), (3.322636842727661, 'XCEncRunState'), (20.124901056289673, 'XCEncDumpState'), (23.89434790611267, 'XCEncLoopState'), (23.894590854644775, 'XCEncFinishState'), (24.636744022369385, 'XCEncQuitState'), (24.637110948562622, 'FinalState')]
826:[(2.124690055847168, 'XCEncSettingsState'), (3.7456789016723633, 'XCEncLoopState'), (3.745810031890869, 'XCEncPreRunState'), (3.7534799575805664, 'XCEncRunState'), (17.276265859603882, 'XCEncDumpState'), (19.949415922164917, 'XCEncLoopState'), (19.94962787628174, 'XCEncFinishState'), (21.83061695098877, 'XCEncQuitState'), (21.83090591430664, 'FinalState')]
828:[(2.125609874725342, 'XCEncSettingsState'), (3.899790048599243, 'XCEncLoopState'), (3.899873971939087, 'XCEncPreRunState'), (3.907278060913086, 'XCEncRunState'), (19.844033002853394, 'XCEncDumpState'), (23.698295831680298, 'XCEncLoopState'), (23.698734045028687, 'XCEncFinishState'), (24.12731385231018, 'XCEncQuitState'), (24.127501010894775, 'FinalState')]
830:[(2.1275479793548584, 'XCEncSettingsState'), (3.930100917816162, 'XCEncLoopState'), (3.9301629066467285, 'XCEncPreRunState'), (3.935884952545166, 'XCEncRunState'), (19.632943868637085, 'XCEncDumpState'), (23.491935968399048, 'XCEncLoopState'), (23.49204993247986, 'XCEncFinishState'), (23.97208285331726, 'XCEncQuitState'), (23.972338914871216, 'FinalState')]
832:[(2.129560947418213, 'XCEncSettingsState'), (3.650459051132202, 'XCEncLoopState'), (3.650538921356201, 'XCEncPreRunState'), (3.6575398445129395, 'XCEncRunState'), (18.705509901046753, 'XCEncDumpState'), (22.45972490310669, 'XCEncLoopState'), (22.4601149559021, 'XCEncFinishState'), (24.360736846923828, 'XCEncQuitState'), (24.360903024673462, 'FinalState')]
834:[(2.1327948570251465, 'XCEncSettingsState'), (3.3473939895629883, 'XCEncLoopState'), (3.347445011138916, 'XCEncPreRunState'), (3.3538198471069336, 'XCEncRunState'), (17.87310791015625, 'XCEncDumpState'), (21.746336936950684, 'XCEncLoopState'), (21.746492862701416, 'XCEncFinishState'), (23.629580974578857, 'XCEncQuitState'), (23.6300950050354, 'FinalState')]
836:[(2.137241840362549, 'XCEncSettingsState'), (3.7344279289245605, 'XCEncLoopState'), (3.7345218658447266, 'XCEncPreRunState'), (3.7426249980926514, 'XCEncRunState'), (17.77587890625, 'XCEncDumpState'), (21.424038887023926, 'XCEncLoopState'), (21.424274921417236, 'XCEncFinishState'), (23.35428285598755, 'XCEncQuitState'), (23.354461908340454, 'FinalState')]
838:[(2.1407320499420166, 'XCEncSettingsState'), (3.549423933029175, 'XCEncLoopState'), (3.54954195022583, 'XCEncPreRunState'), (3.5604989528656006, 'XCEncRunState'), (16.652829885482788, 'XCEncDumpState'), (20.026202917099, 'XCEncLoopState'), (20.02628183364868, 'XCEncFinishState'), (21.464164972305298, 'XCEncQuitState'), (21.464422941207886, 'FinalState')]
840:[(2.1416239738464355, 'XCEncSettingsState'), (3.2949259281158447, 'XCEncLoopState'), (3.29498291015625, 'XCEncPreRunState'), (3.3028910160064697, 'XCEncRunState'), (16.524823904037476, 'XCEncDumpState'), (20.287325859069824, 'XCEncLoopState'), (20.287855863571167, 'XCEncFinishState'), (21.26671600341797, 'XCEncQuitState'), (21.26685404777527, 'FinalState')]
842:[(2.1423768997192383, 'XCEncSettingsState'), (3.306903839111328, 'XCEncLoopState'), (3.306959867477417, 'XCEncPreRunState'), (3.3171868324279785, 'XCEncRunState'), (15.887547969818115, 'XCEncDumpState'), (19.51801085472107, 'XCEncLoopState'), (19.518195867538452, 'XCEncFinishState'), (20.787214994430542, 'XCEncQuitState'), (20.787675857543945, 'FinalState')]
844:[(2.144805908203125, 'XCEncSettingsState'), (4.263979911804199, 'XCEncLoopState'), (4.264050006866455, 'XCEncPreRunState'), (4.269144058227539, 'XCEncRunState'), (16.31143283843994, 'XCEncDumpState'), (20.02645993232727, 'XCEncLoopState'), (20.02651596069336, 'XCEncFinishState'), (20.42247700691223, 'XCEncQuitState'), (20.42264699935913, 'FinalState')]
