0:[(0.009884834289550781, 'XCEncSettingsState'), (1.0991449356079102, 'XCEncLoopState'), (1.0993869304656982, 'XCEncPreRunState'), (1.1018249988555908, 'XCEncRunState'), (14.038102865219116, 'XCEncDumpState'), (17.73149585723877, 'XCEncLoopState'), (17.731634855270386, 'XCEncFinishState'), (18.249855995178223, 'XCEncQuitState'), (18.25014090538025, 'FinalState')]
534:[(1.8661279678344727, 'XCEncSettingsState'), (3.858919858932495, 'XCEncLoopState'), (3.859048843383789, 'XCEncPreRunState'), (3.877017021179199, 'XCEncRunState'), (14.541370868682861, 'XCEncDumpState'), (16.9377498626709, 'XCEncLoopState'), (16.938068866729736, 'XCEncFinishState'), (19.03187394142151, 'XCEncQuitState'), (19.03217101097107, 'FinalState')]
536:[(1.8668010234832764, 'XCEncSettingsState'), (3.0483808517456055, 'XCEncLoopState'), (3.0484349727630615, 'XCEncPreRunState'), (3.0549938678741455, 'XCEncRunState'), (10.32952880859375, 'XCEncDumpState'), (12.727136850357056, 'XCEncLoopState'), (12.727200984954834, 'XCEncFinishState'), (13.083943843841553, 'XCEncQuitState'), (13.084000825881958, 'FinalState')]
538:[(1.8674068450927734, 'XCEncSettingsState'), (3.641561985015869, 'XCEncLoopState'), (3.6416258811950684, 'XCEncPreRunState'), (3.6468608379364014, 'XCEncRunState'), (15.106387853622437, 'XCEncDumpState'), (17.7098069190979, 'XCEncLoopState'), (17.710026025772095, 'XCEncFinishState'), (18.086769819259644, 'XCEncQuitState'), (18.086978912353516, 'FinalState')]
540:[(1.8679749965667725, 'XCEncSettingsState'), (2.998769998550415, 'XCEncLoopState'), (2.998825788497925, 'XCEncPreRunState'), (3.0072269439697266, 'XCEncRunState'), (14.312243938446045, 'XCEncDumpState'), (17.93638300895691, 'XCEncLoopState'), (17.93661379814148, 'XCEncFinishState'), (19.362473964691162, 'XCEncQuitState'), (19.363139867782593, 'FinalState')]
542:[(1.868520975112915, 'XCEncSettingsState'), (3.687621831893921, 'XCEncLoopState'), (3.687680959701538, 'XCEncPreRunState'), (3.691987991333008, 'XCEncRunState'), (10.750679016113281, 'XCEncDumpState'), (13.105242013931274, 'XCEncLoopState'), (13.105297803878784, 'XCEncFinishState'), (13.581852912902832, 'XCEncQuitState'), (13.581905841827393, 'FinalState')]
544:[(1.86910080909729, 'XCEncSettingsState'), (5.217487812042236, 'XCEncLoopState'), (5.217594861984253, 'XCEncPreRunState'), (5.224684000015259, 'XCEncRunState'), (15.94456696510315, 'XCEncDumpState'), (19.630921840667725, 'XCEncLoopState'), (19.631269931793213, 'XCEncFinishState'), (20.328402996063232, 'XCEncQuitState'), (20.328611850738525, 'FinalState')]
546:[(1.8697459697723389, 'XCEncSettingsState'), (3.0486578941345215, 'XCEncLoopState'), (3.0487098693847656, 'XCEncPreRunState'), (3.0550448894500732, 'XCEncRunState'), (14.982633829116821, 'XCEncDumpState'), (18.605568885803223, 'XCEncLoopState'), (18.605647802352905, 'XCEncFinishState'), (20.388014793395996, 'XCEncQuitState'), (20.388245820999146, 'FinalState')]
548:[(1.8716259002685547, 'XCEncSettingsState'), (3.8337669372558594, 'XCEncLoopState'), (3.8338639736175537, 'XCEncPreRunState'), (3.8689358234405518, 'XCEncRunState'), (14.922009944915771, 'XCEncDumpState'), (17.419278860092163, 'XCEncLoopState'), (17.41937279701233, 'XCEncFinishState'), (17.99412178993225, 'XCEncQuitState'), (17.994372844696045, 'FinalState')]
550:[(1.8760888576507568, 'XCEncSettingsState'), (3.7447829246520996, 'XCEncLoopState'), (3.744844913482666, 'XCEncPreRunState'), (3.7486088275909424, 'XCEncRunState'), (14.088130950927734, 'XCEncDumpState'), (16.53212594985962, 'XCEncLoopState'), (16.532272815704346, 'XCEncFinishState'), (17.750541925430298, 'XCEncQuitState'), (17.75068497657776, 'FinalState')]
552:[(1.8793389797210693, 'XCEncSettingsState'), (3.0817489624023438, 'XCEncLoopState'), (3.0818049907684326, 'XCEncPreRunState'), (3.091017961502075, 'XCEncRunState'), (14.65531301498413, 'XCEncDumpState'), (18.26626491546631, 'XCEncLoopState'), (18.26646590232849, 'XCEncFinishState'), (20.817553997039795, 'XCEncQuitState'), (20.817823886871338, 'FinalState')]
554:[(1.8838229179382324, 'XCEncSettingsState'), (3.3249809741973877, 'XCEncLoopState'), (3.3250319957733154, 'XCEncPreRunState'), (3.333944797515869, 'XCEncRunState'), (15.14243197441101, 'XCEncDumpState'), (18.13234281539917, 'XCEncLoopState'), (18.13251280784607, 'XCEncFinishState'), (18.877302885055542, 'XCEncQuitState'), (18.877753973007202, 'FinalState')]
556:[(1.8869538307189941, 'XCEncSettingsState'), (3.824157953262329, 'XCEncLoopState'), (3.8242578506469727, 'XCEncPreRunState'), (3.8340837955474854, 'XCEncRunState'), (15.383874893188477, 'XCEncDumpState'), (19.134342908859253, 'XCEncLoopState'), (19.134605884552002, 'XCEncFinishState'), (20.895691871643066, 'XCEncQuitState'), (20.895952939987183, 'FinalState')]
558:[(1.8876748085021973, 'XCEncSettingsState'), (3.067713975906372, 'XCEncLoopState'), (3.067767858505249, 'XCEncPreRunState'), (3.076408863067627, 'XCEncRunState'), (14.879846811294556, 'XCEncDumpState'), (18.358534812927246, 'XCEncLoopState'), (18.358808994293213, 'XCEncFinishState'), (19.106300830841064, 'XCEncQuitState'), (19.106585025787354, 'FinalState')]
560:[(1.8883028030395508, 'XCEncSettingsState'), (3.677724838256836, 'XCEncLoopState'), (3.6777780055999756, 'XCEncPreRunState'), (3.684889793395996, 'XCEncRunState'), (15.390227794647217, 'XCEncDumpState'), (18.67744278907776, 'XCEncLoopState'), (18.67754602432251, 'XCEncFinishState'), (19.95553183555603, 'XCEncQuitState'), (19.955936908721924, 'FinalState')]
562:[(1.890232801437378, 'XCEncSettingsState'), (3.4899239540100098, 'XCEncLoopState'), (3.4899749755859375, 'XCEncPreRunState'), (3.497835874557495, 'XCEncRunState'), (15.270866870880127, 'XCEncDumpState'), (18.5272479057312, 'XCEncLoopState'), (18.52735185623169, 'XCEncFinishState'), (20.373076915740967, 'XCEncQuitState'), (20.37334895133972, 'FinalState')]
564:[(1.890880823135376, 'XCEncSettingsState'), (3.038439989089966, 'XCEncLoopState'), (3.038508892059326, 'XCEncPreRunState'), (3.050360918045044, 'XCEncRunState'), (15.038713932037354, 'XCEncDumpState'), (18.463841915130615, 'XCEncLoopState'), (18.463948965072632, 'XCEncFinishState'), (19.80008602142334, 'XCEncQuitState'), (19.80057692527771, 'FinalState')]
566:[(1.8916378021240234, 'XCEncSettingsState'), (3.737466812133789, 'XCEncLoopState'), (3.737517833709717, 'XCEncPreRunState'), (3.741163969039917, 'XCEncRunState'), (15.939121961593628, 'XCEncDumpState'), (19.632328987121582, 'XCEncLoopState'), (19.63257884979248, 'XCEncFinishState'), (21.505384922027588, 'XCEncQuitState'), (21.505703926086426, 'FinalState')]
568:[(1.8921949863433838, 'XCEncSettingsState'), (3.9425299167633057, 'XCEncLoopState'), (3.942614793777466, 'XCEncPreRunState'), (3.946805953979492, 'XCEncRunState'), (15.303776979446411, 'XCEncDumpState'), (18.747925996780396, 'XCEncLoopState'), (18.748042821884155, 'XCEncFinishState'), (20.328830003738403, 'XCEncQuitState'), (20.328993797302246, 'FinalState')]
570:[(1.8940119743347168, 'XCEncSettingsState'), (3.813100814819336, 'XCEncLoopState'), (3.813218832015991, 'XCEncPreRunState'), (3.8244919776916504, 'XCEncRunState'), (13.943692922592163, 'XCEncDumpState'), (16.444293975830078, 'XCEncLoopState'), (16.444480895996094, 'XCEncFinishState'), (16.964403867721558, 'XCEncQuitState'), (16.9646999835968, 'FinalState')]
572:[(1.8996338844299316, 'XCEncSettingsState'), (3.053290843963623, 'XCEncLoopState'), (3.0533409118652344, 'XCEncPreRunState'), (3.0609259605407715, 'XCEncRunState'), (14.275677919387817, 'XCEncDumpState'), (17.760953903198242, 'XCEncLoopState'), (17.761077880859375, 'XCEncFinishState'), (19.363390922546387, 'XCEncQuitState'), (19.363595008850098, 'FinalState')]
574:[(1.9051649570465088, 'XCEncSettingsState'), (3.0831499099731445, 'XCEncLoopState'), (3.0832037925720215, 'XCEncPreRunState'), (3.0910708904266357, 'XCEncRunState'), (14.239916801452637, 'XCEncDumpState'), (17.62228298187256, 'XCEncLoopState'), (17.622468948364258, 'XCEncFinishState'), (19.33945894241333, 'XCEncQuitState'), (19.339766025543213, 'FinalState')]
576:[(1.9071629047393799, 'XCEncSettingsState'), (3.932548999786377, 'XCEncLoopState'), (3.932645797729492, 'XCEncPreRunState'), (3.9373137950897217, 'XCEncRunState'), (14.98812985420227, 'XCEncDumpState'), (18.561564922332764, 'XCEncLoopState'), (18.561739921569824, 'XCEncFinishState'), (20.472720861434937, 'XCEncQuitState'), (20.47277593612671, 'FinalState')]
578:[(1.9078278541564941, 'XCEncSettingsState'), (3.6455609798431396, 'XCEncLoopState'), (3.6456408500671387, 'XCEncPreRunState'), (3.6507768630981445, 'XCEncRunState'), (14.571687936782837, 'XCEncDumpState'), (17.277326822280884, 'XCEncLoopState'), (17.277514934539795, 'XCEncFinishState'), (17.685431957244873, 'XCEncQuitState'), (17.68574285507202, 'FinalState')]
580:[(1.9084508419036865, 'XCEncSettingsState'), (3.4358718395233154, 'XCEncLoopState'), (3.4359288215637207, 'XCEncPreRunState'), (3.4427449703216553, 'XCEncRunState'), (14.628190994262695, 'XCEncDumpState'), (18.063644886016846, 'XCEncLoopState'), (18.06386089324951, 'XCEncFinishState'), (19.52159595489502, 'XCEncQuitState'), (19.521880865097046, 'FinalState')]
582:[(1.9090750217437744, 'XCEncSettingsState'), (3.56152081489563, 'XCEncLoopState'), (3.5615689754486084, 'XCEncPreRunState'), (3.565431833267212, 'XCEncRunState'), (13.637012004852295, 'XCEncDumpState'), (15.933384895324707, 'XCEncLoopState'), (15.933436870574951, 'XCEncFinishState'), (16.33529496192932, 'XCEncQuitState'), (16.335795879364014, 'FinalState')]
584:[(1.9097118377685547, 'XCEncSettingsState'), (3.698826789855957, 'XCEncLoopState'), (3.6988778114318848, 'XCEncPreRunState'), (3.704277992248535, 'XCEncRunState'), (14.749796867370605, 'XCEncDumpState'), (18.26686692237854, 'XCEncLoopState'), (18.2670419216156, 'XCEncFinishState'), (19.154539823532104, 'XCEncQuitState'), (19.15481996536255, 'FinalState')]
586:[(1.9102699756622314, 'XCEncSettingsState'), (3.978092908859253, 'XCEncLoopState'), (3.97816801071167, 'XCEncPreRunState'), (3.9840288162231445, 'XCEncRunState'), (15.183074951171875, 'XCEncDumpState'), (18.89219093322754, 'XCEncLoopState'), (18.892460823059082, 'XCEncFinishState'), (20.373658895492554, 'XCEncQuitState'), (20.373897790908813, 'FinalState')]
588:[(1.9108188152313232, 'XCEncSettingsState'), (4.01149582862854, 'XCEncLoopState'), (4.011564016342163, 'XCEncPreRunState'), (4.0170509815216064, 'XCEncRunState'), (15.402891874313354, 'XCEncDumpState'), (19.019716024398804, 'XCEncLoopState'), (19.020017862319946, 'XCEncFinishState'), (21.257680892944336, 'XCEncQuitState'), (21.257807970046997, 'FinalState')]
590:[(1.9113810062408447, 'XCEncSettingsState'), (3.1390140056610107, 'XCEncLoopState'), (3.1390628814697266, 'XCEncPreRunState'), (3.150113821029663, 'XCEncRunState'), (13.77627182006836, 'XCEncDumpState'), (16.560072898864746, 'XCEncLoopState'), (16.5601909160614, 'XCEncFinishState'), (17.83941888809204, 'XCEncQuitState'), (17.839634895324707, 'FinalState')]
592:[(1.9119369983673096, 'XCEncSettingsState'), (3.6085498332977295, 'XCEncLoopState'), (3.6086058616638184, 'XCEncPreRunState'), (3.6123108863830566, 'XCEncRunState'), (14.216864824295044, 'XCEncDumpState'), (17.741005897521973, 'XCEncLoopState'), (17.741123914718628, 'XCEncFinishState'), (18.145972967147827, 'XCEncQuitState'), (18.146329879760742, 'FinalState')]
594:[(1.9155199527740479, 'XCEncSettingsState'), (3.626127004623413, 'XCEncLoopState'), (3.6261909008026123, 'XCEncPreRunState'), (3.629739999771118, 'XCEncRunState'), (14.2067289352417, 'XCEncDumpState'), (16.93867301940918, 'XCEncLoopState'), (16.938992023468018, 'XCEncFinishState'), (18.107508897781372, 'XCEncQuitState'), (18.10764193534851, 'FinalState')]
596:[(1.9213788509368896, 'XCEncSettingsState'), (3.0609748363494873, 'XCEncLoopState'), (3.0610289573669434, 'XCEncPreRunState'), (3.0706369876861572, 'XCEncRunState'), (13.850024938583374, 'XCEncDumpState'), (17.33704900741577, 'XCEncLoopState'), (17.337172985076904, 'XCEncFinishState'), (18.784937858581543, 'XCEncQuitState'), (18.785218954086304, 'FinalState')]
598:[(1.926947832107544, 'XCEncSettingsState'), (3.917578935623169, 'XCEncLoopState'), (3.9177098274230957, 'XCEncPreRunState'), (3.9259138107299805, 'XCEncRunState'), (14.42623496055603, 'XCEncDumpState'), (17.731860876083374, 'XCEncLoopState'), (17.731963872909546, 'XCEncFinishState'), (19.647836923599243, 'XCEncQuitState'), (19.648278951644897, 'FinalState')]
600:[(1.928919792175293, 'XCEncSettingsState'), (3.937384843826294, 'XCEncLoopState'), (3.937479019165039, 'XCEncPreRunState'), (3.946889877319336, 'XCEncRunState'), (14.660841941833496, 'XCEncDumpState'), (18.19049596786499, 'XCEncLoopState'), (18.190658807754517, 'XCEncFinishState'), (18.634702920913696, 'XCEncQuitState'), (18.635008811950684, 'FinalState')]
602:[(1.929832935333252, 'XCEncSettingsState'), (3.133413791656494, 'XCEncLoopState'), (3.1334710121154785, 'XCEncPreRunState'), (3.1441709995269775, 'XCEncRunState'), (13.64078402519226, 'XCEncDumpState'), (17.178711891174316, 'XCEncLoopState'), (17.178910970687866, 'XCEncFinishState'), (17.594788789749146, 'XCEncQuitState'), (17.59502387046814, 'FinalState')]
604:[(1.9319109916687012, 'XCEncSettingsState'), (3.076460838317871, 'XCEncLoopState'), (3.076525926589966, 'XCEncPreRunState'), (3.083324909210205, 'XCEncRunState'), (9.522756814956665, 'XCEncDumpState'), (11.80533480644226, 'XCEncLoopState'), (11.805460929870605, 'XCEncFinishState'), (12.101944923400879, 'XCEncQuitState'), (12.102003812789917, 'FinalState')]
606:[(1.9339208602905273, 'XCEncSettingsState'), (3.494241952896118, 'XCEncLoopState'), (3.494304895401001, 'XCEncPreRunState'), (3.4989728927612305, 'XCEncRunState'), (13.969018936157227, 'XCEncDumpState'), (17.21349787712097, 'XCEncLoopState'), (17.213677883148193, 'XCEncFinishState'), (17.636228799819946, 'XCEncQuitState'), (17.63640594482422, 'FinalState')]
608:[(1.935925006866455, 'XCEncSettingsState'), (3.5441648960113525, 'XCEncLoopState'), (3.544212818145752, 'XCEncPreRunState'), (3.549686908721924, 'XCEncRunState'), (13.271089792251587, 'XCEncDumpState'), (15.549089908599854, 'XCEncLoopState'), (15.549161911010742, 'XCEncFinishState'), (16.580745935440063, 'XCEncQuitState'), (16.580886840820312, 'FinalState')]
610:[(1.939229965209961, 'XCEncSettingsState'), (4.013338804244995, 'XCEncLoopState'), (4.013405799865723, 'XCEncPreRunState'), (4.018986940383911, 'XCEncRunState'), (14.25537896156311, 'XCEncDumpState'), (17.72156000137329, 'XCEncLoopState'), (17.721768856048584, 'XCEncFinishState'), (18.299546003341675, 'XCEncQuitState'), (18.299887895584106, 'FinalState')]
612:[(1.941417932510376, 'XCEncSettingsState'), (3.7248899936676025, 'XCEncLoopState'), (3.7249410152435303, 'XCEncPreRunState'), (3.728747844696045, 'XCEncRunState'), (14.052857875823975, 'XCEncDumpState'), (17.505465984344482, 'XCEncLoopState'), (17.505650997161865, 'XCEncFinishState'), (17.881844997406006, 'XCEncQuitState'), (17.882052898406982, 'FinalState')]
614:[(1.9434499740600586, 'XCEncSettingsState'), (3.5015158653259277, 'XCEncLoopState'), (3.501565933227539, 'XCEncPreRunState'), (3.5256869792938232, 'XCEncRunState'), (13.950109004974365, 'XCEncDumpState'), (17.505981922149658, 'XCEncLoopState'), (17.506150007247925, 'XCEncFinishState'), (17.99457883834839, 'XCEncQuitState'), (17.994706869125366, 'FinalState')]
616:[(1.944140911102295, 'XCEncSettingsState'), (3.1997358798980713, 'XCEncLoopState'), (3.199784994125366, 'XCEncPreRunState'), (3.2092769145965576, 'XCEncRunState'), (13.711206912994385, 'XCEncDumpState'), (17.22679090499878, 'XCEncLoopState'), (17.22699499130249, 'XCEncFinishState'), (17.647974014282227, 'XCEncQuitState'), (17.64822793006897, 'FinalState')]
618:[(1.9447989463806152, 'XCEncSettingsState'), (3.1220510005950928, 'XCEncLoopState'), (3.1221230030059814, 'XCEncPreRunState'), (3.1293458938598633, 'XCEncRunState'), (14.053639888763428, 'XCEncDumpState'), (17.396293878555298, 'XCEncLoopState'), (17.396394968032837, 'XCEncFinishState'), (18.42488694190979, 'XCEncQuitState'), (18.425004959106445, 'FinalState')]
620:[(1.946685791015625, 'XCEncSettingsState'), (3.1222779750823975, 'XCEncLoopState'), (3.1223299503326416, 'XCEncPreRunState'), (3.1294000148773193, 'XCEncRunState'), (14.50644302368164, 'XCEncDumpState'), (18.1598858833313, 'XCEncLoopState'), (18.1601459980011, 'XCEncFinishState'), (20.279987812042236, 'XCEncQuitState'), (20.28028392791748, 'FinalState')]
622:[(1.9473419189453125, 'XCEncSettingsState'), (3.7336859703063965, 'XCEncLoopState'), (3.733747959136963, 'XCEncPreRunState'), (3.7387959957122803, 'XCEncRunState'), (14.910876989364624, 'XCEncDumpState'), (18.250823974609375, 'XCEncLoopState'), (18.250971794128418, 'XCEncFinishState'), (19.98036479949951, 'XCEncQuitState'), (19.98089599609375, 'FinalState')]
624:[(1.9480469226837158, 'XCEncSettingsState'), (3.882295846939087, 'XCEncLoopState'), (3.8824028968811035, 'XCEncPreRunState'), (3.8911778926849365, 'XCEncRunState'), (14.180338859558105, 'XCEncDumpState'), (16.692595958709717, 'XCEncLoopState'), (16.692763805389404, 'XCEncFinishState'), (17.12890601158142, 'XCEncQuitState'), (17.129024982452393, 'FinalState')]
626:[(1.948753833770752, 'XCEncSettingsState'), (3.100637912750244, 'XCEncLoopState'), (3.1006948947906494, 'XCEncPreRunState'), (3.108825922012329, 'XCEncRunState'), (14.109179019927979, 'XCEncDumpState'), (17.660432815551758, 'XCEncLoopState'), (17.66061782836914, 'XCEncFinishState'), (18.64779496192932, 'XCEncQuitState'), (18.648072004318237, 'FinalState')]
628:[(1.949495792388916, 'XCEncSettingsState'), (3.4598138332366943, 'XCEncLoopState'), (3.459869861602783, 'XCEncPreRunState'), (3.464829921722412, 'XCEncRunState'), (14.097527980804443, 'XCEncDumpState'), (16.46212601661682, 'XCEncLoopState'), (16.462321996688843, 'XCEncFinishState'), (17.239351987838745, 'XCEncQuitState'), (17.239603996276855, 'FinalState')]
630:[(1.9501209259033203, 'XCEncSettingsState'), (3.4912710189819336, 'XCEncLoopState'), (3.4913229942321777, 'XCEncPreRunState'), (3.4955179691314697, 'XCEncRunState'), (14.01595687866211, 'XCEncDumpState'), (16.348142862319946, 'XCEncLoopState'), (16.348294973373413, 'XCEncFinishState'), (16.93953585624695, 'XCEncQuitState'), (16.939809799194336, 'FinalState')]
632:[(1.9507229328155518, 'XCEncSettingsState'), (3.3748128414154053, 'XCEncLoopState'), (3.374871015548706, 'XCEncPreRunState'), (3.385417938232422, 'XCEncRunState'), (14.442102909088135, 'XCEncDumpState'), (17.994860887527466, 'XCEncLoopState'), (17.995030879974365, 'XCEncFinishState'), (18.535642862319946, 'XCEncQuitState'), (18.535823822021484, 'FinalState')]
634:[(1.9526398181915283, 'XCEncSettingsState'), (3.771282911300659, 'XCEncLoopState'), (3.771333932876587, 'XCEncPreRunState'), (3.7751708030700684, 'XCEncRunState'), (13.69861102104187, 'XCEncDumpState'), (16.02508783340454, 'XCEncLoopState'), (16.02523183822632, 'XCEncFinishState'), (17.119661808013916, 'XCEncQuitState'), (17.11972188949585, 'FinalState')]
636:[(1.9570629596710205, 'XCEncSettingsState'), (3.8974649906158447, 'XCEncLoopState'), (3.8975729942321777, 'XCEncPreRunState'), (3.906383991241455, 'XCEncRunState'), (15.304189920425415, 'XCEncDumpState'), (18.7581307888031, 'XCEncLoopState'), (18.7584228515625, 'XCEncFinishState'), (21.533552885055542, 'XCEncQuitState'), (21.53378200531006, 'FinalState')]
638:[(1.9650847911834717, 'XCEncSettingsState'), (3.1035609245300293, 'XCEncLoopState'), (3.1036159992218018, 'XCEncPreRunState'), (3.1112868785858154, 'XCEncRunState'), (11.084022998809814, 'XCEncDumpState'), (13.45719599723816, 'XCEncLoopState'), (13.457382917404175, 'XCEncFinishState'), (14.211567878723145, 'XCEncQuitState'), (14.211630821228027, 'FinalState')]
