0:[(0.026318073272705078, 'XCEncSettingsState'), (1.308060884475708, 'XCEncLoopState'), (1.3081340789794922, 'XCEncPreRunState'), (1.3101489543914795, 'XCEncRunState'), (10.99058198928833, 'XCEncDumpState'), (14.285184860229492, 'XCEncLoopState'), (14.285295963287354, 'XCEncFinishState'), (14.486860036849976, 'XCEncQuitState'), (14.486960887908936, 'FinalState')]
600:[(1.825727939605713, 'XCEncSettingsState'), (3.4437758922576904, 'XCEncLoopState'), (3.443877935409546, 'XCEncPreRunState'), (3.448438882827759, 'XCEncRunState'), (14.6714608669281, 'XCEncDumpState'), (18.114562034606934, 'XCEncLoopState'), (18.11463189125061, 'XCEncFinishState'), (18.36169695854187, 'XCEncQuitState'), (18.361795902252197, 'FinalState')]
602:[(1.827558994293213, 'XCEncSettingsState'), (3.8471579551696777, 'XCEncLoopState'), (3.8472490310668945, 'XCEncPreRunState'), (3.8546040058135986, 'XCEncRunState'), (15.411773920059204, 'XCEncDumpState'), (19.168283939361572, 'XCEncLoopState'), (19.16836190223694, 'XCEncFinishState'), (19.426231861114502, 'XCEncQuitState'), (19.426342010498047, 'FinalState')]
604:[(1.83194899559021, 'XCEncSettingsState'), (3.773221969604492, 'XCEncLoopState'), (3.7732839584350586, 'XCEncPreRunState'), (3.7779200077056885, 'XCEncRunState'), (15.388159990310669, 'XCEncDumpState'), (17.90777897834778, 'XCEncLoopState'), (17.90785789489746, 'XCEncFinishState'), (18.11215901374817, 'XCEncQuitState'), (18.112231969833374, 'FinalState')]
606:[(1.8340480327606201, 'XCEncSettingsState'), (3.7447919845581055, 'XCEncLoopState'), (3.7448630332946777, 'XCEncPreRunState'), (3.748975992202759, 'XCEncRunState'), (14.08170199394226, 'XCEncDumpState'), (17.58674693107605, 'XCEncLoopState'), (17.586886882781982, 'XCEncFinishState'), (17.80142903327942, 'XCEncQuitState'), (17.801496982574463, 'FinalState')]
608:[(1.8372318744659424, 'XCEncSettingsState'), (3.6859469413757324, 'XCEncLoopState'), (3.6860098838806152, 'XCEncPreRunState'), (3.691457986831665, 'XCEncRunState'), (15.37231707572937, 'XCEncDumpState'), (18.77217698097229, 'XCEncLoopState'), (18.772309064865112, 'XCEncFinishState'), (18.977488040924072, 'XCEncQuitState'), (18.977552890777588, 'FinalState')]
610:[(1.8392400741577148, 'XCEncSettingsState'), (3.5321919918060303, 'XCEncLoopState'), (3.532327890396118, 'XCEncPreRunState'), (3.5449230670928955, 'XCEncRunState'), (14.281059980392456, 'XCEncDumpState'), (17.632317066192627, 'XCEncLoopState'), (17.632426023483276, 'XCEncFinishState'), (17.886800050735474, 'XCEncQuitState'), (17.886883020401, 'FinalState')]
612:[(1.8399250507354736, 'XCEncSettingsState'), (3.879581928253174, 'XCEncLoopState'), (3.8796629905700684, 'XCEncPreRunState'), (3.8854000568389893, 'XCEncRunState'), (14.800729990005493, 'XCEncDumpState'), (17.97385001182556, 'XCEncLoopState'), (17.973968029022217, 'XCEncFinishState'), (18.296844005584717, 'XCEncQuitState'), (18.296977043151855, 'FinalState')]
614:[(1.8405070304870605, 'XCEncSettingsState'), (4.035476922988892, 'XCEncLoopState'), (4.03556489944458, 'XCEncPreRunState'), (4.0419580936431885, 'XCEncRunState'), (15.145490884780884, 'XCEncDumpState'), (18.177555084228516, 'XCEncLoopState'), (18.177699089050293, 'XCEncFinishState'), (18.37558603286743, 'XCEncQuitState'), (18.375678062438965, 'FinalState')]
616:[(1.8410959243774414, 'XCEncSettingsState'), (3.1494100093841553, 'XCEncLoopState'), (3.149466037750244, 'XCEncPreRunState'), (3.159029960632324, 'XCEncRunState'), (14.707158088684082, 'XCEncDumpState'), (18.08653998374939, 'XCEncLoopState'), (18.08695888519287, 'XCEncFinishState'), (18.29706597328186, 'XCEncQuitState'), (18.29718589782715, 'FinalState')]
618:[(1.8416659832000732, 'XCEncSettingsState'), (3.5944149494171143, 'XCEncLoopState'), (3.594507932662964, 'XCEncPreRunState'), (3.600358009338379, 'XCEncRunState'), (13.09879207611084, 'XCEncDumpState'), (15.359679937362671, 'XCEncLoopState'), (15.35977292060852, 'XCEncFinishState'), (15.624438047409058, 'XCEncQuitState'), (15.62454104423523, 'FinalState')]
620:[(1.8422660827636719, 'XCEncSettingsState'), (3.6791598796844482, 'XCEncLoopState'), (3.6792259216308594, 'XCEncPreRunState'), (3.6841208934783936, 'XCEncRunState'), (13.080343008041382, 'XCEncDumpState'), (16.467714071273804, 'XCEncLoopState'), (16.467805862426758, 'XCEncFinishState'), (16.66343593597412, 'XCEncQuitState'), (16.6635479927063, 'FinalState')]
622:[(1.842911958694458, 'XCEncSettingsState'), (3.828104019165039, 'XCEncLoopState'), (3.828212022781372, 'XCEncPreRunState'), (3.833188056945801, 'XCEncRunState'), (11.655282974243164, 'XCEncDumpState'), (14.577432870864868, 'XCEncLoopState'), (14.577552080154419, 'XCEncFinishState'), (14.745450019836426, 'XCEncQuitState'), (14.745543956756592, 'FinalState')]
624:[(1.844871997833252, 'XCEncSettingsState'), (3.027745008468628, 'XCEncLoopState'), (3.027806043624878, 'XCEncPreRunState'), (3.035391092300415, 'XCEncRunState'), (11.301069021224976, 'XCEncDumpState'), (14.733782052993774, 'XCEncLoopState'), (14.733876943588257, 'XCEncFinishState'), (14.949953079223633, 'XCEncQuitState'), (14.950071096420288, 'FinalState')]
626:[(1.8495149612426758, 'XCEncSettingsState'), (3.5543110370635986, 'XCEncLoopState'), (3.554425001144409, 'XCEncPreRunState'), (3.566506862640381, 'XCEncRunState'), (13.754184007644653, 'XCEncDumpState'), (17.090272903442383, 'XCEncLoopState'), (17.090401887893677, 'XCEncFinishState'), (17.296918869018555, 'XCEncQuitState'), (17.296977043151855, 'FinalState')]
628:[(1.8540430068969727, 'XCEncSettingsState'), (3.255034923553467, 'XCEncLoopState'), (3.255089044570923, 'XCEncPreRunState'), (3.267591953277588, 'XCEncRunState'), (16.214335918426514, 'XCEncDumpState'), (18.712387084960938, 'XCEncLoopState'), (18.712487936019897, 'XCEncFinishState'), (18.905634880065918, 'XCEncQuitState'), (18.905714988708496, 'FinalState')]
630:[(1.857496976852417, 'XCEncSettingsState'), (3.0081520080566406, 'XCEncLoopState'), (3.008208990097046, 'XCEncPreRunState'), (3.01605486869812, 'XCEncRunState'), (13.754358053207397, 'XCEncDumpState'), (16.914700984954834, 'XCEncLoopState'), (16.914784908294678, 'XCEncFinishState'), (17.162615060806274, 'XCEncQuitState'), (17.162699937820435, 'FinalState')]
632:[(1.8595209121704102, 'XCEncSettingsState'), (3.517904043197632, 'XCEncLoopState'), (3.5179760456085205, 'XCEncPreRunState'), (3.525908946990967, 'XCEncRunState'), (16.857451915740967, 'XCEncDumpState'), (19.14580202102661, 'XCEncLoopState'), (19.145936965942383, 'XCEncFinishState'), (19.391279935836792, 'XCEncQuitState'), (19.391467094421387, 'FinalState')]
634:[(1.861778974533081, 'XCEncSettingsState'), (3.0690159797668457, 'XCEncLoopState'), (3.069066047668457, 'XCEncPreRunState'), (3.074436902999878, 'XCEncRunState'), (13.500650882720947, 'XCEncDumpState'), (16.898885011672974, 'XCEncLoopState'), (16.899003982543945, 'XCEncFinishState'), (17.079564094543457, 'XCEncQuitState'), (17.07970094680786, 'FinalState')]
636:[(1.8626458644866943, 'XCEncSettingsState'), (3.9117820262908936, 'XCEncLoopState'), (3.911858081817627, 'XCEncPreRunState'), (3.917559862136841, 'XCEncRunState'), (15.753644943237305, 'XCEncDumpState'), (19.370924949645996, 'XCEncLoopState'), (19.371098041534424, 'XCEncFinishState'), (19.583680868148804, 'XCEncQuitState'), (19.58380699157715, 'FinalState')]
638:[(1.8633480072021484, 'XCEncSettingsState'), (3.5411040782928467, 'XCEncLoopState'), (3.541274070739746, 'XCEncPreRunState'), (3.5496859550476074, 'XCEncRunState'), (13.719560861587524, 'XCEncDumpState'), (16.460958003997803, 'XCEncLoopState'), (16.4610378742218, 'XCEncFinishState'), (16.708455085754395, 'XCEncQuitState'), (16.708560943603516, 'FinalState')]
640:[(1.8652689456939697, 'XCEncSettingsState'), (3.7369370460510254, 'XCEncLoopState'), (3.7370009422302246, 'XCEncPreRunState'), (3.741995096206665, 'XCEncRunState'), (16.80038094520569, 'XCEncDumpState'), (20.58608603477478, 'XCEncLoopState'), (20.58616304397583, 'XCEncFinishState'), (20.863635063171387, 'XCEncQuitState'), (20.863772869110107, 'FinalState')]
642:[(1.8660039901733398, 'XCEncSettingsState'), (3.5589120388031006, 'XCEncLoopState'), (3.5590128898620605, 'XCEncPreRunState'), (3.569571018218994, 'XCEncRunState'), (16.046020030975342, 'XCEncDumpState'), (18.61912202835083, 'XCEncLoopState'), (18.619279861450195, 'XCEncFinishState'), (18.916424036026, 'XCEncQuitState'), (18.916481971740723, 'FinalState')]
644:[(1.8666629791259766, 'XCEncSettingsState'), (3.057065963745117, 'XCEncLoopState'), (3.0571188926696777, 'XCEncPreRunState'), (3.0692169666290283, 'XCEncRunState'), (17.178180932998657, 'XCEncDumpState'), (20.614227056503296, 'XCEncLoopState'), (20.614353895187378, 'XCEncFinishState'), (20.82597303390503, 'XCEncQuitState'), (20.82609987258911, 'FinalState')]
646:[(1.8673970699310303, 'XCEncSettingsState'), (3.6142899990081787, 'XCEncLoopState'), (3.614377021789551, 'XCEncPreRunState'), (3.621497869491577, 'XCEncRunState'), (16.605623960494995, 'XCEncDumpState'), (19.45496702194214, 'XCEncLoopState'), (19.455101013183594, 'XCEncFinishState'), (19.721592903137207, 'XCEncQuitState'), (19.721745014190674, 'FinalState')]
648:[(1.8693349361419678, 'XCEncSettingsState'), (3.859386920928955, 'XCEncLoopState'), (3.859476089477539, 'XCEncPreRunState'), (3.86759090423584, 'XCEncRunState'), (17.469132900238037, 'XCEncDumpState'), (21.46385908126831, 'XCEncLoopState'), (21.464051961898804, 'XCEncFinishState'), (21.71486806869507, 'XCEncQuitState'), (21.714998960494995, 'FinalState')]
650:[(1.8725769519805908, 'XCEncSettingsState'), (3.8474459648132324, 'XCEncLoopState'), (3.8475348949432373, 'XCEncPreRunState'), (3.8546929359436035, 'XCEncRunState'), (12.50760293006897, 'XCEncDumpState'), (16.11580991744995, 'XCEncLoopState'), (16.115917921066284, 'XCEncFinishState'), (16.421523094177246, 'XCEncQuitState'), (16.421640872955322, 'FinalState')]
652:[(1.8757069110870361, 'XCEncSettingsState'), (3.549812078475952, 'XCEncLoopState'), (3.549931049346924, 'XCEncPreRunState'), (3.5624990463256836, 'XCEncRunState'), (13.209019899368286, 'XCEncDumpState'), (15.764419078826904, 'XCEncLoopState'), (15.764474868774414, 'XCEncFinishState'), (15.94444990158081, 'XCEncQuitState'), (15.944523096084595, 'FinalState')]
654:[(1.8805060386657715, 'XCEncSettingsState'), (3.856889009475708, 'XCEncLoopState'), (3.8569788932800293, 'XCEncPreRunState'), (3.865200996398926, 'XCEncRunState'), (12.827516078948975, 'XCEncDumpState'), (16.052505016326904, 'XCEncLoopState'), (16.052628993988037, 'XCEncFinishState'), (16.336729049682617, 'XCEncQuitState'), (16.336817979812622, 'FinalState')]
656:[(1.8838529586791992, 'XCEncSettingsState'), (3.4222888946533203, 'XCEncLoopState'), (3.42238187789917, 'XCEncPreRunState'), (3.430980920791626, 'XCEncRunState'), (15.028932094573975, 'XCEncDumpState'), (18.348198890686035, 'XCEncLoopState'), (18.348303079605103, 'XCEncFinishState'), (18.61347508430481, 'XCEncQuitState'), (18.61360788345337, 'FinalState')]
658:[(1.8858940601348877, 'XCEncSettingsState'), (3.4615519046783447, 'XCEncLoopState'), (3.4616470336914062, 'XCEncPreRunState'), (3.4917969703674316, 'XCEncRunState'), (14.619114875793457, 'XCEncDumpState'), (17.919743061065674, 'XCEncLoopState'), (17.919862985610962, 'XCEncFinishState'), (18.139522075653076, 'XCEncQuitState'), (18.13967490196228, 'FinalState')]
660:[(1.8866329193115234, 'XCEncSettingsState'), (3.8696110248565674, 'XCEncLoopState'), (3.869704008102417, 'XCEncPreRunState'), (3.8773019313812256, 'XCEncRunState'), (16.345614910125732, 'XCEncDumpState'), (19.486281871795654, 'XCEncLoopState'), (19.486407995224, 'XCEncFinishState'), (19.695828914642334, 'XCEncQuitState'), (19.695961952209473, 'FinalState')]
662:[(1.8872978687286377, 'XCEncSettingsState'), (3.1760199069976807, 'XCEncLoopState'), (3.1760809421539307, 'XCEncPreRunState'), (3.1850240230560303, 'XCEncRunState'), (15.27528190612793, 'XCEncDumpState'), (17.75973391532898, 'XCEncLoopState'), (17.75980305671692, 'XCEncFinishState'), (18.028698921203613, 'XCEncQuitState'), (18.028774976730347, 'FinalState')]
664:[(1.8880109786987305, 'XCEncSettingsState'), (3.578141927719116, 'XCEncLoopState'), (3.5782389640808105, 'XCEncPreRunState'), (3.584833860397339, 'XCEncRunState'), (14.786904096603394, 'XCEncDumpState'), (17.25647497177124, 'XCEncLoopState'), (17.256582975387573, 'XCEncFinishState'), (17.46464705467224, 'XCEncQuitState'), (17.46477699279785, 'FinalState')]
666:[(1.8886940479278564, 'XCEncSettingsState'), (3.0862739086151123, 'XCEncLoopState'), (3.086322069168091, 'XCEncPreRunState'), (3.0932509899139404, 'XCEncRunState'), (16.461241960525513, 'XCEncDumpState'), (19.798043966293335, 'XCEncLoopState'), (19.798199892044067, 'XCEncFinishState'), (20.169718027114868, 'XCEncQuitState'), (20.169872045516968, 'FinalState')]
668:[(1.8907220363616943, 'XCEncSettingsState'), (3.893747091293335, 'XCEncLoopState'), (3.893852949142456, 'XCEncPreRunState'), (3.899260997772217, 'XCEncRunState'), (17.04463005065918, 'XCEncDumpState'), (19.548650979995728, 'XCEncLoopState'), (19.548753023147583, 'XCEncFinishState'), (19.808377027511597, 'XCEncQuitState'), (19.80850601196289, 'FinalState')]
670:[(1.8927559852600098, 'XCEncSettingsState'), (3.6874680519104004, 'XCEncLoopState'), (3.687535047531128, 'XCEncPreRunState'), (3.693373918533325, 'XCEncRunState'), (17.215211868286133, 'XCEncDumpState'), (20.798135995864868, 'XCEncLoopState'), (20.79824686050415, 'XCEncFinishState'), (21.03958797454834, 'XCEncQuitState'), (21.03972601890564, 'FinalState')]
672:[(1.897141933441162, 'XCEncSettingsState'), (3.790226936340332, 'XCEncLoopState'), (3.7903640270233154, 'XCEncPreRunState'), (3.7987608909606934, 'XCEncRunState'), (16.528263092041016, 'XCEncDumpState'), (20.13839888572693, 'XCEncLoopState'), (20.13848304748535, 'XCEncFinishState'), (20.40365195274353, 'XCEncQuitState'), (20.40372586250305, 'FinalState')]
674:[(1.9004318714141846, 'XCEncSettingsState'), (3.5721938610076904, 'XCEncLoopState'), (3.572299003601074, 'XCEncPreRunState'), (3.581779956817627, 'XCEncRunState'), (14.878875017166138, 'XCEncDumpState'), (17.29356598854065, 'XCEncLoopState'), (17.29363703727722, 'XCEncFinishState'), (17.54026699066162, 'XCEncQuitState'), (17.540438890457153, 'FinalState')]
676:[(1.9036998748779297, 'XCEncSettingsState'), (3.8748059272766113, 'XCEncLoopState'), (3.8748939037323, 'XCEncPreRunState'), (3.881669044494629, 'XCEncRunState'), (15.993628025054932, 'XCEncDumpState'), (19.518548011779785, 'XCEncLoopState'), (19.518651008605957, 'XCEncFinishState'), (19.765531063079834, 'XCEncQuitState'), (19.765645027160645, 'FinalState')]
678:[(1.9045159816741943, 'XCEncSettingsState'), (3.817349910736084, 'XCEncLoopState'), (3.817466974258423, 'XCEncPreRunState'), (3.82582688331604, 'XCEncRunState'), (16.02506399154663, 'XCEncDumpState'), (19.50829792022705, 'XCEncLoopState'), (19.50839591026306, 'XCEncFinishState'), (19.71626091003418, 'XCEncQuitState'), (19.7164249420166, 'FinalState')]
680:[(1.9053559303283691, 'XCEncSettingsState'), (3.7076618671417236, 'XCEncLoopState'), (3.7077279090881348, 'XCEncPreRunState'), (3.729978084564209, 'XCEncRunState'), (13.885051965713501, 'XCEncDumpState'), (16.768383979797363, 'XCEncLoopState'), (16.768485069274902, 'XCEncFinishState'), (16.982996940612793, 'XCEncQuitState'), (16.983049869537354, 'FinalState')]
682:[(1.9060540199279785, 'XCEncSettingsState'), (3.730030059814453, 'XCEncLoopState'), (3.7301058769226074, 'XCEncPreRunState'), (3.738939046859741, 'XCEncRunState'), (13.767958879470825, 'XCEncDumpState'), (17.33629608154297, 'XCEncLoopState'), (17.33647608757019, 'XCEncFinishState'), (17.60667109489441, 'XCEncQuitState'), (17.60678195953369, 'FinalState')]
684:[(1.907994031906128, 'XCEncSettingsState'), (3.1002659797668457, 'XCEncLoopState'), (3.1003119945526123, 'XCEncPreRunState'), (3.1073710918426514, 'XCEncRunState'), (13.354696989059448, 'XCEncDumpState'), (16.830610036849976, 'XCEncLoopState'), (16.83066987991333, 'XCEncFinishState'), (17.044841051101685, 'XCEncQuitState'), (17.04494309425354, 'FinalState')]
686:[(1.9086599349975586, 'XCEncSettingsState'), (3.075748920440674, 'XCEncLoopState'), (3.075808048248291, 'XCEncPreRunState'), (3.0864388942718506, 'XCEncRunState'), (12.8920259475708, 'XCEncDumpState'), (15.24948000907898, 'XCEncLoopState'), (15.249616861343384, 'XCEncFinishState'), (15.448864936828613, 'XCEncQuitState'), (15.448920965194702, 'FinalState')]
688:[(1.9095029830932617, 'XCEncSettingsState'), (3.798954963684082, 'XCEncLoopState'), (3.7990829944610596, 'XCEncPreRunState'), (3.8085598945617676, 'XCEncRunState'), (13.288455963134766, 'XCEncDumpState'), (16.69298505783081, 'XCEncLoopState'), (16.693095922470093, 'XCEncFinishState'), (16.950597047805786, 'XCEncQuitState'), (16.95065188407898, 'FinalState')]
690:[(1.9115018844604492, 'XCEncSettingsState'), (3.9398488998413086, 'XCEncLoopState'), (3.9399750232696533, 'XCEncPreRunState'), (3.9503860473632812, 'XCEncRunState'), (12.53866195678711, 'XCEncDumpState'), (15.690176010131836, 'XCEncLoopState'), (15.690281867980957, 'XCEncFinishState'), (15.916570901870728, 'XCEncQuitState'), (15.916647911071777, 'FinalState')]
692:[(1.9135279655456543, 'XCEncSettingsState'), (3.635127067565918, 'XCEncLoopState'), (3.635206937789917, 'XCEncPreRunState'), (3.6425299644470215, 'XCEncRunState'), (12.599937915802002, 'XCEncDumpState'), (15.893493890762329, 'XCEncLoopState'), (15.893604040145874, 'XCEncFinishState'), (16.107172966003418, 'XCEncQuitState'), (16.10728907585144, 'FinalState')]
694:[(1.9181530475616455, 'XCEncSettingsState'), (3.39096999168396, 'XCEncLoopState'), (3.3911120891571045, 'XCEncPreRunState'), (3.396038055419922, 'XCEncRunState'), (12.586019039154053, 'XCEncDumpState'), (15.9791259765625, 'XCEncLoopState'), (15.979312896728516, 'XCEncFinishState'), (16.17739486694336, 'XCEncQuitState'), (16.177533864974976, 'FinalState')]
696:[(1.9238100051879883, 'XCEncSettingsState'), (3.9916799068450928, 'XCEncLoopState'), (3.991787910461426, 'XCEncPreRunState'), (4.0049779415130615, 'XCEncRunState'), (12.894782066345215, 'XCEncDumpState'), (16.233978033065796, 'XCEncLoopState'), (16.234092950820923, 'XCEncFinishState'), (16.701767921447754, 'XCEncQuitState'), (16.701873064041138, 'FinalState')]
698:[(1.9258220195770264, 'XCEncSettingsState'), (3.6256110668182373, 'XCEncLoopState'), (3.6256890296936035, 'XCEncPreRunState'), (3.631213903427124, 'XCEncRunState'), (12.20370101928711, 'XCEncDumpState'), (15.185829877853394, 'XCEncLoopState'), (15.185909986495972, 'XCEncFinishState'), (15.410001993179321, 'XCEncQuitState'), (15.410080909729004, 'FinalState')]
700:[(1.9277069568634033, 'XCEncSettingsState'), (3.1223580837249756, 'XCEncLoopState'), (3.122408866882324, 'XCEncPreRunState'), (3.1349449157714844, 'XCEncRunState'), (12.483174085617065, 'XCEncDumpState'), (15.680712938308716, 'XCEncLoopState'), (15.680813074111938, 'XCEncFinishState'), (16.035310983657837, 'XCEncQuitState'), (16.03541088104248, 'FinalState')]
702:[(1.9285149574279785, 'XCEncSettingsState'), (3.907623052597046, 'XCEncLoopState'), (3.9077000617980957, 'XCEncPreRunState'), (3.9120659828186035, 'XCEncRunState'), (12.745889902114868, 'XCEncDumpState'), (16.09362006187439, 'XCEncLoopState'), (16.09372901916504, 'XCEncFinishState'), (16.407712936401367, 'XCEncQuitState'), (16.407826900482178, 'FinalState')]
704:[(1.929291009902954, 'XCEncSettingsState'), (3.900973081588745, 'XCEncLoopState'), (3.901052951812744, 'XCEncPreRunState'), (3.9099950790405273, 'XCEncRunState'), (14.922194004058838, 'XCEncDumpState'), (17.297050952911377, 'XCEncLoopState'), (17.29712700843811, 'XCEncFinishState'), (17.55185890197754, 'XCEncQuitState'), (17.55199694633484, 'FinalState')]
