0:[(0.23394393920898438, 'XCEncSettingsState'), (1.3944430351257324, 'XCEncLoopState'), (1.3947019577026367, 'XCEncPreRunState'), (1.410179853439331, 'XCEncRunState'), (6.7351908683776855, 'XCEncDumpState'), (9.603710889816284, 'XCEncLoopState'), (9.6038179397583, 'XCEncFinishState'), (9.875797986984253, 'XCEncQuitState'), (9.875916957855225, 'FinalState')]
428:[(1.743345022201538, 'XCEncSettingsState'), (2.8818960189819336, 'XCEncLoopState'), (2.881948947906494, 'XCEncPreRunState'), (2.8883578777313232, 'XCEncRunState'), (10.43665599822998, 'XCEncDumpState'), (13.94019103050232, 'XCEncLoopState'), (13.940300941467285, 'XCEncFinishState'), (14.297920942306519, 'XCEncQuitState'), (14.297996997833252, 'FinalState')]
430:[(1.7476699352264404, 'XCEncSettingsState'), (3.6406619548797607, 'XCEncLoopState'), (3.6407649517059326, 'XCEncPreRunState'), (3.6471309661865234, 'XCEncRunState'), (11.713150978088379, 'XCEncDumpState'), (15.260957956314087, 'XCEncLoopState'), (15.26105785369873, 'XCEncFinishState'), (15.593094825744629, 'XCEncQuitState'), (15.593165874481201, 'FinalState')]
432:[(1.7533400058746338, 'XCEncSettingsState'), (3.6004040241241455, 'XCEncLoopState'), (3.6005239486694336, 'XCEncPreRunState'), (3.607956886291504, 'XCEncRunState'), (11.777744054794312, 'XCEncDumpState'), (15.148855924606323, 'XCEncLoopState'), (15.149045944213867, 'XCEncFinishState'), (15.357228994369507, 'XCEncQuitState'), (15.357331991195679, 'FinalState')]
434:[(1.756531000137329, 'XCEncSettingsState'), (2.879124879837036, 'XCEncLoopState'), (2.879199981689453, 'XCEncPreRunState'), (2.888411045074463, 'XCEncRunState'), (11.11934494972229, 'XCEncDumpState'), (14.575495958328247, 'XCEncLoopState'), (14.57562804222107, 'XCEncFinishState'), (15.382365942001343, 'XCEncQuitState'), (15.382534980773926, 'FinalState')]
436:[(1.7584779262542725, 'XCEncSettingsState'), (3.5953588485717773, 'XCEncLoopState'), (3.5954480171203613, 'XCEncPreRunState'), (3.6045899391174316, 'XCEncRunState'), (11.835795879364014, 'XCEncDumpState'), (15.184218883514404, 'XCEncLoopState'), (15.184378862380981, 'XCEncFinishState'), (15.534703969955444, 'XCEncQuitState'), (15.534793853759766, 'FinalState')]
438:[(1.7591500282287598, 'XCEncSettingsState'), (3.805129051208496, 'XCEncLoopState'), (3.8051819801330566, 'XCEncPreRunState'), (3.813364028930664, 'XCEncRunState'), (18.636643886566162, 'XCEncDumpState'), (22.61454200744629, 'XCEncLoopState'), (22.614691019058228, 'XCEncFinishState'), (23.04478883743286, 'XCEncQuitState'), (23.04495096206665, 'FinalState')]
440:[(1.7597620487213135, 'XCEncSettingsState'), (3.713299036026001, 'XCEncLoopState'), (3.713364839553833, 'XCEncPreRunState'), (3.7180230617523193, 'XCEncRunState'), (17.848721981048584, 'XCEncDumpState'), (20.50268793106079, 'XCEncLoopState'), (20.503185987472534, 'XCEncFinishState'), (21.05581498146057, 'XCEncQuitState'), (21.05598282814026, 'FinalState')]
442:[(1.761631965637207, 'XCEncSettingsState'), (3.7163288593292236, 'XCEncLoopState'), (3.716392993927002, 'XCEncPreRunState'), (3.722226858139038, 'XCEncRunState'), (17.79280686378479, 'XCEncDumpState'), (20.60607886314392, 'XCEncLoopState'), (20.606372833251953, 'XCEncFinishState'), (20.999199867248535, 'XCEncQuitState'), (20.999320030212402, 'FinalState')]
444:[(1.7621638774871826, 'XCEncSettingsState'), (2.9530019760131836, 'XCEncLoopState'), (2.953066825866699, 'XCEncPreRunState'), (2.9622769355773926, 'XCEncRunState'), (18.69463801383972, 'XCEncDumpState'), (22.635252952575684, 'XCEncLoopState'), (22.63538384437561, 'XCEncFinishState'), (22.949692964553833, 'XCEncQuitState'), (22.9498188495636, 'FinalState')]
446:[(1.7626919746398926, 'XCEncSettingsState'), (3.9085710048675537, 'XCEncLoopState'), (3.908622980117798, 'XCEncPreRunState'), (3.9159209728240967, 'XCEncRunState'), (19.949740886688232, 'XCEncDumpState'), (22.7530620098114, 'XCEncLoopState'), (22.753201961517334, 'XCEncFinishState'), (23.046983003616333, 'XCEncQuitState'), (23.0471088886261, 'FinalState')]
448:[(1.76316499710083, 'XCEncSettingsState'), (3.7940549850463867, 'XCEncLoopState'), (3.7941038608551025, 'XCEncPreRunState'), (3.799736976623535, 'XCEncRunState'), (18.288957834243774, 'XCEncDumpState'), (21.127434015274048, 'XCEncLoopState'), (21.127665996551514, 'XCEncFinishState'), (21.673049926757812, 'XCEncQuitState'), (21.673218965530396, 'FinalState')]
450:[(1.7637579441070557, 'XCEncSettingsState'), (3.8067569732666016, 'XCEncLoopState'), (3.806817054748535, 'XCEncPreRunState'), (3.813416004180908, 'XCEncRunState'), (18.23678493499756, 'XCEncDumpState'), (21.005537033081055, 'XCEncLoopState'), (21.005645990371704, 'XCEncFinishState'), (21.477304935455322, 'XCEncQuitState'), (21.477519035339355, 'FinalState')]
452:[(1.7656290531158447, 'XCEncSettingsState'), (2.9435338973999023, 'XCEncLoopState'), (2.9435908794403076, 'XCEncPreRunState'), (2.957345962524414, 'XCEncRunState'), (16.31935405731201, 'XCEncDumpState'), (20.369354009628296, 'XCEncLoopState'), (20.36948585510254, 'XCEncFinishState'), (20.769243001937866, 'XCEncQuitState'), (20.76945400238037, 'FinalState')]
454:[(1.767467975616455, 'XCEncSettingsState'), (3.802077054977417, 'XCEncLoopState'), (3.8021299839019775, 'XCEncPreRunState'), (3.8069489002227783, 'XCEncRunState'), (16.301910877227783, 'XCEncDumpState'), (20.22671103477478, 'XCEncLoopState'), (20.226873874664307, 'XCEncFinishState'), (20.49363684654236, 'XCEncQuitState'), (20.494021892547607, 'FinalState')]
456:[(1.7706668376922607, 'XCEncSettingsState'), (3.8370330333709717, 'XCEncLoopState'), (3.8371150493621826, 'XCEncPreRunState'), (3.8425638675689697, 'XCEncRunState'), (15.320281028747559, 'XCEncDumpState'), (19.041910886764526, 'XCEncLoopState'), (19.041998863220215, 'XCEncFinishState'), (19.337475061416626, 'XCEncQuitState'), (19.337623834609985, 'FinalState')]
458:[(1.7749049663543701, 'XCEncSettingsState'), (3.5956430435180664, 'XCEncLoopState'), (3.5957298278808594, 'XCEncPreRunState'), (3.6080658435821533, 'XCEncRunState'), (17.92983889579773, 'XCEncDumpState'), (21.683198928833008, 'XCEncLoopState'), (21.68334984779358, 'XCEncFinishState'), (22.01528787612915, 'XCEncQuitState'), (22.01549792289734, 'FinalState')]
460:[(1.7810308933258057, 'XCEncSettingsState'), (3.839808940887451, 'XCEncLoopState'), (3.839869976043701, 'XCEncPreRunState'), (3.8462090492248535, 'XCEncRunState'), (14.901936054229736, 'XCEncDumpState'), (18.616194009780884, 'XCEncLoopState'), (18.61627697944641, 'XCEncFinishState'), (18.9861478805542, 'XCEncQuitState'), (18.986286878585815, 'FinalState')]
462:[(1.7829840183258057, 'XCEncSettingsState'), (3.710024833679199, 'XCEncLoopState'), (3.7100908756256104, 'XCEncPreRunState'), (3.718087911605835, 'XCEncRunState'), (13.649528980255127, 'XCEncDumpState'), (17.342705011367798, 'XCEncLoopState'), (17.34281086921692, 'XCEncFinishState'), (17.74541187286377, 'XCEncQuitState'), (17.74557089805603, 'FinalState')]
464:[(1.784930944442749, 'XCEncSettingsState'), (3.944840908050537, 'XCEncLoopState'), (3.944931983947754, 'XCEncPreRunState'), (3.954239845275879, 'XCEncRunState'), (13.956568956375122, 'XCEncDumpState'), (16.37879204750061, 'XCEncLoopState'), (16.3789279460907, 'XCEncFinishState'), (16.657636880874634, 'XCEncQuitState'), (16.65774893760681, 'FinalState')]
466:[(1.785477876663208, 'XCEncSettingsState'), (2.934108018875122, 'XCEncLoopState'), (2.9341888427734375, 'XCEncPreRunState'), (2.9409170150756836, 'XCEncRunState'), (13.439352989196777, 'XCEncDumpState'), (16.929260969161987, 'XCEncLoopState'), (16.929385900497437, 'XCEncFinishState'), (17.259569883346558, 'XCEncQuitState'), (17.25966501235962, 'FinalState')]
468:[(1.7860159873962402, 'XCEncSettingsState'), (3.7662298679351807, 'XCEncLoopState'), (3.7662789821624756, 'XCEncPreRunState'), (3.773530960083008, 'XCEncRunState'), (13.674875020980835, 'XCEncDumpState'), (16.281949043273926, 'XCEncLoopState'), (16.28206706047058, 'XCEncFinishState'), (16.695405960083008, 'XCEncQuitState'), (16.695528984069824, 'FinalState')]
470:[(1.786505937576294, 'XCEncSettingsState'), (3.7983059883117676, 'XCEncLoopState'), (3.798356056213379, 'XCEncPreRunState'), (3.803942918777466, 'XCEncRunState'), (14.391969919204712, 'XCEncDumpState'), (17.98398184776306, 'XCEncLoopState'), (17.984060049057007, 'XCEncFinishState'), (18.261616945266724, 'XCEncQuitState'), (18.261744022369385, 'FinalState')]
472:[(1.7870309352874756, 'XCEncSettingsState'), (3.806994915008545, 'XCEncLoopState'), (3.8070428371429443, 'XCEncPreRunState'), (3.813483953475952, 'XCEncRunState'), (13.234495878219604, 'XCEncDumpState'), (15.61543893814087, 'XCEncLoopState'), (15.615506887435913, 'XCEncFinishState'), (15.858084917068481, 'XCEncQuitState'), (15.858150005340576, 'FinalState')]
474:[(1.7875168323516846, 'XCEncSettingsState'), (3.0236899852752686, 'XCEncLoopState'), (3.023742914199829, 'XCEncPreRunState'), (3.051508903503418, 'XCEncRunState'), (11.537593841552734, 'XCEncDumpState'), (14.685657978057861, 'XCEncLoopState'), (14.685770034790039, 'XCEncFinishState'), (14.990054845809937, 'XCEncQuitState'), (14.990144968032837, 'FinalState')]
476:[(1.7881429195404053, 'XCEncSettingsState'), (3.758162021636963, 'XCEncLoopState'), (3.7582218647003174, 'XCEncPreRunState'), (3.764760971069336, 'XCEncRunState'), (12.044793844223022, 'XCEncDumpState'), (15.211467027664185, 'XCEncLoopState'), (15.211647033691406, 'XCEncFinishState'), (15.663436889648438, 'XCEncQuitState'), (15.663562059402466, 'FinalState')]
478:[(1.7900140285491943, 'XCEncSettingsState'), (3.7517058849334717, 'XCEncLoopState'), (3.751765012741089, 'XCEncPreRunState'), (3.756736993789673, 'XCEncRunState'), (12.014003038406372, 'XCEncDumpState'), (15.21199083328247, 'XCEncLoopState'), (15.212115049362183, 'XCEncFinishState'), (15.520202875137329, 'XCEncQuitState'), (15.520287990570068, 'FinalState')]
480:[(1.790714979171753, 'XCEncSettingsState'), (3.9014780521392822, 'XCEncLoopState'), (3.9015300273895264, 'XCEncPreRunState'), (3.908750057220459, 'XCEncRunState'), (13.825505018234253, 'XCEncDumpState'), (16.622663021087646, 'XCEncLoopState'), (16.622740983963013, 'XCEncFinishState'), (16.841789960861206, 'XCEncQuitState'), (16.84185791015625, 'FinalState')]
482:[(1.7925388813018799, 'XCEncSettingsState'), (3.7595930099487305, 'XCEncLoopState'), (3.7596518993377686, 'XCEncPreRunState'), (3.7665069103240967, 'XCEncRunState'), (13.136812925338745, 'XCEncDumpState'), (16.176687955856323, 'XCEncLoopState'), (16.17675805091858, 'XCEncFinishState'), (16.426792860031128, 'XCEncQuitState'), (16.426853895187378, 'FinalState')]
484:[(1.7944998741149902, 'XCEncSettingsState'), (3.9042439460754395, 'XCEncLoopState'), (3.904294967651367, 'XCEncPreRunState'), (3.908797025680542, 'XCEncRunState'), (14.762918949127197, 'XCEncDumpState'), (17.55069398880005, 'XCEncLoopState'), (17.550782918930054, 'XCEncFinishState'), (17.789780855178833, 'XCEncQuitState'), (17.789922952651978, 'FinalState')]
486:[(1.798975944519043, 'XCEncSettingsState'), (3.0208399295806885, 'XCEncLoopState'), (3.0209438800811768, 'XCEncPreRunState'), (3.0471408367156982, 'XCEncRunState'), (14.291432857513428, 'XCEncDumpState'), (18.028969049453735, 'XCEncLoopState'), (18.02908682823181, 'XCEncFinishState'), (18.292136907577515, 'XCEncQuitState'), (18.292276859283447, 'FinalState')]
488:[(1.807102918624878, 'XCEncSettingsState'), (2.947614908218384, 'XCEncLoopState'), (2.947662830352783, 'XCEncPreRunState'), (2.9573988914489746, 'XCEncRunState'), (10.259984016418457, 'XCEncDumpState'), (12.828683853149414, 'XCEncLoopState'), (12.828773975372314, 'XCEncFinishState'), (13.143828868865967, 'XCEncQuitState'), (13.143940925598145, 'FinalState')]
490:[(1.809142827987671, 'XCEncSettingsState'), (3.1269710063934326, 'XCEncLoopState'), (3.1270289421081543, 'XCEncPreRunState'), (3.134557008743286, 'XCEncRunState'), (15.548547983169556, 'XCEncDumpState'), (19.39673089981079, 'XCEncLoopState'), (19.396931886672974, 'XCEncFinishState'), (19.70060086250305, 'XCEncQuitState'), (19.70073890686035, 'FinalState')]
492:[(1.809777021408081, 'XCEncSettingsState'), (3.5444860458374023, 'XCEncLoopState'), (3.5446460247039795, 'XCEncPreRunState'), (3.553812026977539, 'XCEncRunState'), (14.266681909561157, 'XCEncDumpState'), (16.986088037490845, 'XCEncLoopState'), (16.986181020736694, 'XCEncFinishState'), (17.151193857192993, 'XCEncQuitState'), (17.151299953460693, 'FinalState')]
494:[(1.810317039489746, 'XCEncSettingsState'), (3.595979928970337, 'XCEncLoopState'), (3.596068859100342, 'XCEncPreRunState'), (3.6115899085998535, 'XCEncRunState'), (14.804784059524536, 'XCEncDumpState'), (18.392003059387207, 'XCEncLoopState'), (18.39213991165161, 'XCEncFinishState'), (18.68847894668579, 'XCEncQuitState'), (18.688621997833252, 'FinalState')]
496:[(1.812135934829712, 'XCEncSettingsState'), (3.443397045135498, 'XCEncLoopState'), (3.4435019493103027, 'XCEncPreRunState'), (3.4517009258270264, 'XCEncRunState'), (14.314604043960571, 'XCEncDumpState'), (17.80429697036743, 'XCEncLoopState'), (17.804422855377197, 'XCEncFinishState'), (18.156430959701538, 'XCEncQuitState'), (18.156553030014038, 'FinalState')]
498:[(1.8126678466796875, 'XCEncSettingsState'), (3.2160799503326416, 'XCEncLoopState'), (3.2161319255828857, 'XCEncPreRunState'), (3.226416826248169, 'XCEncRunState'), (13.402883052825928, 'XCEncDumpState'), (16.685996055603027, 'XCEncLoopState'), (16.686128854751587, 'XCEncFinishState'), (16.92957901954651, 'XCEncQuitState'), (16.929666996002197, 'FinalState')]
500:[(1.8132450580596924, 'XCEncSettingsState'), (2.990082025527954, 'XCEncLoopState'), (2.9901340007781982, 'XCEncPreRunState'), (2.998569965362549, 'XCEncRunState'), (12.113595962524414, 'XCEncDumpState'), (15.52827000617981, 'XCEncLoopState'), (15.528357982635498, 'XCEncFinishState'), (15.819504022598267, 'XCEncQuitState'), (15.819579839706421, 'FinalState')]
502:[(1.813722848892212, 'XCEncSettingsState'), (4.14267897605896, 'XCEncLoopState'), (4.142781972885132, 'XCEncPreRunState'), (4.150049924850464, 'XCEncRunState'), (13.84617805480957, 'XCEncDumpState'), (17.494837045669556, 'XCEncLoopState'), (17.494977951049805, 'XCEncFinishState'), (17.80157995223999, 'XCEncQuitState'), (17.8017098903656, 'FinalState')]
504:[(1.8142640590667725, 'XCEncSettingsState'), (3.8755979537963867, 'XCEncLoopState'), (3.875648021697998, 'XCEncPreRunState'), (3.879464864730835, 'XCEncRunState'), (11.66600489616394, 'XCEncDumpState'), (15.005939960479736, 'XCEncLoopState'), (15.00606083869934, 'XCEncFinishState'), (15.247546911239624, 'XCEncQuitState'), (15.24760103225708, 'FinalState')]
506:[(1.8148150444030762, 'XCEncSettingsState'), (3.8383069038391113, 'XCEncLoopState'), (3.8383729457855225, 'XCEncPreRunState'), (3.845078945159912, 'XCEncRunState'), (12.571913003921509, 'XCEncDumpState'), (16.221295833587646, 'XCEncLoopState'), (16.221442937850952, 'XCEncFinishState'), (16.660187005996704, 'XCEncQuitState'), (16.66030192375183, 'FinalState')]
508:[(1.8153939247131348, 'XCEncSettingsState'), (3.0471839904785156, 'XCEncLoopState'), (3.047231912612915, 'XCEncPreRunState'), (3.0554139614105225, 'XCEncRunState'), (8.312702894210815, 'XCEncDumpState'), (10.746963024139404, 'XCEncLoopState'), (10.747189044952393, 'XCEncFinishState'), (11.019711017608643, 'XCEncQuitState'), (11.01985502243042, 'FinalState')]
510:[(1.8172850608825684, 'XCEncSettingsState'), (3.1216108798980713, 'XCEncLoopState'), (3.1216678619384766, 'XCEncPreRunState'), (3.1305019855499268, 'XCEncRunState'), (13.531753063201904, 'XCEncDumpState'), (17.28522491455078, 'XCEncLoopState'), (17.285316944122314, 'XCEncFinishState'), (17.54752802848816, 'XCEncQuitState'), (17.54761791229248, 'FinalState')]
512:[(1.819422960281372, 'XCEncSettingsState'), (3.0473389625549316, 'XCEncLoopState'), (3.047384023666382, 'XCEncPreRunState'), (3.0554728507995605, 'XCEncRunState'), (13.723227977752686, 'XCEncDumpState'), (17.439260005950928, 'XCEncLoopState'), (17.439425945281982, 'XCEncFinishState'), (17.79585099220276, 'XCEncQuitState'), (17.79598093032837, 'FinalState')]
514:[(1.8263208866119385, 'XCEncSettingsState'), (3.869309902191162, 'XCEncLoopState'), (3.8693599700927734, 'XCEncPreRunState'), (3.874241828918457, 'XCEncRunState'), (14.902272939682007, 'XCEncDumpState'), (18.387537956237793, 'XCEncLoopState'), (18.38767695426941, 'XCEncFinishState'), (18.66761088371277, 'XCEncQuitState'), (18.667768955230713, 'FinalState')]
516:[(1.8351619243621826, 'XCEncSettingsState'), (3.862791061401367, 'XCEncLoopState'), (3.862851858139038, 'XCEncPreRunState'), (3.869472026824951, 'XCEncRunState'), (14.634618043899536, 'XCEncDumpState'), (18.560788869857788, 'XCEncLoopState'), (18.560849905014038, 'XCEncFinishState'), (18.924912929534912, 'XCEncQuitState'), (18.925015926361084, 'FinalState')]
518:[(1.83719801902771, 'XCEncSettingsState'), (3.9001169204711914, 'XCEncLoopState'), (3.900169849395752, 'XCEncPreRunState'), (3.906991958618164, 'XCEncRunState'), (14.179466962814331, 'XCEncDumpState'), (18.004204034805298, 'XCEncLoopState'), (18.004299879074097, 'XCEncFinishState'), (18.302512884140015, 'XCEncQuitState'), (18.30258798599243, 'FinalState')]
520:[(1.838007926940918, 'XCEncSettingsState'), (3.0885438919067383, 'XCEncLoopState'), (3.0885980129241943, 'XCEncPreRunState'), (3.1024768352508545, 'XCEncRunState'), (13.189157009124756, 'XCEncDumpState'), (16.71378493309021, 'XCEncLoopState'), (16.71389889717102, 'XCEncFinishState'), (17.04915499687195, 'XCEncQuitState'), (17.04926085472107, 'FinalState')]
522:[(1.838573932647705, 'XCEncSettingsState'), (3.6283459663391113, 'XCEncLoopState'), (3.628438949584961, 'XCEncPreRunState'), (3.636775016784668, 'XCEncRunState'), (13.294818878173828, 'XCEncDumpState'), (16.266702890396118, 'XCEncLoopState'), (16.26683497428894, 'XCEncFinishState'), (16.556869983673096, 'XCEncQuitState'), (16.557041883468628, 'FinalState')]
524:[(1.8391449451446533, 'XCEncSettingsState'), (3.622757911682129, 'XCEncLoopState'), (3.6228489875793457, 'XCEncPreRunState'), (3.6286559104919434, 'XCEncRunState'), (11.753022909164429, 'XCEncDumpState'), (14.959056854248047, 'XCEncLoopState'), (14.95916485786438, 'XCEncFinishState'), (15.223737955093384, 'XCEncQuitState'), (15.223947048187256, 'FinalState')]
526:[(1.8397419452667236, 'XCEncSettingsState'), (4.4339070320129395, 'XCEncLoopState'), (4.434003829956055, 'XCEncPreRunState'), (4.44212794303894, 'XCEncRunState'), (12.572089910507202, 'XCEncDumpState'), (15.617954015731812, 'XCEncLoopState'), (15.618031978607178, 'XCEncFinishState'), (15.95139193534851, 'XCEncQuitState'), (15.951506853103638, 'FinalState')]
528:[(1.84027099609375, 'XCEncSettingsState'), (3.828796863555908, 'XCEncLoopState'), (3.828847885131836, 'XCEncPreRunState'), (3.8329129219055176, 'XCEncRunState'), (12.658149003982544, 'XCEncDumpState'), (15.944519996643066, 'XCEncLoopState'), (15.944645881652832, 'XCEncFinishState'), (16.207021951675415, 'XCEncQuitState'), (16.207141876220703, 'FinalState')]
530:[(1.8407988548278809, 'XCEncSettingsState'), (3.7358338832855225, 'XCEncLoopState'), (3.7358920574188232, 'XCEncPreRunState'), (3.740973949432373, 'XCEncRunState'), (12.712730884552002, 'XCEncDumpState'), (15.983890056610107, 'XCEncLoopState'), (15.983964920043945, 'XCEncFinishState'), (16.303318977355957, 'XCEncQuitState'), (16.303410053253174, 'FinalState')]
532:[(1.842684030532837, 'XCEncSettingsState'), (3.600724935531616, 'XCEncLoopState'), (3.6008150577545166, 'XCEncPreRunState'), (3.6116819381713867, 'XCEncRunState'), (11.962376832962036, 'XCEncDumpState'), (15.149329900741577, 'XCEncLoopState'), (15.14945387840271, 'XCEncFinishState'), (15.56481385231018, 'XCEncQuitState'), (15.564934015274048, 'FinalState')]
