0:[(0.047628164291381836, 'XCEncSettingsState'), (1.245445966720581, 'XCEncLoopState'), (1.2456300258636475, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (11.098920106887817, 'XCEncDumpState'), (13.938544988632202, 'XCEncLoopState'), (13.938711166381836, 'XCEncFinishState'), (14.224860191345215, 'XCEncQuitState'), (14.224934101104736, 'FinalState')]
414:[(1.7844300270080566, 'XCEncSettingsState'), (3.685263156890869, 'XCEncLoopState'), (3.68534517288208, 'XCEncPreRunState'), (3.690747022628784, 'XCEncRunState'), (12.139938116073608, 'XCEncDumpState'), (15.573193073272705, 'XCEncLoopState'), (15.5732421875, 'XCEncFinishState'), (15.786375045776367, 'XCEncQuitState'), (15.786482095718384, 'FinalState')]
416:[(1.7849180698394775, 'XCEncSettingsState'), (3.7115230560302734, 'XCEncLoopState'), (3.711623191833496, 'XCEncPreRunState'), (3.716794967651367, 'XCEncRunState'), (12.804823160171509, 'XCEncDumpState'), (16.037458181381226, 'XCEncLoopState'), (16.03752613067627, 'XCEncFinishState'), (16.230937004089355, 'XCEncQuitState'), (16.231011152267456, 'FinalState')]
418:[(1.78541898727417, 'XCEncSettingsState'), (3.6500701904296875, 'XCEncLoopState'), (3.650161027908325, 'XCEncPreRunState'), (3.6569859981536865, 'XCEncRunState'), (12.982316970825195, 'XCEncDumpState'), (16.087653160095215, 'XCEncLoopState'), (16.087749004364014, 'XCEncFinishState'), (16.266643047332764, 'XCEncQuitState'), (16.266707181930542, 'FinalState')]
420:[(1.7858521938323975, 'XCEncSettingsState'), (4.050992012023926, 'XCEncLoopState'), (4.05110502243042, 'XCEncPreRunState'), (4.057348966598511, 'XCEncRunState'), (17.18985414505005, 'XCEncDumpState'), (19.259018182754517, 'XCEncLoopState'), (19.259106159210205, 'XCEncFinishState'), (19.562523126602173, 'XCEncQuitState'), (19.562641143798828, 'FinalState')]
422:[(1.7890021800994873, 'XCEncSettingsState'), (3.5233709812164307, 'XCEncLoopState'), (3.523461103439331, 'XCEncPreRunState'), (3.5298969745635986, 'XCEncRunState'), (17.618880033493042, 'XCEncDumpState'), (20.35975217819214, 'XCEncLoopState'), (20.35987401008606, 'XCEncFinishState'), (20.584630012512207, 'XCEncQuitState'), (20.584704160690308, 'FinalState')]
424:[(1.7935791015625, 'XCEncSettingsState'), (3.573155164718628, 'XCEncLoopState'), (3.5732781887054443, 'XCEncPreRunState'), (3.5892701148986816, 'XCEncRunState'), (18.45108199119568, 'XCEncDumpState'), (21.068857192993164, 'XCEncLoopState'), (21.069013118743896, 'XCEncFinishState'), (21.285550117492676, 'XCEncQuitState'), (21.285710096359253, 'FinalState')]
426:[(1.799030065536499, 'XCEncSettingsState'), (2.9769070148468018, 'XCEncLoopState'), (2.9769580364227295, 'XCEncPreRunState'), (3.1902740001678467, 'XCEncRunState'), (16.21165108680725, 'XCEncDumpState'), (19.38311505317688, 'XCEncLoopState'), (19.38322401046753, 'XCEncFinishState'), (19.62503719329834, 'XCEncQuitState'), (19.625128984451294, 'FinalState')]
428:[(1.803441047668457, 'XCEncSettingsState'), (3.573533058166504, 'XCEncLoopState'), (3.5736560821533203, 'XCEncPreRunState'), (3.589372158050537, 'XCEncRunState'), (15.301021099090576, 'XCEncDumpState'), (18.88254714012146, 'XCEncLoopState'), (18.882703065872192, 'XCEncFinishState'), (19.126474142074585, 'XCEncQuitState'), (19.126600980758667, 'FinalState')]
430:[(1.8043031692504883, 'XCEncSettingsState'), (2.9674391746520996, 'XCEncLoopState'), (2.967485189437866, 'XCEncPreRunState'), (2.971278190612793, 'XCEncRunState'), (13.6009681224823, 'XCEncDumpState'), (17.301542043685913, 'XCEncLoopState'), (17.30168104171753, 'XCEncFinishState'), (17.553752183914185, 'XCEncQuitState'), (17.55389904975891, 'FinalState')]
432:[(1.8062779903411865, 'XCEncSettingsState'), (3.607064962387085, 'XCEncLoopState'), (3.607166051864624, 'XCEncPreRunState'), (3.614025115966797, 'XCEncRunState'), (15.329087018966675, 'XCEncDumpState'), (18.92546319961548, 'XCEncLoopState'), (18.92558002471924, 'XCEncFinishState'), (19.109564065933228, 'XCEncQuitState'), (19.10970401763916, 'FinalState')]
434:[(1.8069031238555908, 'XCEncSettingsState'), (2.971327066421509, 'XCEncLoopState'), (2.9713990688323975, 'XCEncPreRunState'), (2.983860969543457, 'XCEncRunState'), (13.759077072143555, 'XCEncDumpState'), (17.11239719390869, 'XCEncLoopState'), (17.112470149993896, 'XCEncFinishState'), (17.368868112564087, 'XCEncQuitState'), (17.36895203590393, 'FinalState')]
436:[(1.8074150085449219, 'XCEncSettingsState'), (3.47220516204834, 'XCEncLoopState'), (3.472259998321533, 'XCEncPreRunState'), (3.4780690670013428, 'XCEncRunState'), (13.11106014251709, 'XCEncDumpState'), (16.14733600616455, 'XCEncLoopState'), (16.147459030151367, 'XCEncFinishState'), (16.370772123336792, 'XCEncQuitState'), (16.370887994766235, 'FinalState')]
438:[(1.8081510066986084, 'XCEncSettingsState'), (2.983915090560913, 'XCEncLoopState'), (2.98396897315979, 'XCEncPreRunState'), (3.0072901248931885, 'XCEncRunState'), (14.621018171310425, 'XCEncDumpState'), (18.137914180755615, 'XCEncLoopState'), (18.137977123260498, 'XCEncFinishState'), (18.39257001876831, 'XCEncQuitState'), (18.39262819290161, 'FinalState')]
440:[(1.8098480701446533, 'XCEncSettingsState'), (3.0534141063690186, 'XCEncLoopState'), (3.0534720420837402, 'XCEncPreRunState'), (3.062617063522339, 'XCEncRunState'), (16.616372108459473, 'XCEncDumpState'), (20.48662519454956, 'XCEncLoopState'), (20.48683500289917, 'XCEncFinishState'), (20.76007604598999, 'XCEncQuitState'), (20.760200023651123, 'FinalState')]
442:[(1.8116190433502197, 'XCEncSettingsState'), (2.9840800762176514, 'XCEncLoopState'), (2.9841370582580566, 'XCEncPreRunState'), (3.0073401927948, 'XCEncRunState'), (16.161034107208252, 'XCEncDumpState'), (20.04699397087097, 'XCEncLoopState'), (20.04711103439331, 'XCEncFinishState'), (20.565114974975586, 'XCEncQuitState'), (20.56525707244873, 'FinalState')]
444:[(1.812333106994629, 'XCEncSettingsState'), (3.8788461685180664, 'XCEncLoopState'), (3.8789050579071045, 'XCEncPreRunState'), (3.882559061050415, 'XCEncRunState'), (14.224992036819458, 'XCEncDumpState'), (16.65009617805481, 'XCEncLoopState'), (16.650211095809937, 'XCEncFinishState'), (16.902570009231567, 'XCEncQuitState'), (16.902629137039185, 'FinalState')]
446:[(1.8142080307006836, 'XCEncSettingsState'), (3.904555082321167, 'XCEncLoopState'), (3.9046080112457275, 'XCEncPreRunState'), (3.909105062484741, 'XCEncRunState'), (15.940330982208252, 'XCEncDumpState'), (19.510149002075195, 'XCEncLoopState'), (19.51027011871338, 'XCEncFinishState'), (19.698211193084717, 'XCEncQuitState'), (19.6982741355896, 'FinalState')]
448:[(1.8173670768737793, 'XCEncSettingsState'), (3.01422119140625, 'XCEncLoopState'), (3.0142760276794434, 'XCEncPreRunState'), (3.021864175796509, 'XCEncRunState'), (12.349425077438354, 'XCEncDumpState'), (16.087932109832764, 'XCEncLoopState'), (16.08802604675293, 'XCEncFinishState'), (16.33891010284424, 'XCEncQuitState'), (16.339044094085693, 'FinalState')]
450:[(1.8204259872436523, 'XCEncSettingsState'), (2.987009048461914, 'XCEncLoopState'), (2.987065076828003, 'XCEncPreRunState'), (3.007388114929199, 'XCEncRunState'), (13.546316146850586, 'XCEncDumpState'), (17.264665126800537, 'XCEncLoopState'), (17.26479196548462, 'XCEncFinishState'), (17.610054969787598, 'XCEncQuitState'), (17.61017107963562, 'FinalState')]
452:[(1.823470115661621, 'XCEncSettingsState'), (3.0248100757598877, 'XCEncLoopState'), (3.024862051010132, 'XCEncPreRunState'), (3.034651041030884, 'XCEncRunState'), (11.289983987808228, 'XCEncDumpState'), (13.942821979522705, 'XCEncLoopState'), (13.94300103187561, 'XCEncFinishState'), (14.115931034088135, 'XCEncQuitState'), (14.116018056869507, 'FinalState')]
454:[(1.827207088470459, 'XCEncSettingsState'), (3.6741790771484375, 'XCEncLoopState'), (3.67425799369812, 'XCEncPreRunState'), (3.6811630725860596, 'XCEncRunState'), (16.088205099105835, 'XCEncDumpState'), (19.209781169891357, 'XCEncLoopState'), (19.2099130153656, 'XCEncFinishState'), (19.455255031585693, 'XCEncQuitState'), (19.45539116859436, 'FinalState')]
456:[(1.8291211128234863, 'XCEncSettingsState'), (3.9009721279144287, 'XCEncLoopState'), (3.90102219581604, 'XCEncPreRunState'), (3.9047231674194336, 'XCEncRunState'), (15.293771982192993, 'XCEncDumpState'), (18.76047706604004, 'XCEncLoopState'), (18.76061201095581, 'XCEncFinishState'), (19.026355981826782, 'XCEncQuitState'), (19.026448965072632, 'FinalState')]
458:[(1.8297879695892334, 'XCEncSettingsState'), (3.860748052597046, 'XCEncLoopState'), (3.860802173614502, 'XCEncPreRunState'), (3.866016149520874, 'XCEncRunState'), (15.09364104270935, 'XCEncDumpState'), (18.04658007621765, 'XCEncLoopState'), (18.046694040298462, 'XCEncFinishState'), (18.301923990249634, 'XCEncQuitState'), (18.302064180374146, 'FinalState')]
460:[(1.8303899765014648, 'XCEncSettingsState'), (3.7653541564941406, 'XCEncLoopState'), (3.7654151916503906, 'XCEncPreRunState'), (3.7693660259246826, 'XCEncRunState'), (17.159229040145874, 'XCEncDumpState'), (20.00864005088806, 'XCEncLoopState'), (20.00875997543335, 'XCEncFinishState'), (20.22368812561035, 'XCEncQuitState'), (20.223834991455078, 'FinalState')]
462:[(1.8310391902923584, 'XCEncSettingsState'), (3.0249722003936768, 'XCEncLoopState'), (3.0250210762023926, 'XCEncPreRunState'), (3.0347001552581787, 'XCEncRunState'), (15.780903100967407, 'XCEncDumpState'), (18.909839153289795, 'XCEncLoopState'), (18.90997815132141, 'XCEncFinishState'), (19.147744178771973, 'XCEncQuitState'), (19.14783811569214, 'FinalState')]
464:[(1.8316831588745117, 'XCEncSettingsState'), (3.573914051055908, 'XCEncLoopState'), (3.5740370750427246, 'XCEncPreRunState'), (3.585132122039795, 'XCEncRunState'), (15.765282154083252, 'XCEncDumpState'), (19.05268096923828, 'XCEncLoopState'), (19.052821159362793, 'XCEncFinishState'), (19.24976396560669, 'XCEncQuitState'), (19.249873161315918, 'FinalState')]
466:[(1.8322021961212158, 'XCEncSettingsState'), (3.71354603767395, 'XCEncLoopState'), (3.7136101722717285, 'XCEncPreRunState'), (3.7183921337127686, 'XCEncRunState'), (14.550583124160767, 'XCEncDumpState'), (17.0274760723114, 'XCEncLoopState'), (17.027613162994385, 'XCEncFinishState'), (17.292237043380737, 'XCEncQuitState'), (17.29233717918396, 'FinalState')]
468:[(1.8340401649475098, 'XCEncSettingsState'), (3.4393720626831055, 'XCEncLoopState'), (3.439423084259033, 'XCEncPreRunState'), (3.447658061981201, 'XCEncRunState'), (16.96585202217102, 'XCEncDumpState'), (20.345219135284424, 'XCEncLoopState'), (20.345352172851562, 'XCEncFinishState'), (20.609169006347656, 'XCEncQuitState'), (20.60929298400879, 'FinalState')]
470:[(1.8371081352233887, 'XCEncSettingsState'), (3.0074350833892822, 'XCEncLoopState'), (3.00748610496521, 'XCEncPreRunState'), (3.017893075942993, 'XCEncRunState'), (20.355852127075195, 'XCEncDumpState'), (24.428975105285645, 'XCEncLoopState'), (24.42912197113037, 'XCEncFinishState'), (24.706006050109863, 'XCEncQuitState'), (24.70615315437317, 'FinalState')]
472:[(1.8390960693359375, 'XCEncSettingsState'), (3.087677001953125, 'XCEncLoopState'), (3.0877370834350586, 'XCEncPreRunState'), (3.0996201038360596, 'XCEncRunState'), (21.723998069763184, 'XCEncDumpState'), (25.862483024597168, 'XCEncLoopState'), (25.862609148025513, 'XCEncFinishState'), (26.14942502975464, 'XCEncQuitState'), (26.149569034576416, 'FinalState')]
474:[(1.844660997390747, 'XCEncSettingsState'), (3.621626138687134, 'XCEncLoopState'), (3.621730089187622, 'XCEncPreRunState'), (3.628223180770874, 'XCEncRunState'), (19.932008028030396, 'XCEncDumpState'), (22.672105073928833, 'XCEncLoopState'), (22.672259092330933, 'XCEncFinishState'), (23.097058057785034, 'XCEncQuitState'), (23.0972101688385, 'FinalState')]
476:[(1.8489761352539062, 'XCEncSettingsState'), (3.86230206489563, 'XCEncLoopState'), (3.8623530864715576, 'XCEncPreRunState'), (3.8660659790039062, 'XCEncRunState'), (20.61321997642517, 'XCEncDumpState'), (23.34830904006958, 'XCEncLoopState'), (23.348464965820312, 'XCEncFinishState'), (23.67050004005432, 'XCEncQuitState'), (23.67064118385315, 'FinalState')]
478:[(1.8497231006622314, 'XCEncSettingsState'), (3.5190930366516113, 'XCEncLoopState'), (3.5191869735717773, 'XCEncPreRunState'), (3.525914192199707, 'XCEncRunState'), (21.85703706741333, 'XCEncDumpState'), (25.793060064315796, 'XCEncLoopState'), (25.793195009231567, 'XCEncFinishState'), (26.07263708114624, 'XCEncQuitState'), (26.07278800010681, 'FinalState')]
480:[(1.8503670692443848, 'XCEncSettingsState'), (3.731316089630127, 'XCEncLoopState'), (3.731386184692383, 'XCEncPreRunState'), (3.7388880252838135, 'XCEncRunState'), (24.927211046218872, 'XCEncDumpState'), (29.041397094726562, 'XCEncLoopState'), (29.041534185409546, 'XCEncFinishState'), (29.38102698326111, 'XCEncQuitState'), (29.38118004798889, 'FinalState')]
482:[(1.8509411811828613, 'XCEncSettingsState'), (3.021907091140747, 'XCEncLoopState'), (3.021972179412842, 'XCEncPreRunState'), (3.0320169925689697, 'XCEncRunState'), (23.2730610370636, 'XCEncDumpState'), (27.27664804458618, 'XCEncLoopState'), (27.27677011489868, 'XCEncFinishState'), (27.571269989013672, 'XCEncQuitState'), (27.571415185928345, 'FinalState')]
484:[(1.8515400886535645, 'XCEncSettingsState'), (3.475515127182007, 'XCEncLoopState'), (3.475600004196167, 'XCEncPreRunState'), (3.4816629886627197, 'XCEncRunState'), (19.358570098876953, 'XCEncDumpState'), (22.872814178466797, 'XCEncLoopState'), (22.87296199798584, 'XCEncFinishState'), (23.135848999023438, 'XCEncQuitState'), (23.13597297668457, 'FinalState')]
486:[(1.8521711826324463, 'XCEncSettingsState'), (3.574376106262207, 'XCEncLoopState'), (3.574505090713501, 'XCEncPreRunState'), (3.589475154876709, 'XCEncRunState'), (17.622793197631836, 'XCEncDumpState'), (21.03465700149536, 'XCEncLoopState'), (21.03481912612915, 'XCEncFinishState'), (21.423835039138794, 'XCEncQuitState'), (21.423954963684082, 'FinalState')]
488:[(1.8540570735931396, 'XCEncSettingsState'), (3.007650136947632, 'XCEncLoopState'), (3.007699966430664, 'XCEncPreRunState'), (3.017944097518921, 'XCEncRunState'), (16.088385105133057, 'XCEncDumpState'), (18.925801038742065, 'XCEncLoopState'), (18.925908088684082, 'XCEncFinishState'), (20.02599000930786, 'XCEncQuitState'), (20.026121139526367, 'FinalState')]
490:[(1.8545761108398438, 'XCEncSettingsState'), (3.8519511222839355, 'XCEncLoopState'), (3.852006196975708, 'XCEncPreRunState'), (3.8570761680603027, 'XCEncRunState'), (17.549389123916626, 'XCEncDumpState'), (20.890027046203613, 'XCEncLoopState'), (20.890173196792603, 'XCEncFinishState'), (21.12200903892517, 'XCEncQuitState'), (21.122159004211426, 'FinalState')]
492:[(1.8564300537109375, 'XCEncSettingsState'), (3.065512180328369, 'XCEncLoopState'), (3.065559148788452, 'XCEncPreRunState'), (3.087893009185791, 'XCEncRunState'), (18.289474964141846, 'XCEncDumpState'), (22.092772006988525, 'XCEncLoopState'), (22.09284496307373, 'XCEncFinishState'), (22.291749000549316, 'XCEncQuitState'), (22.291905164718628, 'FinalState')]
494:[(1.8591129779815674, 'XCEncSettingsState'), (3.029076099395752, 'XCEncLoopState'), (3.029144048690796, 'XCEncPreRunState'), (3.036034107208252, 'XCEncRunState'), (10.825836181640625, 'XCEncDumpState'), (13.256618022918701, 'XCEncLoopState'), (13.25673508644104, 'XCEncFinishState'), (13.487540006637573, 'XCEncQuitState'), (13.487719058990479, 'FinalState')]
496:[(1.8635761737823486, 'XCEncSettingsState'), (3.8971970081329346, 'XCEncLoopState'), (3.897313117980957, 'XCEncPreRunState'), (3.902255058288574, 'XCEncRunState'), (17.326225996017456, 'XCEncDumpState'), (19.888445138931274, 'XCEncLoopState'), (19.888537168502808, 'XCEncFinishState'), (20.28075408935547, 'XCEncQuitState'), (20.280891180038452, 'FinalState')]
498:[(1.8679821491241455, 'XCEncSettingsState'), (3.0191500186920166, 'XCEncLoopState'), (3.01921010017395, 'XCEncPreRunState'), (3.029262065887451, 'XCEncRunState'), (16.3263680934906, 'XCEncDumpState'), (19.152539014816284, 'XCEncLoopState'), (19.152594089508057, 'XCEncFinishState'), (19.39475107192993, 'XCEncQuitState'), (19.39483904838562, 'FinalState')]
500:[(1.8712131977081299, 'XCEncSettingsState'), (3.3048431873321533, 'XCEncLoopState'), (3.3048980236053467, 'XCEncPreRunState'), (3.3317131996154785, 'XCEncRunState'), (14.62894606590271, 'XCEncDumpState'), (18.071815013885498, 'XCEncLoopState'), (18.071911096572876, 'XCEncFinishState'), (18.327425003051758, 'XCEncQuitState'), (18.327538013458252, 'FinalState')]
502:[(1.8746190071105957, 'XCEncSettingsState'), (3.0578150749206543, 'XCEncLoopState'), (3.0578629970550537, 'XCEncPreRunState'), (3.0657191276550293, 'XCEncRunState'), (12.084189176559448, 'XCEncDumpState'), (15.467085123062134, 'XCEncLoopState'), (15.467156171798706, 'XCEncFinishState'), (15.715727090835571, 'XCEncQuitState'), (15.715805053710938, 'FinalState')]
504:[(1.8752150535583496, 'XCEncSettingsState'), (3.0997262001037598, 'XCEncLoopState'), (3.0997791290283203, 'XCEncPreRunState'), (3.1096901893615723, 'XCEncRunState'), (11.927464962005615, 'XCEncDumpState'), (15.260958194732666, 'XCEncLoopState'), (15.261044025421143, 'XCEncFinishState'), (15.451089143753052, 'XCEncQuitState'), (15.451147079467773, 'FinalState')]
506:[(1.8758480548858643, 'XCEncSettingsState'), (4.069180965423584, 'XCEncLoopState'), (4.069287061691284, 'XCEncPreRunState'), (4.075798034667969, 'XCEncRunState'), (13.10915207862854, 'XCEncDumpState'), (16.267956972122192, 'XCEncLoopState'), (16.268023014068604, 'XCEncFinishState'), (16.51330304145813, 'XCEncQuitState'), (16.51337504386902, 'FinalState')]
508:[(1.8764619827270508, 'XCEncSettingsState'), (3.804650068283081, 'XCEncLoopState'), (3.804704189300537, 'XCEncPreRunState'), (3.8100509643554688, 'XCEncRunState'), (16.923758029937744, 'XCEncDumpState'), (20.057855129241943, 'XCEncLoopState'), (20.05795907974243, 'XCEncFinishState'), (20.33002805709839, 'XCEncQuitState'), (20.330172061920166, 'FinalState')]
510:[(1.8770220279693604, 'XCEncSettingsState'), (3.539565086364746, 'XCEncLoopState'), (3.5396530628204346, 'XCEncPreRunState'), (3.5457310676574707, 'XCEncRunState'), (15.181617021560669, 'XCEncDumpState'), (18.147881984710693, 'XCEncLoopState'), (18.14802098274231, 'XCEncFinishState'), (18.44695806503296, 'XCEncQuitState'), (18.447126150131226, 'FinalState')]
512:[(1.8775660991668701, 'XCEncSettingsState'), (3.060925006866455, 'XCEncLoopState'), (3.060976028442383, 'XCEncPreRunState'), (3.0686120986938477, 'XCEncRunState'), (13.622366189956665, 'XCEncDumpState'), (17.38289713859558, 'XCEncLoopState'), (17.382999181747437, 'XCEncFinishState'), (17.601651191711426, 'XCEncQuitState'), (17.601776123046875, 'FinalState')]
514:[(1.878082036972046, 'XCEncSettingsState'), (3.4518589973449707, 'XCEncLoopState'), (3.451909065246582, 'XCEncPreRunState'), (3.458275079727173, 'XCEncRunState'), (13.585309028625488, 'XCEncDumpState'), (17.04845404624939, 'XCEncLoopState'), (17.048519134521484, 'XCEncFinishState'), (17.308951139450073, 'XCEncQuitState'), (17.309126138687134, 'FinalState')]
516:[(1.8787431716918945, 'XCEncSettingsState'), (3.0879671573638916, 'XCEncLoopState'), (3.0880250930786133, 'XCEncPreRunState'), (3.099905014038086, 'XCEncRunState'), (14.581787109375, 'XCEncDumpState'), (18.13932514190674, 'XCEncLoopState'), (18.13942003250122, 'XCEncFinishState'), (18.458734035491943, 'XCEncQuitState'), (18.458894968032837, 'FinalState')]
518:[(1.879276990890503, 'XCEncSettingsState'), (3.858234167098999, 'XCEncLoopState'), (3.8582940101623535, 'XCEncPreRunState'), (3.8624839782714844, 'XCEncRunState'), (15.538341999053955, 'XCEncDumpState'), (19.2263081073761, 'XCEncLoopState'), (19.226410150527954, 'XCEncFinishState'), (19.4528169631958, 'XCEncQuitState'), (19.452960968017578, 'FinalState')]
