0:[(0.7279129028320312, 'XCEncSettingsState'), (1.9484808444976807, 'XCEncLoopState'), (1.9485719203948975, 'XCEncPreRunState'), (1.9649639129638672, 'XCEncRunState'), (11.411870956420898, 'XCEncDumpState'), (14.43208384513855, 'XCEncLoopState'), (14.432204008102417, 'XCEncFinishState'), (14.63900899887085, 'XCEncQuitState'), (14.639148950576782, 'FinalState')]
604:[(1.9227659702301025, 'XCEncSettingsState'), (3.859837055206299, 'XCEncLoopState'), (3.859894037246704, 'XCEncPreRunState'), (3.8650548458099365, 'XCEncRunState'), (15.943496942520142, 'XCEncDumpState'), (19.826138019561768, 'XCEncLoopState'), (19.826236963272095, 'XCEncFinishState'), (20.852059841156006, 'XCEncQuitState'), (20.852192878723145, 'FinalState')]
606:[(1.9246799945831299, 'XCEncSettingsState'), (3.12739896774292, 'XCEncLoopState'), (3.127445936203003, 'XCEncPreRunState'), (3.135422945022583, 'XCEncRunState'), (13.693307876586914, 'XCEncDumpState'), (17.212714910507202, 'XCEncLoopState'), (17.212808847427368, 'XCEncFinishState'), (17.492429971694946, 'XCEncQuitState'), (17.492516040802002, 'FinalState')]
608:[(1.9291589260101318, 'XCEncSettingsState'), (3.9319820404052734, 'XCEncLoopState'), (3.932034969329834, 'XCEncPreRunState'), (3.93559193611145, 'XCEncRunState'), (15.421079874038696, 'XCEncDumpState'), (18.7341890335083, 'XCEncLoopState'), (18.734282970428467, 'XCEncFinishState'), (18.98355484008789, 'XCEncQuitState'), (18.983659982681274, 'FinalState')]
610:[(1.9336600303649902, 'XCEncSettingsState'), (3.9873878955841064, 'XCEncLoopState'), (3.9874379634857178, 'XCEncPreRunState'), (3.9923038482666016, 'XCEncRunState'), (14.539015054702759, 'XCEncDumpState'), (17.973203897476196, 'XCEncLoopState'), (17.97326898574829, 'XCEncFinishState'), (18.166538953781128, 'XCEncQuitState'), (18.166661977767944, 'FinalState')]
612:[(1.9344768524169922, 'XCEncSettingsState'), (3.654120922088623, 'XCEncLoopState'), (3.6541969776153564, 'XCEncPreRunState'), (3.659945011138916, 'XCEncRunState'), (14.118919849395752, 'XCEncDumpState'), (16.600012063980103, 'XCEncLoopState'), (16.60011100769043, 'XCEncFinishState'), (16.835618019104004, 'XCEncQuitState'), (16.835713863372803, 'FinalState')]
614:[(1.936439037322998, 'XCEncSettingsState'), (3.6342380046844482, 'XCEncLoopState'), (3.634326934814453, 'XCEncPreRunState'), (3.641818046569824, 'XCEncRunState'), (13.991697072982788, 'XCEncDumpState'), (16.460514068603516, 'XCEncLoopState'), (16.460628986358643, 'XCEncFinishState'), (16.66144299507141, 'XCEncQuitState'), (16.66151189804077, 'FinalState')]
616:[(1.937047004699707, 'XCEncSettingsState'), (3.6600089073181152, 'XCEncLoopState'), (3.6600899696350098, 'XCEncPreRunState'), (3.667573928833008, 'XCEncRunState'), (15.308084964752197, 'XCEncDumpState'), (18.56590986251831, 'XCEncLoopState'), (18.56604290008545, 'XCEncFinishState'), (18.780946969985962, 'XCEncQuitState'), (18.781031847000122, 'FinalState')]
618:[(1.9377288818359375, 'XCEncSettingsState'), (3.8802318572998047, 'XCEncLoopState'), (3.8802950382232666, 'XCEncPreRunState'), (3.8843770027160645, 'XCEncRunState'), (14.460854053497314, 'XCEncDumpState'), (17.944535970687866, 'XCEncLoopState'), (17.944637060165405, 'XCEncFinishState'), (18.23301100730896, 'XCEncQuitState'), (18.233088970184326, 'FinalState')]
620:[(1.9383668899536133, 'XCEncSettingsState'), (3.3568458557128906, 'XCEncLoopState'), (3.3568968772888184, 'XCEncPreRunState'), (3.385774850845337, 'XCEncRunState'), (12.803201913833618, 'XCEncDumpState'), (16.220983028411865, 'XCEncLoopState'), (16.221078872680664, 'XCEncFinishState'), (16.63123393058777, 'XCEncQuitState'), (16.631327867507935, 'FinalState')]
622:[(1.9389989376068115, 'XCEncSettingsState'), (3.1288399696350098, 'XCEncLoopState'), (3.1289150714874268, 'XCEncPreRunState'), (3.1399948596954346, 'XCEncRunState'), (10.959306955337524, 'XCEncDumpState'), (13.995158910751343, 'XCEncLoopState'), (13.995290040969849, 'XCEncFinishState'), (14.24030590057373, 'XCEncQuitState'), (14.240439891815186, 'FinalState')]
624:[(1.9396090507507324, 'XCEncSettingsState'), (3.095789909362793, 'XCEncLoopState'), (3.0958409309387207, 'XCEncPreRunState'), (3.1045329570770264, 'XCEncRunState'), (8.20567798614502, 'XCEncDumpState'), (10.661653995513916, 'XCEncLoopState'), (10.661787033081055, 'XCEncFinishState'), (10.843803882598877, 'XCEncQuitState'), (10.843912839889526, 'FinalState')]
626:[(1.9401838779449463, 'XCEncSettingsState'), (3.28486704826355, 'XCEncLoopState'), (3.284919023513794, 'XCEncPreRunState'), (3.294165849685669, 'XCEncRunState'), (13.318686962127686, 'XCEncDumpState'), (16.523138999938965, 'XCEncLoopState'), (16.523216009140015, 'XCEncFinishState'), (16.759485006332397, 'XCEncQuitState'), (16.75959086418152, 'FinalState')]
628:[(1.940716028213501, 'XCEncSettingsState'), (3.894484043121338, 'XCEncLoopState'), (3.894544839859009, 'XCEncPreRunState'), (3.8989529609680176, 'XCEncRunState'), (17.04070496559143, 'XCEncDumpState'), (19.930853843688965, 'XCEncLoopState'), (19.93095088005066, 'XCEncFinishState'), (20.122509956359863, 'XCEncQuitState'), (20.122562885284424, 'FinalState')]
630:[(1.9412939548492432, 'XCEncSettingsState'), (3.311152935028076, 'XCEncLoopState'), (3.3112058639526367, 'XCEncPreRunState'), (3.3190269470214844, 'XCEncRunState'), (14.070004940032959, 'XCEncDumpState'), (17.27485489845276, 'XCEncLoopState'), (17.274977922439575, 'XCEncFinishState'), (17.546398878097534, 'XCEncQuitState'), (17.54651403427124, 'FinalState')]
632:[(1.9418718814849854, 'XCEncSettingsState'), (3.9652998447418213, 'XCEncLoopState'), (3.965353012084961, 'XCEncPreRunState'), (3.970921039581299, 'XCEncRunState'), (17.074826955795288, 'XCEncDumpState'), (19.285608053207397, 'XCEncLoopState'), (19.285701036453247, 'XCEncFinishState'), (19.48547101020813, 'XCEncQuitState'), (19.485652923583984, 'FinalState')]
634:[(1.9437448978424072, 'XCEncSettingsState'), (3.982506036758423, 'XCEncLoopState'), (3.9825570583343506, 'XCEncPreRunState'), (3.9862959384918213, 'XCEncRunState'), (14.31700587272644, 'XCEncDumpState'), (17.502377033233643, 'XCEncLoopState'), (17.50246787071228, 'XCEncFinishState'), (17.68420100212097, 'XCEncQuitState'), (17.684330940246582, 'FinalState')]
636:[(1.9482698440551758, 'XCEncSettingsState'), (3.144258975982666, 'XCEncLoopState'), (3.1443278789520264, 'XCEncPreRunState'), (3.1488678455352783, 'XCEncRunState'), (10.189969062805176, 'XCEncDumpState'), (12.620096921920776, 'XCEncLoopState'), (12.620244026184082, 'XCEncFinishState'), (12.851027011871338, 'XCEncQuitState'), (12.851161003112793, 'FinalState')]
638:[(1.9567790031433105, 'XCEncSettingsState'), (3.2272439002990723, 'XCEncLoopState'), (3.2272908687591553, 'XCEncPreRunState'), (3.2360639572143555, 'XCEncRunState'), (9.606956005096436, 'XCEncDumpState'), (11.989106893539429, 'XCEncLoopState'), (11.989239931106567, 'XCEncFinishState'), (12.184078931808472, 'XCEncQuitState'), (12.18416690826416, 'FinalState')]
640:[(1.9624278545379639, 'XCEncSettingsState'), (3.6197988986968994, 'XCEncLoopState'), (3.6199100017547607, 'XCEncPreRunState'), (3.6286280155181885, 'XCEncRunState'), (15.543236017227173, 'XCEncDumpState'), (18.000844955444336, 'XCEncLoopState'), (18.00092101097107, 'XCEncFinishState'), (18.19556188583374, 'XCEncQuitState'), (18.195644855499268, 'FinalState')]
642:[(1.9647040367126465, 'XCEncSettingsState'), (3.1444408893585205, 'XCEncLoopState'), (3.144500970840454, 'XCEncPreRunState'), (3.1489179134368896, 'XCEncRunState'), (11.44013500213623, 'XCEncDumpState'), (13.952450037002563, 'XCEncLoopState'), (13.952569961547852, 'XCEncFinishState'), (14.220475912094116, 'XCEncQuitState'), (14.220607042312622, 'FinalState')]
644:[(1.9656450748443604, 'XCEncSettingsState'), (3.8242549896240234, 'XCEncLoopState'), (3.824323892593384, 'XCEncPreRunState'), (3.828542947769165, 'XCEncRunState'), (17.770782947540283, 'XCEncDumpState'), (20.97777485847473, 'XCEncLoopState'), (20.977860927581787, 'XCEncFinishState'), (21.203043937683105, 'XCEncQuitState'), (21.20312190055847, 'FinalState')]
646:[(1.9663770198822021, 'XCEncSettingsState'), (3.222559928894043, 'XCEncLoopState'), (3.2226178646087646, 'XCEncPreRunState'), (3.234355926513672, 'XCEncRunState'), (11.644116878509521, 'XCEncDumpState'), (14.533434867858887, 'XCEncLoopState'), (14.53364086151123, 'XCEncFinishState'), (14.759826898574829, 'XCEncQuitState'), (14.759954929351807, 'FinalState')]
648:[(1.9670569896697998, 'XCEncSettingsState'), (3.0897929668426514, 'XCEncLoopState'), (3.089843988418579, 'XCEncPreRunState'), (3.0960118770599365, 'XCEncRunState'), (16.94855284690857, 'XCEncDumpState'), (20.84549903869629, 'XCEncLoopState'), (20.8456768989563, 'XCEncFinishState'), (21.081445932388306, 'XCEncQuitState'), (21.081608057022095, 'FinalState')]
650:[(1.967681884765625, 'XCEncSettingsState'), (3.263190984725952, 'XCEncLoopState'), (3.263247013092041, 'XCEncPreRunState'), (3.2719759941101074, 'XCEncRunState'), (12.023974895477295, 'XCEncDumpState'), (15.702662944793701, 'XCEncLoopState'), (15.702762842178345, 'XCEncFinishState'), (15.969704866409302, 'XCEncQuitState'), (15.969828844070435, 'FinalState')]
652:[(1.9683289527893066, 'XCEncSettingsState'), (3.9263110160827637, 'XCEncLoopState'), (3.9263739585876465, 'XCEncPreRunState'), (3.9298110008239746, 'XCEncRunState'), (13.827041864395142, 'XCEncDumpState'), (17.07192587852478, 'XCEncLoopState'), (17.07205295562744, 'XCEncFinishState'), (17.2597918510437, 'XCEncQuitState'), (17.259917974472046, 'FinalState')]
654:[(1.9689760208129883, 'XCEncSettingsState'), (3.18280291557312, 'XCEncLoopState'), (3.182878017425537, 'XCEncPreRunState'), (3.195180892944336, 'XCEncRunState'), (12.093499898910522, 'XCEncDumpState'), (15.49431300163269, 'XCEncLoopState'), (15.494444847106934, 'XCEncFinishState'), (15.70779299736023, 'XCEncQuitState'), (15.707887887954712, 'FinalState')]
656:[(1.9696829319000244, 'XCEncSettingsState'), (3.9802939891815186, 'XCEncLoopState'), (3.9803450107574463, 'XCEncPreRunState'), (3.9850308895111084, 'XCEncRunState'), (15.711788892745972, 'XCEncDumpState'), (19.10889506340027, 'XCEncLoopState'), (19.109046936035156, 'XCEncFinishState'), (19.37116503715515, 'XCEncQuitState'), (19.37126398086548, 'FinalState')]
658:[(1.973451852798462, 'XCEncSettingsState'), (3.983736991882324, 'XCEncLoopState'), (3.9837899208068848, 'XCEncPreRunState'), (3.9888949394226074, 'XCEncRunState'), (15.065207958221436, 'XCEncDumpState'), (18.08818292617798, 'XCEncLoopState'), (18.088320016860962, 'XCEncFinishState'), (18.307579040527344, 'XCEncQuitState'), (18.307677030563354, 'FinalState')]
660:[(1.9806969165802002, 'XCEncSettingsState'), (4.003480911254883, 'XCEncLoopState'), (4.003535985946655, 'XCEncPreRunState'), (4.008583068847656, 'XCEncRunState'), (16.259001970291138, 'XCEncDumpState'), (19.294198989868164, 'XCEncLoopState'), (19.294255018234253, 'XCEncFinishState'), (19.53602886199951, 'XCEncQuitState'), (19.536104917526245, 'FinalState')]
662:[(1.985198974609375, 'XCEncSettingsState'), (3.174036979675293, 'XCEncLoopState'), (3.1740829944610596, 'XCEncPreRunState'), (3.1800360679626465, 'XCEncRunState'), (15.267044067382812, 'XCEncDumpState'), (18.761682987213135, 'XCEncLoopState'), (18.761761903762817, 'XCEncFinishState'), (19.02441906929016, 'XCEncQuitState'), (19.02450394630432, 'FinalState')]
664:[(1.9873619079589844, 'XCEncSettingsState'), (3.4663310050964355, 'XCEncLoopState'), (3.466381072998047, 'XCEncPreRunState'), (3.469888925552368, 'XCEncRunState'), (14.804394960403442, 'XCEncDumpState'), (17.542080879211426, 'XCEncLoopState'), (17.542239904403687, 'XCEncFinishState'), (17.737640857696533, 'XCEncQuitState'), (17.73773503303528, 'FinalState')]
666:[(1.9880390167236328, 'XCEncSettingsState'), (3.23144793510437, 'XCEncLoopState'), (3.2315008640289307, 'XCEncPreRunState'), (3.2389979362487793, 'XCEncRunState'), (17.047586917877197, 'XCEncDumpState'), (20.5123610496521, 'XCEncLoopState'), (20.512526988983154, 'XCEncFinishState'), (20.752291917800903, 'XCEncQuitState'), (20.752429008483887, 'FinalState')]
668:[(1.9886589050292969, 'XCEncSettingsState'), (4.010967969894409, 'XCEncLoopState'), (4.011021852493286, 'XCEncPreRunState'), (4.014564037322998, 'XCEncRunState'), (17.04539394378662, 'XCEncDumpState'), (20.531445026397705, 'XCEncLoopState'), (20.53157901763916, 'XCEncFinishState'), (20.74799394607544, 'XCEncQuitState'), (20.74814200401306, 'FinalState')]
670:[(1.9894590377807617, 'XCEncSettingsState'), (3.1194088459014893, 'XCEncLoopState'), (3.119459867477417, 'XCEncPreRunState'), (3.1275689601898193, 'XCEncRunState'), (11.359389066696167, 'XCEncDumpState'), (13.713336944580078, 'XCEncLoopState'), (13.713491916656494, 'XCEncFinishState'), (13.936086893081665, 'XCEncQuitState'), (13.936215877532959, 'FinalState')]
672:[(1.9901530742645264, 'XCEncSettingsState'), (3.477268934249878, 'XCEncLoopState'), (3.4773168563842773, 'XCEncPreRunState'), (3.4819650650024414, 'XCEncRunState'), (15.878329992294312, 'XCEncDumpState'), (18.4324209690094, 'XCEncLoopState'), (18.432536840438843, 'XCEncFinishState'), (18.636390924453735, 'XCEncQuitState'), (18.63647699356079, 'FinalState')]
674:[(1.9907970428466797, 'XCEncSettingsState'), (3.2633960247039795, 'XCEncLoopState'), (3.263474941253662, 'XCEncPreRunState'), (3.2704999446868896, 'XCEncRunState'), (15.51476502418518, 'XCEncDumpState'), (19.0205340385437, 'XCEncLoopState'), (19.02067494392395, 'XCEncFinishState'), (19.284456968307495, 'XCEncQuitState'), (19.28451704978943, 'FinalState')]
676:[(1.9927120208740234, 'XCEncSettingsState'), (3.1473560333251953, 'XCEncLoopState'), (3.1474430561065674, 'XCEncPreRunState'), (3.1539108753204346, 'XCEncRunState'), (15.514961004257202, 'XCEncDumpState'), (18.995588064193726, 'XCEncLoopState'), (18.995698928833008, 'XCEncFinishState'), (19.24983501434326, 'XCEncQuitState'), (19.249964952468872, 'FinalState')]
678:[(1.9934470653533936, 'XCEncSettingsState'), (3.999894857406616, 'XCEncLoopState'), (3.9999449253082275, 'XCEncPreRunState'), (4.0036609172821045, 'XCEncRunState'), (16.177387952804565, 'XCEncDumpState'), (19.688997983932495, 'XCEncLoopState'), (19.689159870147705, 'XCEncFinishState'), (19.905261993408203, 'XCEncQuitState'), (19.905396938323975, 'FinalState')]
680:[(1.9979228973388672, 'XCEncSettingsState'), (3.193629026412964, 'XCEncLoopState'), (3.193692922592163, 'XCEncPreRunState'), (3.1986958980560303, 'XCEncRunState'), (13.941747903823853, 'XCEncDumpState'), (17.62834095954895, 'XCEncLoopState'), (17.62846302986145, 'XCEncFinishState'), (17.831578016281128, 'XCEncQuitState'), (17.831629037857056, 'FinalState')]
682:[(2.001354932785034, 'XCEncSettingsState'), (3.1354708671569824, 'XCEncLoopState'), (3.1355278491973877, 'XCEncPreRunState'), (3.1460158824920654, 'XCEncRunState'), (12.941529035568237, 'XCEncDumpState'), (16.3970148563385, 'XCEncLoopState'), (16.397141933441162, 'XCEncFinishState'), (16.600261926651, 'XCEncQuitState'), (16.60032606124878, 'FinalState')]
684:[(2.0056569576263428, 'XCEncSettingsState'), (3.7960948944091797, 'XCEncLoopState'), (3.7961628437042236, 'XCEncPreRunState'), (3.8046860694885254, 'XCEncRunState'), (13.78922700881958, 'XCEncDumpState'), (17.1427218914032, 'XCEncLoopState'), (17.14280605316162, 'XCEncFinishState'), (17.36083197593689, 'XCEncQuitState'), (17.36096501350403, 'FinalState')]
686:[(2.007744073867798, 'XCEncSettingsState'), (3.157927989959717, 'XCEncLoopState'), (3.1579830646514893, 'XCEncPreRunState'), (3.1660358905792236, 'XCEncRunState'), (13.141952991485596, 'XCEncDumpState'), (16.555492877960205, 'XCEncLoopState'), (16.555556058883667, 'XCEncFinishState'), (16.856971979141235, 'XCEncQuitState'), (16.857069969177246, 'FinalState')]
688:[(2.0085458755493164, 'XCEncSettingsState'), (3.764925003051758, 'XCEncLoopState'), (3.7649919986724854, 'XCEncPreRunState'), (3.793673038482666, 'XCEncRunState'), (9.717383861541748, 'XCEncDumpState'), (12.030425071716309, 'XCEncLoopState'), (12.030571937561035, 'XCEncFinishState'), (12.249444961547852, 'XCEncQuitState'), (12.249517917633057, 'FinalState')]
690:[(2.0093069076538086, 'XCEncSettingsState'), (3.2390389442443848, 'XCEncLoopState'), (3.2391018867492676, 'XCEncPreRunState'), (3.2475180625915527, 'XCEncRunState'), (11.79404902458191, 'XCEncDumpState'), (15.0867600440979, 'XCEncLoopState'), (15.086888074874878, 'XCEncFinishState'), (15.29275393486023, 'XCEncQuitState'), (15.292834997177124, 'FinalState')]
692:[(2.01003098487854, 'XCEncSettingsState'), (3.2361109256744385, 'XCEncLoopState'), (3.23616886138916, 'XCEncPreRunState'), (3.246074914932251, 'XCEncRunState'), (12.38469386100769, 'XCEncDumpState'), (15.873281002044678, 'XCEncLoopState'), (15.873367071151733, 'XCEncFinishState'), (16.197493076324463, 'XCEncQuitState'), (16.197619915008545, 'FinalState')]
694:[(2.010679006576538, 'XCEncSettingsState'), (3.613985061645508, 'XCEncLoopState'), (3.6140780448913574, 'XCEncPreRunState'), (3.622920036315918, 'XCEncRunState'), (12.661401987075806, 'XCEncDumpState'), (15.46419906616211, 'XCEncLoopState'), (15.464269876480103, 'XCEncFinishState'), (15.684931993484497, 'XCEncQuitState'), (15.685029983520508, 'FinalState')]
696:[(2.0113558769226074, 'XCEncSettingsState'), (3.8153140544891357, 'XCEncLoopState'), (3.8153820037841797, 'XCEncPreRunState'), (3.8214340209960938, 'XCEncRunState'), (12.946481943130493, 'XCEncDumpState'), (15.348521947860718, 'XCEncLoopState'), (15.348609924316406, 'XCEncFinishState'), (15.548734903335571, 'XCEncQuitState'), (15.548814058303833, 'FinalState')]
698:[(2.0146028995513916, 'XCEncSettingsState'), (3.753710985183716, 'XCEncLoopState'), (3.753761053085327, 'XCEncPreRunState'), (3.7583839893341064, 'XCEncRunState'), (12.584332942962646, 'XCEncDumpState'), (15.980318069458008, 'XCEncLoopState'), (15.980432987213135, 'XCEncFinishState'), (16.25922989845276, 'XCEncQuitState'), (16.259330987930298, 'FinalState')]
700:[(2.016680955886841, 'XCEncSettingsState'), (3.241849899291992, 'XCEncLoopState'), (3.2419049739837646, 'XCEncPreRunState'), (3.259307861328125, 'XCEncRunState'), (12.462955951690674, 'XCEncDumpState'), (15.865355968475342, 'XCEncLoopState'), (15.86544394493103, 'XCEncFinishState'), (16.064915895462036, 'XCEncQuitState'), (16.065062999725342, 'FinalState')]
702:[(2.0212600231170654, 'XCEncSettingsState'), (3.894692897796631, 'XCEncLoopState'), (3.8947489261627197, 'XCEncPreRunState'), (3.9001898765563965, 'XCEncRunState'), (12.687639951705933, 'XCEncDumpState'), (16.052427053451538, 'XCEncLoopState'), (16.052584886550903, 'XCEncFinishState'), (16.268539905548096, 'XCEncQuitState'), (16.26865005493164, 'FinalState')]
704:[(2.024556875228882, 'XCEncSettingsState'), (3.5257580280303955, 'XCEncLoopState'), (3.525873899459839, 'XCEncPreRunState'), (3.5624430179595947, 'XCEncRunState'), (15.15721607208252, 'XCEncDumpState'), (18.744277954101562, 'XCEncLoopState'), (18.744370937347412, 'XCEncFinishState'), (19.11422896385193, 'XCEncQuitState'), (19.11440896987915, 'FinalState')]
706:[(2.0277678966522217, 'XCEncSettingsState'), (3.1767659187316895, 'XCEncLoopState'), (3.17684006690979, 'XCEncPreRunState'), (3.1829919815063477, 'XCEncRunState'), (10.687917947769165, 'XCEncDumpState'), (13.062902927398682, 'XCEncLoopState'), (13.063008069992065, 'XCEncFinishState'), (13.258318901062012, 'XCEncQuitState'), (13.258455038070679, 'FinalState')]
708:[(2.0299549102783203, 'XCEncSettingsState'), (3.242063045501709, 'XCEncLoopState'), (3.242110013961792, 'XCEncPreRunState'), (3.2502050399780273, 'XCEncRunState'), (14.18091106414795, 'XCEncDumpState'), (17.705375909805298, 'XCEncLoopState'), (17.705505847930908, 'XCEncFinishState'), (17.909864902496338, 'XCEncQuitState'), (17.909981966018677, 'FinalState')]
