0:[(0.14389491081237793, 'XCEncSettingsState'), (1.3196980953216553, 'XCEncLoopState'), (1.319922924041748, 'XCEncPreRunState'), (1.3216581344604492, 'XCEncRunState'), (6.6214659214019775, 'XCEncDumpState'), (9.243135929107666, 'XCEncLoopState'), (9.243319988250732, 'XCEncFinishState'), (9.413259983062744, 'XCEncQuitState'), (9.413392066955566, 'FinalState')]
442:[(1.8616909980773926, 'XCEncSettingsState'), (3.1630539894104004, 'XCEncLoopState'), (3.163109064102173, 'XCEncPreRunState'), (3.175869941711426, 'XCEncRunState'), (18.66688895225525, 'XCEncDumpState'), (22.65851092338562, 'XCEncLoopState'), (22.65863800048828, 'XCEncFinishState'), (23.05866003036499, 'XCEncQuitState'), (23.058804988861084, 'FinalState')]
444:[(1.8624789714813232, 'XCEncSettingsState'), (3.1278560161590576, 'XCEncLoopState'), (3.127906084060669, 'XCEncPreRunState'), (3.136523962020874, 'XCEncRunState'), (13.400296926498413, 'XCEncDumpState'), (16.065412044525146, 'XCEncLoopState'), (16.065510988235474, 'XCEncFinishState'), (16.555455923080444, 'XCEncQuitState'), (16.5555260181427, 'FinalState')]
446:[(1.8631470203399658, 'XCEncSettingsState'), (3.9660189151763916, 'XCEncLoopState'), (3.9661080837249756, 'XCEncPreRunState'), (3.974169969558716, 'XCEncRunState'), (17.745784997940063, 'XCEncDumpState'), (20.621276140213013, 'XCEncLoopState'), (20.62140393257141, 'XCEncFinishState'), (21.004181146621704, 'XCEncQuitState'), (21.004272937774658, 'FinalState')]
448:[(1.8638019561767578, 'XCEncSettingsState'), (4.0102739334106445, 'XCEncLoopState'), (4.010348081588745, 'XCEncPreRunState'), (4.0160441398620605, 'XCEncRunState'), (19.39984703063965, 'XCEncDumpState'), (22.167431116104126, 'XCEncLoopState'), (22.167573928833008, 'XCEncFinishState'), (22.370264053344727, 'XCEncQuitState'), (22.37032914161682, 'FinalState')]
450:[(1.864393949508667, 'XCEncSettingsState'), (3.915389060974121, 'XCEncLoopState'), (3.9154980182647705, 'XCEncPreRunState'), (3.9271039962768555, 'XCEncRunState'), (17.434510946273804, 'XCEncDumpState'), (20.14839196205139, 'XCEncLoopState'), (20.14850902557373, 'XCEncFinishState'), (20.392292022705078, 'XCEncQuitState'), (20.392460107803345, 'FinalState')]
452:[(1.8649070262908936, 'XCEncSettingsState'), (3.800459146499634, 'XCEncLoopState'), (3.8005261421203613, 'XCEncPreRunState'), (3.8059449195861816, 'XCEncRunState'), (17.250184059143066, 'XCEncDumpState'), (19.991262912750244, 'XCEncLoopState'), (19.991464138031006, 'XCEncFinishState'), (20.294206142425537, 'XCEncQuitState'), (20.294546127319336, 'FinalState')]
454:[(1.8654000759124756, 'XCEncSettingsState'), (3.118710994720459, 'XCEncLoopState'), (3.1187620162963867, 'XCEncPreRunState'), (3.1238961219787598, 'XCEncRunState'), (10.693953037261963, 'XCEncDumpState'), (13.286932945251465, 'XCEncLoopState'), (13.287013053894043, 'XCEncFinishState'), (13.54537296295166, 'XCEncQuitState'), (13.545473098754883, 'FinalState')]
456:[(1.8672089576721191, 'XCEncSettingsState'), (3.6460120677948, 'XCEncLoopState'), (3.6460959911346436, 'XCEncPreRunState'), (3.6622040271759033, 'XCEncRunState'), (14.780534029006958, 'XCEncDumpState'), (18.442508935928345, 'XCEncLoopState'), (18.442577123641968, 'XCEncFinishState'), (18.744471073150635, 'XCEncQuitState'), (18.744602918624878, 'FinalState')]
458:[(1.8692009449005127, 'XCEncSettingsState'), (3.848392963409424, 'XCEncLoopState'), (3.8484530448913574, 'XCEncPreRunState'), (3.8530399799346924, 'XCEncRunState'), (16.760015964508057, 'XCEncDumpState'), (19.41503405570984, 'XCEncLoopState'), (19.41517400741577, 'XCEncFinishState'), (19.739938020706177, 'XCEncQuitState'), (19.74001908302307, 'FinalState')]
460:[(1.8768329620361328, 'XCEncSettingsState'), (3.1632471084594727, 'XCEncLoopState'), (3.1632931232452393, 'XCEncPreRunState'), (3.175920009613037, 'XCEncRunState'), (14.190407991409302, 'XCEncDumpState'), (18.14608597755432, 'XCEncLoopState'), (18.146146059036255, 'XCEncFinishState'), (18.47656512260437, 'XCEncQuitState'), (18.47670602798462, 'FinalState')]
462:[(1.8811991214752197, 'XCEncSettingsState'), (3.1280159950256348, 'XCEncLoopState'), (3.128063917160034, 'XCEncPreRunState'), (3.1380090713500977, 'XCEncRunState'), (12.900322914123535, 'XCEncDumpState'), (16.835926055908203, 'XCEncLoopState'), (16.83605408668518, 'XCEncFinishState'), (17.177441120147705, 'XCEncQuitState'), (17.17753791809082, 'FinalState')]
464:[(1.8818769454956055, 'XCEncSettingsState'), (3.9813759326934814, 'XCEncLoopState'), (3.981450080871582, 'XCEncPreRunState'), (3.990243911743164, 'XCEncRunState'), (14.500170946121216, 'XCEncDumpState'), (17.973129987716675, 'XCEncLoopState'), (17.973217964172363, 'XCEncFinishState'), (18.292531967163086, 'XCEncQuitState'), (18.292686939239502, 'FinalState')]
466:[(1.8838310241699219, 'XCEncSettingsState'), (3.8467600345611572, 'XCEncLoopState'), (3.8468220233917236, 'XCEncPreRunState'), (3.8530969619750977, 'XCEncRunState'), (13.527018070220947, 'XCEncDumpState'), (16.05970811843872, 'XCEncLoopState'), (16.059813976287842, 'XCEncFinishState'), (16.348217010498047, 'XCEncQuitState'), (16.348281145095825, 'FinalState')]
468:[(1.8845469951629639, 'XCEncSettingsState'), (3.818448066711426, 'XCEncLoopState'), (3.818526029586792, 'XCEncPreRunState'), (3.823784112930298, 'XCEncRunState'), (13.971298933029175, 'XCEncDumpState'), (17.46555495262146, 'XCEncLoopState'), (17.465637922286987, 'XCEncFinishState'), (17.767226934432983, 'XCEncQuitState'), (17.767298936843872, 'FinalState')]
470:[(1.8851139545440674, 'XCEncSettingsState'), (4.331366062164307, 'XCEncLoopState'), (4.331428050994873, 'XCEncPreRunState'), (4.339107990264893, 'XCEncRunState'), (14.761852025985718, 'XCEncDumpState'), (18.545846939086914, 'XCEncLoopState'), (18.545927047729492, 'XCEncFinishState'), (18.86931300163269, 'XCEncQuitState'), (18.869369983673096, 'FinalState')]
472:[(1.8855719566345215, 'XCEncSettingsState'), (3.191502094268799, 'XCEncLoopState'), (3.191556930541992, 'XCEncPreRunState'), (3.2000489234924316, 'XCEncRunState'), (12.351669073104858, 'XCEncDumpState'), (14.91745114326477, 'XCEncLoopState'), (14.917549133300781, 'XCEncFinishState'), (15.165908098220825, 'XCEncQuitState'), (15.166075944900513, 'FinalState')]
474:[(1.8860931396484375, 'XCEncSettingsState'), (3.1058011054992676, 'XCEncLoopState'), (3.1058719158172607, 'XCEncPreRunState'), (3.1214311122894287, 'XCEncRunState'), (8.363754034042358, 'XCEncDumpState'), (10.547141075134277, 'XCEncLoopState'), (10.547250986099243, 'XCEncFinishState'), (10.775736093521118, 'XCEncQuitState'), (10.775833129882812, 'FinalState')]
476:[(1.8865950107574463, 'XCEncSettingsState'), (4.20859694480896, 'XCEncLoopState'), (4.208668947219849, 'XCEncPreRunState'), (4.21743106842041, 'XCEncRunState'), (12.867718935012817, 'XCEncDumpState'), (15.993741989135742, 'XCEncLoopState'), (15.993807077407837, 'XCEncFinishState'), (16.287473917007446, 'XCEncQuitState'), (16.287564039230347, 'FinalState')]
478:[(1.8870909214019775, 'XCEncSettingsState'), (4.028263092041016, 'XCEncLoopState'), (4.028334140777588, 'XCEncPreRunState'), (4.047613143920898, 'XCEncRunState'), (12.289870023727417, 'XCEncDumpState'), (15.449844121932983, 'XCEncLoopState'), (15.449928045272827, 'XCEncFinishState'), (15.773745059967041, 'XCEncQuitState'), (15.773828983306885, 'FinalState')]
480:[(1.8876240253448486, 'XCEncSettingsState'), (3.263090133666992, 'XCEncLoopState'), (3.2631449699401855, 'XCEncPreRunState'), (3.275663137435913, 'XCEncRunState'), (12.913345098495483, 'XCEncDumpState'), (15.586250066757202, 'XCEncLoopState'), (15.586326122283936, 'XCEncFinishState'), (15.865869998931885, 'XCEncQuitState'), (15.86596393585205, 'FinalState')]
482:[(1.8881340026855469, 'XCEncSettingsState'), (3.8531429767608643, 'XCEncLoopState'), (3.8532049655914307, 'XCEncPreRunState'), (3.8573100566864014, 'XCEncRunState'), (13.321993112564087, 'XCEncDumpState'), (16.7689471244812, 'XCEncLoopState'), (16.769078969955444, 'XCEncFinishState'), (17.072147130966187, 'XCEncQuitState'), (17.07226300239563, 'FinalState')]
484:[(1.8887341022491455, 'XCEncSettingsState'), (3.0972909927368164, 'XCEncLoopState'), (3.0973470211029053, 'XCEncPreRunState'), (3.1015141010284424, 'XCEncRunState'), (9.569859981536865, 'XCEncDumpState'), (12.042104005813599, 'XCEncLoopState'), (12.042287111282349, 'XCEncFinishState'), (12.286783933639526, 'XCEncQuitState'), (12.286870956420898, 'FinalState')]
486:[(1.8906829357147217, 'XCEncSettingsState'), (4.080498933792114, 'XCEncLoopState'), (4.080631971359253, 'XCEncPreRunState'), (4.089019060134888, 'XCEncRunState'), (15.642400979995728, 'XCEncDumpState'), (19.402441024780273, 'XCEncLoopState'), (19.402590036392212, 'XCEncFinishState'), (19.688957929611206, 'XCEncQuitState'), (19.689078092575073, 'FinalState')]
488:[(1.8963639736175537, 'XCEncSettingsState'), (3.065221071243286, 'XCEncLoopState'), (3.0652730464935303, 'XCEncPreRunState'), (3.0732970237731934, 'XCEncRunState'), (10.444669008255005, 'XCEncDumpState'), (12.904550075531006, 'XCEncLoopState'), (12.904670000076294, 'XCEncFinishState'), (13.086619138717651, 'XCEncQuitState'), (13.086684942245483, 'FinalState')]
490:[(1.9054269790649414, 'XCEncSettingsState'), (4.05846905708313, 'XCEncLoopState'), (4.058608055114746, 'XCEncPreRunState'), (4.069342136383057, 'XCEncRunState'), (16.48488211631775, 'XCEncDumpState'), (20.124808073043823, 'XCEncLoopState'), (20.124961137771606, 'XCEncFinishState'), (20.413506984710693, 'XCEncQuitState'), (20.41369104385376, 'FinalState')]
492:[(1.9086599349975586, 'XCEncSettingsState'), (3.1110150814056396, 'XCEncLoopState'), (3.111067056655884, 'XCEncPreRunState'), (3.121493101119995, 'XCEncRunState'), (9.646798133850098, 'XCEncDumpState'), (11.367455005645752, 'XCEncLoopState'), (11.36755108833313, 'XCEncFinishState'), (11.590739011764526, 'XCEncQuitState'), (11.590837955474854, 'FinalState')]
494:[(1.9102439880371094, 'XCEncSettingsState'), (3.175960063934326, 'XCEncLoopState'), (3.176013946533203, 'XCEncPreRunState'), (3.184937000274658, 'XCEncRunState'), (10.112905979156494, 'XCEncDumpState'), (12.462111949920654, 'XCEncLoopState'), (12.462193965911865, 'XCEncFinishState'), (12.686620950698853, 'XCEncQuitState'), (12.686749935150146, 'FinalState')]
496:[(1.9108750820159912, 'XCEncSettingsState'), (3.2390589714050293, 'XCEncLoopState'), (3.239109992980957, 'XCEncPreRunState'), (3.251702070236206, 'XCEncRunState'), (13.962918043136597, 'XCEncDumpState'), (17.521173000335693, 'XCEncLoopState'), (17.52129602432251, 'XCEncFinishState'), (17.884833097457886, 'XCEncQuitState'), (17.884994983673096, 'FinalState')]
498:[(1.9113969802856445, 'XCEncSettingsState'), (3.100101947784424, 'XCEncLoopState'), (3.100167989730835, 'XCEncPreRunState'), (3.111180067062378, 'XCEncRunState'), (13.66173791885376, 'XCEncDumpState'), (17.25898313522339, 'XCEncLoopState'), (17.259098052978516, 'XCEncFinishState'), (17.5749089717865, 'XCEncQuitState'), (17.57503604888916, 'FinalState')]
500:[(1.9132230281829834, 'XCEncSettingsState'), (3.2989139556884766, 'XCEncLoopState'), (3.2990009784698486, 'XCEncPreRunState'), (3.3066980838775635, 'XCEncRunState'), (11.580304145812988, 'XCEncDumpState'), (14.793184041976929, 'XCEncLoopState'), (14.793278932571411, 'XCEncFinishState'), (15.03635311126709, 'XCEncQuitState'), (15.0364990234375, 'FinalState')]
502:[(1.9151420593261719, 'XCEncSettingsState'), (4.006798028945923, 'XCEncLoopState'), (4.006875991821289, 'XCEncPreRunState'), (4.012277126312256, 'XCEncRunState'), (13.071140050888062, 'XCEncDumpState'), (16.3989040851593, 'XCEncLoopState'), (16.39895796775818, 'XCEncFinishState'), (16.587918996810913, 'XCEncQuitState'), (16.588006019592285, 'FinalState')]
504:[(1.9157829284667969, 'XCEncSettingsState'), (3.9880211353302, 'XCEncLoopState'), (3.988105058670044, 'XCEncPreRunState'), (3.994049072265625, 'XCEncRunState'), (11.730551958084106, 'XCEncDumpState'), (14.797652959823608, 'XCEncLoopState'), (14.79774808883667, 'XCEncFinishState'), (15.040904998779297, 'XCEncQuitState'), (15.041028022766113, 'FinalState')]
506:[(1.916417121887207, 'XCEncSettingsState'), (3.621824026107788, 'XCEncLoopState'), (3.6219091415405273, 'XCEncPreRunState'), (3.6570420265197754, 'XCEncRunState'), (12.286943912506104, 'XCEncDumpState'), (15.70262598991394, 'XCEncLoopState'), (15.70273208618164, 'XCEncFinishState'), (16.00773000717163, 'XCEncQuitState'), (16.007802963256836, 'FinalState')]
508:[(1.9172520637512207, 'XCEncSettingsState'), (3.4376280307769775, 'XCEncLoopState'), (3.4377191066741943, 'XCEncPreRunState'), (3.4508869647979736, 'XCEncRunState'), (11.675234079360962, 'XCEncDumpState'), (15.117470979690552, 'XCEncLoopState'), (15.117639064788818, 'XCEncFinishState'), (15.40775203704834, 'XCEncQuitState'), (15.407814025878906, 'FinalState')]
510:[(1.9191510677337646, 'XCEncSettingsState'), (3.8395979404449463, 'XCEncLoopState'), (3.839663028717041, 'XCEncPreRunState'), (3.843841075897217, 'XCEncRunState'), (14.57200312614441, 'XCEncDumpState'), (17.475595951080322, 'XCEncLoopState'), (17.475691080093384, 'XCEncFinishState'), (17.80683398246765, 'XCEncQuitState'), (17.806915998458862, 'FinalState')]
512:[(1.924962043762207, 'XCEncSettingsState'), (3.985806941986084, 'XCEncLoopState'), (3.9858949184417725, 'XCEncPreRunState'), (3.9923770427703857, 'XCEncRunState'), (14.711902141571045, 'XCEncDumpState'), (18.440083026885986, 'XCEncLoopState'), (18.440155029296875, 'XCEncFinishState'), (18.689106941223145, 'XCEncQuitState'), (18.689253091812134, 'FinalState')]
514:[(1.9305779933929443, 'XCEncSettingsState'), (3.2358551025390625, 'XCEncLoopState'), (3.235935926437378, 'XCEncPreRunState'), (3.2448461055755615, 'XCEncRunState'), (10.04908800125122, 'XCEncDumpState'), (12.590922117233276, 'XCEncLoopState'), (12.591052055358887, 'XCEncFinishState'), (12.861693143844604, 'XCEncQuitState'), (12.86178207397461, 'FinalState')]
516:[(1.9330899715423584, 'XCEncSettingsState'), (4.098782062530518, 'XCEncLoopState'), (4.0988850593566895, 'XCEncPreRunState'), (4.104620933532715, 'XCEncRunState'), (14.712105989456177, 'XCEncDumpState'), (18.405771017074585, 'XCEncLoopState'), (18.405894994735718, 'XCEncFinishState'), (18.740657091140747, 'XCEncQuitState'), (18.740829944610596, 'FinalState')]
518:[(1.9337079524993896, 'XCEncSettingsState'), (3.646270990371704, 'XCEncLoopState'), (3.64638614654541, 'XCEncPreRunState'), (3.659754991531372, 'XCEncRunState'), (14.077327013015747, 'XCEncDumpState'), (17.304455041885376, 'XCEncLoopState'), (17.30451011657715, 'XCEncFinishState'), (17.63796901702881, 'XCEncQuitState'), (17.63808012008667, 'FinalState')]
520:[(1.9343011379241943, 'XCEncSettingsState'), (3.806011915206909, 'XCEncLoopState'), (3.8060851097106934, 'XCEncPreRunState'), (3.8134140968322754, 'XCEncRunState'), (13.965126037597656, 'XCEncDumpState'), (17.120700120925903, 'XCEncLoopState'), (17.120836973190308, 'XCEncFinishState'), (17.46874499320984, 'XCEncQuitState'), (17.46883511543274, 'FinalState')]
522:[(1.9349191188812256, 'XCEncSettingsState'), (3.1634740829467773, 'XCEncLoopState'), (3.163520097732544, 'XCEncPreRunState'), (3.173309087753296, 'XCEncRunState'), (9.16921091079712, 'XCEncDumpState'), (12.02723503112793, 'XCEncLoopState'), (12.02737307548523, 'XCEncFinishState'), (12.591288089752197, 'XCEncQuitState'), (12.591423034667969, 'FinalState')]
524:[(1.9355731010437012, 'XCEncSettingsState'), (3.299124002456665, 'XCEncLoopState'), (3.299170970916748, 'XCEncPreRunState'), (3.3067610263824463, 'XCEncRunState'), (8.544418096542358, 'XCEncDumpState'), (11.244693040847778, 'XCEncLoopState'), (11.244806051254272, 'XCEncFinishState'), (11.563717126846313, 'XCEncQuitState'), (11.563806056976318, 'FinalState')]
526:[(1.9374020099639893, 'XCEncSettingsState'), (3.7654740810394287, 'XCEncLoopState'), (3.76556396484375, 'XCEncPreRunState'), (3.773179054260254, 'XCEncRunState'), (11.867167949676514, 'XCEncDumpState'), (14.97661805152893, 'XCEncLoopState'), (14.976736068725586, 'XCEncFinishState'), (15.224656105041504, 'XCEncQuitState'), (15.22481107711792, 'FinalState')]
528:[(1.9380059242248535, 'XCEncSettingsState'), (3.61468505859375, 'XCEncLoopState'), (3.6147820949554443, 'XCEncPreRunState'), (3.62211012840271, 'XCEncRunState'), (12.293842077255249, 'XCEncDumpState'), (15.45392394065857, 'XCEncLoopState'), (15.454007148742676, 'XCEncFinishState'), (15.727302074432373, 'XCEncQuitState'), (15.72736406326294, 'FinalState')]
530:[(1.9399700164794922, 'XCEncSettingsState'), (3.610276937484741, 'XCEncLoopState'), (3.610377073287964, 'XCEncPreRunState'), (3.6195309162139893, 'XCEncRunState'), (12.725589990615845, 'XCEncDumpState'), (16.03485608100891, 'XCEncLoopState'), (16.03497314453125, 'XCEncFinishState'), (16.30811905860901, 'XCEncQuitState'), (16.308177947998047, 'FinalState')]
532:[(1.9407010078430176, 'XCEncSettingsState'), (3.1043269634246826, 'XCEncLoopState'), (3.1043829917907715, 'XCEncPreRunState'), (3.1160659790039062, 'XCEncRunState'), (8.3018319606781, 'XCEncDumpState'), (10.41403603553772, 'XCEncLoopState'), (10.41419506072998, 'XCEncFinishState'), (10.663321018218994, 'XCEncQuitState'), (10.663388013839722, 'FinalState')]
534:[(1.9438800811767578, 'XCEncSettingsState'), (3.170577049255371, 'XCEncLoopState'), (3.170628070831299, 'XCEncPreRunState'), (3.178792953491211, 'XCEncRunState'), (8.764235973358154, 'XCEncDumpState'), (11.071507930755615, 'XCEncLoopState'), (11.071638107299805, 'XCEncFinishState'), (11.399006128311157, 'XCEncQuitState'), (11.399119138717651, 'FinalState')]
536:[(1.949599027633667, 'XCEncSettingsState'), (3.2724239826202393, 'XCEncLoopState'), (3.2724809646606445, 'XCEncPreRunState'), (3.2822840213775635, 'XCEncRunState'), (7.946582078933716, 'XCEncDumpState'), (9.725681066513062, 'XCEncLoopState'), (9.725810050964355, 'XCEncFinishState'), (9.946594953536987, 'XCEncQuitState'), (9.946717023849487, 'FinalState')]
538:[(1.9541230201721191, 'XCEncSettingsState'), (3.905961036682129, 'XCEncLoopState'), (3.9060699939727783, 'XCEncPreRunState'), (3.920865058898926, 'XCEncRunState'), (10.463621139526367, 'XCEncDumpState'), (13.529448986053467, 'XCEncLoopState'), (13.529556035995483, 'XCEncFinishState'), (13.83779001235962, 'XCEncQuitState'), (13.837902069091797, 'FinalState')]
540:[(1.9548380374908447, 'XCEncSettingsState'), (3.32745099067688, 'XCEncLoopState'), (3.327501058578491, 'XCEncPreRunState'), (3.335909128189087, 'XCEncRunState'), (10.207207918167114, 'XCEncDumpState'), (13.350538969039917, 'XCEncLoopState'), (13.350666999816895, 'XCEncFinishState'), (13.557143926620483, 'XCEncQuitState'), (13.557240962982178, 'FinalState')]
542:[(1.9554431438446045, 'XCEncSettingsState'), (3.2392139434814453, 'XCEncLoopState'), (3.2392590045928955, 'XCEncPreRunState'), (3.2476539611816406, 'XCEncRunState'), (10.138697147369385, 'XCEncDumpState'), (13.291160106658936, 'XCEncLoopState'), (13.291285991668701, 'XCEncFinishState'), (13.606210947036743, 'XCEncQuitState'), (13.606348037719727, 'FinalState')]
544:[(1.9560320377349854, 'XCEncSettingsState'), (3.2684779167175293, 'XCEncLoopState'), (3.2685370445251465, 'XCEncPreRunState'), (3.2796339988708496, 'XCEncRunState'), (9.795223951339722, 'XCEncDumpState'), (12.96403694152832, 'XCEncLoopState'), (12.96412706375122, 'XCEncFinishState'), (13.284357070922852, 'XCEncQuitState'), (13.284435033798218, 'FinalState')]
546:[(1.9578540325164795, 'XCEncSettingsState'), (3.272599935531616, 'XCEncLoopState'), (3.272650957107544, 'XCEncPreRunState'), (3.284838914871216, 'XCEncRunState'), (9.763342142105103, 'XCEncDumpState'), (12.890839099884033, 'XCEncLoopState'), (12.890926122665405, 'XCEncFinishState'), (13.110660076141357, 'XCEncQuitState'), (13.11072301864624, 'FinalState')]
