0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
410:[(1.7843830585479736, 'XCEncSettingsState'), (3.5298919677734375, 'XCEncLoopState'), (3.5299489498138428, 'XCEncPreRunState'), (3.5395619869232178, 'XCEncRunState'), (16.2206449508667, 'XCEncDumpState'), (18.572922945022583, 'XCEncLoopState'), (18.573101043701172, 'XCEncFinishState'), (18.780487060546875, 'XCEncQuitState'), (18.78054690361023, 'FinalState')]
412:[(1.7862610816955566, 'XCEncSettingsState'), (3.6881680488586426, 'XCEncLoopState'), (3.6882359981536865, 'XCEncPreRunState'), (3.695152997970581, 'XCEncRunState'), (17.01754593849182, 'XCEncDumpState'), (20.222399950027466, 'XCEncLoopState'), (20.22251009941101, 'XCEncFinishState'), (20.430248022079468, 'XCEncQuitState'), (20.43030095100403, 'FinalState')]
414:[(1.7894279956817627, 'XCEncSettingsState'), (3.7480759620666504, 'XCEncLoopState'), (3.748142957687378, 'XCEncPreRunState'), (3.755021095275879, 'XCEncRunState'), (16.34933304786682, 'XCEncDumpState'), (18.655529022216797, 'XCEncLoopState'), (18.65568494796753, 'XCEncFinishState'), (18.858052968978882, 'XCEncQuitState'), (18.858345985412598, 'FinalState')]
416:[(1.7952790260314941, 'XCEncSettingsState'), (3.5706849098205566, 'XCEncLoopState'), (3.5707969665527344, 'XCEncPreRunState'), (3.5777781009674072, 'XCEncRunState'), (13.798625946044922, 'XCEncDumpState'), (17.158886909484863, 'XCEncLoopState'), (17.158972024917603, 'XCEncFinishState'), (17.389945030212402, 'XCEncQuitState'), (17.390002965927124, 'FinalState')]
418:[(1.8008520603179932, 'XCEncSettingsState'), (3.852231979370117, 'XCEncLoopState'), (3.8522861003875732, 'XCEncPreRunState'), (3.8599889278411865, 'XCEncRunState'), (13.441493034362793, 'XCEncDumpState'), (16.746442079544067, 'XCEncLoopState'), (16.746535062789917, 'XCEncFinishState'), (16.990408897399902, 'XCEncQuitState'), (16.990566968917847, 'FinalState')]
420:[(1.8015351295471191, 'XCEncSettingsState'), (3.816038131713867, 'XCEncLoopState'), (3.8160929679870605, 'XCEncPreRunState'), (3.823184013366699, 'XCEncRunState'), (13.892936944961548, 'XCEncDumpState'), (17.219727993011475, 'XCEncLoopState'), (17.21977996826172, 'XCEncFinishState'), (17.44420289993286, 'XCEncQuitState'), (17.444377899169922, 'FinalState')]
422:[(1.8021531105041504, 'XCEncSettingsState'), (2.9915480613708496, 'XCEncLoopState'), (2.9916019439697266, 'XCEncPreRunState'), (2.9971261024475098, 'XCEncRunState'), (11.048269987106323, 'XCEncDumpState'), (13.179630041122437, 'XCEncLoopState'), (13.179731130599976, 'XCEncFinishState'), (13.349738121032715, 'XCEncQuitState'), (13.349829912185669, 'FinalState')]
424:[(1.804265022277832, 'XCEncSettingsState'), (2.9562549591064453, 'XCEncLoopState'), (2.956313133239746, 'XCEncPreRunState'), (2.9656031131744385, 'XCEncRunState'), (13.341628074645996, 'XCEncDumpState'), (15.336262941360474, 'XCEncLoopState'), (15.33638596534729, 'XCEncFinishState'), (15.504086971282959, 'XCEncQuitState'), (15.504168033599854, 'FinalState')]
426:[(1.8061800003051758, 'XCEncSettingsState'), (3.6846940517425537, 'XCEncLoopState'), (3.6847870349884033, 'XCEncPreRunState'), (3.692841053009033, 'XCEncRunState'), (15.576632976531982, 'XCEncDumpState'), (18.80487298965454, 'XCEncLoopState'), (18.804961919784546, 'XCEncFinishState'), (19.001516103744507, 'XCEncQuitState'), (19.001699924468994, 'FinalState')]
428:[(1.8080909252166748, 'XCEncSettingsState'), (3.2828640937805176, 'XCEncLoopState'), (3.2829151153564453, 'XCEncPreRunState'), (3.292263984680176, 'XCEncRunState'), (16.70474600791931, 'XCEncDumpState'), (20.421315908432007, 'XCEncLoopState'), (20.42137598991394, 'XCEncFinishState'), (20.64709711074829, 'XCEncQuitState'), (20.64715003967285, 'FinalState')]
430:[(1.8113679885864258, 'XCEncSettingsState'), (3.788480043411255, 'XCEncLoopState'), (3.788541078567505, 'XCEncPreRunState'), (3.792717933654785, 'XCEncRunState'), (15.377054929733276, 'XCEncDumpState'), (17.717200994491577, 'XCEncLoopState'), (17.717298984527588, 'XCEncFinishState'), (17.959196090698242, 'XCEncQuitState'), (17.959407091140747, 'FinalState')]
432:[(1.8135061264038086, 'XCEncSettingsState'), (3.8443870544433594, 'XCEncLoopState'), (3.8444390296936035, 'XCEncPreRunState'), (3.8495569229125977, 'XCEncRunState'), (14.791917085647583, 'XCEncDumpState'), (16.50759506225586, 'XCEncLoopState'), (16.507683038711548, 'XCEncFinishState'), (16.69471311569214, 'XCEncQuitState'), (16.694803953170776, 'FinalState')]
434:[(1.815535068511963, 'XCEncSettingsState'), (3.850888967514038, 'XCEncLoopState'), (3.850943088531494, 'XCEncPreRunState'), (3.860042095184326, 'XCEncRunState'), (13.912426948547363, 'XCEncDumpState'), (16.71158194541931, 'XCEncLoopState'), (16.71166205406189, 'XCEncFinishState'), (17.044348001480103, 'XCEncQuitState'), (17.044469118118286, 'FinalState')]
436:[(1.8161649703979492, 'XCEncSettingsState'), (3.7842581272125244, 'XCEncLoopState'), (3.784316062927246, 'XCEncPreRunState'), (3.7898120880126953, 'XCEncRunState'), (13.94717001914978, 'XCEncDumpState'), (16.54852604866028, 'XCEncLoopState'), (16.548675060272217, 'XCEncFinishState'), (16.835737943649292, 'XCEncQuitState'), (16.835854053497314, 'FinalState')]
438:[(1.8168299198150635, 'XCEncSettingsState'), (3.764465093612671, 'XCEncLoopState'), (3.76452898979187, 'XCEncPreRunState'), (3.7688801288604736, 'XCEncRunState'), (13.664773941040039, 'XCEncDumpState'), (16.232213973999023, 'XCEncLoopState'), (16.232280015945435, 'XCEncFinishState'), (16.484368085861206, 'XCEncQuitState'), (16.484450101852417, 'FinalState')]
440:[(1.8174049854278564, 'XCEncSettingsState'), (2.9917540550231934, 'XCEncLoopState'), (2.991802930831909, 'XCEncPreRunState'), (2.9971771240234375, 'XCEncRunState'), (9.333156108856201, 'XCEncDumpState'), (11.63294506072998, 'XCEncLoopState'), (11.633054971694946, 'XCEncFinishState'), (11.840059041976929, 'XCEncQuitState'), (11.840150117874146, 'FinalState')]
442:[(1.819230079650879, 'XCEncSettingsState'), (3.816235065460205, 'XCEncLoopState'), (3.816286087036133, 'XCEncPreRunState'), (3.8209879398345947, 'XCEncRunState'), (16.627844095230103, 'XCEncDumpState'), (19.537533044815063, 'XCEncLoopState'), (19.537662029266357, 'XCEncFinishState'), (19.75441598892212, 'XCEncQuitState'), (19.75453805923462, 'FinalState')]
444:[(1.8223719596862793, 'XCEncSettingsState'), (3.8662309646606445, 'XCEncLoopState'), (3.866286039352417, 'XCEncPreRunState'), (3.869687080383301, 'XCEncRunState'), (16.484550952911377, 'XCEncDumpState'), (20.161345958709717, 'XCEncLoopState'), (20.161489963531494, 'XCEncFinishState'), (20.422518014907837, 'XCEncQuitState'), (20.42258596420288, 'FinalState')]
446:[(1.8268659114837646, 'XCEncSettingsState'), (3.9266269207000732, 'XCEncLoopState'), (3.926680088043213, 'XCEncPreRunState'), (3.9303300380706787, 'XCEncRunState'), (14.305254936218262, 'XCEncDumpState'), (17.564650058746338, 'XCEncLoopState'), (17.56485104560852, 'XCEncFinishState'), (17.785614013671875, 'XCEncQuitState'), (17.785676956176758, 'FinalState')]
448:[(1.8302381038665771, 'XCEncSettingsState'), (3.2577860355377197, 'XCEncLoopState'), (3.257843017578125, 'XCEncPreRunState'), (3.269789934158325, 'XCEncRunState'), (12.77902102470398, 'XCEncDumpState'), (15.325504064559937, 'XCEncLoopState'), (15.325634956359863, 'XCEncFinishState'), (15.49443507194519, 'XCEncQuitState'), (15.494570970535278, 'FinalState')]
450:[(1.8322830200195312, 'XCEncSettingsState'), (3.701050043106079, 'XCEncLoopState'), (3.7011330127716064, 'XCEncPreRunState'), (3.706670045852661, 'XCEncRunState'), (10.399744033813477, 'XCEncDumpState'), (12.775614023208618, 'XCEncLoopState'), (12.775727987289429, 'XCEncFinishState'), (12.9498450756073, 'XCEncQuitState'), (12.949955940246582, 'FinalState')]
452:[(1.834320068359375, 'XCEncSettingsState'), (3.012238025665283, 'XCEncLoopState'), (3.0122880935668945, 'XCEncPreRunState'), (3.0162389278411865, 'XCEncRunState'), (17.371347904205322, 'XCEncDumpState'), (20.82436490058899, 'XCEncLoopState'), (20.824508905410767, 'XCEncFinishState'), (21.080442905426025, 'XCEncQuitState'), (21.080596923828125, 'FinalState')]
454:[(1.8348519802093506, 'XCEncSettingsState'), (3.022655963897705, 'XCEncLoopState'), (3.0227229595184326, 'XCEncPreRunState'), (3.0331459045410156, 'XCEncRunState'), (12.658658027648926, 'XCEncDumpState'), (14.929266929626465, 'XCEncLoopState'), (14.929371118545532, 'XCEncFinishState'), (15.454317092895508, 'XCEncQuitState'), (15.454394102096558, 'FinalState')]
456:[(1.8371860980987549, 'XCEncSettingsState'), (3.087209939956665, 'XCEncLoopState'), (3.087264060974121, 'XCEncPreRunState'), (3.1154561042785645, 'XCEncRunState'), (17.05546808242798, 'XCEncDumpState'), (20.475012063980103, 'XCEncLoopState'), (20.475194931030273, 'XCEncFinishState'), (20.676263093948364, 'XCEncQuitState'), (20.676388025283813, 'FinalState')]
458:[(1.8390021324157715, 'XCEncSettingsState'), (3.8733479976654053, 'XCEncLoopState'), (3.8734130859375, 'XCEncPreRunState'), (3.8782660961151123, 'XCEncRunState'), (14.18935513496399, 'XCEncDumpState'), (17.508573055267334, 'XCEncLoopState'), (17.508687019348145, 'XCEncFinishState'), (17.769808053970337, 'XCEncQuitState'), (17.76988196372986, 'FinalState')]
460:[(1.841048002243042, 'XCEncSettingsState'), (2.9475269317626953, 'XCEncLoopState'), (2.947582960128784, 'XCEncPreRunState'), (2.952418088912964, 'XCEncRunState'), (13.307733058929443, 'XCEncDumpState'), (16.634762048721313, 'XCEncLoopState'), (16.634846925735474, 'XCEncFinishState'), (16.927032947540283, 'XCEncQuitState'), (16.927272081375122, 'FinalState')]
462:[(1.843069076538086, 'XCEncSettingsState'), (3.7646849155426025, 'XCEncLoopState'), (3.764744997024536, 'XCEncPreRunState'), (3.7706379890441895, 'XCEncRunState'), (14.119239091873169, 'XCEncDumpState'), (16.94380211830139, 'XCEncLoopState'), (16.94396710395813, 'XCEncFinishState'), (17.14401412010193, 'XCEncQuitState'), (17.144102096557617, 'FinalState')]
464:[(1.8451380729675293, 'XCEncSettingsState'), (3.04367995262146, 'XCEncLoopState'), (3.0437369346618652, 'XCEncPreRunState'), (3.053076982498169, 'XCEncRunState'), (10.689722061157227, 'XCEncDumpState'), (13.068795919418335, 'XCEncLoopState'), (13.068996906280518, 'XCEncFinishState'), (13.280982971191406, 'XCEncQuitState'), (13.281111001968384, 'FinalState')]
466:[(1.8457920551300049, 'XCEncSettingsState'), (3.7180349826812744, 'XCEncLoopState'), (3.718106985092163, 'XCEncPreRunState'), (3.723072052001953, 'XCEncRunState'), (14.04808497428894, 'XCEncDumpState'), (17.36790895462036, 'XCEncLoopState'), (17.367990016937256, 'XCEncFinishState'), (17.58841896057129, 'XCEncQuitState'), (17.5885169506073, 'FinalState')]
468:[(1.8476788997650146, 'XCEncSettingsState'), (3.772036075592041, 'XCEncLoopState'), (3.772097110748291, 'XCEncPreRunState'), (3.7801389694213867, 'XCEncRunState'), (16.11154007911682, 'XCEncDumpState'), (18.528414964675903, 'XCEncLoopState'), (18.528636932373047, 'XCEncFinishState'), (18.76032304763794, 'XCEncQuitState'), (18.760499000549316, 'FinalState')]
470:[(1.8495900630950928, 'XCEncSettingsState'), (3.6952130794525146, 'XCEncLoopState'), (3.695289134979248, 'XCEncPreRunState'), (3.702910900115967, 'XCEncRunState'), (15.850348949432373, 'XCEncDumpState'), (18.699193954467773, 'XCEncLoopState'), (18.699624061584473, 'XCEncFinishState'), (19.037321090698242, 'XCEncQuitState'), (19.03760004043579, 'FinalState')]
472:[(1.8514909744262695, 'XCEncSettingsState'), (3.0272769927978516, 'XCEncLoopState'), (3.027348041534424, 'XCEncPreRunState'), (3.034337043762207, 'XCEncRunState'), (14.562948942184448, 'XCEncDumpState'), (18.13160490989685, 'XCEncLoopState'), (18.131662130355835, 'XCEncFinishState'), (18.32875108718872, 'XCEncQuitState'), (18.329045057296753, 'FinalState')]
474:[(1.854646921157837, 'XCEncSettingsState'), (3.027466058731079, 'XCEncLoopState'), (3.0275139808654785, 'XCEncPreRunState'), (3.0343940258026123, 'XCEncRunState'), (10.917294025421143, 'XCEncDumpState'), (13.397874116897583, 'XCEncLoopState'), (13.397985935211182, 'XCEncFinishState'), (13.613233089447021, 'XCEncQuitState'), (13.613374948501587, 'FinalState')]
476:[(1.856553077697754, 'XCEncSettingsState'), (3.894804000854492, 'XCEncLoopState'), (3.89485502243042, 'XCEncPreRunState'), (3.8989970684051514, 'XCEncRunState'), (16.776587963104248, 'XCEncDumpState'), (19.271600008010864, 'XCEncLoopState'), (19.271652936935425, 'XCEncFinishState'), (19.51626491546631, 'XCEncQuitState'), (19.51632809638977, 'FinalState')]
478:[(1.8571879863739014, 'XCEncSettingsState'), (3.7967441082000732, 'XCEncLoopState'), (3.7968010902404785, 'XCEncPreRunState'), (3.8017170429229736, 'XCEncRunState'), (15.675364971160889, 'XCEncDumpState'), (18.953541040420532, 'XCEncLoopState'), (18.95379900932312, 'XCEncFinishState'), (19.447988033294678, 'XCEncQuitState'), (19.448168992996216, 'FinalState')]
480:[(1.8578031063079834, 'XCEncSettingsState'), (3.087491035461426, 'XCEncLoopState'), (3.0875420570373535, 'XCEncPreRunState'), (3.1171159744262695, 'XCEncRunState'), (15.354331970214844, 'XCEncDumpState'), (18.940306901931763, 'XCEncLoopState'), (18.940598011016846, 'XCEncFinishState'), (19.86193609237671, 'XCEncQuitState'), (19.862112998962402, 'FinalState')]
482:[(1.8584461212158203, 'XCEncSettingsState'), (3.0555739402770996, 'XCEncLoopState'), (3.0556321144104004, 'XCEncPreRunState'), (3.062711000442505, 'XCEncRunState'), (10.655060052871704, 'XCEncDumpState'), (13.14740800857544, 'XCEncLoopState'), (13.147555112838745, 'XCEncFinishState'), (13.370965003967285, 'XCEncQuitState'), (13.371068000793457, 'FinalState')]
484:[(1.8603920936584473, 'XCEncSettingsState'), (3.8445820808410645, 'XCEncLoopState'), (3.84466290473938, 'XCEncPreRunState'), (3.851062059402466, 'XCEncRunState'), (15.948763132095337, 'XCEncDumpState'), (18.94132709503174, 'XCEncLoopState'), (18.94156002998352, 'XCEncFinishState'), (19.372407913208008, 'XCEncQuitState'), (19.372559070587158, 'FinalState')]
486:[(1.8623521327972412, 'XCEncSettingsState'), (3.8769919872283936, 'XCEncLoopState'), (3.8770430088043213, 'XCEncPreRunState'), (3.8805370330810547, 'XCEncRunState'), (16.213908910751343, 'XCEncDumpState'), (19.928339958190918, 'XCEncLoopState'), (19.928478002548218, 'XCEncFinishState'), (20.226216077804565, 'XCEncQuitState'), (20.226323127746582, 'FinalState')]
488:[(1.8655641078948975, 'XCEncSettingsState'), (3.0355679988861084, 'XCEncLoopState'), (3.0356221199035645, 'XCEncPreRunState'), (3.0464489459991455, 'XCEncRunState'), (10.564863920211792, 'XCEncDumpState'), (12.973628044128418, 'XCEncLoopState'), (12.973753929138184, 'XCEncFinishState'), (13.211190938949585, 'XCEncQuitState'), (13.211321115493774, 'FinalState')]
490:[(1.8701469898223877, 'XCEncSettingsState'), (2.9995710849761963, 'XCEncLoopState'), (2.999627113342285, 'XCEncPreRunState'), (3.0137460231781006, 'XCEncRunState'), (9.3334059715271, 'XCEncDumpState'), (11.52578091621399, 'XCEncLoopState'), (11.525917053222656, 'XCEncFinishState'), (11.762465953826904, 'XCEncQuitState'), (11.76260495185852, 'FinalState')]
492:[(1.8734350204467773, 'XCEncSettingsState'), (3.2320120334625244, 'XCEncLoopState'), (3.2320659160614014, 'XCEncPreRunState'), (3.2423760890960693, 'XCEncRunState'), (13.104188919067383, 'XCEncDumpState'), (16.28107500076294, 'XCEncLoopState'), (16.281166076660156, 'XCEncFinishState'), (16.489710092544556, 'XCEncQuitState'), (16.48977494239807, 'FinalState')]
494:[(1.8753159046173096, 'XCEncSettingsState'), (3.0596749782562256, 'XCEncLoopState'), (3.059730052947998, 'XCEncPreRunState'), (3.0842199325561523, 'XCEncRunState'), (13.21428394317627, 'XCEncDumpState'), (16.31968402862549, 'XCEncLoopState'), (16.31977105140686, 'XCEncFinishState'), (16.70136594772339, 'XCEncQuitState'), (16.701462030410767, 'FinalState')]
496:[(1.8773369789123535, 'XCEncSettingsState'), (3.9127650260925293, 'XCEncLoopState'), (3.9128201007843018, 'XCEncPreRunState'), (3.9173619747161865, 'XCEncRunState'), (14.721214056015015, 'XCEncDumpState'), (18.00033211708069, 'XCEncLoopState'), (18.000477075576782, 'XCEncFinishState'), (18.365888118743896, 'XCEncQuitState'), (18.366082906723022, 'FinalState')]
498:[(1.8780491352081299, 'XCEncSettingsState'), (3.2046210765838623, 'XCEncLoopState'), (3.204699993133545, 'XCEncPreRunState'), (3.217556953430176, 'XCEncRunState'), (14.750569105148315, 'XCEncDumpState'), (17.124764919281006, 'XCEncLoopState'), (17.124861001968384, 'XCEncFinishState'), (17.34296703338623, 'XCEncQuitState'), (17.34308409690857, 'FinalState')]
500:[(1.8786730766296387, 'XCEncSettingsState'), (3.903576135635376, 'XCEncLoopState'), (3.903630018234253, 'XCEncPreRunState'), (3.9087131023406982, 'XCEncRunState'), (16.01446008682251, 'XCEncDumpState'), (19.589720010757446, 'XCEncLoopState'), (19.590128898620605, 'XCEncFinishState'), (19.867407083511353, 'XCEncQuitState'), (19.867486000061035, 'FinalState')]
502:[(1.8792130947113037, 'XCEncSettingsState'), (3.0490949153900146, 'XCEncLoopState'), (3.0491490364074707, 'XCEncPreRunState'), (3.059870958328247, 'XCEncRunState'), (14.979923963546753, 'XCEncDumpState'), (18.471473932266235, 'XCEncLoopState'), (18.471697092056274, 'XCEncFinishState'), (18.886616945266724, 'XCEncQuitState'), (18.88698697090149, 'FinalState')]
504:[(1.8797569274902344, 'XCEncSettingsState'), (3.9161250591278076, 'XCEncLoopState'), (3.916177988052368, 'XCEncPreRunState'), (3.9208109378814697, 'XCEncRunState'), (15.53720998764038, 'XCEncDumpState'), (19.053618907928467, 'XCEncLoopState'), (19.05389094352722, 'XCEncFinishState'), (19.31091809272766, 'XCEncQuitState'), (19.311052083969116, 'FinalState')]
506:[(1.880321979522705, 'XCEncSettingsState'), (3.1089091300964355, 'XCEncLoopState'), (3.1089611053466797, 'XCEncPreRunState'), (3.1184089183807373, 'XCEncRunState'), (15.61136794090271, 'XCEncDumpState'), (19.158610105514526, 'XCEncLoopState'), (19.15877389907837, 'XCEncFinishState'), (19.443599939346313, 'XCEncQuitState'), (19.443783044815063, 'FinalState')]
508:[(1.882124900817871, 'XCEncSettingsState'), (3.8524019718170166, 'XCEncLoopState'), (3.852452039718628, 'XCEncPreRunState'), (3.8601009845733643, 'XCEncRunState'), (16.80312204360962, 'XCEncDumpState'), (20.573671102523804, 'XCEncLoopState'), (20.57383704185486, 'XCEncFinishState'), (20.821789979934692, 'XCEncQuitState'), (20.82194495201111, 'FinalState')]
510:[(1.884171962738037, 'XCEncSettingsState'), (3.0599470138549805, 'XCEncLoopState'), (3.059998035430908, 'XCEncPreRunState'), (3.084273099899292, 'XCEncRunState'), (15.924237966537476, 'XCEncDumpState'), (19.405478954315186, 'XCEncLoopState'), (19.405642986297607, 'XCEncFinishState'), (19.64952802658081, 'XCEncQuitState'), (19.64967107772827, 'FinalState')]
512:[(1.8889110088348389, 'XCEncSettingsState'), (3.8292839527130127, 'XCEncLoopState'), (3.829335927963257, 'XCEncPreRunState'), (3.8447840213775635, 'XCEncRunState'), (16.510775089263916, 'XCEncDumpState'), (19.99308705329895, 'XCEncLoopState'), (19.993473052978516, 'XCEncFinishState'), (20.238318920135498, 'XCEncQuitState'), (20.238428115844727, 'FinalState')]
514:[(1.8988311290740967, 'XCEncSettingsState'), (3.7103540897369385, 'XCEncLoopState'), (3.7104289531707764, 'XCEncPreRunState'), (3.7151479721069336, 'XCEncRunState'), (16.13961410522461, 'XCEncDumpState'), (19.671732902526855, 'XCEncLoopState'), (19.671910047531128, 'XCEncFinishState'), (19.931981086730957, 'XCEncQuitState'), (19.932097911834717, 'FinalState')]
