0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
738:[(2.1484429836273193, 'XCEncSettingsState'), (3.743988037109375, 'XCEncLoopState'), (3.7440478801727295, 'XCEncPreRunState'), (3.7503249645233154, 'XCEncRunState'), (15.252395868301392, 'XCEncDumpState'), (18.36705994606018, 'XCEncLoopState'), (18.36730408668518, 'XCEncFinishState'), (18.622191905975342, 'XCEncQuitState'), (18.622504949569702, 'FinalState')]
740:[(2.1492600440979004, 'XCEncSettingsState'), (3.304447889328003, 'XCEncLoopState'), (3.304502010345459, 'XCEncPreRunState'), (3.314723014831543, 'XCEncRunState'), (9.49472689628601, 'XCEncDumpState'), (11.9342679977417, 'XCEncLoopState'), (11.934351921081543, 'XCEncFinishState'), (12.132745027542114, 'XCEncQuitState'), (12.132853031158447, 'FinalState')]
742:[(2.150197982788086, 'XCEncSettingsState'), (4.170074939727783, 'XCEncLoopState'), (4.1702189445495605, 'XCEncPreRunState'), (4.178262948989868, 'XCEncRunState'), (14.634150981903076, 'XCEncDumpState'), (18.015658855438232, 'XCEncLoopState'), (18.015930891036987, 'XCEncFinishState'), (18.202794075012207, 'XCEncQuitState'), (18.203073978424072, 'FinalState')]
744:[(2.150994062423706, 'XCEncSettingsState'), (3.858422040939331, 'XCEncLoopState'), (3.8584868907928467, 'XCEncPreRunState'), (3.8624188899993896, 'XCEncRunState'), (12.898823976516724, 'XCEncDumpState'), (16.17620086669922, 'XCEncLoopState'), (16.176290035247803, 'XCEncFinishState'), (16.363945960998535, 'XCEncQuitState'), (16.364043951034546, 'FinalState')]
746:[(2.151723861694336, 'XCEncSettingsState'), (3.9364490509033203, 'XCEncLoopState'), (3.936568021774292, 'XCEncPreRunState'), (3.941287040710449, 'XCEncRunState'), (12.406974077224731, 'XCEncDumpState'), (14.526678085327148, 'XCEncLoopState'), (14.526792049407959, 'XCEncFinishState'), (14.63675308227539, 'XCEncQuitState'), (14.636807918548584, 'FinalState')]
748:[(2.1537530422210693, 'XCEncSettingsState'), (3.916382074356079, 'XCEncLoopState'), (3.916501045227051, 'XCEncPreRunState'), (3.9254229068756104, 'XCEncRunState'), (11.602436065673828, 'XCEncDumpState'), (14.97568392753601, 'XCEncLoopState'), (14.975790023803711, 'XCEncFinishState'), (15.244874000549316, 'XCEncQuitState'), (15.244946956634521, 'FinalState')]
750:[(2.1545090675354004, 'XCEncSettingsState'), (3.3204329013824463, 'XCEncLoopState'), (3.3204829692840576, 'XCEncPreRunState'), (3.327115058898926, 'XCEncRunState'), (11.185802936553955, 'XCEncDumpState'), (14.507236003875732, 'XCEncLoopState'), (14.507361888885498, 'XCEncFinishState'), (14.705312013626099, 'XCEncQuitState'), (14.705403089523315, 'FinalState')]
752:[(2.15516996383667, 'XCEncSettingsState'), (3.3015549182891846, 'XCEncLoopState'), (3.3016109466552734, 'XCEncPreRunState'), (3.3105309009552, 'XCEncRunState'), (8.151572942733765, 'XCEncDumpState'), (10.509432077407837, 'XCEncLoopState'), (10.509562015533447, 'XCEncFinishState'), (10.703113079071045, 'XCEncQuitState'), (10.70322299003601, 'FinalState')]
754:[(2.1572508811950684, 'XCEncSettingsState'), (4.1025550365448, 'XCEncLoopState'), (4.102627992630005, 'XCEncPreRunState'), (4.107461929321289, 'XCEncRunState'), (12.376368045806885, 'XCEncDumpState'), (15.86011004447937, 'XCEncLoopState'), (15.860230922698975, 'XCEncFinishState'), (16.061843872070312, 'XCEncQuitState'), (16.06196403503418, 'FinalState')]
756:[(2.160714864730835, 'XCEncSettingsState'), (4.117249011993408, 'XCEncLoopState'), (4.117357969284058, 'XCEncPreRunState'), (4.122147083282471, 'XCEncRunState'), (12.1891930103302, 'XCEncDumpState'), (15.761990070343018, 'XCEncLoopState'), (15.762088060379028, 'XCEncFinishState'), (15.971719026565552, 'XCEncQuitState'), (15.971849918365479, 'FinalState')]
758:[(2.16670298576355, 'XCEncSettingsState'), (3.3603129386901855, 'XCEncLoopState'), (3.360368013381958, 'XCEncPreRunState'), (3.3708438873291016, 'XCEncRunState'), (8.407167911529541, 'XCEncDumpState'), (10.777992963790894, 'XCEncLoopState'), (10.778167963027954, 'XCEncFinishState'), (10.979285955429077, 'XCEncQuitState'), (10.979434967041016, 'FinalState')]
760:[(2.1712889671325684, 'XCEncSettingsState'), (3.340261936187744, 'XCEncLoopState'), (3.340311050415039, 'XCEncPreRunState'), (3.3495259284973145, 'XCEncRunState'), (8.46704888343811, 'XCEncDumpState'), (10.824306011199951, 'XCEncLoopState'), (10.824415922164917, 'XCEncFinishState'), (11.002647876739502, 'XCEncQuitState'), (11.002758979797363, 'FinalState')]
762:[(2.172231912612915, 'XCEncSettingsState'), (4.216192007064819, 'XCEncLoopState'), (4.216296911239624, 'XCEncPreRunState'), (4.253229856491089, 'XCEncRunState'), (12.413968086242676, 'XCEncDumpState'), (15.902209997177124, 'XCEncLoopState'), (15.902334928512573, 'XCEncFinishState'), (16.167244911193848, 'XCEncQuitState'), (16.167362928390503, 'FinalState')]
764:[(2.1743600368499756, 'XCEncSettingsState'), (4.2934699058532715, 'XCEncLoopState'), (4.293580055236816, 'XCEncPreRunState'), (4.303228855133057, 'XCEncRunState'), (12.13294506072998, 'XCEncDumpState'), (14.752206087112427, 'XCEncLoopState'), (14.75233507156372, 'XCEncFinishState'), (14.964715003967285, 'XCEncQuitState'), (14.964832067489624, 'FinalState')]
766:[(2.1751739978790283, 'XCEncSettingsState'), (3.764522075653076, 'XCEncLoopState'), (3.7645819187164307, 'XCEncPreRunState'), (3.7701239585876465, 'XCEncRunState'), (11.661113023757935, 'XCEncDumpState'), (15.167541980743408, 'XCEncLoopState'), (15.16767406463623, 'XCEncFinishState'), (15.368985891342163, 'XCEncQuitState'), (15.36916208267212, 'FinalState')]
768:[(2.1759560108184814, 'XCEncSettingsState'), (3.8571770191192627, 'XCEncLoopState'), (3.8572309017181396, 'XCEncPreRunState'), (3.8611819744110107, 'XCEncRunState'), (12.183673858642578, 'XCEncDumpState'), (15.576881885528564, 'XCEncLoopState'), (15.576979875564575, 'XCEncFinishState'), (15.757946014404297, 'XCEncQuitState'), (15.75806999206543, 'FinalState')]
770:[(2.1766860485076904, 'XCEncSettingsState'), (3.625783920288086, 'XCEncLoopState'), (3.625854015350342, 'XCEncPreRunState'), (3.6547470092773438, 'XCEncRunState'), (12.194357872009277, 'XCEncDumpState'), (15.72315001487732, 'XCEncLoopState'), (15.72331190109253, 'XCEncFinishState'), (15.978858947753906, 'XCEncQuitState'), (15.979018926620483, 'FinalState')]
772:[(2.1788320541381836, 'XCEncSettingsState'), (3.7661490440368652, 'XCEncLoopState'), (3.7662010192871094, 'XCEncPreRunState'), (3.770174980163574, 'XCEncRunState'), (12.522042036056519, 'XCEncDumpState'), (16.1228768825531, 'XCEncLoopState'), (16.122962951660156, 'XCEncFinishState'), (16.323417901992798, 'XCEncQuitState'), (16.32350206375122, 'FinalState')]
774:[(2.181053876876831, 'XCEncSettingsState'), (3.7686760425567627, 'XCEncLoopState'), (3.768733024597168, 'XCEncPreRunState'), (3.77639102935791, 'XCEncRunState'), (12.798707008361816, 'XCEncDumpState'), (16.495560884475708, 'XCEncLoopState'), (16.495634078979492, 'XCEncFinishState'), (16.71250605583191, 'XCEncQuitState'), (16.71262502670288, 'FinalState')]
776:[(2.1844139099121094, 'XCEncSettingsState'), (3.3298659324645996, 'XCEncLoopState'), (3.329922914505005, 'XCEncPreRunState'), (3.3404250144958496, 'XCEncRunState'), (8.81482195854187, 'XCEncDumpState'), (11.186034917831421, 'XCEncLoopState'), (11.186148881912231, 'XCEncFinishState'), (11.374813079833984, 'XCEncQuitState'), (11.37493896484375, 'FinalState')]
778:[(2.188328981399536, 'XCEncSettingsState'), (3.593751907348633, 'XCEncLoopState'), (3.593829870223999, 'XCEncPreRunState'), (3.600277900695801, 'XCEncRunState'), (9.324075937271118, 'XCEncDumpState'), (11.780662059783936, 'XCEncLoopState'), (11.78071904182434, 'XCEncFinishState'), (11.988590955734253, 'XCEncQuitState'), (11.988692045211792, 'FinalState')]
780:[(2.191819906234741, 'XCEncSettingsState'), (4.07512092590332, 'XCEncLoopState'), (4.075193881988525, 'XCEncPreRunState'), (4.081990957260132, 'XCEncRunState'), (11.32020092010498, 'XCEncDumpState'), (13.825695037841797, 'XCEncLoopState'), (13.825751066207886, 'XCEncFinishState'), (14.234938859939575, 'XCEncQuitState'), (14.235050916671753, 'FinalState')]
782:[(2.192754030227661, 'XCEncSettingsState'), (3.3895559310913086, 'XCEncLoopState'), (3.3896100521087646, 'XCEncPreRunState'), (3.3999710083007812, 'XCEncRunState'), (7.691145896911621, 'XCEncDumpState'), (9.905956029891968, 'XCEncLoopState'), (9.906058073043823, 'XCEncFinishState'), (10.079884052276611, 'XCEncQuitState'), (10.080018997192383, 'FinalState')]
784:[(2.1935880184173584, 'XCEncSettingsState'), (4.29380202293396, 'XCEncLoopState'), (4.29390287399292, 'XCEncPreRunState'), (4.303324937820435, 'XCEncRunState'), (11.263853073120117, 'XCEncDumpState'), (14.38065791130066, 'XCEncLoopState'), (14.380825996398926, 'XCEncFinishState'), (14.558724880218506, 'XCEncQuitState'), (14.558825016021729, 'FinalState')]
786:[(2.1957080364227295, 'XCEncSettingsState'), (4.24055290222168, 'XCEncLoopState'), (4.240702867507935, 'XCEncPreRunState'), (4.2533910274505615, 'XCEncRunState'), (12.386888980865479, 'XCEncDumpState'), (15.86870002746582, 'XCEncLoopState'), (15.868810892105103, 'XCEncFinishState'), (16.100980043411255, 'XCEncQuitState'), (16.101038932800293, 'FinalState')]
788:[(2.1977689266204834, 'XCEncSettingsState'), (3.370889902114868, 'XCEncLoopState'), (3.3709468841552734, 'XCEncPreRunState'), (3.398284912109375, 'XCEncRunState'), (11.469276905059814, 'XCEncDumpState'), (14.76985788345337, 'XCEncLoopState'), (14.769973039627075, 'XCEncFinishState'), (14.958570957183838, 'XCEncQuitState'), (14.958684921264648, 'FinalState')]
790:[(2.20096492767334, 'XCEncSettingsState'), (3.3897218704223633, 'XCEncLoopState'), (3.3897719383239746, 'XCEncPreRunState'), (3.4000349044799805, 'XCEncRunState'), (9.051131963729858, 'XCEncDumpState'), (11.35488486289978, 'XCEncLoopState'), (11.355035066604614, 'XCEncFinishState'), (11.539109945297241, 'XCEncQuitState'), (11.539219856262207, 'FinalState')]
792:[(2.2044448852539062, 'XCEncSettingsState'), (3.3954050540924072, 'XCEncLoopState'), (3.3954620361328125, 'XCEncPreRunState'), (3.4016010761260986, 'XCEncRunState'), (9.245837926864624, 'XCEncDumpState'), (11.505137920379639, 'XCEncLoopState'), (11.505286931991577, 'XCEncFinishState'), (11.697381973266602, 'XCEncQuitState'), (11.69751501083374, 'FinalState')]
794:[(2.205422878265381, 'XCEncSettingsState'), (3.882338047027588, 'XCEncLoopState'), (3.882396936416626, 'XCEncPreRunState'), (3.8876099586486816, 'XCEncRunState'), (13.083636999130249, 'XCEncDumpState'), (16.406498908996582, 'XCEncLoopState'), (16.406583070755005, 'XCEncFinishState'), (16.604644060134888, 'XCEncQuitState'), (16.60477304458618, 'FinalState')]
796:[(2.2062129974365234, 'XCEncSettingsState'), (4.411967039108276, 'XCEncLoopState'), (4.4120330810546875, 'XCEncPreRunState'), (4.418220043182373, 'XCEncRunState'), (12.960830926895142, 'XCEncDumpState'), (16.433913946151733, 'XCEncLoopState'), (16.43398404121399, 'XCEncFinishState'), (16.634310007095337, 'XCEncQuitState'), (16.634451866149902, 'FinalState')]
798:[(2.2069499492645264, 'XCEncSettingsState'), (3.964137077331543, 'XCEncLoopState'), (3.964247941970825, 'XCEncPreRunState'), (3.973630905151367, 'XCEncRunState'), (11.712846040725708, 'XCEncDumpState'), (15.167895078659058, 'XCEncLoopState'), (15.168004989624023, 'XCEncFinishState'), (15.345484972000122, 'XCEncQuitState'), (15.345541000366211, 'FinalState')]
800:[(2.208946943283081, 'XCEncSettingsState'), (4.096260070800781, 'XCEncLoopState'), (4.096323013305664, 'XCEncPreRunState'), (4.102776050567627, 'XCEncRunState'), (10.834832906723022, 'XCEncDumpState'), (14.169497013092041, 'XCEncLoopState'), (14.16956090927124, 'XCEncFinishState'), (14.340548038482666, 'XCEncQuitState'), (14.340646982192993, 'FinalState')]
802:[(2.2097740173339844, 'XCEncSettingsState'), (4.208858013153076, 'XCEncLoopState'), (4.208997011184692, 'XCEncPreRunState'), (4.213955879211426, 'XCEncRunState'), (10.12255597114563, 'XCEncDumpState'), (13.246533870697021, 'XCEncLoopState'), (13.246641874313354, 'XCEncFinishState'), (13.392910957336426, 'XCEncQuitState'), (13.393040895462036, 'FinalState')]
804:[(2.2117810249328613, 'XCEncSettingsState'), (3.3356668949127197, 'XCEncLoopState'), (3.3357229232788086, 'XCEncPreRunState'), (3.3461220264434814, 'XCEncRunState'), (6.97378396987915, 'XCEncDumpState'), (9.234040021896362, 'XCEncLoopState'), (9.234202861785889, 'XCEncFinishState'), (9.431779861450195, 'XCEncQuitState'), (9.431911945343018, 'FinalState')]
806:[(2.212584972381592, 'XCEncSettingsState'), (3.4044690132141113, 'XCEncLoopState'), (3.404521942138672, 'XCEncPreRunState'), (3.414340019226074, 'XCEncRunState'), (9.351154088973999, 'XCEncDumpState'), (12.580404996871948, 'XCEncLoopState'), (12.580504894256592, 'XCEncFinishState'), (12.774558067321777, 'XCEncQuitState'), (12.774609088897705, 'FinalState')]
808:[(2.2143728733062744, 'XCEncSettingsState'), (3.781759023666382, 'XCEncLoopState'), (3.781812906265259, 'XCEncPreRunState'), (3.7865898609161377, 'XCEncRunState'), (10.369971990585327, 'XCEncDumpState'), (13.854748010635376, 'XCEncLoopState'), (13.854804992675781, 'XCEncFinishState'), (14.047314882278442, 'XCEncQuitState'), (14.047368049621582, 'FinalState')]
810:[(2.2163870334625244, 'XCEncSettingsState'), (3.3983359336853027, 'XCEncLoopState'), (3.3983919620513916, 'XCEncPreRunState'), (3.404636859893799, 'XCEncRunState'), (7.518038988113403, 'XCEncDumpState'), (9.796990871429443, 'XCEncLoopState'), (9.797153949737549, 'XCEncFinishState'), (9.984271049499512, 'XCEncQuitState'), (9.98436689376831, 'FinalState')]
812:[(2.2245969772338867, 'XCEncSettingsState'), (4.125187873840332, 'XCEncLoopState'), (4.125252962112427, 'XCEncPreRunState'), (4.133820056915283, 'XCEncRunState'), (10.58163595199585, 'XCEncDumpState'), (13.926671981811523, 'XCEncLoopState'), (13.926740884780884, 'XCEncFinishState'), (14.105227947235107, 'XCEncQuitState'), (14.105301856994629, 'FinalState')]
814:[(2.229189872741699, 'XCEncSettingsState'), (4.356266021728516, 'XCEncLoopState'), (4.356344938278198, 'XCEncPreRunState'), (4.362813949584961, 'XCEncRunState'), (11.101970911026001, 'XCEncDumpState'), (14.705461978912354, 'XCEncLoopState'), (14.705525875091553, 'XCEncFinishState'), (14.932547092437744, 'XCEncQuitState'), (14.93268609046936, 'FinalState')]
816:[(2.2301089763641357, 'XCEncSettingsState'), (3.466675043106079, 'XCEncLoopState'), (3.4667270183563232, 'XCEncPreRunState'), (3.47680401802063, 'XCEncRunState'), (10.308064937591553, 'XCEncDumpState'), (13.770981073379517, 'XCEncLoopState'), (13.7710599899292, 'XCEncFinishState'), (13.978872060775757, 'XCEncQuitState'), (13.979001998901367, 'FinalState')]
818:[(2.2322049140930176, 'XCEncSettingsState'), (3.4242608547210693, 'XCEncLoopState'), (3.424316883087158, 'XCEncPreRunState'), (3.4344968795776367, 'XCEncRunState'), (10.0899019241333, 'XCEncDumpState'), (13.52147388458252, 'XCEncLoopState'), (13.521615982055664, 'XCEncFinishState'), (13.73033094406128, 'XCEncQuitState'), (13.730382919311523, 'FinalState')]
820:[(2.233078956604004, 'XCEncSettingsState'), (3.4455220699310303, 'XCEncLoopState'), (3.445580005645752, 'XCEncPreRunState'), (3.4551939964294434, 'XCEncRunState'), (10.78572702407837, 'XCEncDumpState'), (14.428977966308594, 'XCEncLoopState'), (14.429118871688843, 'XCEncFinishState'), (14.63813591003418, 'XCEncQuitState'), (14.638199090957642, 'FinalState')]
822:[(2.234066963195801, 'XCEncSettingsState'), (3.941412925720215, 'XCEncLoopState'), (3.941514015197754, 'XCEncPreRunState'), (3.9516489505767822, 'XCEncRunState'), (10.904515027999878, 'XCEncDumpState'), (14.420248031616211, 'XCEncLoopState'), (14.420367956161499, 'XCEncFinishState'), (14.688968896865845, 'XCEncQuitState'), (14.689037084579468, 'FinalState')]
824:[(2.2347888946533203, 'XCEncSettingsState'), (3.389909029006958, 'XCEncLoopState'), (3.3899588584899902, 'XCEncPreRunState'), (3.400085926055908, 'XCEncRunState'), (10.623986959457397, 'XCEncDumpState'), (13.975162982940674, 'XCEncLoopState'), (13.97527289390564, 'XCEncFinishState'), (14.140781879425049, 'XCEncQuitState'), (14.140851974487305, 'FinalState')]
826:[(2.235481023788452, 'XCEncSettingsState'), (3.414381980895996, 'XCEncLoopState'), (3.4144389629364014, 'XCEncPreRunState'), (3.4244449138641357, 'XCEncRunState'), (11.080168962478638, 'XCEncDumpState'), (14.384078025817871, 'XCEncLoopState'), (14.384240865707397, 'XCEncFinishState'), (14.5899338722229, 'XCEncQuitState'), (14.589991092681885, 'FinalState')]
828:[(2.236201047897339, 'XCEncSettingsState'), (3.9821970462799072, 'XCEncLoopState'), (3.982282876968384, 'XCEncPreRunState'), (3.991473913192749, 'XCEncRunState'), (11.679198980331421, 'XCEncDumpState'), (15.051682949066162, 'XCEncLoopState'), (15.051769018173218, 'XCEncFinishState'), (15.263110876083374, 'XCEncQuitState'), (15.263195991516113, 'FinalState')]
830:[(2.238374948501587, 'XCEncSettingsState'), (4.146375894546509, 'XCEncLoopState'), (4.146436929702759, 'XCEncPreRunState'), (4.152371883392334, 'XCEncRunState'), (12.71056604385376, 'XCEncDumpState'), (16.29751992225647, 'XCEncLoopState'), (16.297630071640015, 'XCEncFinishState'), (16.52509593963623, 'XCEncQuitState'), (16.525179862976074, 'FinalState')]
832:[(2.2418289184570312, 'XCEncSettingsState'), (3.445767879486084, 'XCEncLoopState'), (3.445819854736328, 'XCEncPreRunState'), (3.4536988735198975, 'XCEncRunState'), (8.577669858932495, 'XCEncDumpState'), (10.909947872161865, 'XCEncLoopState'), (10.910068988800049, 'XCEncFinishState'), (11.126153945922852, 'XCEncQuitState'), (11.126268863677979, 'FinalState')]
834:[(2.2476630210876465, 'XCEncSettingsState'), (3.925508975982666, 'XCEncLoopState'), (3.9256410598754883, 'XCEncPreRunState'), (3.933940887451172, 'XCEncRunState'), (12.785966873168945, 'XCEncDumpState'), (16.252315998077393, 'XCEncLoopState'), (16.25244402885437, 'XCEncFinishState'), (16.47980809211731, 'XCEncQuitState'), (16.479866981506348, 'FinalState')]
836:[(2.2530620098114014, 'XCEncSettingsState'), (4.324750900268555, 'XCEncLoopState'), (4.324842929840088, 'XCEncPreRunState'), (4.329107046127319, 'XCEncRunState'), (12.78037691116333, 'XCEncDumpState'), (16.13997507095337, 'XCEncLoopState'), (16.140074014663696, 'XCEncFinishState'), (16.422371864318848, 'XCEncQuitState'), (16.422425031661987, 'FinalState')]
838:[(2.2540600299835205, 'XCEncSettingsState'), (3.9314699172973633, 'XCEncLoopState'), (3.931565046310425, 'XCEncPreRunState'), (3.939157009124756, 'XCEncRunState'), (12.031569957733154, 'XCEncDumpState'), (15.373198986053467, 'XCEncLoopState'), (15.373358011245728, 'XCEncFinishState'), (15.560003995895386, 'XCEncQuitState'), (15.56011700630188, 'FinalState')]
840:[(2.2548508644104004, 'XCEncSettingsState'), (4.30065393447876, 'XCEncLoopState'), (4.3007590770721436, 'XCEncPreRunState'), (4.305948972702026, 'XCEncRunState'), (12.68126392364502, 'XCEncDumpState'), (15.450062036514282, 'XCEncLoopState'), (15.45012092590332, 'XCEncFinishState'), (15.62293291091919, 'XCEncQuitState'), (15.62300992012024, 'FinalState')]
