0:[(0.02627706527709961, 'XCEncSettingsState'), (1.2163009643554688, 'XCEncLoopState'), (1.2165191173553467, 'XCEncPreRunState'), (1.2195770740509033, 'XCEncRunState'), (14.720051050186157, 'XCEncDumpState'), (17.715636014938354, 'XCEncLoopState'), (17.715835094451904, 'XCEncFinishState'), (18.151494026184082, 'XCEncQuitState'), (18.15179204940796, 'FinalState')]
436:[(1.9360179901123047, 'XCEncSettingsState'), (4.024698972702026, 'XCEncLoopState'), (4.0247581005096436, 'XCEncPreRunState'), (4.031677961349487, 'XCEncRunState'), (10.193671941757202, 'XCEncDumpState'), (12.991794109344482, 'XCEncLoopState'), (12.991894960403442, 'XCEncFinishState'), (13.276737928390503, 'XCEncQuitState'), (13.276886940002441, 'FinalState')]
438:[(1.9402570724487305, 'XCEncSettingsState'), (3.8594160079956055, 'XCEncLoopState'), (3.8595130443573, 'XCEncPreRunState'), (3.8685200214385986, 'XCEncRunState'), (10.427458047866821, 'XCEncDumpState'), (13.451664924621582, 'XCEncLoopState'), (13.451756954193115, 'XCEncFinishState'), (13.64789891242981, 'XCEncQuitState'), (13.648051023483276, 'FinalState')]
440:[(1.941112995147705, 'XCEncSettingsState'), (3.5209269523620605, 'XCEncLoopState'), (3.5209829807281494, 'XCEncPreRunState'), (3.5492169857025146, 'XCEncRunState'), (9.788249015808105, 'XCEncDumpState'), (12.679621934890747, 'XCEncLoopState'), (12.679773092269897, 'XCEncFinishState'), (12.918010950088501, 'XCEncQuitState'), (12.91814398765564, 'FinalState')]
442:[(1.941667079925537, 'XCEncSettingsState'), (3.147711992263794, 'XCEncLoopState'), (3.147768974304199, 'XCEncPreRunState'), (3.1570019721984863, 'XCEncRunState'), (9.704242944717407, 'XCEncDumpState'), (12.5242760181427, 'XCEncLoopState'), (12.524406909942627, 'XCEncFinishState'), (12.822489976882935, 'XCEncQuitState'), (12.822604894638062, 'FinalState')]
444:[(1.9421439170837402, 'XCEncSettingsState'), (3.1981940269470215, 'XCEncLoopState'), (3.198261022567749, 'XCEncPreRunState'), (3.207679033279419, 'XCEncRunState'), (7.467544078826904, 'XCEncDumpState'), (9.430547952651978, 'XCEncLoopState'), (9.430644035339355, 'XCEncFinishState'), (9.566786050796509, 'XCEncQuitState'), (9.566879987716675, 'FinalState')]
446:[(1.942586898803711, 'XCEncSettingsState'), (3.088315963745117, 'XCEncLoopState'), (3.0883889198303223, 'XCEncPreRunState'), (3.094917058944702, 'XCEncRunState'), (9.628824949264526, 'XCEncDumpState'), (12.502832889556885, 'XCEncLoopState'), (12.50294804573059, 'XCEncFinishState'), (12.687036037445068, 'XCEncQuitState'), (12.687138080596924, 'FinalState')]
448:[(1.9430339336395264, 'XCEncSettingsState'), (4.017131090164185, 'XCEncLoopState'), (4.01718807220459, 'XCEncPreRunState'), (4.024883985519409, 'XCEncRunState'), (10.663811922073364, 'XCEncDumpState'), (13.410682916641235, 'XCEncLoopState'), (13.410778045654297, 'XCEncFinishState'), (13.629033088684082, 'XCEncQuitState'), (13.62919306755066, 'FinalState')]
450:[(1.9435410499572754, 'XCEncSettingsState'), (4.030134916305542, 'XCEncLoopState'), (4.0301899909973145, 'XCEncPreRunState'), (4.034421920776367, 'XCEncRunState'), (10.77294397354126, 'XCEncDumpState'), (13.61423397064209, 'XCEncLoopState'), (13.614389896392822, 'XCEncFinishState'), (14.093347072601318, 'XCEncQuitState'), (14.093404054641724, 'FinalState')]
452:[(1.9453349113464355, 'XCEncSettingsState'), (3.1927530765533447, 'XCEncLoopState'), (3.1928091049194336, 'XCEncPreRunState'), (3.2034220695495605, 'XCEncRunState'), (10.316314935684204, 'XCEncDumpState'), (13.185554027557373, 'XCEncLoopState'), (13.18563199043274, 'XCEncFinishState'), (13.378767013549805, 'XCEncQuitState'), (13.378880977630615, 'FinalState')]
454:[(1.9469969272613525, 'XCEncSettingsState'), (3.9021599292755127, 'XCEncLoopState'), (3.90224289894104, 'XCEncPreRunState'), (3.9086151123046875, 'XCEncRunState'), (10.995944023132324, 'XCEncDumpState'), (13.841020107269287, 'XCEncLoopState'), (13.841397047042847, 'XCEncFinishState'), (14.028064012527466, 'XCEncQuitState'), (14.028215885162354, 'FinalState')]
456:[(1.9499340057373047, 'XCEncSettingsState'), (3.628767967224121, 'XCEncLoopState'), (3.628851890563965, 'XCEncPreRunState'), (3.635756015777588, 'XCEncRunState'), (10.202183961868286, 'XCEncDumpState'), (13.026110887527466, 'XCEncLoopState'), (13.026197910308838, 'XCEncFinishState'), (13.359982013702393, 'XCEncQuitState'), (13.360116958618164, 'FinalState')]
458:[(1.95607590675354, 'XCEncSettingsState'), (3.0752921104431152, 'XCEncLoopState'), (3.0753591060638428, 'XCEncPreRunState'), (3.085594892501831, 'XCEncRunState'), (7.146733045578003, 'XCEncDumpState'), (9.03592300415039, 'XCEncLoopState'), (9.036072969436646, 'XCEncFinishState'), (9.20863389968872, 'XCEncQuitState'), (9.208728075027466, 'FinalState')]
460:[(1.959162950515747, 'XCEncSettingsState'), (3.1610589027404785, 'XCEncLoopState'), (3.1611170768737793, 'XCEncPreRunState'), (3.1709558963775635, 'XCEncRunState'), (9.535907983779907, 'XCEncDumpState'), (12.252939939498901, 'XCEncLoopState'), (12.253039121627808, 'XCEncFinishState'), (12.489367961883545, 'XCEncQuitState'), (12.489455938339233, 'FinalState')]
462:[(1.9610319137573242, 'XCEncSettingsState'), (3.1297919750213623, 'XCEncLoopState'), (3.12984299659729, 'XCEncPreRunState'), (3.1378939151763916, 'XCEncRunState'), (9.641410112380981, 'XCEncDumpState'), (12.481014966964722, 'XCEncLoopState'), (12.481081008911133, 'XCEncFinishState'), (12.665760040283203, 'XCEncQuitState'), (12.665918111801147, 'FinalState')]
464:[(1.9628610610961914, 'XCEncSettingsState'), (3.949307918548584, 'XCEncLoopState'), (3.949383020401001, 'XCEncPreRunState'), (3.9553580284118652, 'XCEncRunState'), (10.545018911361694, 'XCEncDumpState'), (13.425792932510376, 'XCEncLoopState'), (13.425847053527832, 'XCEncFinishState'), (13.624267101287842, 'XCEncQuitState'), (13.62448000907898, 'FinalState')]
466:[(1.963426113128662, 'XCEncSettingsState'), (3.431317090988159, 'XCEncLoopState'), (3.431375026702881, 'XCEncPreRunState'), (3.4382269382476807, 'XCEncRunState'), (10.033304929733276, 'XCEncDumpState'), (12.788553953170776, 'XCEncLoopState'), (12.78864312171936, 'XCEncFinishState'), (13.041636943817139, 'XCEncQuitState'), (13.041691064834595, 'FinalState')]
468:[(1.9639980792999268, 'XCEncSettingsState'), (3.1253490447998047, 'XCEncLoopState'), (3.1254019737243652, 'XCEncPreRunState'), (3.136122941970825, 'XCEncRunState'), (7.3748459815979, 'XCEncDumpState'), (9.253042936325073, 'XCEncLoopState'), (9.253166913986206, 'XCEncFinishState'), (9.41173791885376, 'XCEncQuitState'), (9.41187596321106, 'FinalState')]
470:[(1.9644949436187744, 'XCEncSettingsState'), (3.5856800079345703, 'XCEncLoopState'), (3.5857720375061035, 'XCEncPreRunState'), (3.595705032348633, 'XCEncRunState'), (9.892100095748901, 'XCEncDumpState'), (12.604881048202515, 'XCEncLoopState'), (12.605025053024292, 'XCEncFinishState'), (13.033628940582275, 'XCEncQuitState'), (13.03372597694397, 'FinalState')]
472:[(1.964966058731079, 'XCEncSettingsState'), (3.1329379081726074, 'XCEncLoopState'), (3.1329870223999023, 'XCEncPreRunState'), (3.1391830444335938, 'XCEncRunState'), (7.037338018417358, 'XCEncDumpState'), (8.890541076660156, 'XCEncLoopState'), (8.890652894973755, 'XCEncFinishState'), (9.072839975357056, 'XCEncQuitState'), (9.072948932647705, 'FinalState')]
474:[(1.9654269218444824, 'XCEncSettingsState'), (3.8772759437561035, 'XCEncLoopState'), (3.8773739337921143, 'XCEncPreRunState'), (3.8836679458618164, 'XCEncRunState'), (10.08143401145935, 'XCEncDumpState'), (12.895662069320679, 'XCEncLoopState'), (12.895787954330444, 'XCEncFinishState'), (13.094230890274048, 'XCEncQuitState'), (13.094346046447754, 'FinalState')]
476:[(1.965881109237671, 'XCEncSettingsState'), (3.1330909729003906, 'XCEncLoopState'), (3.1331400871276855, 'XCEncPreRunState'), (3.139230966567993, 'XCEncRunState'), (9.338125944137573, 'XCEncDumpState'), (12.218312978744507, 'XCEncLoopState'), (12.218379020690918, 'XCEncFinishState'), (12.487962007522583, 'XCEncQuitState'), (12.488049030303955, 'FinalState')]
478:[(1.966336965560913, 'XCEncSettingsState'), (3.2787740230560303, 'XCEncLoopState'), (3.278831958770752, 'XCEncPreRunState'), (3.2919108867645264, 'XCEncRunState'), (9.45414400100708, 'XCEncDumpState'), (12.196662902832031, 'XCEncLoopState'), (12.196731090545654, 'XCEncFinishState'), (12.486543893814087, 'XCEncQuitState'), (12.486610889434814, 'FinalState')]
480:[(1.9680299758911133, 'XCEncSettingsState'), (3.214988946914673, 'XCEncLoopState'), (3.2150440216064453, 'XCEncPreRunState'), (3.2240540981292725, 'XCEncRunState'), (9.445302963256836, 'XCEncDumpState'), (12.257698059082031, 'XCEncLoopState'), (12.25780200958252, 'XCEncFinishState'), (12.430886030197144, 'XCEncQuitState'), (12.430984020233154, 'FinalState')]
482:[(1.9709930419921875, 'XCEncSettingsState'), (3.1515660285949707, 'XCEncLoopState'), (3.1516261100769043, 'XCEncPreRunState'), (3.1584370136260986, 'XCEncRunState'), (9.8491690158844, 'XCEncDumpState'), (12.928476095199585, 'XCEncLoopState'), (12.928595066070557, 'XCEncFinishState'), (13.105901956558228, 'XCEncQuitState'), (13.106023073196411, 'FinalState')]
484:[(1.9777328968048096, 'XCEncSettingsState'), (3.295728921890259, 'XCEncLoopState'), (3.295788049697876, 'XCEncPreRunState'), (3.3050460815429688, 'XCEncRunState'), (12.669795989990234, 'XCEncDumpState'), (15.999313116073608, 'XCEncLoopState'), (15.999404907226562, 'XCEncFinishState'), (16.28006601333618, 'XCEncQuitState'), (16.280153036117554, 'FinalState')]
486:[(1.982151985168457, 'XCEncSettingsState'), (3.98665189743042, 'XCEncLoopState'), (3.98671293258667, 'XCEncPreRunState'), (3.991342067718506, 'XCEncRunState'), (11.835154056549072, 'XCEncDumpState'), (14.52711009979248, 'XCEncLoopState'), (14.527201890945435, 'XCEncFinishState'), (15.268115043640137, 'XCEncQuitState'), (15.268217086791992, 'FinalState')]
488:[(1.9840729236602783, 'XCEncSettingsState'), (3.559468984603882, 'XCEncLoopState'), (3.559523105621338, 'XCEncPreRunState'), (3.5634920597076416, 'XCEncRunState'), (11.719758033752441, 'XCEncDumpState'), (14.697864055633545, 'XCEncLoopState'), (14.697974920272827, 'XCEncFinishState'), (15.035398960113525, 'XCEncQuitState'), (15.035492897033691, 'FinalState')]
490:[(1.9860560894012451, 'XCEncSettingsState'), (3.1570520401000977, 'XCEncLoopState'), (3.157118082046509, 'XCEncPreRunState'), (3.163831949234009, 'XCEncRunState'), (11.955141067504883, 'XCEncDumpState'), (15.272341012954712, 'XCEncLoopState'), (15.272435903549194, 'XCEncFinishState'), (15.670583009719849, 'XCEncQuitState'), (15.67069411277771, 'FinalState')]
492:[(1.986799955368042, 'XCEncSettingsState'), (3.9836199283599854, 'XCEncLoopState'), (3.9836819171905518, 'XCEncPreRunState'), (3.988154888153076, 'XCEncRunState'), (12.723619937896729, 'XCEncDumpState'), (16.08739399909973, 'XCEncLoopState'), (16.08752202987671, 'XCEncFinishState'), (16.411885976791382, 'XCEncQuitState'), (16.412008047103882, 'FinalState')]
494:[(1.9885499477386475, 'XCEncSettingsState'), (3.7982850074768066, 'XCEncLoopState'), (3.7984120845794678, 'XCEncPreRunState'), (3.8109290599823, 'XCEncRunState'), (12.999640941619873, 'XCEncDumpState'), (16.47899603843689, 'XCEncLoopState'), (16.47914409637451, 'XCEncFinishState'), (16.965439081192017, 'XCEncQuitState'), (16.96553111076355, 'FinalState')]
496:[(1.9891788959503174, 'XCEncSettingsState'), (3.1255059242248535, 'XCEncLoopState'), (3.125554084777832, 'XCEncPreRunState'), (3.136169910430908, 'XCEncRunState'), (12.596930980682373, 'XCEncDumpState'), (15.999567031860352, 'XCEncLoopState'), (15.999689102172852, 'XCEncFinishState'), (16.38444495201111, 'XCEncQuitState'), (16.384530067443848, 'FinalState')]
498:[(1.9897539615631104, 'XCEncSettingsState'), (3.6689860820770264, 'XCEncLoopState'), (3.669092893600464, 'XCEncPreRunState'), (3.677140951156616, 'XCEncRunState'), (13.33942198753357, 'XCEncDumpState'), (16.681546926498413, 'XCEncLoopState'), (16.681633949279785, 'XCEncFinishState'), (17.022850036621094, 'XCEncQuitState'), (17.022949934005737, 'FinalState')]
500:[(1.990243911743164, 'XCEncSettingsState'), (3.2240989208221436, 'XCEncLoopState'), (3.224152088165283, 'XCEncPreRunState'), (3.252274990081787, 'XCEncRunState'), (13.202805042266846, 'XCEncDumpState'), (16.702796936035156, 'XCEncLoopState'), (16.702879905700684, 'XCEncFinishState'), (17.06441593170166, 'XCEncQuitState'), (17.064527988433838, 'FinalState')]
502:[(1.992048978805542, 'XCEncSettingsState'), (3.207753896713257, 'XCEncLoopState'), (3.207808017730713, 'XCEncPreRunState'), (3.216346025466919, 'XCEncRunState'), (13.548943996429443, 'XCEncDumpState'), (17.12998390197754, 'XCEncLoopState'), (17.130078077316284, 'XCEncFinishState'), (17.58591389656067, 'XCEncQuitState'), (17.586041927337646, 'FinalState')]
504:[(1.9938809871673584, 'XCEncSettingsState'), (3.881732940673828, 'XCEncLoopState'), (3.881824016571045, 'XCEncPreRunState'), (3.8874289989471436, 'XCEncRunState'), (14.471878051757812, 'XCEncDumpState'), (17.14297389984131, 'XCEncLoopState'), (17.14306092262268, 'XCEncFinishState'), (17.496716022491455, 'XCEncQuitState'), (17.49691605567932, 'FinalState')]
506:[(1.994663953781128, 'XCEncSettingsState'), (3.2758679389953613, 'XCEncLoopState'), (3.275923013687134, 'XCEncPreRunState'), (3.285156011581421, 'XCEncRunState'), (13.64817500114441, 'XCEncDumpState'), (16.091620922088623, 'XCEncLoopState'), (16.09174394607544, 'XCEncFinishState'), (16.453237056732178, 'XCEncQuitState'), (16.453332901000977, 'FinalState')]
508:[(1.9965260028839111, 'XCEncSettingsState'), (3.151742935180664, 'XCEncLoopState'), (3.151793956756592, 'XCEncPreRunState'), (3.1584889888763428, 'XCEncRunState'), (10.144368886947632, 'XCEncDumpState'), (12.605284929275513, 'XCEncLoopState'), (12.605411052703857, 'XCEncFinishState'), (12.942553043365479, 'XCEncQuitState'), (12.942671060562134, 'FinalState')]
510:[(1.999556064605713, 'XCEncSettingsState'), (4.047818899154663, 'XCEncLoopState'), (4.047874927520752, 'XCEncPreRunState'), (4.051851034164429, 'XCEncRunState'), (15.491053104400635, 'XCEncDumpState'), (18.993479013442993, 'XCEncLoopState'), (18.993963956832886, 'XCEncFinishState'), (19.436949014663696, 'XCEncQuitState'), (19.437155961990356, 'FinalState')]
512:[(2.000143051147461, 'XCEncSettingsState'), (3.263611078262329, 'XCEncLoopState'), (3.2636680603027344, 'XCEncPreRunState'), (3.2678489685058594, 'XCEncRunState'), (10.379369974136353, 'XCEncDumpState'), (12.708414077758789, 'XCEncLoopState'), (12.708564043045044, 'XCEncFinishState'), (13.081538915634155, 'XCEncQuitState'), (13.08161211013794, 'FinalState')]
514:[(2.0031769275665283, 'XCEncSettingsState'), (3.72904109954834, 'XCEncLoopState'), (3.7291319370269775, 'XCEncPreRunState'), (3.7384939193725586, 'XCEncRunState'), (15.145015001296997, 'XCEncDumpState'), (18.716541051864624, 'XCEncLoopState'), (18.717101097106934, 'XCEncFinishState'), (20.256207942962646, 'XCEncQuitState'), (20.256690979003906, 'FinalState')]
516:[(2.007380962371826, 'XCEncSettingsState'), (3.229602098464966, 'XCEncLoopState'), (3.2296600341796875, 'XCEncPreRunState'), (3.2523579597473145, 'XCEncRunState'), (15.193635940551758, 'XCEncDumpState'), (18.663409948349, 'XCEncLoopState'), (18.663716077804565, 'XCEncFinishState'), (20.520941972732544, 'XCEncQuitState'), (20.52121090888977, 'FinalState')]
518:[(2.0105769634246826, 'XCEncSettingsState'), (3.1710751056671143, 'XCEncLoopState'), (3.171128988265991, 'XCEncPreRunState'), (3.1776111125946045, 'XCEncRunState'), (14.015604972839355, 'XCEncDumpState'), (16.475137948989868, 'XCEncLoopState'), (16.475291967391968, 'XCEncFinishState'), (16.848901987075806, 'XCEncQuitState'), (16.849019050598145, 'FinalState')]
520:[(2.0129899978637695, 'XCEncSettingsState'), (3.7092480659484863, 'XCEncLoopState'), (3.7093470096588135, 'XCEncPreRunState'), (3.7163031101226807, 'XCEncRunState'), (15.483787059783936, 'XCEncDumpState'), (18.39931893348694, 'XCEncLoopState'), (18.399425983428955, 'XCEncFinishState'), (19.572141885757446, 'XCEncQuitState'), (19.57244110107422, 'FinalState')]
522:[(2.0160369873046875, 'XCEncSettingsState'), (3.166891098022461, 'XCEncLoopState'), (3.166948080062866, 'XCEncPreRunState'), (3.175079107284546, 'XCEncRunState'), (15.014233112335205, 'XCEncDumpState'), (18.446626901626587, 'XCEncLoopState'), (18.446746110916138, 'XCEncFinishState'), (19.316853046417236, 'XCEncQuitState'), (19.31714105606079, 'FinalState')]
524:[(2.017894983291626, 'XCEncSettingsState'), (4.017340898513794, 'XCEncLoopState'), (4.01739501953125, 'XCEncPreRunState'), (4.024940013885498, 'XCEncRunState'), (15.83630895614624, 'XCEncDumpState'), (19.34099292755127, 'XCEncLoopState'), (19.341238021850586, 'XCEncFinishState'), (21.30142307281494, 'XCEncQuitState'), (21.3016939163208, 'FinalState')]
526:[(2.018479108810425, 'XCEncSettingsState'), (3.9733541011810303, 'XCEncLoopState'), (3.9734230041503906, 'XCEncPreRunState'), (3.9779410362243652, 'XCEncRunState'), (14.852406024932861, 'XCEncDumpState'), (17.26457405090332, 'XCEncLoopState'), (17.264672994613647, 'XCEncFinishState'), (17.683727025985718, 'XCEncQuitState'), (17.683897972106934, 'FinalState')]
528:[(2.0190629959106445, 'XCEncSettingsState'), (3.995471954345703, 'XCEncLoopState'), (3.9955320358276367, 'XCEncPreRunState'), (4.017514944076538, 'XCEncRunState'), (15.565608024597168, 'XCEncDumpState'), (17.946749925613403, 'XCEncLoopState'), (17.94681191444397, 'XCEncFinishState'), (18.457703113555908, 'XCEncQuitState'), (18.45783805847168, 'FinalState')]
530:[(2.019666910171509, 'XCEncSettingsState'), (3.198378086090088, 'XCEncLoopState'), (3.1984291076660156, 'XCEncPreRunState'), (3.2079250812530518, 'XCEncRunState'), (15.171114921569824, 'XCEncDumpState'), (18.629694938659668, 'XCEncLoopState'), (18.629833936691284, 'XCEncFinishState'), (20.127180099487305, 'XCEncQuitState'), (20.12737798690796, 'FinalState')]
532:[(2.02018404006958, 'XCEncSettingsState'), (3.195552110671997, 'XCEncLoopState'), (3.195607900619507, 'XCEncPreRunState'), (3.203545093536377, 'XCEncRunState'), (15.005696058273315, 'XCEncDumpState'), (18.42044711112976, 'XCEncLoopState'), (18.42056393623352, 'XCEncFinishState'), (20.242825031280518, 'XCEncQuitState'), (20.243480920791626, 'FinalState')]
534:[(2.020704984664917, 'XCEncSettingsState'), (3.9228949546813965, 'XCEncLoopState'), (3.9229700565338135, 'XCEncPreRunState'), (3.928534984588623, 'XCEncRunState'), (15.567384004592896, 'XCEncDumpState'), (19.22371196746826, 'XCEncLoopState'), (19.223910093307495, 'XCEncFinishState'), (20.32482600212097, 'XCEncQuitState'), (20.325990915298462, 'FinalState')]
536:[(2.021436929702759, 'XCEncSettingsState'), (3.731550931930542, 'XCEncLoopState'), (3.7316370010375977, 'XCEncPreRunState'), (3.740813970565796, 'XCEncRunState'), (15.539441108703613, 'XCEncDumpState'), (19.329216957092285, 'XCEncLoopState'), (19.329417943954468, 'XCEncFinishState'), (20.09445810317993, 'XCEncQuitState'), (20.094939947128296, 'FinalState')]
538:[(2.023242950439453, 'XCEncSettingsState'), (3.6937379837036133, 'XCEncLoopState'), (3.693840980529785, 'XCEncPreRunState'), (3.7019059658050537, 'XCEncRunState'), (14.878407001495361, 'XCEncDumpState'), (17.86176109313965, 'XCEncLoopState'), (17.86195707321167, 'XCEncFinishState'), (18.598187923431396, 'XCEncQuitState'), (18.598476886749268, 'FinalState')]
540:[(2.0262699127197266, 'XCEncSettingsState'), (3.2134649753570557, 'XCEncLoopState'), (3.213521957397461, 'XCEncPreRunState'), (3.220125913619995, 'XCEncRunState'), (10.424623966217041, 'XCEncDumpState'), (12.776297092437744, 'XCEncLoopState'), (12.776432991027832, 'XCEncFinishState'), (13.195741891860962, 'XCEncQuitState'), (13.195810079574585, 'FinalState')]
