0:[(0.03203916549682617, 'XCEncSettingsState'), (1.1655421257019043, 'XCEncLoopState'), (1.1657230854034424, 'XCEncPreRunState'), (1.167851209640503, 'XCEncRunState'), (11.610060214996338, 'XCEncDumpState'), (15.179277181625366, 'XCEncLoopState'), (15.179351091384888, 'XCEncFinishState'), (15.377380132675171, 'XCEncQuitState'), (15.377476215362549, 'FinalState')]
748:[(2.1374950408935547, 'XCEncSettingsState'), (3.626089096069336, 'XCEncLoopState'), (3.6261651515960693, 'XCEncPreRunState'), (3.6312201023101807, 'XCEncRunState'), (12.009296178817749, 'XCEncDumpState'), (15.761792182922363, 'XCEncLoopState'), (15.76193118095398, 'XCEncFinishState'), (16.01029920578003, 'XCEncQuitState'), (16.010447025299072, 'FinalState')]
750:[(2.139611005783081, 'XCEncSettingsState'), (3.8101091384887695, 'XCEncLoopState'), (3.8102052211761475, 'XCEncPreRunState'), (3.8199820518493652, 'XCEncRunState'), (11.621909141540527, 'XCEncDumpState'), (15.144541025161743, 'XCEncLoopState'), (15.144690990447998, 'XCEncFinishState'), (15.352699041366577, 'XCEncQuitState'), (15.352795124053955, 'FinalState')]
752:[(2.1417391300201416, 'XCEncSettingsState'), (4.353403091430664, 'XCEncLoopState'), (4.35345721244812, 'XCEncPreRunState'), (4.360586166381836, 'XCEncRunState'), (12.428763151168823, 'XCEncDumpState'), (15.984480142593384, 'XCEncLoopState'), (15.984619140625, 'XCEncFinishState'), (16.15437412261963, 'XCEncQuitState'), (16.154497146606445, 'FinalState')]
754:[(2.142578125, 'XCEncSettingsState'), (3.69464111328125, 'XCEncLoopState'), (3.6947121620178223, 'XCEncPreRunState'), (3.7018730640411377, 'XCEncRunState'), (11.975138187408447, 'XCEncDumpState'), (15.535705089569092, 'XCEncLoopState'), (15.53580617904663, 'XCEncFinishState'), (15.767641067504883, 'XCEncQuitState'), (15.7677640914917, 'FinalState')]
756:[(2.143303155899048, 'XCEncSettingsState'), (4.152942180633545, 'XCEncLoopState'), (4.153051137924194, 'XCEncPreRunState'), (4.163782119750977, 'XCEncRunState'), (12.187157154083252, 'XCEncDumpState'), (14.86841607093811, 'XCEncLoopState'), (14.868550062179565, 'XCEncFinishState'), (15.069100141525269, 'XCEncQuitState'), (15.06920313835144, 'FinalState')]
758:[(2.1441071033477783, 'XCEncSettingsState'), (3.4324421882629395, 'XCEncLoopState'), (3.432493209838867, 'XCEncPreRunState'), (3.4416840076446533, 'XCEncRunState'), (11.668768167495728, 'XCEncDumpState'), (15.124644994735718, 'XCEncLoopState'), (15.124786138534546, 'XCEncFinishState'), (15.350935220718384, 'XCEncQuitState'), (15.351006984710693, 'FinalState')]
760:[(2.14619517326355, 'XCEncSettingsState'), (3.3281171321868896, 'XCEncLoopState'), (3.3281710147857666, 'XCEncPreRunState'), (3.3381590843200684, 'XCEncRunState'), (11.740601062774658, 'XCEncDumpState'), (15.365652084350586, 'XCEncLoopState'), (15.365752220153809, 'XCEncFinishState'), (15.572137117385864, 'XCEncQuitState'), (15.572200059890747, 'FinalState')]
762:[(2.14947509765625, 'XCEncSettingsState'), (3.345010995864868, 'XCEncLoopState'), (3.345069169998169, 'XCEncPreRunState'), (3.3526430130004883, 'XCEncRunState'), (11.259829044342041, 'XCEncDumpState'), (14.818973064422607, 'XCEncLoopState'), (14.819048166275024, 'XCEncFinishState'), (15.038367986679077, 'XCEncQuitState'), (15.03842306137085, 'FinalState')]
764:[(2.1540820598602295, 'XCEncSettingsState'), (4.272898197174072, 'XCEncLoopState'), (4.272968053817749, 'XCEncPreRunState'), (4.277886152267456, 'XCEncRunState'), (12.038258075714111, 'XCEncDumpState'), (15.591698169708252, 'XCEncLoopState'), (15.591829061508179, 'XCEncFinishState'), (15.804260015487671, 'XCEncQuitState'), (15.804326057434082, 'FinalState')]
766:[(2.1574301719665527, 'XCEncSettingsState'), (3.332167148590088, 'XCEncLoopState'), (3.332221031188965, 'XCEncPreRunState'), (3.3410720825195312, 'XCEncRunState'), (11.160718202590942, 'XCEncDumpState'), (14.304097175598145, 'XCEncLoopState'), (14.304260015487671, 'XCEncFinishState'), (14.484525203704834, 'XCEncQuitState'), (14.484614133834839, 'FinalState')]
768:[(2.1582791805267334, 'XCEncSettingsState'), (4.12780499458313, 'XCEncLoopState'), (4.127929210662842, 'XCEncPreRunState'), (4.142064094543457, 'XCEncRunState'), (12.62700605392456, 'XCEncDumpState'), (16.183293104171753, 'XCEncLoopState'), (16.18339204788208, 'XCEncFinishState'), (16.33994221687317, 'XCEncQuitState'), (16.340010166168213, 'FinalState')]
770:[(2.1602931022644043, 'XCEncSettingsState'), (3.9776511192321777, 'XCEncLoopState'), (3.97774600982666, 'XCEncPreRunState'), (3.9827330112457275, 'XCEncRunState'), (12.378482103347778, 'XCEncDumpState'), (15.69260311126709, 'XCEncLoopState'), (15.69272518157959, 'XCEncFinishState'), (15.885163068771362, 'XCEncQuitState'), (15.8853120803833, 'FinalState')]
772:[(2.162489175796509, 'XCEncSettingsState'), (4.624100208282471, 'XCEncLoopState'), (4.6242170333862305, 'XCEncPreRunState'), (4.634459018707275, 'XCEncRunState'), (13.064879179000854, 'XCEncDumpState'), (16.557669162750244, 'XCEncLoopState'), (16.55772304534912, 'XCEncFinishState'), (16.767832040786743, 'XCEncQuitState'), (16.767902135849, 'FinalState')]
774:[(2.165969133377075, 'XCEncSettingsState'), (3.3936991691589355, 'XCEncLoopState'), (3.3937501907348633, 'XCEncPreRunState'), (3.4058752059936523, 'XCEncRunState'), (11.9288010597229, 'XCEncDumpState'), (15.56210207939148, 'XCEncLoopState'), (15.562171220779419, 'XCEncFinishState'), (15.79919719696045, 'XCEncQuitState'), (15.799268007278442, 'FinalState')]
776:[(2.1687371730804443, 'XCEncSettingsState'), (4.174735069274902, 'XCEncLoopState'), (4.174835205078125, 'XCEncPreRunState'), (4.182665109634399, 'XCEncRunState'), (12.85415005683899, 'XCEncDumpState'), (16.4468731880188, 'XCEncLoopState'), (16.446991205215454, 'XCEncFinishState'), (16.665464162826538, 'XCEncQuitState'), (16.665587186813354, 'FinalState')]
778:[(2.172126054763794, 'XCEncSettingsState'), (3.3076930046081543, 'XCEncLoopState'), (3.307746171951294, 'XCEncPreRunState'), (3.317270040512085, 'XCEncRunState'), (12.428956985473633, 'XCEncDumpState'), (15.984925985336304, 'XCEncLoopState'), (15.985052108764648, 'XCEncFinishState'), (16.175279140472412, 'XCEncQuitState'), (16.175384044647217, 'FinalState')]
780:[(2.1745190620422363, 'XCEncSettingsState'), (4.244182109832764, 'XCEncLoopState'), (4.244262218475342, 'XCEncPreRunState'), (4.2508790493011475, 'XCEncRunState'), (11.366144180297852, 'XCEncDumpState'), (13.22136402130127, 'XCEncLoopState'), (13.221511125564575, 'XCEncFinishState'), (13.376322031021118, 'XCEncQuitState'), (13.37642216682434, 'FinalState')]
782:[(2.175361156463623, 'XCEncSettingsState'), (4.206762075424194, 'XCEncLoopState'), (4.206849098205566, 'XCEncPreRunState'), (4.213288068771362, 'XCEncRunState'), (11.011420011520386, 'XCEncDumpState'), (14.270845174789429, 'XCEncLoopState'), (14.270938158035278, 'XCEncFinishState'), (14.47986102104187, 'XCEncQuitState'), (14.479939222335815, 'FinalState')]
784:[(2.1761221885681152, 'XCEncSettingsState'), (3.3509891033172607, 'XCEncLoopState'), (3.3510382175445557, 'XCEncPreRunState'), (3.3597121238708496, 'XCEncRunState'), (10.417892217636108, 'XCEncDumpState'), (13.598929166793823, 'XCEncLoopState'), (13.599115133285522, 'XCEncFinishState'), (13.810842990875244, 'XCEncQuitState'), (13.810954093933105, 'FinalState')]
786:[(2.1782050132751465, 'XCEncSettingsState'), (4.0392210483551025, 'XCEncLoopState'), (4.039293050765991, 'XCEncPreRunState'), (4.046274185180664, 'XCEncRunState'), (11.915390014648438, 'XCEncDumpState'), (15.114679098129272, 'XCEncLoopState'), (15.114787101745605, 'XCEncFinishState'), (15.30390214920044, 'XCEncQuitState'), (15.303974151611328, 'FinalState')]
788:[(2.1789681911468506, 'XCEncSettingsState'), (4.030012130737305, 'XCEncLoopState'), (4.030092000961304, 'XCEncPreRunState'), (4.037121057510376, 'XCEncRunState'), (12.2588791847229, 'XCEncDumpState'), (15.22647500038147, 'XCEncLoopState'), (15.226598024368286, 'XCEncFinishState'), (15.426078081130981, 'XCEncQuitState'), (15.426213026046753, 'FinalState')]
790:[(2.1797590255737305, 'XCEncSettingsState'), (3.9986820220947266, 'XCEncLoopState'), (3.998775005340576, 'XCEncPreRunState'), (4.008638143539429, 'XCEncRunState'), (12.832345008850098, 'XCEncDumpState'), (16.107952117919922, 'XCEncLoopState'), (16.10801911354065, 'XCEncFinishState'), (16.328540086746216, 'XCEncQuitState'), (16.32864999771118, 'FinalState')]
792:[(2.180483102798462, 'XCEncSettingsState'), (4.223297119140625, 'XCEncLoopState'), (4.223389148712158, 'XCEncPreRunState'), (4.230270147323608, 'XCEncRunState'), (13.736837148666382, 'XCEncDumpState'), (17.08618712425232, 'XCEncLoopState'), (17.08626914024353, 'XCEncFinishState'), (17.289863109588623, 'XCEncQuitState'), (17.289931058883667, 'FinalState')]
794:[(2.1824769973754883, 'XCEncSettingsState'), (4.296966075897217, 'XCEncLoopState'), (4.297032117843628, 'XCEncPreRunState'), (4.302065134048462, 'XCEncRunState'), (13.573325157165527, 'XCEncDumpState'), (17.106165170669556, 'XCEncLoopState'), (17.106263160705566, 'XCEncFinishState'), (17.328221082687378, 'XCEncQuitState'), (17.328350067138672, 'FinalState')]
796:[(2.1845791339874268, 'XCEncSettingsState'), (3.8130481243133545, 'XCEncLoopState'), (3.8131492137908936, 'XCEncPreRunState'), (3.823824167251587, 'XCEncRunState'), (12.65038013458252, 'XCEncDumpState'), (16.214773178100586, 'XCEncLoopState'), (16.214867115020752, 'XCEncFinishState'), (16.441456079483032, 'XCEncQuitState'), (16.441575050354004, 'FinalState')]
798:[(2.1891441345214844, 'XCEncSettingsState'), (3.9547901153564453, 'XCEncLoopState'), (3.9548940658569336, 'XCEncPreRunState'), (3.961911201477051, 'XCEncRunState'), (11.66899299621582, 'XCEncDumpState'), (15.158174991607666, 'XCEncLoopState'), (15.158282041549683, 'XCEncFinishState'), (15.331173181533813, 'XCEncQuitState'), (15.331248044967651, 'FinalState')]
800:[(2.194883108139038, 'XCEncSettingsState'), (4.153281211853027, 'XCEncLoopState'), (4.153387069702148, 'XCEncPreRunState'), (4.16387414932251, 'XCEncRunState'), (10.889357089996338, 'XCEncDumpState'), (14.32454514503479, 'XCEncLoopState'), (14.32470417022705, 'XCEncFinishState'), (14.52064299583435, 'XCEncQuitState'), (14.520752191543579, 'FinalState')]
802:[(2.1986241340637207, 'XCEncSettingsState'), (3.8239290714263916, 'XCEncLoopState'), (3.8240230083465576, 'XCEncPreRunState'), (3.8292691707611084, 'XCEncRunState'), (9.64846920967102, 'XCEncDumpState'), (12.815669059753418, 'XCEncLoopState'), (12.815808057785034, 'XCEncFinishState'), (12.977797985076904, 'XCEncQuitState'), (12.977894067764282, 'FinalState')]
804:[(2.1997110843658447, 'XCEncSettingsState'), (4.226028203964233, 'XCEncLoopState'), (4.2261130809783936, 'XCEncPreRunState'), (4.2318642139434814, 'XCEncRunState'), (9.950842142105103, 'XCEncDumpState'), (13.201287984848022, 'XCEncLoopState'), (13.201425075531006, 'XCEncFinishState'), (13.405477046966553, 'XCEncQuitState'), (13.405622005462646, 'FinalState')]
806:[(2.2029290199279785, 'XCEncSettingsState'), (3.813354015350342, 'XCEncLoopState'), (3.8134469985961914, 'XCEncPreRunState'), (3.8293662071228027, 'XCEncRunState'), (9.867314100265503, 'XCEncDumpState'), (13.171272993087769, 'XCEncLoopState'), (13.171416997909546, 'XCEncFinishState'), (13.362755060195923, 'XCEncQuitState'), (13.362865209579468, 'FinalState')]
808:[(2.2039270401000977, 'XCEncSettingsState'), (3.3323400020599365, 'XCEncLoopState'), (3.3323891162872314, 'XCEncPreRunState'), (3.3411221504211426, 'XCEncRunState'), (9.759599208831787, 'XCEncDumpState'), (13.208344221115112, 'XCEncLoopState'), (13.208515167236328, 'XCEncFinishState'), (13.40878415107727, 'XCEncQuitState'), (13.40892219543457, 'FinalState')]
810:[(2.206193208694458, 'XCEncSettingsState'), (4.128200054168701, 'XCEncLoopState'), (4.128323078155518, 'XCEncPreRunState'), (4.142176151275635, 'XCEncRunState'), (10.67062520980835, 'XCEncDumpState'), (14.077484130859375, 'XCEncLoopState'), (14.077574014663696, 'XCEncFinishState'), (14.291519165039062, 'XCEncQuitState'), (14.29160213470459, 'FinalState')]
812:[(2.208339214324951, 'XCEncSettingsState'), (4.0088231563568115, 'XCEncLoopState'), (4.008907079696655, 'XCEncPreRunState'), (4.015130043029785, 'XCEncRunState'), (10.498187065124512, 'XCEncDumpState'), (13.857278108596802, 'XCEncLoopState'), (13.857420206069946, 'XCEncFinishState'), (14.065268993377686, 'XCEncQuitState'), (14.065345048904419, 'FinalState')]
814:[(2.2105181217193604, 'XCEncSettingsState'), (3.3638830184936523, 'XCEncLoopState'), (3.3639321327209473, 'XCEncPreRunState'), (3.3710761070251465, 'XCEncRunState'), (9.97688913345337, 'XCEncDumpState'), (13.417676210403442, 'XCEncLoopState'), (13.41780710220337, 'XCEncFinishState'), (13.672357082366943, 'XCEncQuitState'), (13.672452211380005, 'FinalState')]
816:[(2.2114150524139404, 'XCEncSettingsState'), (3.9005141258239746, 'XCEncLoopState'), (3.9005939960479736, 'XCEncPreRunState'), (3.9057199954986572, 'XCEncRunState'), (10.616955995559692, 'XCEncDumpState'), (13.908536195755005, 'XCEncLoopState'), (13.908765077590942, 'XCEncFinishState'), (14.112210035324097, 'XCEncQuitState'), (14.112290143966675, 'FinalState')]
818:[(2.213557004928589, 'XCEncSettingsState'), (3.4022841453552246, 'XCEncLoopState'), (3.402353048324585, 'XCEncPreRunState'), (3.4086530208587646, 'XCEncRunState'), (10.60732913017273, 'XCEncDumpState'), (14.195377111434937, 'XCEncLoopState'), (14.195508003234863, 'XCEncFinishState'), (14.399991035461426, 'XCEncQuitState'), (14.400076150894165, 'FinalState')]
820:[(2.2157201766967773, 'XCEncSettingsState'), (4.039449214935303, 'XCEncLoopState'), (4.0395190715789795, 'XCEncPreRunState'), (4.046341180801392, 'XCEncRunState'), (10.79724907875061, 'XCEncDumpState'), (14.250302076339722, 'XCEncLoopState'), (14.25040602684021, 'XCEncFinishState'), (14.529409170150757, 'XCEncQuitState'), (14.529545068740845, 'FinalState')]
822:[(2.2190451622009277, 'XCEncSettingsState'), (4.133749008178711, 'XCEncLoopState'), (4.133874177932739, 'XCEncPreRunState'), (4.1422882080078125, 'XCEncRunState'), (10.862908124923706, 'XCEncDumpState'), (14.25445008277893, 'XCEncLoopState'), (14.254547119140625, 'XCEncFinishState'), (14.455379009246826, 'XCEncQuitState'), (14.455444097518921, 'FinalState')]
824:[(2.2199690341949463, 'XCEncSettingsState'), (4.29856014251709, 'XCEncLoopState'), (4.298627138137817, 'XCEncPreRunState'), (4.303666114807129, 'XCEncRunState'), (11.25544810295105, 'XCEncDumpState'), (14.22878098487854, 'XCEncLoopState'), (14.22889518737793, 'XCEncFinishState'), (14.455489158630371, 'XCEncQuitState'), (14.455538988113403, 'FinalState')]
826:[(2.2208380699157715, 'XCEncSettingsState'), (3.9183549880981445, 'XCEncLoopState'), (3.9185051918029785, 'XCEncPreRunState'), (3.9320030212402344, 'XCEncRunState'), (11.542947053909302, 'XCEncDumpState'), (14.947794198989868, 'XCEncLoopState'), (14.94792103767395, 'XCEncFinishState'), (15.158468008041382, 'XCEncQuitState'), (15.158569097518921, 'FinalState')]
828:[(2.221630096435547, 'XCEncSettingsState'), (4.082277059555054, 'XCEncLoopState'), (4.082346200942993, 'XCEncPreRunState'), (4.086877107620239, 'XCEncRunState'), (11.812336206436157, 'XCEncDumpState'), (15.252780199050903, 'XCEncLoopState'), (15.252884149551392, 'XCEncFinishState'), (15.537200212478638, 'XCEncQuitState'), (15.537270069122314, 'FinalState')]
830:[(2.223673105239868, 'XCEncSettingsState'), (4.284605026245117, 'XCEncLoopState'), (4.284693002700806, 'XCEncPreRunState'), (4.292868137359619, 'XCEncRunState'), (12.444882154464722, 'XCEncDumpState'), (15.879716157913208, 'XCEncLoopState'), (15.879800081253052, 'XCEncFinishState'), (16.067206144332886, 'XCEncQuitState'), (16.067305088043213, 'FinalState')]
832:[(2.22576904296875, 'XCEncSettingsState'), (3.5350232124328613, 'XCEncLoopState'), (3.5351600646972656, 'XCEncPreRunState'), (3.545516014099121, 'XCEncRunState'), (11.743123054504395, 'XCEncDumpState'), (15.087432146072388, 'XCEncLoopState'), (15.087530136108398, 'XCEncFinishState'), (15.285874128341675, 'XCEncQuitState'), (15.285961151123047, 'FinalState')]
834:[(2.2291901111602783, 'XCEncSettingsState'), (3.8200621604919434, 'XCEncLoopState'), (3.820164203643799, 'XCEncPreRunState'), (3.8294479846954346, 'XCEncRunState'), (12.271888017654419, 'XCEncDumpState'), (15.632067203521729, 'XCEncLoopState'), (15.632172107696533, 'XCEncFinishState'), (15.848437070846558, 'XCEncQuitState'), (15.848519086837769, 'FinalState')]
836:[(2.2313201427459717, 'XCEncSettingsState'), (4.148540019989014, 'XCEncLoopState'), (4.148651123046875, 'XCEncPreRunState'), (4.157485008239746, 'XCEncRunState'), (12.314133167266846, 'XCEncDumpState'), (15.566015005111694, 'XCEncLoopState'), (15.566078186035156, 'XCEncFinishState'), (15.756175994873047, 'XCEncQuitState'), (15.756318092346191, 'FinalState')]
838:[(2.233597993850708, 'XCEncSettingsState'), (4.490020036697388, 'XCEncLoopState'), (4.490114212036133, 'XCEncPreRunState'), (4.495367050170898, 'XCEncRunState'), (12.75785207748413, 'XCEncDumpState'), (16.13922119140625, 'XCEncLoopState'), (16.13935112953186, 'XCEncFinishState'), (16.33570408821106, 'XCEncQuitState'), (16.3357892036438, 'FinalState')]
840:[(2.2368900775909424, 'XCEncSettingsState'), (3.7452220916748047, 'XCEncLoopState'), (3.7452850341796875, 'XCEncPreRunState'), (3.7492191791534424, 'XCEncRunState'), (12.524800062179565, 'XCEncDumpState'), (16.05837106704712, 'XCEncLoopState'), (16.058478116989136, 'XCEncFinishState'), (16.251978158950806, 'XCEncQuitState'), (16.252047061920166, 'FinalState')]
842:[(2.2407310009002686, 'XCEncSettingsState'), (4.17171311378479, 'XCEncLoopState'), (4.1718151569366455, 'XCEncPreRunState'), (4.179779052734375, 'XCEncRunState'), (12.842910051345825, 'XCEncDumpState'), (16.206892013549805, 'XCEncLoopState'), (16.206995010375977, 'XCEncFinishState'), (16.413905143737793, 'XCEncQuitState'), (16.41403102874756, 'FinalState')]
844:[(2.242960214614868, 'XCEncSettingsState'), (4.148910045623779, 'XCEncLoopState'), (4.149019002914429, 'XCEncPreRunState'), (4.160962104797363, 'XCEncRunState'), (12.535063028335571, 'XCEncDumpState'), (15.893770217895508, 'XCEncLoopState'), (15.893898010253906, 'XCEncFinishState'), (16.115650177001953, 'XCEncQuitState'), (16.115763187408447, 'FinalState')]
846:[(2.245173215866089, 'XCEncSettingsState'), (3.9648361206054688, 'XCEncLoopState'), (3.964933156967163, 'XCEncPreRunState'), (3.9730331897735596, 'XCEncRunState'), (13.394777059555054, 'XCEncDumpState'), (16.302407026290894, 'XCEncLoopState'), (16.302481174468994, 'XCEncFinishState'), (16.521313190460205, 'XCEncQuitState'), (16.52136516571045, 'FinalState')]
848:[(2.246062994003296, 'XCEncSettingsState'), (3.9828100204467773, 'XCEncLoopState'), (3.9829111099243164, 'XCEncPreRunState'), (3.991946220397949, 'XCEncRunState'), (13.168597221374512, 'XCEncDumpState'), (16.54460120201111, 'XCEncLoopState'), (16.54470419883728, 'XCEncFinishState'), (16.767961025238037, 'XCEncQuitState'), (16.768031120300293, 'FinalState')]
850:[(2.2481400966644287, 'XCEncSettingsState'), (4.13775110244751, 'XCEncLoopState'), (4.1378819942474365, 'XCEncPreRunState'), (4.153631210327148, 'XCEncRunState'), (13.029385089874268, 'XCEncDumpState'), (16.424779176712036, 'XCEncLoopState'), (16.424910068511963, 'XCEncFinishState'), (16.633446216583252, 'XCEncQuitState'), (16.633573055267334, 'FinalState')]
852:[(2.2491190433502197, 'XCEncSettingsState'), (3.9249210357666016, 'XCEncLoopState'), (3.9250571727752686, 'XCEncPreRunState'), (3.9350240230560303, 'XCEncRunState'), (13.359455108642578, 'XCEncDumpState'), (16.768092155456543, 'XCEncLoopState'), (16.76816415786743, 'XCEncFinishState'), (16.964395999908447, 'XCEncQuitState'), (16.964505195617676, 'FinalState')]
