0:[(0.5617539882659912, 'XCEncSettingsState'), (1.9750311374664307, 'XCEncLoopState'), (1.9750311374664307, 'XCEncPreRunState'), (1.9750311374664307, 'XCEncRunState'), (6.94641900062561, 'XCEncDumpState'), (9.721907138824463, 'XCEncLoopState'), (9.722125053405762, 'XCEncFinishState'), (9.892889022827148, 'XCEncQuitState'), (9.892986059188843, 'FinalState')]
402:[(2.6118459701538086, 'XCEncSettingsState'), (4.452800989151001, 'XCEncLoopState'), (4.452865123748779, 'XCEncPreRunState'), (4.457076072692871, 'XCEncRunState'), (10.522823095321655, 'XCEncDumpState'), (13.662373065948486, 'XCEncLoopState'), (13.66253113746643, 'XCEncFinishState'), (13.897832155227661, 'XCEncQuitState'), (13.897940158843994, 'FinalState')]
404:[(2.6124370098114014, 'XCEncSettingsState'), (4.630413055419922, 'XCEncLoopState'), (4.630462169647217, 'XCEncPreRunState'), (4.637969970703125, 'XCEncRunState'), (10.761412143707275, 'XCEncDumpState'), (12.779543161392212, 'XCEncLoopState'), (12.779664039611816, 'XCEncFinishState'), (13.040457010269165, 'XCEncQuitState'), (13.040593147277832, 'FinalState')]
406:[(2.613039016723633, 'XCEncSettingsState'), (4.3923561573028564, 'XCEncLoopState'), (4.392426013946533, 'XCEncPreRunState'), (4.39792013168335, 'XCEncRunState'), (9.825335025787354, 'XCEncDumpState'), (12.676707983016968, 'XCEncLoopState'), (12.676841020584106, 'XCEncFinishState'), (12.904988050460815, 'XCEncQuitState'), (12.905080080032349, 'FinalState')]
408:[(2.61358904838562, 'XCEncSettingsState'), (4.188143968582153, 'XCEncLoopState'), (4.188214063644409, 'XCEncPreRunState'), (4.2144670486450195, 'XCEncRunState'), (9.525516033172607, 'XCEncDumpState'), (12.264181137084961, 'XCEncLoopState'), (12.26429796218872, 'XCEncFinishState'), (12.525174140930176, 'XCEncQuitState'), (12.525299072265625, 'FinalState')]
410:[(2.617258071899414, 'XCEncSettingsState'), (4.784940958023071, 'XCEncLoopState'), (4.785004138946533, 'XCEncPreRunState'), (4.78874397277832, 'XCEncRunState'), (10.27532696723938, 'XCEncDumpState'), (13.029867172241211, 'XCEncLoopState'), (13.030020952224731, 'XCEncFinishState'), (13.264116048812866, 'XCEncQuitState'), (13.264240026473999, 'FinalState')]
412:[(2.6264259815216064, 'XCEncSettingsState'), (4.597527980804443, 'XCEncLoopState'), (4.597579002380371, 'XCEncPreRunState'), (4.603121042251587, 'XCEncRunState'), (9.860135078430176, 'XCEncDumpState'), (12.567690134048462, 'XCEncLoopState'), (12.567770004272461, 'XCEncFinishState'), (12.78193998336792, 'XCEncQuitState'), (12.782045125961304, 'FinalState')]
414:[(2.633121967315674, 'XCEncSettingsState'), (4.48010516166687, 'XCEncLoopState'), (4.480170965194702, 'XCEncPreRunState'), (4.486601114273071, 'XCEncRunState'), (10.468830108642578, 'XCEncDumpState'), (13.669909954071045, 'XCEncLoopState'), (13.670021057128906, 'XCEncFinishState'), (13.954944133758545, 'XCEncQuitState'), (13.955039978027344, 'FinalState')]
416:[(2.636307954788208, 'XCEncSettingsState'), (4.341860055923462, 'XCEncLoopState'), (4.341942071914673, 'XCEncPreRunState'), (4.348158121109009, 'XCEncRunState'), (10.747265100479126, 'XCEncDumpState'), (14.097649097442627, 'XCEncLoopState'), (14.097756147384644, 'XCEncFinishState'), (14.483620166778564, 'XCEncQuitState'), (14.483675003051758, 'FinalState')]
418:[(2.6369800567626953, 'XCEncSettingsState'), (4.644054174423218, 'XCEncLoopState'), (4.644106149673462, 'XCEncPreRunState'), (4.647642135620117, 'XCEncRunState'), (11.060359954833984, 'XCEncDumpState'), (14.437068939208984, 'XCEncLoopState'), (14.43715214729309, 'XCEncFinishState'), (14.673928022384644, 'XCEncQuitState'), (14.673984050750732, 'FinalState')]
420:[(2.6376781463623047, 'XCEncSettingsState'), (4.017734050750732, 'XCEncLoopState'), (4.01778507232666, 'XCEncPreRunState'), (4.03220796585083, 'XCEncRunState'), (11.376743078231812, 'XCEncDumpState'), (15.106446027755737, 'XCEncLoopState'), (15.106515169143677, 'XCEncFinishState'), (15.373070001602173, 'XCEncQuitState'), (15.373172998428345, 'FinalState')]
422:[(2.638136148452759, 'XCEncSettingsState'), (3.8680851459503174, 'XCEncLoopState'), (3.868144989013672, 'XCEncPreRunState'), (3.880380153656006, 'XCEncRunState'), (8.547214984893799, 'XCEncDumpState'), (10.926258087158203, 'XCEncLoopState'), (10.926378965377808, 'XCEncFinishState'), (11.28910493850708, 'XCEncQuitState'), (11.289221048355103, 'FinalState')]
424:[(2.638659954071045, 'XCEncSettingsState'), (4.1806480884552, 'XCEncLoopState'), (4.180694103240967, 'XCEncPreRunState'), (4.191390037536621, 'XCEncRunState'), (11.446172952651978, 'XCEncDumpState'), (14.998615980148315, 'XCEncLoopState'), (14.998706102371216, 'XCEncFinishState'), (15.260404109954834, 'XCEncQuitState'), (15.260542154312134, 'FinalState')]
426:[(2.6404271125793457, 'XCEncSettingsState'), (4.62459397315979, 'XCEncLoopState'), (4.62464714050293, 'XCEncPreRunState'), (4.6316750049591064, 'XCEncRunState'), (12.033074140548706, 'XCEncDumpState'), (15.498475074768066, 'XCEncLoopState'), (15.498641967773438, 'XCEncFinishState'), (15.779961109161377, 'XCEncQuitState'), (15.780009984970093, 'FinalState')]
428:[(2.6409449577331543, 'XCEncSettingsState'), (3.8498001098632812, 'XCEncLoopState'), (3.8498520851135254, 'XCEncPreRunState'), (3.8564131259918213, 'XCEncRunState'), (11.473595142364502, 'XCEncDumpState'), (15.31651496887207, 'XCEncLoopState'), (15.316619157791138, 'XCEncFinishState'), (15.63996410369873, 'XCEncQuitState'), (15.64004397392273, 'FinalState')]
430:[(2.6427700519561768, 'XCEncSettingsState'), (3.9044220447540283, 'XCEncLoopState'), (3.904474973678589, 'XCEncPreRunState'), (3.9177050590515137, 'XCEncRunState'), (9.19721508026123, 'XCEncDumpState'), (11.688215970993042, 'XCEncLoopState'), (11.688346147537231, 'XCEncFinishState'), (11.943714141845703, 'XCEncQuitState'), (11.94391417503357, 'FinalState')]
432:[(2.6458990573883057, 'XCEncSettingsState'), (3.9317209720611572, 'XCEncLoopState'), (3.9317750930786133, 'XCEncPreRunState'), (3.9611141681671143, 'XCEncRunState'), (12.033298969268799, 'XCEncDumpState'), (15.445003032684326, 'XCEncLoopState'), (15.445096015930176, 'XCEncFinishState'), (15.771031141281128, 'XCEncQuitState'), (15.771101951599121, 'FinalState')]
434:[(2.6493191719055176, 'XCEncSettingsState'), (4.871155023574829, 'XCEncLoopState'), (4.8712029457092285, 'XCEncPreRunState'), (4.891554117202759, 'XCEncRunState'), (13.111850023269653, 'XCEncDumpState'), (16.70903205871582, 'XCEncLoopState'), (16.709089994430542, 'XCEncFinishState'), (17.038706064224243, 'XCEncQuitState'), (17.03878116607666, 'FinalState')]
436:[(2.652488946914673, 'XCEncSettingsState'), (3.862720012664795, 'XCEncLoopState'), (3.8627750873565674, 'XCEncPreRunState'), (3.877638101577759, 'XCEncRunState'), (12.16375207901001, 'XCEncDumpState'), (15.762858152389526, 'XCEncLoopState'), (15.762938976287842, 'XCEncFinishState'), (16.079408168792725, 'XCEncQuitState'), (16.079566955566406, 'FinalState')]
438:[(2.654508113861084, 'XCEncSettingsState'), (3.8499600887298584, 'XCEncLoopState'), (3.850006103515625, 'XCEncPreRunState'), (3.8564810752868652, 'XCEncRunState'), (18.806622982025146, 'XCEncDumpState'), (22.723018169403076, 'XCEncLoopState'), (22.723175048828125, 'XCEncFinishState'), (23.15460705757141, 'XCEncQuitState'), (23.154747009277344, 'FinalState')]
440:[(2.656480073928833, 'XCEncSettingsState'), (4.509155988693237, 'XCEncLoopState'), (4.509217977523804, 'XCEncPreRunState'), (4.517158031463623, 'XCEncRunState'), (20.119858026504517, 'XCEncDumpState'), (22.937010049819946, 'XCEncLoopState'), (22.93710494041443, 'XCEncFinishState'), (23.241888999938965, 'XCEncQuitState'), (23.242069959640503, 'FinalState')]
442:[(2.6582820415496826, 'XCEncSettingsState'), (4.6124279499053955, 'XCEncLoopState'), (4.612478971481323, 'XCEncPreRunState'), (4.616240978240967, 'XCEncRunState'), (20.496659994125366, 'XCEncDumpState'), (24.150922060012817, 'XCEncLoopState'), (24.150990962982178, 'XCEncFinishState'), (24.505781173706055, 'XCEncQuitState'), (24.50591516494751, 'FinalState')]
444:[(2.658885955810547, 'XCEncSettingsState'), (4.7273969650268555, 'XCEncLoopState'), (4.727447032928467, 'XCEncPreRunState'), (4.751317977905273, 'XCEncRunState'), (18.184669971466064, 'XCEncDumpState'), (20.85361099243164, 'XCEncLoopState'), (20.853731155395508, 'XCEncFinishState'), (21.128982067108154, 'XCEncQuitState'), (21.129117012023926, 'FinalState')]
446:[(2.659525156021118, 'XCEncSettingsState'), (4.746080160140991, 'XCEncLoopState'), (4.746129989624023, 'XCEncPreRunState'), (4.755531072616577, 'XCEncRunState'), (18.937222957611084, 'XCEncDumpState'), (21.713642120361328, 'XCEncLoopState'), (21.713788986206055, 'XCEncFinishState'), (22.22801113128662, 'XCEncQuitState'), (22.228161096572876, 'FinalState')]
448:[(2.6614010334014893, 'XCEncSettingsState'), (4.490506172180176, 'XCEncLoopState'), (4.490570068359375, 'XCEncPreRunState'), (4.497298955917358, 'XCEncRunState'), (17.83518099784851, 'XCEncDumpState'), (20.549337148666382, 'XCEncLoopState'), (20.549544095993042, 'XCEncFinishState'), (21.01271915435791, 'XCEncQuitState'), (21.012866020202637, 'FinalState')]
450:[(2.6632790565490723, 'XCEncSettingsState'), (4.641616106033325, 'XCEncLoopState'), (4.641664981842041, 'XCEncPreRunState'), (4.6476850509643555, 'XCEncRunState'), (19.01590895652771, 'XCEncDumpState'), (21.818562030792236, 'XCEncLoopState'), (21.818652153015137, 'XCEncFinishState'), (22.44403314590454, 'XCEncQuitState'), (22.444216012954712, 'FinalState')]
452:[(2.6652770042419434, 'XCEncSettingsState'), (4.912978172302246, 'XCEncLoopState'), (4.91303014755249, 'XCEncPreRunState'), (4.919926166534424, 'XCEncRunState'), (18.675408124923706, 'XCEncDumpState'), (21.79484796524048, 'XCEncLoopState'), (21.794933080673218, 'XCEncFinishState'), (22.20714807510376, 'XCEncQuitState'), (22.207304000854492, 'FinalState')]
454:[(2.667178153991699, 'XCEncSettingsState'), (3.936795949935913, 'XCEncLoopState'), (3.936850070953369, 'XCEncPreRunState'), (3.9611639976501465, 'XCEncRunState'), (16.300261974334717, 'XCEncDumpState'), (20.139096975326538, 'XCEncLoopState'), (20.139271020889282, 'XCEncFinishState'), (20.56781506538391, 'XCEncQuitState'), (20.567991971969604, 'FinalState')]
456:[(2.669106960296631, 'XCEncSettingsState'), (4.797232151031494, 'XCEncLoopState'), (4.7972869873046875, 'XCEncPreRunState'), (4.804486036300659, 'XCEncRunState'), (16.300377130508423, 'XCEncDumpState'), (19.201075077056885, 'XCEncLoopState'), (19.20120406150818, 'XCEncFinishState'), (19.617232084274292, 'XCEncQuitState'), (19.61733913421631, 'FinalState')]
458:[(2.6710610389709473, 'XCEncSettingsState'), (4.599805116653442, 'XCEncLoopState'), (4.599858045578003, 'XCEncPreRunState'), (4.6044111251831055, 'XCEncRunState'), (18.67895197868347, 'XCEncDumpState'), (22.65634799003601, 'XCEncLoopState'), (22.656589031219482, 'XCEncFinishState'), (23.26741600036621, 'XCEncQuitState'), (23.267586946487427, 'FinalState')]
460:[(2.6733131408691406, 'XCEncSettingsState'), (4.779361963272095, 'XCEncLoopState'), (4.779415130615234, 'XCEncPreRunState'), (4.786257028579712, 'XCEncRunState'), (15.774530172348022, 'XCEncDumpState'), (19.327712059020996, 'XCEncLoopState'), (19.327831029891968, 'XCEncFinishState'), (19.634420156478882, 'XCEncQuitState'), (19.63450813293457, 'FinalState')]
462:[(2.6751999855041504, 'XCEncSettingsState'), (4.557698965072632, 'XCEncLoopState'), (4.557753086090088, 'XCEncPreRunState'), (4.563421010971069, 'XCEncRunState'), (14.735821962356567, 'XCEncDumpState'), (18.443897008895874, 'XCEncLoopState'), (18.444021940231323, 'XCEncFinishState'), (18.781721115112305, 'XCEncQuitState'), (18.781872034072876, 'FinalState')]
464:[(2.6783361434936523, 'XCEncSettingsState'), (3.961203098297119, 'XCEncLoopState'), (3.961251974105835, 'XCEncPreRunState'), (3.9754509925842285, 'XCEncRunState'), (14.741980075836182, 'XCEncDumpState'), (18.413084030151367, 'XCEncLoopState'), (18.413210153579712, 'XCEncFinishState'), (18.706066131591797, 'XCEncQuitState'), (18.706217050552368, 'FinalState')]
466:[(2.682681083679199, 'XCEncSettingsState'), (3.8682610988616943, 'XCEncLoopState'), (3.8683090209960938, 'XCEncPreRunState'), (3.88043212890625, 'XCEncRunState'), (14.269021987915039, 'XCEncDumpState'), (17.915438175201416, 'XCEncLoopState'), (17.915575981140137, 'XCEncFinishState'), (18.152833938598633, 'XCEncQuitState'), (18.15288996696472, 'FinalState')]
468:[(2.683462142944336, 'XCEncSettingsState'), (4.746238946914673, 'XCEncLoopState'), (4.746289968490601, 'XCEncPreRunState'), (4.752695083618164, 'XCEncRunState'), (14.808661937713623, 'XCEncDumpState'), (18.390536069869995, 'XCEncLoopState'), (18.390680074691772, 'XCEncFinishState'), (18.648028135299683, 'XCEncQuitState'), (18.648123025894165, 'FinalState')]
470:[(2.685436964035034, 'XCEncSettingsState'), (3.8346340656280518, 'XCEncLoopState'), (3.834705114364624, 'XCEncPreRunState'), (3.845949172973633, 'XCEncRunState'), (10.673663139343262, 'XCEncDumpState'), (13.38653016090393, 'XCEncLoopState'), (13.386656045913696, 'XCEncFinishState'), (13.755100011825562, 'XCEncQuitState'), (13.755203008651733, 'FinalState')]
472:[(2.6872990131378174, 'XCEncSettingsState'), (3.8565239906311035, 'XCEncLoopState'), (3.856614112854004, 'XCEncPreRunState'), (3.868420124053955, 'XCEncRunState'), (9.769690990447998, 'XCEncDumpState'), (11.403978109359741, 'XCEncLoopState'), (11.404097080230713, 'XCEncFinishState'), (11.673774003982544, 'XCEncQuitState'), (11.673923015594482, 'FinalState')]
474:[(2.687896966934204, 'XCEncSettingsState'), (4.709453105926514, 'XCEncLoopState'), (4.709503173828125, 'XCEncPreRunState'), (4.716263055801392, 'XCEncRunState'), (13.138509035110474, 'XCEncDumpState'), (16.23562502861023, 'XCEncLoopState'), (16.235706090927124, 'XCEncFinishState'), (16.55959701538086, 'XCEncQuitState'), (16.559652090072632, 'FinalState')]
476:[(2.688507080078125, 'XCEncSettingsState'), (4.645276069641113, 'XCEncLoopState'), (4.645328998565674, 'XCEncPreRunState'), (4.648836135864258, 'XCEncRunState'), (13.188224077224731, 'XCEncDumpState'), (16.467985153198242, 'XCEncLoopState'), (16.468065977096558, 'XCEncFinishState'), (16.683772087097168, 'XCEncQuitState'), (16.683935165405273, 'FinalState')]
478:[(2.6902990341186523, 'XCEncSettingsState'), (4.709610939025879, 'XCEncLoopState'), (4.709658145904541, 'XCEncPreRunState'), (4.716338157653809, 'XCEncRunState'), (12.765844106674194, 'XCEncDumpState'), (14.980724096298218, 'XCEncLoopState'), (14.980836153030396, 'XCEncFinishState'), (15.255680084228516, 'XCEncQuitState'), (15.25584101676941, 'FinalState')]
480:[(2.6922621726989746, 'XCEncSettingsState'), (3.824115037918091, 'XCEncLoopState'), (3.824183940887451, 'XCEncPreRunState'), (3.8308191299438477, 'XCEncRunState'), (13.845391035079956, 'XCEncDumpState'), (16.63224196434021, 'XCEncLoopState'), (16.632323026657104, 'XCEncFinishState'), (16.84836196899414, 'XCEncQuitState'), (16.848418951034546, 'FinalState')]
482:[(2.6941890716552734, 'XCEncSettingsState'), (3.917781114578247, 'XCEncLoopState'), (3.917834997177124, 'XCEncPreRunState'), (3.9250550270080566, 'XCEncRunState'), (9.756956100463867, 'XCEncDumpState'), (12.198538064956665, 'XCEncLoopState'), (12.198692083358765, 'XCEncFinishState'), (12.596905946731567, 'XCEncQuitState'), (12.597079038619995, 'FinalState')]
484:[(2.696122169494629, 'XCEncSettingsState'), (4.343846082687378, 'XCEncLoopState'), (4.343934059143066, 'XCEncPreRunState'), (4.350280046463013, 'XCEncRunState'), (14.99645209312439, 'XCEncDumpState'), (18.653447151184082, 'XCEncLoopState'), (18.65351700782776, 'XCEncFinishState'), (18.858520030975342, 'XCEncQuitState'), (18.858636140823364, 'FinalState')]
486:[(2.6993041038513184, 'XCEncSettingsState'), (4.52906608581543, 'XCEncLoopState'), (4.52911901473999, 'XCEncPreRunState'), (4.534314155578613, 'XCEncRunState'), (15.841164112091064, 'XCEncDumpState'), (18.471358060836792, 'XCEncLoopState'), (18.47147297859192, 'XCEncFinishState'), (18.717013120651245, 'XCEncQuitState'), (18.717162132263184, 'FinalState')]
488:[(2.702471971511841, 'XCEncSettingsState'), (3.9862210750579834, 'XCEncLoopState'), (3.986274003982544, 'XCEncPreRunState'), (3.992913007736206, 'XCEncRunState'), (15.857063055038452, 'XCEncDumpState'), (19.65371012687683, 'XCEncLoopState'), (19.653869152069092, 'XCEncFinishState'), (20.14411497116089, 'XCEncQuitState'), (20.144279956817627, 'FinalState')]
490:[(2.7056140899658203, 'XCEncSettingsState'), (4.34588098526001, 'XCEncLoopState'), (4.3459930419921875, 'XCEncPreRunState'), (4.353862047195435, 'XCEncRunState'), (16.700314044952393, 'XCEncDumpState'), (20.329699993133545, 'XCEncLoopState'), (20.329843997955322, 'XCEncFinishState'), (20.622660160064697, 'XCEncQuitState'), (20.622809171676636, 'FinalState')]
492:[(2.707517147064209, 'XCEncSettingsState'), (4.624755144119263, 'XCEncLoopState'), (4.624801158905029, 'XCEncPreRunState'), (4.634305953979492, 'XCEncRunState'), (15.222223997116089, 'XCEncDumpState'), (17.82592511177063, 'XCEncLoopState'), (17.826064109802246, 'XCEncFinishState'), (18.084934949874878, 'XCEncQuitState'), (18.085044145584106, 'FinalState')]
494:[(2.7094321250915527, 'XCEncSettingsState'), (4.5027101039886475, 'XCEncLoopState'), (4.502769947052002, 'XCEncPreRunState'), (4.50938606262207, 'XCEncRunState'), (15.473904132843018, 'XCEncDumpState'), (18.755707025527954, 'XCEncLoopState'), (18.755924940109253, 'XCEncFinishState'), (19.01205801963806, 'XCEncQuitState'), (19.012200117111206, 'FinalState')]
496:[(2.7100770473480225, 'XCEncSettingsState'), (4.3161780834198, 'XCEncLoopState'), (4.316277980804443, 'XCEncPreRunState'), (4.324790000915527, 'XCEncRunState'), (15.048110961914062, 'XCEncDumpState'), (17.709197998046875, 'XCEncLoopState'), (17.70931601524353, 'XCEncFinishState'), (17.96655511856079, 'XCEncQuitState'), (17.966722011566162, 'FinalState')]
498:[(2.710690975189209, 'XCEncSettingsState'), (4.529229164123535, 'XCEncLoopState'), (4.529277086257935, 'XCEncPreRunState'), (4.535412073135376, 'XCEncRunState'), (14.889529943466187, 'XCEncDumpState'), (18.265413999557495, 'XCEncLoopState'), (18.265496015548706, 'XCEncFinishState'), (18.516427993774414, 'XCEncQuitState'), (18.516536951065063, 'FinalState')]
500:[(2.711214065551758, 'XCEncSettingsState'), (4.847592115402222, 'XCEncLoopState'), (4.8476481437683105, 'XCEncPreRunState'), (4.854093074798584, 'XCEncRunState'), (13.553955078125, 'XCEncDumpState'), (16.710596084594727, 'XCEncLoopState'), (16.710675954818726, 'XCEncFinishState'), (16.978086948394775, 'XCEncQuitState'), (16.978211164474487, 'FinalState')]
502:[(2.711745023727417, 'XCEncSettingsState'), (4.705759048461914, 'XCEncLoopState'), (4.705811977386475, 'XCEncPreRunState'), (4.712135076522827, 'XCEncRunState'), (13.76359510421753, 'XCEncDumpState'), (16.367407083511353, 'XCEncLoopState'), (16.36746096611023, 'XCEncFinishState'), (16.643950939178467, 'XCEncQuitState'), (16.644029140472412, 'FinalState')]
504:[(2.7122950553894043, 'XCEncSettingsState'), (4.5157670974731445, 'XCEncLoopState'), (4.515841960906982, 'XCEncPreRunState'), (4.520646095275879, 'XCEncRunState'), (12.358111143112183, 'XCEncDumpState'), (15.322829008102417, 'XCEncLoopState'), (15.322937965393066, 'XCEncFinishState'), (15.564203023910522, 'XCEncQuitState'), (15.564300060272217, 'FinalState')]
