0:[(0.01696300506591797, 'XCEncSettingsState'), (1.2298438549041748, 'XCEncLoopState'), (1.2299787998199463, 'XCEncPreRunState'), (1.2337088584899902, 'XCEncRunState'), (11.905333995819092, 'XCEncDumpState'), (15.64702296257019, 'XCEncLoopState'), (15.6471529006958, 'XCEncFinishState'), (15.858596801757812, 'XCEncQuitState'), (15.858664989471436, 'FinalState')]
632:[(2.093698024749756, 'XCEncSettingsState'), (4.14398980140686, 'XCEncLoopState'), (4.1441099643707275, 'XCEncPreRunState'), (4.152191877365112, 'XCEncRunState'), (17.439536809921265, 'XCEncDumpState'), (21.740697860717773, 'XCEncLoopState'), (21.740845918655396, 'XCEncFinishState'), (21.959190845489502, 'XCEncQuitState'), (21.9593768119812, 'FinalState')]
634:[(2.094338893890381, 'XCEncSettingsState'), (3.7302398681640625, 'XCEncLoopState'), (3.7303078174591064, 'XCEncPreRunState'), (3.735405921936035, 'XCEncRunState'), (18.97305393218994, 'XCEncDumpState'), (21.733901977539062, 'XCEncLoopState'), (21.73406982421875, 'XCEncFinishState'), (21.94740080833435, 'XCEncQuitState'), (21.94755792617798, 'FinalState')]
636:[(2.0950088500976562, 'XCEncSettingsState'), (3.6315460205078125, 'XCEncLoopState'), (3.6316540241241455, 'XCEncPreRunState'), (3.6367998123168945, 'XCEncRunState'), (21.135303020477295, 'XCEncDumpState'), (23.994153022766113, 'XCEncLoopState'), (23.994302988052368, 'XCEncFinishState'), (24.744380950927734, 'XCEncQuitState'), (24.744526863098145, 'FinalState')]
638:[(2.095702886581421, 'XCEncSettingsState'), (4.129925012588501, 'XCEncLoopState'), (4.130052804946899, 'XCEncPreRunState'), (4.1413209438323975, 'XCEncRunState'), (18.814944982528687, 'XCEncDumpState'), (21.71819496154785, 'XCEncLoopState'), (21.71833086013794, 'XCEncFinishState'), (22.04000496864319, 'XCEncQuitState'), (22.04015302658081, 'FinalState')]
640:[(2.0977280139923096, 'XCEncSettingsState'), (3.261328935623169, 'XCEncLoopState'), (3.2613778114318848, 'XCEncPreRunState'), (3.2720868587493896, 'XCEncRunState'), (21.212862014770508, 'XCEncDumpState'), (25.170105934143066, 'XCEncLoopState'), (25.170235872268677, 'XCEncFinishState'), (25.53174090385437, 'XCEncQuitState'), (25.531868934631348, 'FinalState')]
642:[(2.099921941757202, 'XCEncSettingsState'), (4.077481985092163, 'XCEncLoopState'), (4.077544927597046, 'XCEncPreRunState'), (4.08414101600647, 'XCEncRunState'), (16.304435968399048, 'XCEncDumpState'), (19.279972791671753, 'XCEncLoopState'), (19.280213832855225, 'XCEncFinishState'), (19.580538988113403, 'XCEncQuitState'), (19.580745935440063, 'FinalState')]
644:[(2.102113962173462, 'XCEncSettingsState'), (3.2583439350128174, 'XCEncLoopState'), (3.25839900970459, 'XCEncPreRunState'), (3.2678699493408203, 'XCEncRunState'), (11.777786016464233, 'XCEncDumpState'), (14.17839789390564, 'XCEncLoopState'), (14.17849588394165, 'XCEncFinishState'), (14.521819829940796, 'XCEncQuitState'), (14.521941900253296, 'FinalState')]
646:[(2.104198932647705, 'XCEncSettingsState'), (3.854029893875122, 'XCEncLoopState'), (3.854130983352661, 'XCEncPreRunState'), (3.8633317947387695, 'XCEncRunState'), (19.31864094734192, 'XCEncDumpState'), (21.700013875961304, 'XCEncLoopState'), (21.70016098022461, 'XCEncFinishState'), (22.05109190940857, 'XCEncQuitState'), (22.051244974136353, 'FinalState')]
648:[(2.107672929763794, 'XCEncSettingsState'), (4.044549942016602, 'XCEncLoopState'), (4.04463791847229, 'XCEncPreRunState'), (4.048961877822876, 'XCEncRunState'), (21.549376964569092, 'XCEncDumpState'), (24.16722798347473, 'XCEncLoopState'), (24.167404890060425, 'XCEncFinishState'), (24.514967918395996, 'XCEncQuitState'), (24.51511001586914, 'FinalState')]
650:[(2.1116738319396973, 'XCEncSettingsState'), (3.292231798171997, 'XCEncLoopState'), (3.292285919189453, 'XCEncPreRunState'), (3.3195629119873047, 'XCEncRunState'), (21.812853813171387, 'XCEncDumpState'), (25.837913990020752, 'XCEncLoopState'), (25.838024854660034, 'XCEncFinishState'), (26.167226791381836, 'XCEncQuitState'), (26.167383909225464, 'FinalState')]
652:[(2.116334915161133, 'XCEncSettingsState'), (3.876734972000122, 'XCEncLoopState'), (3.876847982406616, 'XCEncPreRunState'), (3.883525848388672, 'XCEncRunState'), (18.549041986465454, 'XCEncDumpState'), (20.97128391265869, 'XCEncLoopState'), (20.971447944641113, 'XCEncFinishState'), (21.30769181251526, 'XCEncQuitState'), (21.307848930358887, 'FinalState')]
654:[(2.1173288822174072, 'XCEncSettingsState'), (4.216799020767212, 'XCEncLoopState'), (4.216881990432739, 'XCEncPreRunState'), (4.222783803939819, 'XCEncRunState'), (20.651221990585327, 'XCEncDumpState'), (23.157874822616577, 'XCEncLoopState'), (23.1580228805542, 'XCEncFinishState'), (23.44194793701172, 'XCEncQuitState'), (23.44206690788269, 'FinalState')]
656:[(2.1180269718170166, 'XCEncSettingsState'), (3.9380509853363037, 'XCEncLoopState'), (3.9381229877471924, 'XCEncPreRunState'), (3.9451088905334473, 'XCEncRunState'), (21.471123933792114, 'XCEncDumpState'), (23.97990584373474, 'XCEncLoopState'), (23.980047941207886, 'XCEncFinishState'), (24.302352905273438, 'XCEncQuitState'), (24.30242896080017, 'FinalState')]
658:[(2.119990825653076, 'XCEncSettingsState'), (3.9255619049072266, 'XCEncLoopState'), (3.92563796043396, 'XCEncPreRunState'), (3.931013822555542, 'XCEncRunState'), (22.834003925323486, 'XCEncDumpState'), (26.592580795288086, 'XCEncLoopState'), (26.59272599220276, 'XCEncFinishState'), (27.02890682220459, 'XCEncQuitState'), (27.029045820236206, 'FinalState')]
660:[(2.1206958293914795, 'XCEncSettingsState'), (3.230829954147339, 'XCEncLoopState'), (3.23091197013855, 'XCEncPreRunState'), (3.236737012863159, 'XCEncRunState'), (16.565428972244263, 'XCEncDumpState'), (19.308300018310547, 'XCEncLoopState'), (19.308815956115723, 'XCEncFinishState'), (20.130120992660522, 'XCEncQuitState'), (20.130332946777344, 'FinalState')]
662:[(2.121358871459961, 'XCEncSettingsState'), (3.2881369590759277, 'XCEncLoopState'), (3.2882239818573, 'XCEncPreRunState'), (3.2980258464813232, 'XCEncRunState'), (20.308987855911255, 'XCEncDumpState'), (23.233688831329346, 'XCEncLoopState'), (23.2338387966156, 'XCEncFinishState'), (23.5675048828125, 'XCEncQuitState'), (23.567649841308594, 'FinalState')]
664:[(2.12331485748291, 'XCEncSettingsState'), (3.7625598907470703, 'XCEncLoopState'), (3.762622833251953, 'XCEncPreRunState'), (3.7706098556518555, 'XCEncRunState'), (22.065192937850952, 'XCEncDumpState'), (24.803300857543945, 'XCEncLoopState'), (24.8034508228302, 'XCEncFinishState'), (25.12254285812378, 'XCEncQuitState'), (25.122658014297485, 'FinalState')]
666:[(2.1267049312591553, 'XCEncSettingsState'), (3.5276618003845215, 'XCEncLoopState'), (3.5277178287506104, 'XCEncPreRunState'), (3.537923812866211, 'XCEncRunState'), (25.523149013519287, 'XCEncDumpState'), (29.683499813079834, 'XCEncLoopState'), (29.6836519241333, 'XCEncFinishState'), (30.01302480697632, 'XCEncQuitState'), (30.013173818588257, 'FinalState')]
668:[(2.1300408840179443, 'XCEncSettingsState'), (3.6104040145874023, 'XCEncLoopState'), (3.6105029582977295, 'XCEncPreRunState'), (3.6204118728637695, 'XCEncRunState'), (25.35816192626953, 'XCEncDumpState'), (29.54250979423523, 'XCEncLoopState'), (29.542659997940063, 'XCEncFinishState'), (29.962579011917114, 'XCEncQuitState'), (29.96264386177063, 'FinalState')]
670:[(2.130826950073242, 'XCEncSettingsState'), (3.4186959266662598, 'XCEncLoopState'), (3.418745994567871, 'XCEncPreRunState'), (3.426407814025879, 'XCEncRunState'), (14.48506498336792, 'XCEncDumpState'), (17.105373859405518, 'XCEncLoopState'), (17.105480909347534, 'XCEncFinishState'), (17.467787981033325, 'XCEncQuitState'), (17.46789002418518, 'FinalState')]
672:[(2.1328649520874023, 'XCEncSettingsState'), (3.9532718658447266, 'XCEncLoopState'), (3.9533419609069824, 'XCEncPreRunState'), (3.959857940673828, 'XCEncRunState'), (25.053537845611572, 'XCEncDumpState'), (29.193293809890747, 'XCEncLoopState'), (29.193423986434937, 'XCEncFinishState'), (29.540910005569458, 'XCEncQuitState'), (29.54100799560547, 'FinalState')]
674:[(2.134838819503784, 'XCEncSettingsState'), (3.3196070194244385, 'XCEncLoopState'), (3.3196589946746826, 'XCEncPreRunState'), (3.3298799991607666, 'XCEncRunState'), (24.60360288619995, 'XCEncDumpState'), (28.835659980773926, 'XCEncLoopState'), (28.835802793502808, 'XCEncFinishState'), (29.13598084449768, 'XCEncQuitState'), (29.136106967926025, 'FinalState')]
676:[(2.1368799209594727, 'XCEncSettingsState'), (3.3722100257873535, 'XCEncLoopState'), (3.3722620010375977, 'XCEncPreRunState'), (3.3810338973999023, 'XCEncRunState'), (26.0779128074646, 'XCEncDumpState'), (30.18119192123413, 'XCEncLoopState'), (30.181310892105103, 'XCEncFinishState'), (30.488504886627197, 'XCEncQuitState'), (30.488645792007446, 'FinalState')]
678:[(2.1401028633117676, 'XCEncSettingsState'), (3.837440013885498, 'XCEncLoopState'), (3.83754301071167, 'XCEncPreRunState'), (3.8467018604278564, 'XCEncRunState'), (20.736021995544434, 'XCEncDumpState'), (23.30317497253418, 'XCEncLoopState'), (23.303314924240112, 'XCEncFinishState'), (23.584401845932007, 'XCEncQuitState'), (23.58456587791443, 'FinalState')]
680:[(2.142328977584839, 'XCEncSettingsState'), (4.13033390045166, 'XCEncLoopState'), (4.130451917648315, 'XCEncPreRunState'), (4.1414408683776855, 'XCEncRunState'), (18.803948879241943, 'XCEncDumpState'), (21.312639951705933, 'XCEncLoopState'), (21.312834978103638, 'XCEncFinishState'), (21.585867881774902, 'XCEncQuitState'), (21.58601999282837, 'FinalState')]
682:[(2.1444289684295654, 'XCEncSettingsState'), (4.190673828125, 'XCEncLoopState'), (4.19076681137085, 'XCEncPreRunState'), (4.1969969272613525, 'XCEncRunState'), (17.73167395591736, 'XCEncDumpState'), (20.314412832260132, 'XCEncLoopState'), (20.314746856689453, 'XCEncFinishState'), (20.52630591392517, 'XCEncQuitState'), (20.526440858840942, 'FinalState')]
684:[(2.145260810852051, 'XCEncSettingsState'), (4.161688804626465, 'XCEncLoopState'), (4.161803960800171, 'XCEncPreRunState'), (4.16806697845459, 'XCEncRunState'), (17.383678913116455, 'XCEncDumpState'), (21.051323890686035, 'XCEncLoopState'), (21.05144500732422, 'XCEncFinishState'), (21.337455987930298, 'XCEncQuitState'), (21.337631940841675, 'FinalState')]
686:[(2.1459269523620605, 'XCEncSettingsState'), (3.2952189445495605, 'XCEncLoopState'), (3.295269012451172, 'XCEncPreRunState'), (3.3197708129882812, 'XCEncRunState'), (16.931412935256958, 'XCEncDumpState'), (20.521482944488525, 'XCEncLoopState'), (20.52164387702942, 'XCEncFinishState'), (21.05956792831421, 'XCEncQuitState'), (21.05966591835022, 'FinalState')]
688:[(2.146544933319092, 'XCEncSettingsState'), (3.3198180198669434, 'XCEncLoopState'), (3.3198678493499756, 'XCEncPreRunState'), (3.3299739360809326, 'XCEncRunState'), (16.93934202194214, 'XCEncDumpState'), (19.31902289390564, 'XCEncLoopState'), (19.31921100616455, 'XCEncFinishState'), (19.652094841003418, 'XCEncQuitState'), (19.652216911315918, 'FinalState')]
690:[(2.1471729278564453, 'XCEncSettingsState'), (3.995133876800537, 'XCEncLoopState'), (3.995239019393921, 'XCEncPreRunState'), (4.004448890686035, 'XCEncRunState'), (17.35345983505249, 'XCEncDumpState'), (20.721966981887817, 'XCEncLoopState'), (20.722096920013428, 'XCEncFinishState'), (20.908196926116943, 'XCEncQuitState'), (20.908284902572632, 'FinalState')]
692:[(2.149139881134033, 'XCEncSettingsState'), (3.319974899291992, 'XCEncLoopState'), (3.32002592086792, 'XCEncPreRunState'), (3.3300368785858154, 'XCEncRunState'), (15.813390970230103, 'XCEncDumpState'), (19.35207986831665, 'XCEncLoopState'), (19.352362871170044, 'XCEncFinishState'), (19.591338872909546, 'XCEncQuitState'), (19.591470956802368, 'FinalState')]
694:[(2.151144027709961, 'XCEncSettingsState'), (3.341493844985962, 'XCEncLoopState'), (3.341549873352051, 'XCEncPreRunState'), (3.3500888347625732, 'XCEncRunState'), (12.97663688659668, 'XCEncDumpState'), (16.582749843597412, 'XCEncLoopState'), (16.5828800201416, 'XCEncFinishState'), (16.987867832183838, 'XCEncQuitState'), (16.98799180984497, 'FinalState')]
696:[(2.153174877166748, 'XCEncSettingsState'), (3.381078004837036, 'XCEncLoopState'), (3.381133794784546, 'XCEncPreRunState'), (3.3885979652404785, 'XCEncRunState'), (12.744540929794312, 'XCEncDumpState'), (16.335837841033936, 'XCEncLoopState'), (16.335996866226196, 'XCEncFinishState'), (16.526343822479248, 'XCEncQuitState'), (16.526479959487915, 'FinalState')]
698:[(2.1577858924865723, 'XCEncSettingsState'), (3.902956962585449, 'XCEncLoopState'), (3.903031826019287, 'XCEncPreRunState'), (3.910597801208496, 'XCEncRunState'), (13.335357904434204, 'XCEncDumpState'), (17.038141012191772, 'XCEncLoopState'), (17.038229942321777, 'XCEncFinishState'), (17.25831890106201, 'XCEncQuitState'), (17.258407831192017, 'FinalState')]
700:[(2.1624369621276855, 'XCEncSettingsState'), (3.320128917694092, 'XCEncLoopState'), (3.320175886154175, 'XCEncPreRunState'), (3.3301048278808594, 'XCEncRunState'), (9.830518007278442, 'XCEncDumpState'), (12.395248889923096, 'XCEncLoopState'), (12.395351886749268, 'XCEncFinishState'), (12.619570970535278, 'XCEncQuitState'), (12.61974287033081, 'FinalState')]
702:[(2.1645419597625732, 'XCEncSettingsState'), (3.8566830158233643, 'XCEncLoopState'), (3.856801986694336, 'XCEncPreRunState'), (3.865717887878418, 'XCEncRunState'), (14.920240879058838, 'XCEncDumpState'), (18.769346952438354, 'XCEncLoopState'), (18.769505977630615, 'XCEncFinishState'), (19.065213918685913, 'XCEncQuitState'), (19.065555810928345, 'FinalState')]
704:[(2.1654558181762695, 'XCEncSettingsState'), (4.21248197555542, 'XCEncLoopState'), (4.212570905685425, 'XCEncPreRunState'), (4.219219923019409, 'XCEncRunState'), (16.255252838134766, 'XCEncDumpState'), (20.130497932434082, 'XCEncLoopState'), (20.130658864974976, 'XCEncFinishState'), (20.426464796066284, 'XCEncQuitState'), (20.426711797714233, 'FinalState')]
706:[(2.1661579608917236, 'XCEncSettingsState'), (3.3283238410949707, 'XCEncLoopState'), (3.328375816345215, 'XCEncPreRunState'), (3.3343589305877686, 'XCEncRunState'), (11.043815851211548, 'XCEncDumpState'), (13.68423581123352, 'XCEncLoopState'), (13.68441390991211, 'XCEncFinishState'), (13.947848796844482, 'XCEncQuitState'), (13.947951793670654, 'FinalState')]
708:[(2.166876792907715, 'XCEncSettingsState'), (4.092219829559326, 'XCEncLoopState'), (4.092285871505737, 'XCEncPreRunState'), (4.096873998641968, 'XCEncRunState'), (16.480852842330933, 'XCEncDumpState'), (20.123109817504883, 'XCEncLoopState'), (20.12341594696045, 'XCEncFinishState'), (20.644166946411133, 'XCEncQuitState'), (20.644223928451538, 'FinalState')]
710:[(2.167740821838379, 'XCEncSettingsState'), (3.7582638263702393, 'XCEncLoopState'), (3.7583208084106445, 'XCEncPreRunState'), (3.764033794403076, 'XCEncRunState'), (14.499811887741089, 'XCEncDumpState'), (17.777861833572388, 'XCEncLoopState'), (17.778301000595093, 'XCEncFinishState'), (18.02000379562378, 'XCEncQuitState'), (18.020092010498047, 'FinalState')]
712:[(2.169679880142212, 'XCEncSettingsState'), (3.3915719985961914, 'XCEncLoopState'), (3.3916289806365967, 'XCEncPreRunState'), (3.4044148921966553, 'XCEncRunState'), (12.84837794303894, 'XCEncDumpState'), (16.469859838485718, 'XCEncLoopState'), (16.46993899345398, 'XCEncFinishState'), (16.688704013824463, 'XCEncQuitState'), (16.688838005065918, 'FinalState')]
714:[(2.170405864715576, 'XCEncSettingsState'), (3.859933853149414, 'XCEncLoopState'), (3.860029935836792, 'XCEncPreRunState'), (3.868544816970825, 'XCEncRunState'), (12.06106686592102, 'XCEncDumpState'), (15.566164016723633, 'XCEncLoopState'), (15.566268920898438, 'XCEncFinishState'), (15.781837940216064, 'XCEncQuitState'), (15.78191590309143, 'FinalState')]
716:[(2.171083927154541, 'XCEncSettingsState'), (3.7076079845428467, 'XCEncLoopState'), (3.7076759338378906, 'XCEncPreRunState'), (3.7139358520507812, 'XCEncRunState'), (12.3716299533844, 'XCEncDumpState'), (15.718222856521606, 'XCEncLoopState'), (15.7183198928833, 'XCEncFinishState'), (15.916242837905884, 'XCEncQuitState'), (15.916352987289429, 'FinalState')]
718:[(2.173111915588379, 'XCEncSettingsState'), (3.817852020263672, 'XCEncLoopState'), (3.8179779052734375, 'XCEncPreRunState'), (3.832731008529663, 'XCEncRunState'), (13.242041826248169, 'XCEncDumpState'), (16.74419593811035, 'XCEncLoopState'), (16.744253873825073, 'XCEncFinishState'), (16.948832988739014, 'XCEncQuitState'), (16.94890594482422, 'FinalState')]
720:[(2.1752707958221436, 'XCEncSettingsState'), (4.224561929702759, 'XCEncLoopState'), (4.224668979644775, 'XCEncPreRunState'), (4.231760025024414, 'XCEncRunState'), (14.196812868118286, 'XCEncDumpState'), (17.878588914871216, 'XCEncLoopState'), (17.878827810287476, 'XCEncFinishState'), (18.139585971832275, 'XCEncQuitState'), (18.139699935913086, 'FinalState')]
722:[(2.1790568828582764, 'XCEncSettingsState'), (3.4245588779449463, 'XCEncLoopState'), (3.4246139526367188, 'XCEncPreRunState'), (3.4337270259857178, 'XCEncRunState'), (9.552104949951172, 'XCEncDumpState'), (12.054796934127808, 'XCEncLoopState'), (12.054908990859985, 'XCEncFinishState'), (12.27466082572937, 'XCEncQuitState'), (12.27476191520691, 'FinalState')]
724:[(2.183650016784668, 'XCEncSettingsState'), (3.8910298347473145, 'XCEncLoopState'), (3.89111590385437, 'XCEncPreRunState'), (3.900479793548584, 'XCEncRunState'), (14.50607681274414, 'XCEncDumpState'), (18.181609869003296, 'XCEncLoopState'), (18.181802988052368, 'XCEncFinishState'), (18.3924298286438, 'XCEncQuitState'), (18.39262580871582, 'FinalState')]
726:[(2.189680814743042, 'XCEncSettingsState'), (3.358287811279297, 'XCEncLoopState'), (3.3583438396453857, 'XCEncPreRunState'), (3.36676287651062, 'XCEncRunState'), (9.811386823654175, 'XCEncDumpState'), (12.366220951080322, 'XCEncLoopState'), (12.366343021392822, 'XCEncFinishState'), (12.586718797683716, 'XCEncQuitState'), (12.5867919921875, 'FinalState')]
728:[(2.191859006881714, 'XCEncSettingsState'), (3.352663993835449, 'XCEncLoopState'), (3.3527188301086426, 'XCEncPreRunState'), (3.36387300491333, 'XCEncRunState'), (13.825892925262451, 'XCEncDumpState'), (17.260658979415894, 'XCEncLoopState'), (17.260740995407104, 'XCEncFinishState'), (17.47684383392334, 'XCEncQuitState'), (17.476938009262085, 'FinalState')]
730:[(2.192725896835327, 'XCEncSettingsState'), (3.3375229835510254, 'XCEncLoopState'), (3.3375749588012695, 'XCEncPreRunState'), (3.3475120067596436, 'XCEncRunState'), (9.192241907119751, 'XCEncDumpState'), (11.680944919586182, 'XCEncLoopState'), (11.681059837341309, 'XCEncFinishState'), (11.85716986656189, 'XCEncQuitState'), (11.85731291770935, 'FinalState')]
732:[(2.1947720050811768, 'XCEncSettingsState'), (4.077715873718262, 'XCEncLoopState'), (4.0777788162231445, 'XCEncPreRunState'), (4.084194898605347, 'XCEncRunState'), (12.830273866653442, 'XCEncDumpState'), (16.191756010055542, 'XCEncLoopState'), (16.191828966140747, 'XCEncFinishState'), (16.390772819519043, 'XCEncQuitState'), (16.39089798927307, 'FinalState')]
734:[(2.196903944015503, 'XCEncSettingsState'), (3.376865863800049, 'XCEncLoopState'), (3.3769209384918213, 'XCEncPreRunState'), (3.385382890701294, 'XCEncRunState'), (13.427965879440308, 'XCEncDumpState'), (17.087273836135864, 'XCEncLoopState'), (17.087368965148926, 'XCEncFinishState'), (17.304905891418457, 'XCEncQuitState'), (17.305073976516724, 'FinalState')]
736:[(2.197645902633667, 'XCEncSettingsState'), (3.610703945159912, 'XCEncLoopState'), (3.610801935195923, 'XCEncPreRunState'), (3.6233718395233154, 'XCEncRunState'), (13.279915809631348, 'XCEncDumpState'), (16.867774963378906, 'XCEncLoopState'), (16.86786389350891, 'XCEncFinishState'), (17.115765810012817, 'XCEncQuitState'), (17.115824937820435, 'FinalState')]
