0:[(0.13849210739135742, 'XCEncSettingsState'), (1.7927050590515137, 'XCEncLoopState'), (1.792759895324707, 'XCEncPreRunState'), (1.7955009937286377, 'XCEncRunState'), (11.41749095916748, 'XCEncDumpState'), (14.813191890716553, 'XCEncLoopState'), (14.813359022140503, 'XCEncFinishState'), (15.139992952346802, 'XCEncQuitState'), (15.14008903503418, 'FinalState')]
694:[(1.957170009613037, 'XCEncSettingsState'), (3.7828080654144287, 'XCEncLoopState'), (3.782866954803467, 'XCEncPreRunState'), (3.790673017501831, 'XCEncRunState'), (12.891061067581177, 'XCEncDumpState'), (16.158967971801758, 'XCEncLoopState'), (16.159048080444336, 'XCEncFinishState'), (16.44381809234619, 'XCEncQuitState'), (16.443926095962524, 'FinalState')]
696:[(1.9578258991241455, 'XCEncSettingsState'), (3.936630964279175, 'XCEncLoopState'), (3.936681032180786, 'XCEncPreRunState'), (3.9414520263671875, 'XCEncRunState'), (12.884079933166504, 'XCEncDumpState'), (16.16243600845337, 'XCEncLoopState'), (16.162571907043457, 'XCEncFinishState'), (16.44602394104004, 'XCEncQuitState'), (16.446131944656372, 'FinalState')]
698:[(1.958631992340088, 'XCEncSettingsState'), (3.1447970867156982, 'XCEncLoopState'), (3.14485502243042, 'XCEncPreRunState'), (3.15083909034729, 'XCEncRunState'), (12.25093698501587, 'XCEncDumpState'), (15.624150037765503, 'XCEncLoopState'), (15.624259948730469, 'XCEncFinishState'), (15.905052900314331, 'XCEncQuitState'), (15.905181884765625, 'FinalState')]
700:[(1.9594230651855469, 'XCEncSettingsState'), (3.264587879180908, 'XCEncLoopState'), (3.264648914337158, 'XCEncPreRunState'), (3.2749760150909424, 'XCEncRunState'), (12.459548950195312, 'XCEncDumpState'), (15.853523015975952, 'XCEncLoopState'), (15.85365891456604, 'XCEncFinishState'), (16.07918906211853, 'XCEncQuitState'), (16.07940101623535, 'FinalState')]
702:[(1.9600720405578613, 'XCEncSettingsState'), (3.3921620845794678, 'XCEncLoopState'), (3.3922829627990723, 'XCEncPreRunState'), (3.402617931365967, 'XCEncRunState'), (12.332563877105713, 'XCEncDumpState'), (15.703545093536377, 'XCEncLoopState'), (15.70365595817566, 'XCEncFinishState'), (15.96752405166626, 'XCEncQuitState'), (15.967664003372192, 'FinalState')]
704:[(1.9621798992156982, 'XCEncSettingsState'), (3.7757959365844727, 'XCEncLoopState'), (3.775847911834717, 'XCEncPreRunState'), (3.779994010925293, 'XCEncRunState'), (15.1338210105896, 'XCEncDumpState'), (18.668267011642456, 'XCEncLoopState'), (18.668402910232544, 'XCEncFinishState'), (18.916722059249878, 'XCEncQuitState'), (18.916883945465088, 'FinalState')]
706:[(1.9642510414123535, 'XCEncSettingsState'), (3.5361709594726562, 'XCEncLoopState'), (3.536233901977539, 'XCEncPreRunState'), (3.561737060546875, 'XCEncRunState'), (15.282023906707764, 'XCEncDumpState'), (18.731749057769775, 'XCEncLoopState'), (18.731807947158813, 'XCEncFinishState'), (19.00472593307495, 'XCEncQuitState'), (19.004793882369995, 'FinalState')]
708:[(1.9700920581817627, 'XCEncSettingsState'), (3.2486870288848877, 'XCEncLoopState'), (3.2487430572509766, 'XCEncPreRunState'), (3.2600860595703125, 'XCEncRunState'), (14.352463960647583, 'XCEncDumpState'), (17.846627950668335, 'XCEncLoopState'), (17.846757888793945, 'XCEncFinishState'), (18.107717037200928, 'XCEncQuitState'), (18.107826948165894, 'FinalState')]
710:[(1.9764549732208252, 'XCEncSettingsState'), (3.6645259857177734, 'XCEncLoopState'), (3.66457200050354, 'XCEncPreRunState'), (3.6681230068206787, 'XCEncRunState'), (14.195658922195435, 'XCEncDumpState'), (17.263320922851562, 'XCEncLoopState'), (17.263427019119263, 'XCEncFinishState'), (17.466722011566162, 'XCEncQuitState'), (17.466849088668823, 'FinalState')]
712:[(1.9773340225219727, 'XCEncSettingsState'), (3.1491758823394775, 'XCEncLoopState'), (3.1492300033569336, 'XCEncPreRunState'), (3.1572680473327637, 'XCEncRunState'), (13.522751092910767, 'XCEncDumpState'), (16.978724002838135, 'XCEncLoopState'), (16.978801012039185, 'XCEncFinishState'), (17.24224090576172, 'XCEncQuitState'), (17.242335081100464, 'FinalState')]
714:[(1.9781630039215088, 'XCEncSettingsState'), (3.8571529388427734, 'XCEncLoopState'), (3.857208013534546, 'XCEncPreRunState'), (3.8736510276794434, 'XCEncRunState'), (14.120007038116455, 'XCEncDumpState'), (17.62070107460022, 'XCEncLoopState'), (17.62082004547119, 'XCEncFinishState'), (17.846980094909668, 'XCEncQuitState'), (17.847090005874634, 'FinalState')]
716:[(1.978895902633667, 'XCEncSettingsState'), (4.022291898727417, 'XCEncLoopState'), (4.02234411239624, 'XCEncPreRunState'), (4.027327060699463, 'XCEncRunState'), (14.305044889450073, 'XCEncDumpState'), (17.725342988967896, 'XCEncLoopState'), (17.725495100021362, 'XCEncFinishState'), (17.981884002685547, 'XCEncQuitState'), (17.98196506500244, 'FinalState')]
718:[(1.9796380996704102, 'XCEncSettingsState'), (3.6285059452056885, 'XCEncLoopState'), (3.628551959991455, 'XCEncPreRunState'), (3.6324400901794434, 'XCEncRunState'), (13.298882007598877, 'XCEncDumpState'), (15.978514909744263, 'XCEncLoopState'), (15.978600025177002, 'XCEncFinishState'), (16.224885940551758, 'XCEncQuitState'), (16.224998950958252, 'FinalState')]
720:[(1.9817140102386475, 'XCEncSettingsState'), (3.149343967437744, 'XCEncLoopState'), (3.1494109630584717, 'XCEncPreRunState'), (3.157325029373169, 'XCEncRunState'), (9.345609903335571, 'XCEncDumpState'), (11.787791013717651, 'XCEncLoopState'), (11.787923097610474, 'XCEncFinishState'), (12.034904956817627, 'XCEncQuitState'), (12.03502607345581, 'FinalState')]
722:[(1.9823698997497559, 'XCEncSettingsState'), (3.1880860328674316, 'XCEncLoopState'), (3.1881489753723145, 'XCEncPreRunState'), (3.197983980178833, 'XCEncRunState'), (13.895013093948364, 'XCEncDumpState'), (17.35433006286621, 'XCEncLoopState'), (17.354417085647583, 'XCEncFinishState'), (17.58368992805481, 'XCEncQuitState'), (17.583904027938843, 'FinalState')]
724:[(1.9842469692230225, 'XCEncSettingsState'), (3.1640050411224365, 'XCEncLoopState'), (3.1640589237213135, 'XCEncPreRunState'), (3.1718719005584717, 'XCEncRunState'), (13.385919094085693, 'XCEncDumpState'), (17.01756501197815, 'XCEncLoopState'), (17.017656087875366, 'XCEncFinishState'), (17.30324697494507, 'XCEncQuitState'), (17.303319931030273, 'FinalState')]
726:[(1.98757004737854, 'XCEncSettingsState'), (4.012862920761108, 'XCEncLoopState'), (4.012918949127197, 'XCEncPreRunState'), (4.01703405380249, 'XCEncRunState'), (13.788228034973145, 'XCEncDumpState'), (16.695434093475342, 'XCEncLoopState'), (16.6955349445343, 'XCEncFinishState'), (17.542033910751343, 'XCEncQuitState'), (17.542190074920654, 'FinalState')]
728:[(1.9935429096221924, 'XCEncSettingsState'), (3.1775460243225098, 'XCEncLoopState'), (3.1775949001312256, 'XCEncPreRunState'), (3.1840178966522217, 'XCEncRunState'), (9.115458965301514, 'XCEncDumpState'), (11.492491006851196, 'XCEncLoopState'), (11.492608070373535, 'XCEncFinishState'), (11.687467098236084, 'XCEncQuitState'), (11.687593936920166, 'FinalState')]
730:[(1.9967830181121826, 'XCEncSettingsState'), (3.430142879486084, 'XCEncLoopState'), (3.430227041244507, 'XCEncPreRunState'), (3.4351680278778076, 'XCEncRunState'), (12.590297937393188, 'XCEncDumpState'), (16.102130889892578, 'XCEncLoopState'), (16.102186918258667, 'XCEncFinishState'), (16.292759895324707, 'XCEncQuitState'), (16.293044090270996, 'FinalState')]
732:[(1.9976470470428467, 'XCEncSettingsState'), (3.6783640384674072, 'XCEncLoopState'), (3.6784250736236572, 'XCEncPreRunState'), (3.682199001312256, 'XCEncRunState'), (12.328327894210815, 'XCEncDumpState'), (15.758944034576416, 'XCEncLoopState'), (15.75904893875122, 'XCEncFinishState'), (16.00177001953125, 'XCEncQuitState'), (16.00182008743286, 'FinalState')]
734:[(1.9984068870544434, 'XCEncSettingsState'), (3.1746408939361572, 'XCEncLoopState'), (3.1746909618377686, 'XCEncPreRunState'), (3.182274103164673, 'XCEncRunState'), (8.654721021652222, 'XCEncDumpState'), (11.19380497932434, 'XCEncLoopState'), (11.193976879119873, 'XCEncFinishState'), (11.4307119846344, 'XCEncQuitState'), (11.430804967880249, 'FinalState')]
736:[(1.999161958694458, 'XCEncSettingsState'), (3.2531778812408447, 'XCEncLoopState'), (3.253227949142456, 'XCEncPreRunState'), (3.2647719383239746, 'XCEncRunState'), (12.573673963546753, 'XCEncDumpState'), (16.189400911331177, 'XCEncLoopState'), (16.189523935317993, 'XCEncFinishState'), (16.417304039001465, 'XCEncQuitState'), (16.41743493080139, 'FinalState')]
738:[(1.9998459815979004, 'XCEncSettingsState'), (3.2039220333099365, 'XCEncLoopState'), (3.203979969024658, 'XCEncPreRunState'), (3.2149429321289062, 'XCEncRunState'), (12.92822003364563, 'XCEncDumpState'), (16.58974003791809, 'XCEncLoopState'), (16.58989191055298, 'XCEncFinishState'), (16.798314094543457, 'XCEncQuitState'), (16.798369884490967, 'FinalState')]
740:[(2.0005300045013428, 'XCEncSettingsState'), (3.1777350902557373, 'XCEncLoopState'), (3.1777830123901367, 'XCEncPreRunState'), (3.184093952178955, 'XCEncRunState'), (12.93939995765686, 'XCEncDumpState'), (16.59527897834778, 'XCEncLoopState'), (16.595405101776123, 'XCEncFinishState'), (16.83384108543396, 'XCEncQuitState'), (16.83398699760437, 'FinalState')]
742:[(2.001163959503174, 'XCEncSettingsState'), (3.3035480976104736, 'XCEncLoopState'), (3.3036060333251953, 'XCEncPreRunState'), (3.308264970779419, 'XCEncRunState'), (9.65921688079834, 'XCEncDumpState'), (12.304133892059326, 'XCEncLoopState'), (12.304261922836304, 'XCEncFinishState'), (12.548212051391602, 'XCEncQuitState'), (12.5483078956604, 'FinalState')]
744:[(2.001816987991333, 'XCEncSettingsState'), (3.168950080871582, 'XCEncLoopState'), (3.1690011024475098, 'XCEncPreRunState'), (3.1778900623321533, 'XCEncRunState'), (13.313071012496948, 'XCEncDumpState'), (16.024394035339355, 'XCEncLoopState'), (16.024595022201538, 'XCEncFinishState'), (16.221503019332886, 'XCEncQuitState'), (16.221554040908813, 'FinalState')]
746:[(2.002410888671875, 'XCEncSettingsState'), (3.5149240493774414, 'XCEncLoopState'), (3.514991044998169, 'XCEncPreRunState'), (3.5224549770355225, 'XCEncRunState'), (13.54312801361084, 'XCEncDumpState'), (17.078299045562744, 'XCEncLoopState'), (17.078452110290527, 'XCEncFinishState'), (17.32582402229309, 'XCEncQuitState'), (17.325928926467896, 'FinalState')]
748:[(2.002998113632202, 'XCEncSettingsState'), (3.8824729919433594, 'XCEncLoopState'), (3.882533073425293, 'XCEncPreRunState'), (3.888127088546753, 'XCEncRunState'), (11.883578062057495, 'XCEncDumpState'), (15.650439977645874, 'XCEncLoopState'), (15.650516986846924, 'XCEncFinishState'), (15.90161395072937, 'XCEncQuitState'), (15.901663064956665, 'FinalState')]
750:[(2.0036098957061768, 'XCEncSettingsState'), (3.19938588142395, 'XCEncLoopState'), (3.1994409561157227, 'XCEncPreRunState'), (3.208153009414673, 'XCEncRunState'), (7.4720330238342285, 'XCEncDumpState'), (9.770519018173218, 'XCEncLoopState'), (9.770663022994995, 'XCEncFinishState'), (9.950149059295654, 'XCEncQuitState'), (9.95030403137207, 'FinalState')]
752:[(2.005673885345459, 'XCEncSettingsState'), (3.517153024673462, 'XCEncLoopState'), (3.517240047454834, 'XCEncPreRunState'), (3.5225210189819336, 'XCEncRunState'), (11.022902011871338, 'XCEncDumpState'), (14.4390230178833, 'XCEncLoopState'), (14.439157009124756, 'XCEncFinishState'), (14.743643045425415, 'XCEncQuitState'), (14.743776082992554, 'FinalState')]
754:[(2.014915943145752, 'XCEncSettingsState'), (3.891911029815674, 'XCEncLoopState'), (3.8919639587402344, 'XCEncPreRunState'), (3.8978090286254883, 'XCEncRunState'), (12.116448879241943, 'XCEncDumpState'), (15.477305889129639, 'XCEncLoopState'), (15.477399110794067, 'XCEncFinishState'), (15.881879091262817, 'XCEncQuitState'), (15.881998062133789, 'FinalState')]
756:[(2.0217950344085693, 'XCEncSettingsState'), (3.196280002593994, 'XCEncLoopState'), (3.1963350772857666, 'XCEncPreRunState'), (3.2041308879852295, 'XCEncRunState'), (8.387371063232422, 'XCEncDumpState'), (10.768721103668213, 'XCEncLoopState'), (10.768826961517334, 'XCEncFinishState'), (11.013473987579346, 'XCEncQuitState'), (11.01358699798584, 'FinalState')]
758:[(2.0237879753112793, 'XCEncSettingsState'), (3.661952018737793, 'XCEncLoopState'), (3.6620049476623535, 'XCEncPreRunState'), (3.6681830883026123, 'XCEncRunState'), (11.876549005508423, 'XCEncDumpState'), (15.120474100112915, 'XCEncLoopState'), (15.12058711051941, 'XCEncFinishState'), (15.373183012008667, 'XCEncQuitState'), (15.373244047164917, 'FinalState')]
760:[(2.024646043777466, 'XCEncSettingsState'), (3.750190019607544, 'XCEncLoopState'), (3.7502388954162598, 'XCEncPreRunState'), (3.7559030055999756, 'XCEncRunState'), (12.471088886260986, 'XCEncDumpState'), (16.001867055892944, 'XCEncLoopState'), (16.001921892166138, 'XCEncFinishState'), (16.201319932937622, 'XCEncQuitState'), (16.201426029205322, 'FinalState')]
762:[(2.0255160331726074, 'XCEncSettingsState'), (3.188356876373291, 'XCEncLoopState'), (3.188481092453003, 'XCEncPreRunState'), (3.198033094406128, 'XCEncRunState'), (8.986891984939575, 'XCEncDumpState'), (11.35122299194336, 'XCEncLoopState'), (11.351448059082031, 'XCEncFinishState'), (11.576865911483765, 'XCEncQuitState'), (11.576993942260742, 'FinalState')]
764:[(2.0275259017944336, 'XCEncSettingsState'), (3.712717056274414, 'XCEncLoopState'), (3.7127749919891357, 'XCEncPreRunState'), (3.7179970741271973, 'XCEncRunState'), (12.836781978607178, 'XCEncDumpState'), (16.27469491958618, 'XCEncLoopState'), (16.274792909622192, 'XCEncFinishState'), (16.502644062042236, 'XCEncQuitState'), (16.502739906311035, 'FinalState')]
766:[(2.0281789302825928, 'XCEncSettingsState'), (3.819549083709717, 'XCEncLoopState'), (3.819598913192749, 'XCEncPreRunState'), (3.824449062347412, 'XCEncRunState'), (12.933512926101685, 'XCEncDumpState'), (16.409591913223267, 'XCEncLoopState'), (16.409730911254883, 'XCEncFinishState'), (16.616168975830078, 'XCEncQuitState'), (16.616316080093384, 'FinalState')]
768:[(2.0289978981018066, 'XCEncSettingsState'), (3.269274950027466, 'XCEncLoopState'), (3.2693309783935547, 'XCEncPreRunState'), (3.2784130573272705, 'XCEncRunState'), (13.009366989135742, 'XCEncDumpState'), (16.71497392654419, 'XCEncLoopState'), (16.715063095092773, 'XCEncFinishState'), (16.91710090637207, 'XCEncQuitState'), (16.917192935943604, 'FinalState')]
770:[(2.029745101928711, 'XCEncSettingsState'), (3.201107978820801, 'XCEncLoopState'), (3.2011539936065674, 'XCEncPreRunState'), (3.2120749950408936, 'XCEncRunState'), (12.985805988311768, 'XCEncDumpState'), (16.114119052886963, 'XCEncLoopState'), (16.114182949066162, 'XCEncFinishState'), (16.35029411315918, 'XCEncQuitState'), (16.350353956222534, 'FinalState')]
772:[(2.0317490100860596, 'XCEncSettingsState'), (3.182318925857544, 'XCEncLoopState'), (3.1823720932006836, 'XCEncPreRunState'), (3.1912739276885986, 'XCEncRunState'), (13.16994595527649, 'XCEncDumpState'), (16.86098289489746, 'XCEncLoopState'), (16.86111307144165, 'XCEncFinishState'), (17.066826105117798, 'XCEncQuitState'), (17.066956996917725, 'FinalState')]
774:[(2.035275936126709, 'XCEncSettingsState'), (3.24704909324646, 'XCEncLoopState'), (3.247102975845337, 'XCEncPreRunState'), (3.2533559799194336, 'XCEncRunState'), (9.392298936843872, 'XCEncDumpState'), (11.871062994003296, 'XCEncLoopState'), (11.871187925338745, 'XCEncFinishState'), (12.042396068572998, 'XCEncQuitState'), (12.042509078979492, 'FinalState')]
776:[(2.0403590202331543, 'XCEncSettingsState'), (4.1623759269714355, 'XCEncLoopState'), (4.1624579429626465, 'XCEncPreRunState'), (4.16865611076355, 'XCEncRunState'), (13.790955066680908, 'XCEncDumpState'), (17.19690203666687, 'XCEncLoopState'), (17.196989059448242, 'XCEncFinishState'), (17.38897705078125, 'XCEncQuitState'), (17.389090061187744, 'FinalState')]
778:[(2.043631076812744, 'XCEncSettingsState'), (3.519010066986084, 'XCEncLoopState'), (3.5191049575805664, 'XCEncPreRunState'), (3.5241050720214844, 'XCEncRunState'), (12.70264196395874, 'XCEncDumpState'), (15.620476961135864, 'XCEncLoopState'), (15.620572090148926, 'XCEncFinishState'), (15.807630062103271, 'XCEncQuitState'), (15.807679891586304, 'FinalState')]
780:[(2.04571795463562, 'XCEncSettingsState'), (3.7227790355682373, 'XCEncLoopState'), (3.722827911376953, 'XCEncPreRunState'), (3.7274138927459717, 'XCEncRunState'), (13.494615077972412, 'XCEncDumpState'), (16.723188877105713, 'XCEncLoopState'), (16.723278999328613, 'XCEncFinishState'), (16.92702889442444, 'XCEncQuitState'), (16.927118062973022, 'FinalState')]
782:[(2.047852039337158, 'XCEncSettingsState'), (3.857322931289673, 'XCEncLoopState'), (3.857377052307129, 'XCEncPreRunState'), (3.8656249046325684, 'XCEncRunState'), (12.641403913497925, 'XCEncDumpState'), (16.002032041549683, 'XCEncLoopState'), (16.002082109451294, 'XCEncFinishState'), (16.253942012786865, 'XCEncQuitState'), (16.25408411026001, 'FinalState')]
784:[(2.048671007156372, 'XCEncSettingsState'), (3.7359800338745117, 'XCEncLoopState'), (3.7360310554504395, 'XCEncPreRunState'), (3.744554042816162, 'XCEncRunState'), (12.79628300666809, 'XCEncDumpState'), (16.06430697441101, 'XCEncLoopState'), (16.064380884170532, 'XCEncFinishState'), (16.30712389945984, 'XCEncQuitState'), (16.307204008102417, 'FinalState')]
786:[(2.050581932067871, 'XCEncSettingsState'), (3.2750558853149414, 'XCEncLoopState'), (3.2751059532165527, 'XCEncPreRunState'), (3.282824993133545, 'XCEncRunState'), (11.816483974456787, 'XCEncDumpState'), (15.159090995788574, 'XCEncLoopState'), (15.159180879592896, 'XCEncFinishState'), (15.41035509109497, 'XCEncQuitState'), (15.41042709350586, 'FinalState')]
788:[(2.0512940883636475, 'XCEncSettingsState'), (3.5651090145111084, 'XCEncLoopState'), (3.5651679039001465, 'XCEncPreRunState'), (3.5707509517669678, 'XCEncRunState'), (13.606831073760986, 'XCEncDumpState'), (15.931477069854736, 'XCEncLoopState'), (15.931612968444824, 'XCEncFinishState'), (16.464932918548584, 'XCEncQuitState'), (16.46505308151245, 'FinalState')]
790:[(2.052100896835327, 'XCEncSettingsState'), (3.2438700199127197, 'XCEncLoopState'), (3.2439160346984863, 'XCEncPreRunState'), (3.2504758834838867, 'XCEncRunState'), (10.095424890518188, 'XCEncDumpState'), (12.459717988967896, 'XCEncLoopState'), (12.459805011749268, 'XCEncFinishState'), (12.658092021942139, 'XCEncQuitState'), (12.658155918121338, 'FinalState')]
792:[(2.052856922149658, 'XCEncSettingsState'), (3.3152379989624023, 'XCEncLoopState'), (3.315290927886963, 'XCEncPreRunState'), (3.3232970237731934, 'XCEncRunState'), (15.870198965072632, 'XCEncDumpState'), (19.428438901901245, 'XCEncLoopState'), (19.42856192588806, 'XCEncFinishState'), (19.707463026046753, 'XCEncQuitState'), (19.707623958587646, 'FinalState')]
794:[(2.0536320209503174, 'XCEncSettingsState'), (3.374608039855957, 'XCEncLoopState'), (3.3747379779815674, 'XCEncPreRunState'), (3.384042978286743, 'XCEncRunState'), (15.793875932693481, 'XCEncDumpState'), (19.255976915359497, 'XCEncLoopState'), (19.256083011627197, 'XCEncFinishState'), (19.515918970108032, 'XCEncQuitState'), (19.51602792739868, 'FinalState')]
796:[(2.0590879917144775, 'XCEncSettingsState'), (3.2409210205078125, 'XCEncLoopState'), (3.240978956222534, 'XCEncPreRunState'), (3.248915910720825, 'XCEncRunState'), (16.709621906280518, 'XCEncDumpState'), (20.345969915390015, 'XCEncLoopState'), (20.346101999282837, 'XCEncFinishState'), (20.61366295814514, 'XCEncQuitState'), (20.613760948181152, 'FinalState')]
798:[(2.0625240802764893, 'XCEncSettingsState'), (3.9389469623565674, 'XCEncLoopState'), (3.9389960765838623, 'XCEncPreRunState'), (3.9441580772399902, 'XCEncRunState'), (18.22829294204712, 'XCEncDumpState'), (21.99226999282837, 'XCEncLoopState'), (21.992446899414062, 'XCEncFinishState'), (22.270083904266357, 'XCEncQuitState'), (22.270232915878296, 'FinalState')]
