0:[(0.03647208213806152, 'XCEncSettingsState'), (1.2668230533599854, 'XCEncLoopState'), (1.2670390605926514, 'XCEncPreRunState'), (1.2716729640960693, 'XCEncRunState'), (6.55669903755188, 'XCEncDumpState'), (9.314316987991333, 'XCEncLoopState'), (9.314480066299438, 'XCEncFinishState'), (9.577682971954346, 'XCEncQuitState'), (9.577781915664673, 'FinalState')]
554:[(1.8788399696350098, 'XCEncSettingsState'), (3.0863449573516846, 'XCEncLoopState'), (3.08640193939209, 'XCEncPreRunState'), (3.098783016204834, 'XCEncRunState'), (10.480756998062134, 'XCEncDumpState'), (13.000582933425903, 'XCEncLoopState'), (13.000680923461914, 'XCEncFinishState'), (13.202532052993774, 'XCEncQuitState'), (13.202676057815552, 'FinalState')]
556:[(1.879483938217163, 'XCEncSettingsState'), (3.8028409481048584, 'XCEncLoopState'), (3.802893877029419, 'XCEncPreRunState'), (3.806427001953125, 'XCEncRunState'), (13.91521692276001, 'XCEncDumpState'), (16.284749031066895, 'XCEncLoopState'), (16.28490710258484, 'XCEncFinishState'), (16.517936944961548, 'XCEncQuitState'), (16.518061876296997, 'FinalState')]
558:[(1.8800649642944336, 'XCEncSettingsState'), (3.6259288787841797, 'XCEncLoopState'), (3.626002073287964, 'XCEncPreRunState'), (3.63582706451416, 'XCEncRunState'), (15.859246969223022, 'XCEncDumpState'), (19.31494402885437, 'XCEncLoopState'), (19.315088987350464, 'XCEncFinishState'), (19.66451406478882, 'XCEncQuitState'), (19.664659023284912, 'FinalState')]
560:[(1.8805770874023438, 'XCEncSettingsState'), (3.0328919887542725, 'XCEncLoopState'), (3.0329360961914062, 'XCEncPreRunState'), (3.043670892715454, 'XCEncRunState'), (11.122997045516968, 'XCEncDumpState'), (13.71276593208313, 'XCEncLoopState'), (13.712855100631714, 'XCEncFinishState'), (13.957828998565674, 'XCEncQuitState'), (13.957912921905518, 'FinalState')]
562:[(1.8824388980865479, 'XCEncSettingsState'), (3.3441579341888428, 'XCEncLoopState'), (3.3442111015319824, 'XCEncPreRunState'), (3.3531079292297363, 'XCEncRunState'), (10.606952905654907, 'XCEncDumpState'), (13.06708288192749, 'XCEncLoopState'), (13.067187070846558, 'XCEncFinishState'), (13.440865993499756, 'XCEncQuitState'), (13.440972089767456, 'FinalState')]
564:[(1.8844869136810303, 'XCEncSettingsState'), (3.9276909828186035, 'XCEncLoopState'), (3.9278008937835693, 'XCEncPreRunState'), (3.933121919631958, 'XCEncRunState'), (13.148035049438477, 'XCEncDumpState'), (16.456816911697388, 'XCEncLoopState'), (16.456937074661255, 'XCEncFinishState'), (16.7850239276886, 'XCEncQuitState'), (16.785176992416382, 'FinalState')]
566:[(1.8878390789031982, 'XCEncSettingsState'), (3.9358251094818115, 'XCEncLoopState'), (3.9359259605407715, 'XCEncPreRunState'), (3.9406869411468506, 'XCEncRunState'), (13.124144077301025, 'XCEncDumpState'), (16.34479308128357, 'XCEncLoopState'), (16.34492301940918, 'XCEncFinishState'), (16.614208936691284, 'XCEncQuitState'), (16.61435604095459, 'FinalState')]
568:[(1.8924469947814941, 'XCEncSettingsState'), (3.5806000232696533, 'XCEncLoopState'), (3.580678939819336, 'XCEncPreRunState'), (3.586077928543091, 'XCEncRunState'), (12.909080028533936, 'XCEncDumpState'), (15.972887992858887, 'XCEncLoopState'), (15.97300910949707, 'XCEncFinishState'), (16.49907398223877, 'XCEncQuitState'), (16.49919891357422, 'FinalState')]
570:[(1.895678997039795, 'XCEncSettingsState'), (3.262877941131592, 'XCEncLoopState'), (3.2629549503326416, 'XCEncPreRunState'), (3.2752599716186523, 'XCEncRunState'), (9.376696109771729, 'XCEncDumpState'), (11.713289022445679, 'XCEncLoopState'), (11.713417053222656, 'XCEncFinishState'), (12.00611400604248, 'XCEncQuitState'), (12.006225109100342, 'FinalState')]
572:[(1.898941993713379, 'XCEncSettingsState'), (3.722404956817627, 'XCEncLoopState'), (3.722459077835083, 'XCEncPreRunState'), (3.730402946472168, 'XCEncRunState'), (13.360771894454956, 'XCEncDumpState'), (16.57738494873047, 'XCEncLoopState'), (16.577471017837524, 'XCEncFinishState'), (16.802923917770386, 'XCEncQuitState'), (16.802998065948486, 'FinalState')]
574:[(1.8997220993041992, 'XCEncSettingsState'), (3.125241994857788, 'XCEncLoopState'), (3.1252899169921875, 'XCEncPreRunState'), (3.135925054550171, 'XCEncRunState'), (12.186806917190552, 'XCEncDumpState'), (15.432878017425537, 'XCEncLoopState'), (15.43301796913147, 'XCEncFinishState'), (15.656147003173828, 'XCEncQuitState'), (15.65619707107544, 'FinalState')]
576:[(1.9003510475158691, 'XCEncSettingsState'), (3.7977700233459473, 'XCEncLoopState'), (3.797821044921875, 'XCEncPreRunState'), (3.8041489124298096, 'XCEncRunState'), (12.587023973464966, 'XCEncDumpState'), (15.78966498374939, 'XCEncLoopState'), (15.789794921875, 'XCEncFinishState'), (16.78909707069397, 'XCEncQuitState'), (16.789226055145264, 'FinalState')]
578:[(1.900942087173462, 'XCEncSettingsState'), (3.878941059112549, 'XCEncLoopState'), (3.8790009021759033, 'XCEncPreRunState'), (3.886997938156128, 'XCEncRunState'), (13.6650390625, 'XCEncDumpState'), (16.029438972473145, 'XCEncLoopState'), (16.029562950134277, 'XCEncFinishState'), (16.317617893218994, 'XCEncQuitState'), (16.317742109298706, 'FinalState')]
580:[(1.9014859199523926, 'XCEncSettingsState'), (3.1689960956573486, 'XCEncLoopState'), (3.1690468788146973, 'XCEncPreRunState'), (3.179924964904785, 'XCEncRunState'), (9.954199075698853, 'XCEncDumpState'), (12.321983098983765, 'XCEncLoopState'), (12.322093963623047, 'XCEncFinishState'), (12.624084949493408, 'XCEncQuitState'), (12.624181032180786, 'FinalState')]
582:[(1.9020071029663086, 'XCEncSettingsState'), (3.5306379795074463, 'XCEncLoopState'), (3.5307400226593018, 'XCEncPreRunState'), (3.5436320304870605, 'XCEncRunState'), (15.49028205871582, 'XCEncDumpState'), (19.06812310218811, 'XCEncLoopState'), (19.068324089050293, 'XCEncFinishState'), (19.512593984603882, 'XCEncQuitState'), (19.512716054916382, 'FinalState')]
584:[(1.9025499820709229, 'XCEncSettingsState'), (3.050992012023926, 'XCEncLoopState'), (3.0510640144348145, 'XCEncPreRunState'), (3.0685129165649414, 'XCEncRunState'), (12.693614959716797, 'XCEncDumpState'), (16.513324975967407, 'XCEncLoopState'), (16.513431072235107, 'XCEncFinishState'), (16.937614917755127, 'XCEncQuitState'), (16.940730094909668, 'FinalState')]
586:[(1.9031660556793213, 'XCEncSettingsState'), (3.6454811096191406, 'XCEncLoopState'), (3.645543098449707, 'XCEncPreRunState'), (3.650225877761841, 'XCEncRunState'), (11.110158920288086, 'XCEncDumpState'), (14.571213006973267, 'XCEncLoopState'), (14.571309089660645, 'XCEncFinishState'), (14.799275875091553, 'XCEncQuitState'), (14.799376010894775, 'FinalState')]
588:[(1.9051671028137207, 'XCEncSettingsState'), (3.0988218784332275, 'XCEncLoopState'), (3.0988690853118896, 'XCEncPreRunState'), (3.103079080581665, 'XCEncRunState'), (9.399504899978638, 'XCEncDumpState'), (12.50193190574646, 'XCEncLoopState'), (12.502016067504883, 'XCEncFinishState'), (12.738647937774658, 'XCEncQuitState'), (12.738760948181152, 'FinalState')]
590:[(1.9096460342407227, 'XCEncSettingsState'), (3.169153928756714, 'XCEncLoopState'), (3.1691999435424805, 'XCEncPreRunState'), (3.179992914199829, 'XCEncRunState'), (6.714242935180664, 'XCEncDumpState'), (8.615243911743164, 'XCEncLoopState'), (8.615385055541992, 'XCEncFinishState'), (8.769476890563965, 'XCEncQuitState'), (8.769619941711426, 'FinalState')]
592:[(1.9146859645843506, 'XCEncSettingsState'), (3.6167659759521484, 'XCEncLoopState'), (3.616837978363037, 'XCEncPreRunState'), (3.626162052154541, 'XCEncRunState'), (9.085324048995972, 'XCEncDumpState'), (11.914129972457886, 'XCEncLoopState'), (11.91420292854309, 'XCEncFinishState'), (12.130138874053955, 'XCEncQuitState'), (12.130222082138062, 'FinalState')]
594:[(1.9215550422668457, 'XCEncSettingsState'), (3.1452510356903076, 'XCEncLoopState'), (3.1453020572662354, 'XCEncPreRunState'), (3.154356002807617, 'XCEncRunState'), (8.567543983459473, 'XCEncDumpState'), (11.282267093658447, 'XCEncLoopState'), (11.282427072525024, 'XCEncFinishState'), (11.447339057922363, 'XCEncQuitState'), (11.44753909111023, 'FinalState')]
596:[(1.9224119186401367, 'XCEncSettingsState'), (3.245760917663574, 'XCEncLoopState'), (3.2458410263061523, 'XCEncPreRunState'), (3.2551610469818115, 'XCEncRunState'), (8.839636087417603, 'XCEncDumpState'), (11.586555004119873, 'XCEncLoopState'), (11.586663961410522, 'XCEncFinishState'), (11.814827919006348, 'XCEncQuitState'), (11.81496000289917, 'FinalState')]
598:[(1.9244370460510254, 'XCEncSettingsState'), (3.2068300247192383, 'XCEncLoopState'), (3.206907033920288, 'XCEncPreRunState'), (3.2278549671173096, 'XCEncRunState'), (8.785053968429565, 'XCEncDumpState'), (11.649625062942505, 'XCEncLoopState'), (11.649767875671387, 'XCEncFinishState'), (11.82778787612915, 'XCEncQuitState'), (11.827950954437256, 'FinalState')]
600:[(1.9250290393829346, 'XCEncSettingsState'), (3.068558931350708, 'XCEncLoopState'), (3.068610906600952, 'XCEncPreRunState'), (3.076878070831299, 'XCEncRunState'), (6.612794876098633, 'XCEncDumpState'), (8.45285701751709, 'XCEncLoopState'), (8.452977895736694, 'XCEncFinishState'), (8.651285886764526, 'XCEncQuitState'), (8.651469945907593, 'FinalState')]
602:[(1.9255690574645996, 'XCEncSettingsState'), (3.062865972518921, 'XCEncLoopState'), (3.0629279613494873, 'XCEncPreRunState'), (3.071678876876831, 'XCEncRunState'), (7.470299005508423, 'XCEncDumpState'), (9.73515510559082, 'XCEncLoopState'), (9.735321044921875, 'XCEncFinishState'), (9.954421997070312, 'XCEncQuitState'), (9.954524040222168, 'FinalState')]
604:[(1.9261329174041748, 'XCEncSettingsState'), (3.940821886062622, 'XCEncLoopState'), (3.9409189224243164, 'XCEncPreRunState'), (3.9513421058654785, 'XCEncRunState'), (11.815068006515503, 'XCEncDumpState'), (15.486403942108154, 'XCEncLoopState'), (15.48650598526001, 'XCEncFinishState'), (15.71457290649414, 'XCEncQuitState'), (15.714627027511597, 'FinalState')]
606:[(1.9267370700836182, 'XCEncSettingsState'), (3.207029104232788, 'XCEncLoopState'), (3.2070798873901367, 'XCEncPreRunState'), (3.227919101715088, 'XCEncRunState'), (12.023092031478882, 'XCEncDumpState'), (15.725337982177734, 'XCEncLoopState'), (15.725421905517578, 'XCEncFinishState'), (16.159246921539307, 'XCEncQuitState'), (16.159358024597168, 'FinalState')]
608:[(1.928617000579834, 'XCEncSettingsState'), (3.9486820697784424, 'XCEncLoopState'), (3.9487810134887695, 'XCEncPreRunState'), (3.9563748836517334, 'XCEncRunState'), (12.879402875900269, 'XCEncDumpState'), (16.499284982681274, 'XCEncLoopState'), (16.499351024627686, 'XCEncFinishState'), (16.77691888809204, 'XCEncQuitState'), (16.777091026306152, 'FinalState')]
610:[(1.9294068813323975, 'XCEncSettingsState'), (3.118316888809204, 'XCEncLoopState'), (3.118372917175293, 'XCEncPreRunState'), (3.1270039081573486, 'XCEncRunState'), (12.175405979156494, 'XCEncDumpState'), (15.62372899055481, 'XCEncLoopState'), (15.623796939849854, 'XCEncFinishState'), (15.896789073944092, 'XCEncQuitState'), (15.89684796333313, 'FinalState')]
612:[(1.9314899444580078, 'XCEncSettingsState'), (3.725550889968872, 'XCEncLoopState'), (3.7256109714508057, 'XCEncPreRunState'), (3.732940912246704, 'XCEncRunState'), (13.06516695022583, 'XCEncDumpState'), (16.52062702178955, 'XCEncLoopState'), (16.52074098587036, 'XCEncFinishState'), (16.87948489189148, 'XCEncQuitState'), (16.879539966583252, 'FinalState')]
614:[(1.9334828853607178, 'XCEncSettingsState'), (3.0943920612335205, 'XCEncLoopState'), (3.0944581031799316, 'XCEncPreRunState'), (3.103161096572876, 'XCEncRunState'), (11.37205195426941, 'XCEncDumpState'), (14.020234107971191, 'XCEncLoopState'), (14.02032208442688, 'XCEncFinishState'), (14.450782060623169, 'XCEncQuitState'), (14.450869083404541, 'FinalState')]
616:[(1.9354848861694336, 'XCEncSettingsState'), (3.1621968746185303, 'XCEncLoopState'), (3.162271022796631, 'XCEncPreRunState'), (3.1693050861358643, 'XCEncRunState'), (13.058701038360596, 'XCEncDumpState'), (16.563265085220337, 'XCEncLoopState'), (16.563343048095703, 'XCEncFinishState'), (16.926235914230347, 'XCEncQuitState'), (16.926351070404053, 'FinalState')]
618:[(1.9375319480895996, 'XCEncSettingsState'), (4.286416053771973, 'XCEncLoopState'), (4.2864789962768555, 'XCEncPreRunState'), (4.294420003890991, 'XCEncRunState'), (14.25988507270813, 'XCEncDumpState'), (18.027334928512573, 'XCEncLoopState'), (18.02743887901306, 'XCEncFinishState'), (18.37802290916443, 'XCEncQuitState'), (18.378159046173096, 'FinalState')]
620:[(1.9396700859069824, 'XCEncSettingsState'), (3.2279880046844482, 'XCEncLoopState'), (3.2280399799346924, 'XCEncPreRunState'), (3.24599289894104, 'XCEncRunState'), (13.126648902893066, 'XCEncDumpState'), (16.641445875167847, 'XCEncLoopState'), (16.641547918319702, 'XCEncFinishState'), (17.012818098068237, 'XCEncQuitState'), (17.012907028198242, 'FinalState')]
622:[(1.9453480243682861, 'XCEncSettingsState'), (3.1059749126434326, 'XCEncLoopState'), (3.1060268878936768, 'XCEncPreRunState'), (3.1141319274902344, 'XCEncRunState'), (12.89828109741211, 'XCEncDumpState'), (16.418855905532837, 'XCEncLoopState'), (16.41898488998413, 'XCEncFinishState'), (16.789314031600952, 'XCEncQuitState'), (16.78939390182495, 'FinalState')]
624:[(1.950002908706665, 'XCEncSettingsState'), (3.903965950012207, 'XCEncLoopState'), (3.9040839672088623, 'XCEncPreRunState'), (3.9138450622558594, 'XCEncRunState'), (15.409221887588501, 'XCEncDumpState'), (19.002814054489136, 'XCEncLoopState'), (19.002930879592896, 'XCEncFinishState'), (19.881261110305786, 'XCEncQuitState'), (19.88142490386963, 'FinalState')]
626:[(1.9534409046173096, 'XCEncSettingsState'), (3.6374640464782715, 'XCEncLoopState'), (3.6375339031219482, 'XCEncPreRunState'), (3.6420040130615234, 'XCEncRunState'), (14.997992992401123, 'XCEncDumpState'), (18.586615085601807, 'XCEncLoopState'), (18.586703062057495, 'XCEncFinishState'), (19.14533495903015, 'XCEncQuitState'), (19.145509004592896, 'FinalState')]
628:[(1.954197883605957, 'XCEncSettingsState'), (3.7391440868377686, 'XCEncLoopState'), (3.739192008972168, 'XCEncPreRunState'), (3.744831085205078, 'XCEncRunState'), (16.722352027893066, 'XCEncDumpState'), (19.137979984283447, 'XCEncLoopState'), (19.138164043426514, 'XCEncFinishState'), (19.94709801673889, 'XCEncQuitState'), (19.947262048721313, 'FinalState')]
630:[(1.9548940658569336, 'XCEncSettingsState'), (3.1141750812530518, 'XCEncLoopState'), (3.114258050918579, 'XCEncPreRunState'), (3.1254260540008545, 'XCEncRunState'), (16.77721095085144, 'XCEncDumpState'), (20.28434109687805, 'XCEncLoopState'), (20.284466981887817, 'XCEncFinishState'), (20.645559072494507, 'XCEncQuitState'), (20.645700931549072, 'FinalState')]
632:[(1.9556210041046143, 'XCEncSettingsState'), (3.8628859519958496, 'XCEncLoopState'), (3.862945079803467, 'XCEncPreRunState'), (3.8698740005493164, 'XCEncRunState'), (17.44339108467102, 'XCEncDumpState'), (21.111293077468872, 'XCEncLoopState'), (21.1113920211792, 'XCEncFinishState'), (21.607206106185913, 'XCEncQuitState'), (21.60729193687439, 'FinalState')]
634:[(1.9563078880310059, 'XCEncSettingsState'), (3.2939400672912598, 'XCEncLoopState'), (3.2939910888671875, 'XCEncPreRunState'), (3.3066189289093018, 'XCEncRunState'), (12.061086893081665, 'XCEncDumpState'), (14.592395067214966, 'XCEncLoopState'), (14.592493057250977, 'XCEncFinishState'), (14.977013111114502, 'XCEncQuitState'), (14.977166891098022, 'FinalState')]
636:[(1.9570279121398926, 'XCEncSettingsState'), (3.234565019607544, 'XCEncLoopState'), (3.2346110343933105, 'XCEncPreRunState'), (3.2417349815368652, 'XCEncRunState'), (11.880044937133789, 'XCEncDumpState'), (14.34247899055481, 'XCEncLoopState'), (14.342581987380981, 'XCEncFinishState'), (14.787734031677246, 'XCEncQuitState'), (14.787856101989746, 'FinalState')]
638:[(1.958981990814209, 'XCEncSettingsState'), (3.5602340698242188, 'XCEncLoopState'), (3.5603339672088623, 'XCEncPreRunState'), (3.568013906478882, 'XCEncRunState'), (16.727130889892578, 'XCEncDumpState'), (19.187138080596924, 'XCEncLoopState'), (19.1872820854187, 'XCEncFinishState'), (19.5905659198761, 'XCEncQuitState'), (19.590651035308838, 'FinalState')]
640:[(1.959718942642212, 'XCEncSettingsState'), (3.722611904144287, 'XCEncLoopState'), (3.7226669788360596, 'XCEncPreRunState'), (3.7304530143737793, 'XCEncRunState'), (17.64052700996399, 'XCEncDumpState'), (20.30727505683899, 'XCEncLoopState'), (20.30736207962036, 'XCEncFinishState'), (20.765705108642578, 'XCEncQuitState'), (20.765822887420654, 'FinalState')]
642:[(1.9616570472717285, 'XCEncSettingsState'), (3.1427040100097656, 'XCEncLoopState'), (3.142765998840332, 'XCEncPreRunState'), (3.1527280807495117, 'XCEncRunState'), (16.651843070983887, 'XCEncDumpState'), (20.262338876724243, 'XCEncLoopState'), (20.26242709159851, 'XCEncFinishState'), (20.73189687728882, 'XCEncQuitState'), (20.73202109336853, 'FinalState')]
644:[(1.9675679206848145, 'XCEncSettingsState'), (3.2886199951171875, 'XCEncLoopState'), (3.2886719703674316, 'XCEncPreRunState'), (3.3038649559020996, 'XCEncRunState'), (16.02660608291626, 'XCEncDumpState'), (19.562355995178223, 'XCEncLoopState'), (19.562493085861206, 'XCEncFinishState'), (20.036346912384033, 'XCEncQuitState'), (20.036473989486694, 'FinalState')]
646:[(1.9709100723266602, 'XCEncSettingsState'), (3.5463740825653076, 'XCEncLoopState'), (3.546470880508423, 'XCEncPreRunState'), (3.553823947906494, 'XCEncRunState'), (15.714675903320312, 'XCEncDumpState'), (18.133249044418335, 'XCEncLoopState'), (18.133424997329712, 'XCEncFinishState'), (18.44017195701599, 'XCEncQuitState'), (18.440295934677124, 'FinalState')]
648:[(1.9748499393463135, 'XCEncSettingsState'), (3.6035139560699463, 'XCEncLoopState'), (3.603605031967163, 'XCEncPreRunState'), (3.6092000007629395, 'XCEncRunState'), (12.466612100601196, 'XCEncDumpState'), (15.270632028579712, 'XCEncLoopState'), (15.270772933959961, 'XCEncFinishState'), (15.530004978179932, 'XCEncQuitState'), (15.530075073242188, 'FinalState')]
650:[(1.9779410362243652, 'XCEncSettingsState'), (3.6586530208587646, 'XCEncLoopState'), (3.658742904663086, 'XCEncPreRunState'), (3.6667320728302, 'XCEncRunState'), (11.766969919204712, 'XCEncDumpState'), (14.911858081817627, 'XCEncLoopState'), (14.912053108215332, 'XCEncFinishState'), (15.23752498626709, 'XCEncQuitState'), (15.237722873687744, 'FinalState')]
652:[(1.9786779880523682, 'XCEncSettingsState'), (3.234710931777954, 'XCEncLoopState'), (3.2347559928894043, 'XCEncPreRunState'), (3.2460460662841797, 'XCEncRunState'), (13.512937068939209, 'XCEncDumpState'), (16.951698064804077, 'XCEncLoopState'), (16.95181894302368, 'XCEncFinishState'), (17.27956509590149, 'XCEncQuitState'), (17.279692888259888, 'FinalState')]
654:[(1.9793620109558105, 'XCEncSettingsState'), (3.197597026824951, 'XCEncLoopState'), (3.197719097137451, 'XCEncPreRunState'), (3.207197904586792, 'XCEncRunState'), (15.592467069625854, 'XCEncDumpState'), (19.177910089492798, 'XCEncLoopState'), (19.178049087524414, 'XCEncFinishState'), (19.48865795135498, 'XCEncQuitState'), (19.48883295059204, 'FinalState')]
656:[(1.9800679683685303, 'XCEncSettingsState'), (3.6667869091033936, 'XCEncLoopState'), (3.6668479442596436, 'XCEncPreRunState'), (3.6738219261169434, 'XCEncRunState'), (14.070143938064575, 'XCEncDumpState'), (16.47569704055786, 'XCEncLoopState'), (16.47581696510315, 'XCEncFinishState'), (16.919410943984985, 'XCEncQuitState'), (16.919563055038452, 'FinalState')]
658:[(1.9807240962982178, 'XCEncSettingsState'), (3.4830238819122314, 'XCEncLoopState'), (3.4831879138946533, 'XCEncPreRunState'), (3.518260955810547, 'XCEncRunState'), (13.45641303062439, 'XCEncDumpState'), (16.923891067504883, 'XCEncLoopState'), (16.924007892608643, 'XCEncFinishState'), (17.232856035232544, 'XCEncQuitState'), (17.232940912246704, 'FinalState')]
