0:[(0.009592771530151367, 'XCEncSettingsState'), (1.1862437725067139, 'XCEncLoopState'), (1.1864359378814697, 'XCEncPreRunState'), (1.1895709037780762, 'XCEncRunState'), (11.925333976745605, 'XCEncDumpState'), (15.786358833312988, 'XCEncLoopState'), (15.786483764648438, 'XCEncFinishState'), (16.054523944854736, 'XCEncQuitState'), (16.0546658039093, 'FinalState')]
484:[(1.7616407871246338, 'XCEncSettingsState'), (3.727353811264038, 'XCEncLoopState'), (3.7274580001831055, 'XCEncPreRunState'), (3.733254909515381, 'XCEncRunState'), (15.60862684249878, 'XCEncDumpState'), (19.137077808380127, 'XCEncLoopState'), (19.137202978134155, 'XCEncFinishState'), (19.373936891555786, 'XCEncQuitState'), (19.37399196624756, 'FinalState')]
486:[(1.7621769905090332, 'XCEncSettingsState'), (3.723817825317383, 'XCEncLoopState'), (3.7239267826080322, 'XCEncPreRunState'), (3.7333388328552246, 'XCEncRunState'), (15.491895914077759, 'XCEncDumpState'), (19.053756952285767, 'XCEncLoopState'), (19.053870916366577, 'XCEncFinishState'), (19.35602593421936, 'XCEncQuitState'), (19.35608196258545, 'FinalState')]
488:[(1.7639269828796387, 'XCEncSettingsState'), (2.960540771484375, 'XCEncLoopState'), (2.9605958461761475, 'XCEncPreRunState'), (2.9722299575805664, 'XCEncRunState'), (10.776028871536255, 'XCEncDumpState'), (13.3917818069458, 'XCEncLoopState'), (13.391884803771973, 'XCEncFinishState'), (13.665437936782837, 'XCEncQuitState'), (13.66551685333252, 'FinalState')]
490:[(1.7658538818359375, 'XCEncSettingsState'), (3.7924509048461914, 'XCEncLoopState'), (3.792527914047241, 'XCEncPreRunState'), (3.798285961151123, 'XCEncRunState'), (13.253968000411987, 'XCEncDumpState'), (16.33116579055786, 'XCEncLoopState'), (16.33122992515564, 'XCEncFinishState'), (16.598876953125, 'XCEncQuitState'), (16.598992824554443, 'FinalState')]
492:[(1.7701659202575684, 'XCEncSettingsState'), (3.904031991958618, 'XCEncLoopState'), (3.9041588306427, 'XCEncPreRunState'), (3.910775899887085, 'XCEncRunState'), (13.76829195022583, 'XCEncDumpState'), (17.04577088356018, 'XCEncLoopState'), (17.04590392112732, 'XCEncFinishState'), (17.328425884246826, 'XCEncQuitState'), (17.328513860702515, 'FinalState')]
494:[(1.7757399082183838, 'XCEncSettingsState'), (3.81247878074646, 'XCEncLoopState'), (3.812551975250244, 'XCEncPreRunState'), (3.8184919357299805, 'XCEncRunState'), (13.740875959396362, 'XCEncDumpState'), (16.72230076789856, 'XCEncLoopState'), (16.722421884536743, 'XCEncFinishState'), (16.938134908676147, 'XCEncQuitState'), (16.938214778900146, 'FinalState')]
496:[(1.778601884841919, 'XCEncSettingsState'), (2.954178810119629, 'XCEncLoopState'), (2.954230785369873, 'XCEncPreRunState'), (2.9607179164886475, 'XCEncRunState'), (10.008887767791748, 'XCEncDumpState'), (12.284250974655151, 'XCEncLoopState'), (12.284397840499878, 'XCEncFinishState'), (12.51190185546875, 'XCEncQuitState'), (12.512020826339722, 'FinalState')]
498:[(1.7803988456726074, 'XCEncSettingsState'), (3.549811840057373, 'XCEncLoopState'), (3.5498838424682617, 'XCEncPreRunState'), (3.5563488006591797, 'XCEncRunState'), (15.370649814605713, 'XCEncDumpState'), (18.681968927383423, 'XCEncLoopState'), (18.68211078643799, 'XCEncFinishState'), (18.967862844467163, 'XCEncQuitState'), (18.968092918395996, 'FinalState')]
500:[(1.7821178436279297, 'XCEncSettingsState'), (2.972287893295288, 'XCEncLoopState'), (2.972338914871216, 'XCEncPreRunState'), (2.9819297790527344, 'XCEncRunState'), (15.003249883651733, 'XCEncDumpState'), (18.445366859436035, 'XCEncLoopState'), (18.445525884628296, 'XCEncFinishState'), (18.682358980178833, 'XCEncQuitState'), (18.68246579170227, 'FinalState')]
502:[(1.7826509475708008, 'XCEncSettingsState'), (2.919245958328247, 'XCEncLoopState'), (2.919294834136963, 'XCEncPreRunState'), (2.9458119869232178, 'XCEncRunState'), (10.50600790977478, 'XCEncDumpState'), (12.902598857879639, 'XCEncLoopState'), (12.902772903442383, 'XCEncFinishState'), (13.125884771347046, 'XCEncQuitState'), (13.126068830490112, 'FinalState')]
504:[(1.7831859588623047, 'XCEncSettingsState'), (3.3100857734680176, 'XCEncLoopState'), (3.3101398944854736, 'XCEncPreRunState'), (3.315915822982788, 'XCEncRunState'), (15.253389835357666, 'XCEncDumpState'), (18.81469988822937, 'XCEncLoopState'), (18.814791917800903, 'XCEncFinishState'), (19.06653380393982, 'XCEncQuitState'), (19.066633939743042, 'FinalState')]
506:[(1.7838377952575684, 'XCEncSettingsState'), (3.599562883377075, 'XCEncLoopState'), (3.59962797164917, 'XCEncPreRunState'), (3.606121778488159, 'XCEncRunState'), (15.075265884399414, 'XCEncDumpState'), (17.468730926513672, 'XCEncLoopState'), (17.468899965286255, 'XCEncFinishState'), (17.635121822357178, 'XCEncQuitState'), (17.635265827178955, 'FinalState')]
508:[(1.7855877876281738, 'XCEncSettingsState'), (2.9403719902038574, 'XCEncLoopState'), (2.940419912338257, 'XCEncPreRunState'), (2.951418876647949, 'XCEncRunState'), (10.736047983169556, 'XCEncDumpState'), (13.105703830718994, 'XCEncLoopState'), (13.105825901031494, 'XCEncFinishState'), (13.323968887329102, 'XCEncQuitState'), (13.32404088973999, 'FinalState')]
510:[(1.788536787033081, 'XCEncSettingsState'), (3.011859893798828, 'XCEncLoopState'), (3.011920928955078, 'XCEncPreRunState'), (3.018927812576294, 'XCEncRunState'), (15.57326078414917, 'XCEncDumpState'), (19.01113986968994, 'XCEncLoopState'), (19.011265993118286, 'XCEncFinishState'), (19.293033838272095, 'XCEncQuitState'), (19.29309391975403, 'FinalState')]
512:[(1.7916388511657715, 'XCEncSettingsState'), (3.727670907974243, 'XCEncLoopState'), (3.7277698516845703, 'XCEncPreRunState'), (3.735940933227539, 'XCEncRunState'), (15.64855694770813, 'XCEncDumpState'), (17.882030963897705, 'XCEncLoopState'), (17.882187843322754, 'XCEncFinishState'), (18.118358850479126, 'XCEncQuitState'), (18.11851191520691, 'FinalState')]
514:[(1.794778823852539, 'XCEncSettingsState'), (3.708394765853882, 'XCEncLoopState'), (3.7084968090057373, 'XCEncPreRunState'), (3.7204818725585938, 'XCEncRunState'), (16.245346784591675, 'XCEncDumpState'), (19.088231801986694, 'XCEncLoopState'), (19.088297843933105, 'XCEncFinishState'), (19.380101919174194, 'XCEncQuitState'), (19.380176782608032, 'FinalState')]
516:[(1.7966499328613281, 'XCEncSettingsState'), (3.5666658878326416, 'XCEncLoopState'), (3.5667388439178467, 'XCEncPreRunState'), (3.5707597732543945, 'XCEncRunState'), (15.613244771957397, 'XCEncDumpState'), (18.36312484741211, 'XCEncLoopState'), (18.363264799118042, 'XCEncFinishState'), (18.588990926742554, 'XCEncQuitState'), (18.58910083770752, 'FinalState')]
518:[(1.7972588539123535, 'XCEncSettingsState'), (3.0286519527435303, 'XCEncLoopState'), (3.028707981109619, 'XCEncPreRunState'), (3.0409319400787354, 'XCEncRunState'), (15.026124000549316, 'XCEncDumpState'), (18.28984498977661, 'XCEncLoopState'), (18.29003882408142, 'XCEncFinishState'), (18.613438844680786, 'XCEncQuitState'), (18.613537788391113, 'FinalState')]
520:[(1.7977728843688965, 'XCEncSettingsState'), (2.9405357837677, 'XCEncLoopState'), (2.9405839443206787, 'XCEncPreRunState'), (2.9527738094329834, 'XCEncRunState'), (12.496478796005249, 'XCEncDumpState'), (15.475761890411377, 'XCEncLoopState'), (15.47584080696106, 'XCEncFinishState'), (15.652101993560791, 'XCEncQuitState'), (15.652244806289673, 'FinalState')]
522:[(1.7982618808746338, 'XCEncSettingsState'), (2.9881539344787598, 'XCEncLoopState'), (2.9882099628448486, 'XCEncPreRunState'), (2.9956908226013184, 'XCEncRunState'), (12.405977964401245, 'XCEncDumpState'), (15.719305992126465, 'XCEncLoopState'), (15.719433784484863, 'XCEncFinishState'), (15.89004898071289, 'XCEncQuitState'), (15.890163898468018, 'FinalState')]
524:[(1.798813819885254, 'XCEncSettingsState'), (3.778568983078003, 'XCEncLoopState'), (3.7786448001861572, 'XCEncPreRunState'), (3.785170793533325, 'XCEncRunState'), (12.579736948013306, 'XCEncDumpState'), (15.922305822372437, 'XCEncLoopState'), (15.922406911849976, 'XCEncFinishState'), (16.197104930877686, 'XCEncQuitState'), (16.19717288017273, 'FinalState')]
526:[(1.7993288040161133, 'XCEncSettingsState'), (3.0329158306121826, 'XCEncLoopState'), (3.032991886138916, 'XCEncPreRunState'), (3.0410099029541016, 'XCEncRunState'), (12.257191896438599, 'XCEncDumpState'), (15.834680795669556, 'XCEncLoopState'), (15.834802865982056, 'XCEncFinishState'), (16.040966987609863, 'XCEncQuitState'), (16.04109287261963, 'FinalState')]
528:[(1.7998178005218506, 'XCEncSettingsState'), (3.546722888946533, 'XCEncLoopState'), (3.5467958450317383, 'XCEncPreRunState'), (3.5545709133148193, 'XCEncRunState'), (12.974563837051392, 'XCEncDumpState'), (16.37820792198181, 'XCEncLoopState'), (16.378304958343506, 'XCEncFinishState'), (16.59643578529358, 'XCEncQuitState'), (16.596559762954712, 'FinalState')]
530:[(1.8002948760986328, 'XCEncSettingsState'), (2.9957399368286133, 'XCEncLoopState'), (2.995795965194702, 'XCEncPreRunState'), (3.008941888809204, 'XCEncRunState'), (9.07896089553833, 'XCEncDumpState'), (11.517213821411133, 'XCEncLoopState'), (11.517315864562988, 'XCEncFinishState'), (11.701268911361694, 'XCEncQuitState'), (11.701398849487305, 'FinalState')]
532:[(1.8025538921356201, 'XCEncSettingsState'), (3.8106818199157715, 'XCEncLoopState'), (3.810750961303711, 'XCEncPreRunState'), (3.8168118000030518, 'XCEncRunState'), (13.186887979507446, 'XCEncDumpState'), (15.483388900756836, 'XCEncLoopState'), (15.483468770980835, 'XCEncFinishState'), (15.715389966964722, 'XCEncQuitState'), (15.71553897857666, 'FinalState')]
534:[(1.8055388927459717, 'XCEncSettingsState'), (2.9194037914276123, 'XCEncLoopState'), (2.919451951980591, 'XCEncPreRunState'), (2.9458658695220947, 'XCEncRunState'), (13.432763814926147, 'XCEncDumpState'), (16.881470918655396, 'XCEncLoopState'), (16.881574869155884, 'XCEncFinishState'), (17.110398769378662, 'XCEncQuitState'), (17.110527992248535, 'FinalState')]
536:[(1.8133749961853027, 'XCEncSettingsState'), (3.6845569610595703, 'XCEncLoopState'), (3.684684991836548, 'XCEncPreRunState'), (3.6932737827301025, 'XCEncRunState'), (14.144492864608765, 'XCEncDumpState'), (17.502545833587646, 'XCEncLoopState'), (17.50267195701599, 'XCEncFinishState'), (17.692360877990723, 'XCEncQuitState'), (17.692534923553467, 'FinalState')]
538:[(1.8179049491882324, 'XCEncSettingsState'), (3.6527979373931885, 'XCEncLoopState'), (3.6528518199920654, 'XCEncPreRunState'), (3.6582257747650146, 'XCEncRunState'), (14.479050874710083, 'XCEncDumpState'), (18.1224308013916, 'XCEncLoopState'), (18.12257194519043, 'XCEncFinishState'), (18.384374856948853, 'XCEncQuitState'), (18.384512901306152, 'FinalState')]
540:[(1.8197898864746094, 'XCEncSettingsState'), (3.0215988159179688, 'XCEncLoopState'), (3.0216548442840576, 'XCEncPreRunState'), (3.0314829349517822, 'XCEncRunState'), (14.666482925415039, 'XCEncDumpState'), (18.57265877723694, 'XCEncLoopState'), (18.57276678085327, 'XCEncFinishState'), (18.794206857681274, 'XCEncQuitState'), (18.794343948364258, 'FinalState')]
542:[(1.820403814315796, 'XCEncSettingsState'), (2.995907783508301, 'XCEncLoopState'), (2.995957851409912, 'XCEncPreRunState'), (3.0090198516845703, 'XCEncRunState'), (14.586472988128662, 'XCEncDumpState'), (18.254647970199585, 'XCEncLoopState'), (18.25495982170105, 'XCEncFinishState'), (18.457920789718628, 'XCEncQuitState'), (18.45806384086609, 'FinalState')]
544:[(1.8209187984466553, 'XCEncSettingsState'), (3.6874258518218994, 'XCEncLoopState'), (3.687553882598877, 'XCEncPreRunState'), (3.6960489749908447, 'XCEncRunState'), (16.001946926116943, 'XCEncDumpState'), (19.251681804656982, 'XCEncLoopState'), (19.251771926879883, 'XCEncFinishState'), (19.439318895339966, 'XCEncQuitState'), (19.439527988433838, 'FinalState')]
546:[(1.821436882019043, 'XCEncSettingsState'), (3.0090749263763428, 'XCEncLoopState'), (3.0091328620910645, 'XCEncPreRunState'), (3.01747989654541, 'XCEncRunState'), (14.818257808685303, 'XCEncDumpState'), (18.613618850708008, 'XCEncLoopState'), (18.61368989944458, 'XCEncFinishState'), (18.866984844207764, 'XCEncQuitState'), (18.867085933685303, 'FinalState')]
548:[(1.8220078945159912, 'XCEncSettingsState'), (2.9406838417053223, 'XCEncLoopState'), (2.940729856491089, 'XCEncPreRunState'), (2.952821969985962, 'XCEncRunState'), (9.605467796325684, 'XCEncDumpState'), (12.200540781021118, 'XCEncLoopState'), (12.200633764266968, 'XCEncFinishState'), (12.40012788772583, 'XCEncQuitState'), (12.400223970413208, 'FinalState')]
550:[(1.8225059509277344, 'XCEncSettingsState'), (3.895683765411377, 'XCEncLoopState'), (3.895819902420044, 'XCEncPreRunState'), (3.9075839519500732, 'XCEncRunState'), (14.448805809020996, 'XCEncDumpState'), (17.83196783065796, 'XCEncLoopState'), (17.832088947296143, 'XCEncFinishState'), (18.042133808135986, 'XCEncQuitState'), (18.042277812957764, 'FinalState')]
552:[(1.8229968547821045, 'XCEncSettingsState'), (2.9765357971191406, 'XCEncLoopState'), (2.9765889644622803, 'XCEncPreRunState'), (2.9846577644348145, 'XCEncRunState'), (9.511433839797974, 'XCEncDumpState'), (11.818707942962646, 'XCEncLoopState'), (11.818864822387695, 'XCEncFinishState'), (12.02269983291626, 'XCEncQuitState'), (12.022803783416748, 'FinalState')]
554:[(1.8247079849243164, 'XCEncSettingsState'), (3.006241798400879, 'XCEncLoopState'), (3.0062949657440186, 'XCEncPreRunState'), (3.014695882797241, 'XCEncRunState'), (13.520593881607056, 'XCEncDumpState'), (15.927157878875732, 'XCEncLoopState'), (15.927246809005737, 'XCEncFinishState'), (16.141894817352295, 'XCEncQuitState'), (16.14200496673584, 'FinalState')]
556:[(1.8253607749938965, 'XCEncSettingsState'), (3.7807579040527344, 'XCEncLoopState'), (3.7808399200439453, 'XCEncPreRunState'), (3.787094831466675, 'XCEncRunState'), (14.491804838180542, 'XCEncDumpState'), (18.135117769241333, 'XCEncLoopState'), (18.135273933410645, 'XCEncFinishState'), (18.33060884475708, 'XCEncQuitState'), (18.33077597618103, 'FinalState')]
558:[(1.8260219097137451, 'XCEncSettingsState'), (3.764603853225708, 'XCEncLoopState'), (3.764713764190674, 'XCEncPreRunState'), (3.7709968090057373, 'XCEncRunState'), (14.003078937530518, 'XCEncDumpState'), (17.390686988830566, 'XCEncLoopState'), (17.390836000442505, 'XCEncFinishState'), (17.585312843322754, 'XCEncQuitState'), (17.585429906845093, 'FinalState')]
560:[(1.8277537822723389, 'XCEncSettingsState'), (3.6244869232177734, 'XCEncLoopState'), (3.6245498657226562, 'XCEncPreRunState'), (3.6308019161224365, 'XCEncRunState'), (14.570374965667725, 'XCEncDumpState'), (17.363999843597412, 'XCEncLoopState'), (17.36415696144104, 'XCEncFinishState'), (17.611042976379395, 'XCEncQuitState'), (17.611142873764038, 'FinalState')]
562:[(1.8331499099731445, 'XCEncSettingsState'), (3.812725782394409, 'XCEncLoopState'), (3.81280779838562, 'XCEncPreRunState'), (3.820936918258667, 'XCEncRunState'), (15.193747997283936, 'XCEncDumpState'), (18.290573835372925, 'XCEncLoopState'), (18.29079794883728, 'XCEncFinishState'), (18.47805881500244, 'XCEncQuitState'), (18.47815179824829, 'FinalState')]
564:[(1.838683843612671, 'XCEncSettingsState'), (3.4161717891693115, 'XCEncLoopState'), (3.4162638187408447, 'XCEncPreRunState'), (3.4266929626464844, 'XCEncRunState'), (14.208520889282227, 'XCEncDumpState'), (17.8490309715271, 'XCEncLoopState'), (17.849106788635254, 'XCEncFinishState'), (18.102836847305298, 'XCEncQuitState'), (18.103006839752197, 'FinalState')]
566:[(1.8419268131256104, 'XCEncSettingsState'), (3.492486000061035, 'XCEncLoopState'), (3.492583990097046, 'XCEncPreRunState'), (3.499908924102783, 'XCEncRunState'), (14.905449867248535, 'XCEncDumpState'), (18.418863773345947, 'XCEncLoopState'), (18.419285774230957, 'XCEncFinishState'), (18.66104292869568, 'XCEncQuitState'), (18.661203861236572, 'FinalState')]
568:[(1.8439528942108154, 'XCEncSettingsState'), (3.659777879714966, 'XCEncLoopState'), (3.6598429679870605, 'XCEncPreRunState'), (3.6650469303131104, 'XCEncRunState'), (14.856003999710083, 'XCEncDumpState'), (18.33977198600769, 'XCEncLoopState'), (18.339924812316895, 'XCEncFinishState'), (18.54825496673584, 'XCEncQuitState'), (18.548333883285522, 'FinalState')]
570:[(1.8447937965393066, 'XCEncSettingsState'), (3.7241368293762207, 'XCEncLoopState'), (3.724238872528076, 'XCEncPreRunState'), (3.733426809310913, 'XCEncRunState'), (15.156093835830688, 'XCEncDumpState'), (18.838209867477417, 'XCEncLoopState'), (18.838334798812866, 'XCEncFinishState'), (19.066741943359375, 'XCEncQuitState'), (19.066808938980103, 'FinalState')]
572:[(1.8467037677764893, 'XCEncSettingsState'), (3.1320688724517822, 'XCEncLoopState'), (3.1321258544921875, 'XCEncPreRunState'), (3.1628808975219727, 'XCEncRunState'), (13.702852964401245, 'XCEncDumpState'), (17.141636848449707, 'XCEncLoopState'), (17.1417977809906, 'XCEncFinishState'), (17.334579944610596, 'XCEncQuitState'), (17.334666967391968, 'FinalState')]
574:[(1.847296953201294, 'XCEncSettingsState'), (3.7279748916625977, 'XCEncLoopState'), (3.7280988693237305, 'XCEncPreRunState'), (3.7380459308624268, 'XCEncRunState'), (14.303847789764404, 'XCEncDumpState'), (17.737175941467285, 'XCEncLoopState'), (17.7372407913208, 'XCEncFinishState'), (17.932156801223755, 'XCEncQuitState'), (17.93238592147827, 'FinalState')]
576:[(1.8478498458862305, 'XCEncSettingsState'), (3.0092508792877197, 'XCEncLoopState'), (3.009305953979492, 'XCEncPreRunState'), (3.0175697803497314, 'XCEncRunState'), (9.560197830200195, 'XCEncDumpState'), (11.852745771408081, 'XCEncLoopState'), (11.85281491279602, 'XCEncFinishState'), (12.044217824935913, 'XCEncQuitState'), (12.04435396194458, 'FinalState')]
578:[(1.848573923110962, 'XCEncSettingsState'), (3.8601629734039307, 'XCEncLoopState'), (3.861926794052124, 'XCEncPreRunState'), (3.8841638565063477, 'XCEncRunState'), (13.929199934005737, 'XCEncDumpState'), (17.422830820083618, 'XCEncLoopState'), (17.42291283607483, 'XCEncFinishState'), (17.650319814682007, 'XCEncQuitState'), (17.650407791137695, 'FinalState')]
580:[(1.8491909503936768, 'XCEncSettingsState'), (3.821030855178833, 'XCEncLoopState'), (3.821103811264038, 'XCEncPreRunState'), (3.8266828060150146, 'XCEncRunState'), (12.439604997634888, 'XCEncDumpState'), (15.34138298034668, 'XCEncLoopState'), (15.341454982757568, 'XCEncFinishState'), (15.509398937225342, 'XCEncQuitState'), (15.509496927261353, 'FinalState')]
582:[(1.8521809577941895, 'XCEncSettingsState'), (3.4164509773254395, 'XCEncLoopState'), (3.4165380001068115, 'XCEncPreRunState'), (3.4248199462890625, 'XCEncRunState'), (10.661624908447266, 'XCEncDumpState'), (14.157240867614746, 'XCEncLoopState'), (14.157389879226685, 'XCEncFinishState'), (14.357418775558472, 'XCEncQuitState'), (14.357538938522339, 'FinalState')]
584:[(1.8553149700164795, 'XCEncSettingsState'), (3.7088468074798584, 'XCEncLoopState'), (3.7089898586273193, 'XCEncPreRunState'), (3.7205867767333984, 'XCEncRunState'), (10.382340908050537, 'XCEncDumpState'), (13.826480865478516, 'XCEncLoopState'), (13.826598882675171, 'XCEncFinishState'), (14.036366939544678, 'XCEncQuitState'), (14.036438941955566, 'FinalState')]
586:[(1.858926773071289, 'XCEncSettingsState'), (3.323899984359741, 'XCEncLoopState'), (3.3239529132843018, 'XCEncPreRunState'), (3.3315298557281494, 'XCEncRunState'), (10.561815977096558, 'XCEncDumpState'), (13.892492771148682, 'XCEncLoopState'), (13.892587900161743, 'XCEncFinishState'), (14.079570770263672, 'XCEncQuitState'), (14.079694986343384, 'FinalState')]
588:[(1.863332986831665, 'XCEncSettingsState'), (2.9724488258361816, 'XCEncLoopState'), (2.972498893737793, 'XCEncPreRunState'), (2.98201584815979, 'XCEncRunState'), (9.685579776763916, 'XCEncDumpState'), (12.6335289478302, 'XCEncLoopState'), (12.63369083404541, 'XCEncFinishState'), (12.805992841720581, 'XCEncQuitState'), (12.80607795715332, 'FinalState')]
