0:[(0.20224499702453613, 'XCEncSettingsState'), (1.8498260974884033, 'XCEncLoopState'), (1.8499109745025635, 'XCEncPreRunState'), (1.861760139465332, 'XCEncRunState'), (14.196575164794922, 'XCEncDumpState'), (21.378250122070312, 'XCEncLoopState'), (21.378477096557617, 'XCEncFinishState'), (21.718769073486328, 'XCEncQuitState'), (21.718846082687378, 'FinalState')]
394:[(1.7581701278686523, 'XCEncSettingsState'), (2.9745230674743652, 'XCEncLoopState'), (2.9745941162109375, 'XCEncPreRunState'), (2.9858579635620117, 'XCEncRunState'), (9.504390001296997, 'XCEncDumpState'), (12.678555965423584, 'XCEncLoopState'), (12.678646087646484, 'XCEncFinishState'), (12.874049186706543, 'XCEncQuitState'), (12.874143123626709, 'FinalState')]
396:[(1.7599611282348633, 'XCEncSettingsState'), (3.7781200408935547, 'XCEncLoopState'), (3.7781951427459717, 'XCEncPreRunState'), (3.784414052963257, 'XCEncRunState'), (10.241855144500732, 'XCEncDumpState'), (13.688668966293335, 'XCEncLoopState'), (13.688776969909668, 'XCEncFinishState'), (13.99259614944458, 'XCEncQuitState'), (13.992655992507935, 'FinalState')]
398:[(1.763620138168335, 'XCEncSettingsState'), (3.577860116958618, 'XCEncLoopState'), (3.577937126159668, 'XCEncPreRunState'), (3.5835580825805664, 'XCEncRunState'), (9.702150106430054, 'XCEncDumpState'), (12.82273817062378, 'XCEncLoopState'), (12.822872161865234, 'XCEncFinishState'), (13.060029983520508, 'XCEncQuitState'), (13.060157060623169, 'FinalState')]
400:[(1.7681059837341309, 'XCEncSettingsState'), (3.7876691818237305, 'XCEncLoopState'), (3.787731170654297, 'XCEncPreRunState'), (3.793843984603882, 'XCEncRunState'), (9.913278102874756, 'XCEncDumpState'), (13.081861019134521, 'XCEncLoopState'), (13.081971168518066, 'XCEncFinishState'), (13.390093088150024, 'XCEncQuitState'), (13.390192985534668, 'FinalState')]
402:[(1.7726011276245117, 'XCEncSettingsState'), (2.9454140663146973, 'XCEncLoopState'), (2.9454710483551025, 'XCEncPreRunState'), (2.9515981674194336, 'XCEncRunState'), (6.878355979919434, 'XCEncDumpState'), (9.019965171813965, 'XCEncLoopState'), (9.020148992538452, 'XCEncFinishState'), (9.194208145141602, 'XCEncQuitState'), (9.194364070892334, 'FinalState')]
404:[(1.77463698387146, 'XCEncSettingsState'), (2.9704999923706055, 'XCEncLoopState'), (2.9705519676208496, 'XCEncPreRunState'), (2.984434127807617, 'XCEncRunState'), (9.046108961105347, 'XCEncDumpState'), (11.09716796875, 'XCEncLoopState'), (11.097306966781616, 'XCEncFinishState'), (11.283677101135254, 'XCEncQuitState'), (11.283821105957031, 'FinalState')]
406:[(1.776587963104248, 'XCEncSettingsState'), (3.6832051277160645, 'XCEncLoopState'), (3.6832940578460693, 'XCEncPreRunState'), (3.694228172302246, 'XCEncRunState'), (9.010244131088257, 'XCEncDumpState'), (11.76020097732544, 'XCEncLoopState'), (11.760339975357056, 'XCEncFinishState'), (11.993158102035522, 'XCEncQuitState'), (11.993288040161133, 'FinalState')]
408:[(1.7771141529083252, 'XCEncSettingsState'), (3.2566871643066406, 'XCEncLoopState'), (3.2567331790924072, 'XCEncPreRunState'), (3.271850109100342, 'XCEncRunState'), (8.824472188949585, 'XCEncDumpState'), (11.6165771484375, 'XCEncLoopState'), (11.616721153259277, 'XCEncFinishState'), (11.862818956375122, 'XCEncQuitState'), (11.86293911933899, 'FinalState')]
410:[(1.7776641845703125, 'XCEncSettingsState'), (3.932446002960205, 'XCEncLoopState'), (3.932561159133911, 'XCEncPreRunState'), (3.9417531490325928, 'XCEncRunState'), (9.387394189834595, 'XCEncDumpState'), (12.284358024597168, 'XCEncLoopState'), (12.28450608253479, 'XCEncFinishState'), (12.688920974731445, 'XCEncQuitState'), (12.68901515007019, 'FinalState')]
412:[(1.7795109748840332, 'XCEncSettingsState'), (3.859977960586548, 'XCEncLoopState'), (3.860030174255371, 'XCEncPreRunState'), (3.866523027420044, 'XCEncRunState'), (9.171646118164062, 'XCEncDumpState'), (11.902068138122559, 'XCEncLoopState'), (11.902206182479858, 'XCEncFinishState'), (12.169766187667847, 'XCEncQuitState'), (12.169912099838257, 'FinalState')]
414:[(1.7801029682159424, 'XCEncSettingsState'), (3.7984609603881836, 'XCEncLoopState'), (3.7985260486602783, 'XCEncPreRunState'), (3.8045530319213867, 'XCEncRunState'), (9.82126498222351, 'XCEncDumpState'), (13.14327597618103, 'XCEncLoopState'), (13.143387079238892, 'XCEncFinishState'), (13.405977964401245, 'XCEncQuitState'), (13.40607500076294, 'FinalState')]
416:[(1.7806320190429688, 'XCEncSettingsState'), (3.1610090732574463, 'XCEncLoopState'), (3.161055088043213, 'XCEncPreRunState'), (3.166452169418335, 'XCEncRunState'), (9.490010023117065, 'XCEncDumpState'), (12.875801086425781, 'XCEncLoopState'), (12.875880002975464, 'XCEncFinishState'), (13.164611101150513, 'XCEncQuitState'), (13.16472601890564, 'FinalState')]
418:[(1.7811100482940674, 'XCEncSettingsState'), (3.858381986618042, 'XCEncLoopState'), (3.8584320545196533, 'XCEncPreRunState'), (3.865333080291748, 'XCEncRunState'), (10.26333999633789, 'XCEncDumpState'), (13.716143131256104, 'XCEncLoopState'), (13.716219186782837, 'XCEncFinishState'), (14.067530155181885, 'XCEncQuitState'), (14.06765604019165, 'FinalState')]
420:[(1.7816171646118164, 'XCEncSettingsState'), (3.976984977722168, 'XCEncLoopState'), (3.977074146270752, 'XCEncPreRunState'), (3.9828450679779053, 'XCEncRunState'), (10.926067113876343, 'XCEncDumpState'), (14.460165023803711, 'XCEncLoopState'), (14.460277080535889, 'XCEncFinishState'), (14.716374158859253, 'XCEncQuitState'), (14.716434001922607, 'FinalState')]
422:[(1.7822000980377197, 'XCEncSettingsState'), (3.3631210327148438, 'XCEncLoopState'), (3.3631789684295654, 'XCEncPreRunState'), (3.374804973602295, 'XCEncRunState'), (10.492818117141724, 'XCEncDumpState'), (13.91436505317688, 'XCEncLoopState'), (13.914452075958252, 'XCEncFinishState'), (14.168306112289429, 'XCEncQuitState'), (14.168431043624878, 'FinalState')]
424:[(1.7839710712432861, 'XCEncSettingsState'), (3.796880006790161, 'XCEncLoopState'), (3.796945095062256, 'XCEncPreRunState'), (3.804612159729004, 'XCEncRunState'), (11.123032093048096, 'XCEncDumpState'), (14.586958169937134, 'XCEncLoopState'), (14.587037086486816, 'XCEncFinishState'), (14.869807958602905, 'XCEncQuitState'), (14.869863986968994, 'FinalState')]
426:[(1.7871291637420654, 'XCEncSettingsState'), (3.633068084716797, 'XCEncLoopState'), (3.6331961154937744, 'XCEncPreRunState'), (3.64332914352417, 'XCEncRunState'), (10.989516019821167, 'XCEncDumpState'), (14.380007028579712, 'XCEncLoopState'), (14.380107164382935, 'XCEncFinishState'), (14.68624997138977, 'XCEncQuitState'), (14.686305046081543, 'FinalState')]
428:[(1.793938159942627, 'XCEncSettingsState'), (2.9346489906311035, 'XCEncLoopState'), (2.9347150325775146, 'XCEncPreRunState'), (2.94279408454895, 'XCEncRunState'), (10.198048114776611, 'XCEncDumpState'), (13.675227165222168, 'XCEncLoopState'), (13.675333976745605, 'XCEncFinishState'), (13.930437088012695, 'XCEncQuitState'), (13.930525064468384, 'FinalState')]
430:[(1.7995970249176025, 'XCEncSettingsState'), (3.116103172302246, 'XCEncLoopState'), (3.1161580085754395, 'XCEncPreRunState'), (3.1283349990844727, 'XCEncRunState'), (11.073413133621216, 'XCEncDumpState'), (14.640264987945557, 'XCEncLoopState'), (14.640319108963013, 'XCEncFinishState'), (14.891839981079102, 'XCEncQuitState'), (14.89189100265503, 'FinalState')]
432:[(1.8002500534057617, 'XCEncSettingsState'), (3.4953110218048096, 'XCEncLoopState'), (3.495408058166504, 'XCEncPreRunState'), (3.500148057937622, 'XCEncRunState'), (11.654381036758423, 'XCEncDumpState'), (14.959051132202148, 'XCEncLoopState'), (14.959146976470947, 'XCEncFinishState'), (15.158324003219604, 'XCEncQuitState'), (15.158396005630493, 'FinalState')]
434:[(1.800861120223999, 'XCEncSettingsState'), (3.769477128982544, 'XCEncLoopState'), (3.7695460319519043, 'XCEncPreRunState'), (3.7750260829925537, 'XCEncRunState'), (11.971606969833374, 'XCEncDumpState'), (15.356759071350098, 'XCEncLoopState'), (15.356880187988281, 'XCEncFinishState'), (15.602456092834473, 'XCEncQuitState'), (15.602517127990723, 'FinalState')]
436:[(1.8014841079711914, 'XCEncSettingsState'), (3.035457134246826, 'XCEncLoopState'), (3.035513162612915, 'XCEncPreRunState'), (3.0516040325164795, 'XCEncRunState'), (11.385493993759155, 'XCEncDumpState'), (14.928956031799316, 'XCEncLoopState'), (14.929064989089966, 'XCEncFinishState'), (15.18416714668274, 'XCEncQuitState'), (15.184240102767944, 'FinalState')]
438:[(1.8020801544189453, 'XCEncSettingsState'), (3.34443998336792, 'XCEncLoopState'), (3.3444910049438477, 'XCEncPreRunState'), (3.3504769802093506, 'XCEncRunState'), (18.0939359664917, 'XCEncDumpState'), (20.748980045318604, 'XCEncLoopState'), (20.749158143997192, 'XCEncFinishState'), (21.071022987365723, 'XCEncQuitState'), (21.071161031723022, 'FinalState')]
440:[(1.802584171295166, 'XCEncSettingsState'), (3.713932991027832, 'XCEncLoopState'), (3.714020013809204, 'XCEncPreRunState'), (3.727915048599243, 'XCEncRunState'), (34.02432703971863, 'XCEncDumpState'), (38.878337144851685, 'XCEncLoopState'), (38.878512144088745, 'XCEncFinishState'), (39.27310299873352, 'XCEncQuitState'), (39.27325510978699, 'FinalState')]
442:[(1.8030600547790527, 'XCEncSettingsState'), (3.8357341289520264, 'XCEncLoopState'), (3.835797071456909, 'XCEncPreRunState'), (3.8601481914520264, 'XCEncRunState'), (19.143033981323242, 'XCEncDumpState'), (21.844446182250977, 'XCEncLoopState'), (21.844614028930664, 'XCEncFinishState'), (22.228491067886353, 'XCEncQuitState'), (22.22858715057373, 'FinalState')]
444:[(1.8046891689300537, 'XCEncSettingsState'), (3.926730155944824, 'XCEncLoopState'), (3.9268410205841064, 'XCEncPreRunState'), (3.932826042175293, 'XCEncRunState'), (18.8782901763916, 'XCEncDumpState'), (21.607452154159546, 'XCEncLoopState'), (21.607532024383545, 'XCEncFinishState'), (21.934226036071777, 'XCEncQuitState'), (21.934360027313232, 'FinalState')]
446:[(1.8052210807800293, 'XCEncSettingsState'), (3.548297166824341, 'XCEncLoopState'), (3.54837703704834, 'XCEncPreRunState'), (3.5560171604156494, 'XCEncRunState'), (19.958433151245117, 'XCEncDumpState'), (24.04067897796631, 'XCEncLoopState'), (24.040825128555298, 'XCEncFinishState'), (24.435490131378174, 'XCEncQuitState'), (24.43565011024475, 'FinalState')]
448:[(1.8057751655578613, 'XCEncSettingsState'), (3.8735740184783936, 'XCEncLoopState'), (3.873624086380005, 'XCEncPreRunState'), (3.879642963409424, 'XCEncRunState'), (18.738723039627075, 'XCEncDumpState'), (21.556019067764282, 'XCEncLoopState'), (21.556074142456055, 'XCEncFinishState'), (21.912830114364624, 'XCEncQuitState'), (21.9129741191864, 'FinalState')]
450:[(1.8076980113983154, 'XCEncSettingsState'), (3.9418540000915527, 'XCEncLoopState'), (3.94195818901062, 'XCEncPreRunState'), (3.9502949714660645, 'XCEncRunState'), (18.788016080856323, 'XCEncDumpState'), (22.758320093154907, 'XCEncLoopState'), (22.758460998535156, 'XCEncFinishState'), (23.06611704826355, 'XCEncQuitState'), (23.066267013549805, 'FinalState')]
452:[(1.811021089553833, 'XCEncSettingsState'), (3.051654100418091, 'XCEncLoopState'), (3.051723003387451, 'XCEncPreRunState'), (3.061467170715332, 'XCEncRunState'), (16.22397017478943, 'XCEncDumpState'), (20.20152711868286, 'XCEncLoopState'), (20.2017240524292, 'XCEncFinishState'), (20.514485120773315, 'XCEncQuitState'), (20.514669179916382, 'FinalState')]
454:[(1.8166520595550537, 'XCEncSettingsState'), (3.125373125076294, 'XCEncLoopState'), (3.1254589557647705, 'XCEncPreRunState'), (3.133812189102173, 'XCEncRunState'), (15.455623149871826, 'XCEncDumpState'), (19.208292961120605, 'XCEncLoopState'), (19.208405017852783, 'XCEncFinishState'), (19.664982080459595, 'XCEncQuitState'), (19.665065050125122, 'FinalState')]
456:[(1.8226521015167236, 'XCEncSettingsState'), (3.8557021617889404, 'XCEncLoopState'), (3.8557541370391846, 'XCEncPreRunState'), (3.8641180992126465, 'XCEncRunState'), (15.458877086639404, 'XCEncDumpState'), (18.077270030975342, 'XCEncLoopState'), (18.07741904258728, 'XCEncFinishState'), (18.39959406852722, 'XCEncQuitState'), (18.399744033813477, 'FinalState')]
458:[(1.8245840072631836, 'XCEncSettingsState'), (3.1163511276245117, 'XCEncLoopState'), (3.1163971424102783, 'XCEncPreRunState'), (3.1256051063537598, 'XCEncRunState'), (11.90473198890686, 'XCEncDumpState'), (14.819003105163574, 'XCEncLoopState'), (14.819095134735107, 'XCEncFinishState'), (15.18720006942749, 'XCEncQuitState'), (15.187265157699585, 'FinalState')]
460:[(1.8252949714660645, 'XCEncSettingsState'), (3.8676960468292236, 'XCEncLoopState'), (3.8677480220794678, 'XCEncPreRunState'), (3.874986171722412, 'XCEncRunState'), (15.479120969772339, 'XCEncDumpState'), (18.381872177124023, 'XCEncLoopState'), (18.382057189941406, 'XCEncFinishState'), (18.706818103790283, 'XCEncQuitState'), (18.70696997642517, 'FinalState')]
462:[(1.827207088470459, 'XCEncSettingsState'), (3.213076114654541, 'XCEncLoopState'), (3.2131481170654297, 'XCEncPreRunState'), (3.223505973815918, 'XCEncRunState'), (13.071032047271729, 'XCEncDumpState'), (17.046687126159668, 'XCEncLoopState'), (17.046816110610962, 'XCEncFinishState'), (17.324613094329834, 'XCEncQuitState'), (17.3246910572052, 'FinalState')]
464:[(1.827808141708374, 'XCEncSettingsState'), (3.674468994140625, 'XCEncLoopState'), (3.674565076828003, 'XCEncPreRunState'), (3.679764986038208, 'XCEncRunState'), (14.44298005104065, 'XCEncDumpState'), (17.8104829788208, 'XCEncLoopState'), (17.81058406829834, 'XCEncFinishState'), (18.294941186904907, 'XCEncQuitState'), (18.295089960098267, 'FinalState')]
466:[(1.8283870220184326, 'XCEncSettingsState'), (3.885460138320923, 'XCEncLoopState'), (3.8856050968170166, 'XCEncPreRunState'), (3.8952629566192627, 'XCEncRunState'), (14.443128108978271, 'XCEncDumpState'), (17.04705500602722, 'XCEncLoopState'), (17.0471670627594, 'XCEncFinishState'), (17.520002126693726, 'XCEncQuitState'), (17.520092010498047, 'FinalState')]
468:[(1.8288631439208984, 'XCEncSettingsState'), (3.868878126144409, 'XCEncLoopState'), (3.868927001953125, 'XCEncPreRunState'), (3.8725080490112305, 'XCEncRunState'), (13.829235076904297, 'XCEncDumpState'), (17.455828189849854, 'XCEncLoopState'), (17.45592212677002, 'XCEncFinishState'), (17.71038508415222, 'XCEncQuitState'), (17.710589170455933, 'FinalState')]
470:[(1.829374074935913, 'XCEncSettingsState'), (3.7459731101989746, 'XCEncLoopState'), (3.7460479736328125, 'XCEncPreRunState'), (3.753988027572632, 'XCEncRunState'), (14.338849067687988, 'XCEncDumpState'), (17.957828044891357, 'XCEncLoopState'), (17.95790696144104, 'XCEncFinishState'), (18.317172050476074, 'XCEncQuitState'), (18.317382097244263, 'FinalState')]
472:[(1.8312880992889404, 'XCEncSettingsState'), (3.7142040729522705, 'XCEncLoopState'), (3.714285135269165, 'XCEncPreRunState'), (3.722973108291626, 'XCEncRunState'), (13.074193000793457, 'XCEncDumpState'), (15.228832006454468, 'XCEncLoopState'), (15.228933095932007, 'XCEncFinishState'), (15.52890396118164, 'XCEncQuitState'), (15.529021978378296, 'FinalState')]
474:[(1.8346030712127686, 'XCEncSettingsState'), (3.626793146133423, 'XCEncLoopState'), (3.6269190311431885, 'XCEncPreRunState'), (3.6434390544891357, 'XCEncRunState'), (12.056092977523804, 'XCEncDumpState'), (15.30801796913147, 'XCEncLoopState'), (15.308147192001343, 'XCEncFinishState'), (15.519371032714844, 'XCEncQuitState'), (15.519482135772705, 'FinalState')]
476:[(1.8390631675720215, 'XCEncSettingsState'), (3.0627760887145996, 'XCEncLoopState'), (3.0628321170806885, 'XCEncPreRunState'), (3.0868451595306396, 'XCEncRunState'), (8.35814905166626, 'XCEncDumpState'), (10.643944025039673, 'XCEncLoopState'), (10.64404010772705, 'XCEncFinishState'), (10.840331077575684, 'XCEncQuitState'), (10.840450048446655, 'FinalState')]
478:[(1.8447411060333252, 'XCEncSettingsState'), (3.0868911743164062, 'XCEncLoopState'), (3.086944103240967, 'XCEncPreRunState'), (3.114253044128418, 'XCEncRunState'), (8.31861400604248, 'XCEncDumpState'), (10.526901960372925, 'XCEncLoopState'), (10.527047157287598, 'XCEncFinishState'), (10.770966053009033, 'XCEncQuitState'), (10.771093130111694, 'FinalState')]
480:[(1.8467600345611572, 'XCEncSettingsState'), (3.9829161167144775, 'XCEncLoopState'), (3.9830381870269775, 'XCEncPreRunState'), (3.991887092590332, 'XCEncRunState'), (13.710137128829956, 'XCEncDumpState'), (16.320171117782593, 'XCEncLoopState'), (16.32024097442627, 'XCEncFinishState'), (16.615489959716797, 'XCEncQuitState'), (16.615620136260986, 'FinalState')]
482:[(1.8474371433258057, 'XCEncSettingsState'), (3.032799005508423, 'XCEncLoopState'), (3.032863140106201, 'XCEncPreRunState'), (3.0393221378326416, 'XCEncRunState'), (12.399590969085693, 'XCEncDumpState'), (15.77635908126831, 'XCEncLoopState'), (15.776425123214722, 'XCEncFinishState'), (16.141601085662842, 'XCEncQuitState'), (16.14171004295349, 'FinalState')]
484:[(1.8480710983276367, 'XCEncSettingsState'), (3.879690170288086, 'XCEncLoopState'), (3.87974214553833, 'XCEncPreRunState'), (3.8831770420074463, 'XCEncRunState'), (14.258246183395386, 'XCEncDumpState'), (16.88908100128174, 'XCEncLoopState'), (16.88915205001831, 'XCEncFinishState'), (17.540555000305176, 'XCEncQuitState'), (17.540646076202393, 'FinalState')]
486:[(1.8485610485076904, 'XCEncSettingsState'), (3.507730007171631, 'XCEncLoopState'), (3.5078279972076416, 'XCEncPreRunState'), (3.5146450996398926, 'XCEncRunState'), (14.71854305267334, 'XCEncDumpState'), (18.452821969985962, 'XCEncLoopState'), (18.453011989593506, 'XCEncFinishState'), (18.78101897239685, 'XCEncQuitState'), (18.78115200996399, 'FinalState')]
488:[(1.8490440845489502, 'XCEncSettingsState'), (2.988809108734131, 'XCEncLoopState'), (2.9888579845428467, 'XCEncPreRunState'), (2.995532989501953, 'XCEncRunState'), (15.112534999847412, 'XCEncDumpState'), (18.77382516860962, 'XCEncLoopState'), (18.773952960968018, 'XCEncFinishState'), (19.442079067230225, 'XCEncQuitState'), (19.44216799736023, 'FinalState')]
490:[(1.8495759963989258, 'XCEncSettingsState'), (3.087054967880249, 'XCEncLoopState'), (3.0871050357818604, 'XCEncPreRunState'), (3.114349126815796, 'XCEncRunState'), (15.586766004562378, 'XCEncDumpState'), (19.528947114944458, 'XCEncLoopState'), (19.529091119766235, 'XCEncFinishState'), (19.750478982925415, 'XCEncQuitState'), (19.750630140304565, 'FinalState')]
492:[(1.8514699935913086, 'XCEncSettingsState'), (4.1239540576934814, 'XCEncLoopState'), (4.124044179916382, 'XCEncPreRunState'), (4.13160514831543, 'XCEncRunState'), (14.142457008361816, 'XCEncDumpState'), (15.920119047164917, 'XCEncLoopState'), (15.920201063156128, 'XCEncFinishState'), (16.216995000839233, 'XCEncQuitState'), (16.2171311378479, 'FinalState')]
494:[(1.8520071506500244, 'XCEncSettingsState'), (3.0246310234069824, 'XCEncLoopState'), (3.0246880054473877, 'XCEncPreRunState'), (3.0341291427612305, 'XCEncRunState'), (13.876867055892944, 'XCEncDumpState'), (17.275973081588745, 'XCEncLoopState'), (17.27606201171875, 'XCEncFinishState'), (17.64866614341736, 'XCEncQuitState'), (17.648723125457764, 'FinalState')]
496:[(1.8525340557098389, 'XCEncSettingsState'), (3.526895046234131, 'XCEncLoopState'), (3.5269861221313477, 'XCEncPreRunState'), (3.5367929935455322, 'XCEncRunState'), (14.342274188995361, 'XCEncDumpState'), (17.913742065429688, 'XCEncLoopState'), (17.91383695602417, 'XCEncFinishState'), (18.180145978927612, 'XCEncQuitState'), (18.18024706840515, 'FinalState')]
498:[(1.8531081676483154, 'XCEncSettingsState'), (3.9661710262298584, 'XCEncLoopState'), (3.9662630558013916, 'XCEncPreRunState'), (3.9710910320281982, 'XCEncRunState'), (13.339198112487793, 'XCEncDumpState'), (15.593250036239624, 'XCEncLoopState'), (15.593345165252686, 'XCEncFinishState'), (15.878061056137085, 'XCEncQuitState'), (15.878162145614624, 'FinalState')]
