0:[(0.2664148807525635, 'XCEncSettingsState'), (2.564455032348633, 'XCEncLoopState'), (2.564539909362793, 'XCEncPreRunState'), (2.5738980770111084, 'XCEncRunState'), (18.328903913497925, 'XCEncDumpState'), (22.80927085876465, 'XCEncLoopState'), (22.8094220161438, 'XCEncFinishState'), (23.014062881469727, 'XCEncQuitState'), (23.014211893081665, 'FinalState')]
532:[(1.9071159362792969, 'XCEncSettingsState'), (5.471988916397095, 'XCEncLoopState'), (5.472069978713989, 'XCEncPreRunState'), (5.480205059051514, 'XCEncRunState'), (28.481910943984985, 'XCEncDumpState'), (33.410316944122314, 'XCEncLoopState'), (33.410480976104736, 'XCEncFinishState'), (33.770853996276855, 'XCEncQuitState'), (33.771003007888794, 'FinalState')]
534:[(1.9077129364013672, 'XCEncSettingsState'), (5.052489995956421, 'XCEncLoopState'), (5.052638053894043, 'XCEncPreRunState'), (5.060741901397705, 'XCEncRunState'), (26.539331912994385, 'XCEncDumpState'), (31.063677072525024, 'XCEncLoopState'), (31.063848972320557, 'XCEncFinishState'), (31.366355895996094, 'XCEncQuitState'), (31.3664870262146, 'FinalState')]
536:[(1.908315896987915, 'XCEncSettingsState'), (5.7666120529174805, 'XCEncLoopState'), (5.7666850090026855, 'XCEncPreRunState'), (5.772575855255127, 'XCEncRunState'), (27.714076042175293, 'XCEncDumpState'), (32.46683406829834, 'XCEncLoopState'), (32.46695590019226, 'XCEncFinishState'), (32.70552587509155, 'XCEncQuitState'), (32.70562195777893, 'FinalState')]
538:[(1.9088828563690186, 'XCEncSettingsState'), (5.317589044570923, 'XCEncLoopState'), (5.31765604019165, 'XCEncPreRunState'), (5.324538946151733, 'XCEncRunState'), (25.836288928985596, 'XCEncDumpState'), (29.28217887878418, 'XCEncLoopState'), (29.282343864440918, 'XCEncFinishState'), (29.55636692047119, 'XCEncQuitState'), (29.55648398399353, 'FinalState')]
540:[(1.9120700359344482, 'XCEncSettingsState'), (5.731199026107788, 'XCEncLoopState'), (5.731281995773315, 'XCEncPreRunState'), (5.737047910690308, 'XCEncRunState'), (36.235974073410034, 'XCEncDumpState'), (41.179187059402466, 'XCEncLoopState'), (41.17933392524719, 'XCEncFinishState'), (41.70474886894226, 'XCEncQuitState'), (41.704901933670044, 'FinalState')]
542:[(1.9151949882507324, 'XCEncSettingsState'), (5.460404872894287, 'XCEncLoopState'), (5.46048903465271, 'XCEncPreRunState'), (5.472253084182739, 'XCEncRunState'), (57.28715801239014, 'XCEncDumpState'), (62.09068489074707, 'XCEncLoopState'), (62.090861082077026, 'XCEncFinishState'), (62.90795087814331, 'XCEncQuitState'), (62.90809106826782, 'FinalState')]
544:[(1.9183909893035889, 'XCEncSettingsState'), (5.512109041213989, 'XCEncLoopState'), (5.51217794418335, 'XCEncPreRunState'), (5.517772912979126, 'XCEncRunState'), (54.737905979156494, 'XCEncDumpState'), (59.599071979522705, 'XCEncLoopState'), (59.59923696517944, 'XCEncFinishState'), (60.28007698059082, 'XCEncQuitState'), (60.28022885322571, 'FinalState')]
546:[(1.92283296585083, 'XCEncSettingsState'), (4.1094958782196045, 'XCEncLoopState'), (4.109628915786743, 'XCEncPreRunState'), (4.138460874557495, 'XCEncRunState'), (42.53423595428467, 'XCEncDumpState'), (47.31858491897583, 'XCEncLoopState'), (47.318734884262085, 'XCEncFinishState'), (47.93799090385437, 'XCEncQuitState'), (47.93816089630127, 'FinalState')]
548:[(1.9260730743408203, 'XCEncSettingsState'), (5.358828067779541, 'XCEncLoopState'), (5.358892917633057, 'XCEncPreRunState'), (5.36415696144104, 'XCEncRunState'), (46.791964054107666, 'XCEncDumpState'), (51.21223497390747, 'XCEncLoopState'), (51.21240592002869, 'XCEncFinishState'), (51.9190309047699, 'XCEncQuitState'), (51.919183015823364, 'FinalState')]
550:[(1.9267990589141846, 'XCEncSettingsState'), (5.878561019897461, 'XCEncLoopState'), (5.87868595123291, 'XCEncPreRunState'), (5.887373924255371, 'XCEncRunState'), (48.27081489562988, 'XCEncDumpState'), (54.07588195800781, 'XCEncLoopState'), (54.076045989990234, 'XCEncFinishState'), (54.45757007598877, 'XCEncQuitState'), (54.457690954208374, 'FinalState')]
552:[(1.9275429248809814, 'XCEncSettingsState'), (4.020838022232056, 'XCEncLoopState'), (4.020941972732544, 'XCEncPreRunState'), (4.025414943695068, 'XCEncRunState'), (25.503686904907227, 'XCEncDumpState'), (29.093353986740112, 'XCEncLoopState'), (29.09347701072693, 'XCEncFinishState'), (29.430196046829224, 'XCEncQuitState'), (29.4302659034729, 'FinalState')]
554:[(1.9281489849090576, 'XCEncSettingsState'), (5.654195070266724, 'XCEncLoopState'), (5.654303073883057, 'XCEncPreRunState'), (5.662124872207642, 'XCEncRunState'), (24.10803198814392, 'XCEncDumpState'), (29.077019929885864, 'XCEncLoopState'), (29.07718586921692, 'XCEncFinishState'), (29.389407873153687, 'XCEncQuitState'), (29.38959002494812, 'FinalState')]
556:[(1.9287528991699219, 'XCEncSettingsState'), (5.768734931945801, 'XCEncLoopState'), (5.7688069343566895, 'XCEncPreRunState'), (5.774654865264893, 'XCEncRunState'), (23.813978910446167, 'XCEncDumpState'), (28.25638198852539, 'XCEncLoopState'), (28.256475925445557, 'XCEncFinishState'), (28.568755865097046, 'XCEncQuitState'), (28.568893909454346, 'FinalState')]
558:[(1.9292478561401367, 'XCEncSettingsState'), (5.71183705329895, 'XCEncLoopState'), (5.711924076080322, 'XCEncPreRunState'), (5.723021984100342, 'XCEncRunState'), (22.357150077819824, 'XCEncDumpState'), (26.815239906311035, 'XCEncLoopState'), (26.815322875976562, 'XCEncFinishState'), (27.152284860610962, 'XCEncQuitState'), (27.15239906311035, 'FinalState')]
560:[(1.929785966873169, 'XCEncSettingsState'), (4.553132057189941, 'XCEncLoopState'), (4.553251028060913, 'XCEncPreRunState'), (4.564673900604248, 'XCEncRunState'), (23.151959896087646, 'XCEncDumpState'), (28.011214017868042, 'XCEncLoopState'), (28.01137089729309, 'XCEncFinishState'), (28.377436876296997, 'XCEncQuitState'), (28.377575874328613, 'FinalState')]
562:[(1.93035888671875, 'XCEncSettingsState'), (5.391687870025635, 'XCEncLoopState'), (5.391804933547974, 'XCEncPreRunState'), (5.402453899383545, 'XCEncRunState'), (21.261632919311523, 'XCEncDumpState'), (25.677934885025024, 'XCEncLoopState'), (25.678022861480713, 'XCEncFinishState'), (25.97855806350708, 'XCEncQuitState'), (25.97866988182068, 'FinalState')]
564:[(1.9309589862823486, 'XCEncSettingsState'), (5.42320990562439, 'XCEncLoopState'), (5.423349857330322, 'XCEncPreRunState'), (5.428423881530762, 'XCEncRunState'), (20.85416293144226, 'XCEncDumpState'), (25.023984909057617, 'XCEncLoopState'), (25.024100065231323, 'XCEncFinishState'), (25.307477951049805, 'XCEncQuitState'), (25.307617902755737, 'FinalState')]
566:[(1.93277907371521, 'XCEncSettingsState'), (5.530142068862915, 'XCEncLoopState'), (5.5302040576934814, 'XCEncPreRunState'), (5.53737998008728, 'XCEncRunState'), (20.29724407196045, 'XCEncDumpState'), (24.701050996780396, 'XCEncLoopState'), (24.701135873794556, 'XCEncFinishState'), (25.11551594734192, 'XCEncQuitState'), (25.11569595336914, 'FinalState')]
568:[(1.9358558654785156, 'XCEncSettingsState'), (5.662209987640381, 'XCEncLoopState'), (5.662322998046875, 'XCEncPreRunState'), (5.671855926513672, 'XCEncRunState'), (21.459779024124146, 'XCEncDumpState'), (25.846457958221436, 'XCEncLoopState'), (25.846603870391846, 'XCEncFinishState'), (26.208606004714966, 'XCEncQuitState'), (26.208701848983765, 'FinalState')]
570:[(1.9426929950714111, 'XCEncSettingsState'), (5.39907693862915, 'XCEncLoopState'), (5.399186849594116, 'XCEncPreRunState'), (5.4107489585876465, 'XCEncRunState'), (21.169358015060425, 'XCEncDumpState'), (25.72818899154663, 'XCEncLoopState'), (25.728344917297363, 'XCEncFinishState'), (26.079585075378418, 'XCEncQuitState'), (26.079694986343384, 'FinalState')]
572:[(1.947232961654663, 'XCEncSettingsState'), (5.9417359828948975, 'XCEncLoopState'), (5.941863059997559, 'XCEncPreRunState'), (5.951123952865601, 'XCEncRunState'), (21.375203847885132, 'XCEncDumpState'), (25.930907011032104, 'XCEncLoopState'), (25.931058883666992, 'XCEncFinishState'), (26.25606393814087, 'XCEncQuitState'), (26.25620985031128, 'FinalState')]
574:[(1.949234962463379, 'XCEncSettingsState'), (5.737145900726318, 'XCEncLoopState'), (5.73722505569458, 'XCEncPreRunState'), (5.743136882781982, 'XCEncRunState'), (21.47102689743042, 'XCEncDumpState'), (24.307213068008423, 'XCEncLoopState'), (24.307332038879395, 'XCEncFinishState'), (24.576777935028076, 'XCEncQuitState'), (24.576923847198486, 'FinalState')]
576:[(1.950002908706665, 'XCEncSettingsState'), (5.4025468826293945, 'XCEncLoopState'), (5.402656078338623, 'XCEncPreRunState'), (5.410846948623657, 'XCEncRunState'), (19.702730894088745, 'XCEncDumpState'), (23.763690948486328, 'XCEncLoopState'), (23.76385998725891, 'XCEncFinishState'), (24.062798976898193, 'XCEncQuitState'), (24.06291103363037, 'FinalState')]
578:[(1.9506399631500244, 'XCEncSettingsState'), (5.367478847503662, 'XCEncLoopState'), (5.367614030838013, 'XCEncPreRunState'), (5.380001068115234, 'XCEncRunState'), (19.259275913238525, 'XCEncDumpState'), (23.286921977996826, 'XCEncLoopState'), (23.287070989608765, 'XCEncFinishState'), (23.59804105758667, 'XCEncQuitState'), (23.598196029663086, 'FinalState')]
580:[(1.9512560367584229, 'XCEncSettingsState'), (5.718232870101929, 'XCEncLoopState'), (5.718317985534668, 'XCEncPreRunState'), (5.72519588470459, 'XCEncRunState'), (21.35034990310669, 'XCEncDumpState'), (25.543150901794434, 'XCEncLoopState'), (25.543259859085083, 'XCEncFinishState'), (25.888301849365234, 'XCEncQuitState'), (25.888432025909424, 'FinalState')]
582:[(1.9519169330596924, 'XCEncSettingsState'), (5.851794004440308, 'XCEncLoopState'), (5.851853847503662, 'XCEncPreRunState'), (5.855571985244751, 'XCEncRunState'), (24.00551986694336, 'XCEncDumpState'), (28.4913649559021, 'XCEncLoopState'), (28.49143695831299, 'XCEncFinishState'), (28.809417009353638, 'XCEncQuitState'), (28.809531927108765, 'FinalState')]
584:[(1.952467918395996, 'XCEncSettingsState'), (5.440784931182861, 'XCEncLoopState'), (5.440877914428711, 'XCEncPreRunState'), (5.449192047119141, 'XCEncRunState'), (21.408875942230225, 'XCEncDumpState'), (26.044440984725952, 'XCEncLoopState'), (26.044501066207886, 'XCEncFinishState'), (26.31473708152771, 'XCEncQuitState'), (26.314859867095947, 'FinalState')]
586:[(1.9530439376831055, 'XCEncSettingsState'), (5.901012897491455, 'XCEncLoopState'), (5.901123046875, 'XCEncPreRunState'), (5.908974885940552, 'XCEncRunState'), (21.768004894256592, 'XCEncDumpState'), (26.109025955200195, 'XCEncLoopState'), (26.10913586616516, 'XCEncFinishState'), (26.43660807609558, 'XCEncQuitState'), (26.436702013015747, 'FinalState')]
588:[(1.9548540115356445, 'XCEncSettingsState'), (5.392071962356567, 'XCEncLoopState'), (5.392181873321533, 'XCEncPreRunState'), (5.39943790435791, 'XCEncRunState'), (20.30795693397522, 'XCEncDumpState'), (24.49354887008667, 'XCEncLoopState'), (24.493701934814453, 'XCEncFinishState'), (24.858006954193115, 'XCEncQuitState'), (24.858170986175537, 'FinalState')]
590:[(1.9580419063568115, 'XCEncSettingsState'), (5.691427946090698, 'XCEncLoopState'), (5.691524982452393, 'XCEncPreRunState'), (5.699892997741699, 'XCEncRunState'), (20.388789892196655, 'XCEncDumpState'), (24.536875009536743, 'XCEncLoopState'), (24.53697395324707, 'XCEncFinishState'), (24.84431791305542, 'XCEncQuitState'), (24.84444785118103, 'FinalState')]
592:[(1.963196039199829, 'XCEncSettingsState'), (5.64366888999939, 'XCEncLoopState'), (5.643795013427734, 'XCEncPreRunState'), (5.6508588790893555, 'XCEncRunState'), (20.473217010498047, 'XCEncDumpState'), (24.598989963531494, 'XCEncLoopState'), (24.599123001098633, 'XCEncFinishState'), (24.91000986099243, 'XCEncQuitState'), (24.9101779460907, 'FinalState')]
594:[(1.9676439762115479, 'XCEncSettingsState'), (5.794612884521484, 'XCEncLoopState'), (5.794679880142212, 'XCEncPreRunState'), (5.799865007400513, 'XCEncRunState'), (20.458040952682495, 'XCEncDumpState'), (24.68309998512268, 'XCEncLoopState'), (24.683155059814453, 'XCEncFinishState'), (25.036651849746704, 'XCEncQuitState'), (25.03675103187561, 'FinalState')]
596:[(1.9696300029754639, 'XCEncSettingsState'), (4.0272979736328125, 'XCEncLoopState'), (4.02739691734314, 'XCEncPreRunState'), (4.031213998794556, 'XCEncRunState'), (12.567621946334839, 'XCEncDumpState'), (15.324948072433472, 'XCEncLoopState'), (15.325037956237793, 'XCEncFinishState'), (15.618099927902222, 'XCEncQuitState'), (15.61821985244751, 'FinalState')]
598:[(1.9717059135437012, 'XCEncSettingsState'), (5.79809308052063, 'XCEncLoopState'), (5.7981719970703125, 'XCEncPreRunState'), (5.804365873336792, 'XCEncRunState'), (19.371548891067505, 'XCEncDumpState'), (23.43283200263977, 'XCEncLoopState'), (23.432924032211304, 'XCEncFinishState'), (23.672919988632202, 'XCEncQuitState'), (23.67306399345398, 'FinalState')]
600:[(1.9735360145568848, 'XCEncSettingsState'), (5.502265930175781, 'XCEncLoopState'), (5.502341032028198, 'XCEncPreRunState'), (5.508347034454346, 'XCEncRunState'), (19.22906994819641, 'XCEncDumpState'), (23.40299391746521, 'XCEncLoopState'), (23.40311288833618, 'XCEncFinishState'), (23.657422065734863, 'XCEncQuitState'), (23.657535076141357, 'FinalState')]
602:[(1.9742279052734375, 'XCEncSettingsState'), (5.3716020584106445, 'XCEncLoopState'), (5.37172794342041, 'XCEncPreRunState'), (5.3801209926605225, 'XCEncRunState'), (19.021522045135498, 'XCEncDumpState'), (23.060937881469727, 'XCEncLoopState'), (23.061074018478394, 'XCEncFinishState'), (23.36083698272705, 'XCEncQuitState'), (23.360957860946655, 'FinalState')]
604:[(1.974863052368164, 'XCEncSettingsState'), (4.033066987991333, 'XCEncLoopState'), (4.033164978027344, 'XCEncPreRunState'), (4.036983966827393, 'XCEncRunState'), (12.362344980239868, 'XCEncDumpState'), (15.035542964935303, 'XCEncLoopState'), (15.035706043243408, 'XCEncFinishState'), (15.321410894393921, 'XCEncQuitState'), (15.321497917175293, 'FinalState')]
606:[(1.9767370223999023, 'XCEncSettingsState'), (5.272855043411255, 'XCEncLoopState'), (5.272942066192627, 'XCEncPreRunState'), (5.281589984893799, 'XCEncRunState'), (19.31237506866455, 'XCEncDumpState'), (23.469841957092285, 'XCEncLoopState'), (23.469959020614624, 'XCEncFinishState'), (23.730128049850464, 'XCEncQuitState'), (23.73030185699463, 'FinalState')]
608:[(1.9773800373077393, 'XCEncSettingsState'), (5.838403940200806, 'XCEncLoopState'), (5.838468074798584, 'XCEncPreRunState'), (5.843745946884155, 'XCEncRunState'), (16.856823921203613, 'XCEncDumpState'), (19.79867196083069, 'XCEncLoopState'), (19.798812866210938, 'XCEncFinishState'), (19.978028059005737, 'XCEncQuitState'), (19.97816300392151, 'FinalState')]
610:[(1.979362964630127, 'XCEncSettingsState'), (5.884016036987305, 'XCEncLoopState'), (5.884139060974121, 'XCEncPreRunState'), (5.8897600173950195, 'XCEncRunState'), (15.430266857147217, 'XCEncDumpState'), (19.15804696083069, 'XCEncLoopState'), (19.158200979232788, 'XCEncFinishState'), (19.34741187095642, 'XCEncQuitState'), (19.347527980804443, 'FinalState')]
612:[(1.9801139831542969, 'XCEncSettingsState'), (5.477870941162109, 'XCEncLoopState'), (5.47796893119812, 'XCEncPreRunState'), (5.484467029571533, 'XCEncRunState'), (14.571292877197266, 'XCEncDumpState'), (17.859412908554077, 'XCEncLoopState'), (17.85954785346985, 'XCEncFinishState'), (18.082288026809692, 'XCEncQuitState'), (18.082437992095947, 'FinalState')]
614:[(1.9819798469543457, 'XCEncSettingsState'), (5.859039068222046, 'XCEncLoopState'), (5.859166860580444, 'XCEncPreRunState'), (5.8663740158081055, 'XCEncRunState'), (15.382458925247192, 'XCEncDumpState'), (18.774384021759033, 'XCEncLoopState'), (18.774543046951294, 'XCEncFinishState'), (18.997457027435303, 'XCEncQuitState'), (18.99759602546692, 'FinalState')]
616:[(1.9839248657226562, 'XCEncSettingsState'), (5.884389877319336, 'XCEncLoopState'), (5.884500980377197, 'XCEncPreRunState'), (5.892194032669067, 'XCEncRunState'), (15.838890075683594, 'XCEncDumpState'), (19.292370080947876, 'XCEncLoopState'), (19.29245686531067, 'XCEncFinishState'), (19.528790950775146, 'XCEncQuitState'), (19.528868913650513, 'FinalState')]
618:[(1.9883718490600586, 'XCEncSettingsState'), (5.0828540325164795, 'XCEncLoopState'), (5.082998037338257, 'XCEncPreRunState'), (5.111937999725342, 'XCEncRunState'), (15.126616954803467, 'XCEncDumpState'), (18.647171020507812, 'XCEncLoopState'), (18.647314071655273, 'XCEncFinishState'), (18.835583925247192, 'XCEncQuitState'), (18.835716009140015, 'FinalState')]
620:[(1.990346908569336, 'XCEncSettingsState'), (5.521314859390259, 'XCEncLoopState'), (5.521399974822998, 'XCEncPreRunState'), (5.526226043701172, 'XCEncRunState'), (15.418024063110352, 'XCEncDumpState'), (18.8490788936615, 'XCEncLoopState'), (18.849272966384888, 'XCEncFinishState'), (19.016162872314453, 'XCEncQuitState'), (19.016304969787598, 'FinalState')]
622:[(1.9924020767211914, 'XCEncSettingsState'), (5.778140068054199, 'XCEncLoopState'), (5.778208017349243, 'XCEncPreRunState'), (5.784069061279297, 'XCEncRunState'), (16.33690905570984, 'XCEncDumpState'), (19.9265558719635, 'XCEncLoopState'), (19.926610946655273, 'XCEncFinishState'), (20.116354942321777, 'XCEncQuitState'), (20.116435050964355, 'FinalState')]
624:[(1.9943490028381348, 'XCEncSettingsState'), (5.834981918334961, 'XCEncLoopState'), (5.835047006607056, 'XCEncPreRunState'), (5.840223073959351, 'XCEncRunState'), (16.32889986038208, 'XCEncDumpState'), (19.71218991279602, 'XCEncLoopState'), (19.7124080657959, 'XCEncFinishState'), (19.87886905670166, 'XCEncQuitState'), (19.87892198562622, 'FinalState')]
626:[(1.9962859153747559, 'XCEncSettingsState'), (5.678390979766846, 'XCEncLoopState'), (5.6784889698028564, 'XCEncPreRunState'), (5.687988042831421, 'XCEncRunState'), (16.167109966278076, 'XCEncDumpState'), (19.599982023239136, 'XCEncLoopState'), (19.600112915039062, 'XCEncFinishState'), (19.780346870422363, 'XCEncQuitState'), (19.780500888824463, 'FinalState')]
628:[(1.998197078704834, 'XCEncSettingsState'), (4.648458003997803, 'XCEncLoopState'), (4.648576021194458, 'XCEncPreRunState'), (4.656599998474121, 'XCEncRunState'), (15.655899047851562, 'XCEncDumpState'), (18.256767988204956, 'XCEncLoopState'), (18.256914854049683, 'XCEncFinishState'), (18.423940896987915, 'XCEncQuitState'), (18.424087047576904, 'FinalState')]
630:[(2.000174045562744, 'XCEncSettingsState'), (5.764147996902466, 'XCEncLoopState'), (5.764220952987671, 'XCEncPreRunState'), (5.770668983459473, 'XCEncRunState'), (17.079238891601562, 'XCEncDumpState'), (20.278845071792603, 'XCEncLoopState'), (20.279011011123657, 'XCEncFinishState'), (20.702117919921875, 'XCEncQuitState'), (20.702318906784058, 'FinalState')]
632:[(2.0021328926086426, 'XCEncSettingsState'), (5.804419994354248, 'XCEncLoopState'), (5.804481029510498, 'XCEncPreRunState'), (5.808964014053345, 'XCEncRunState'), (16.554576873779297, 'XCEncDumpState'), (19.485821962356567, 'XCEncLoopState'), (19.485947847366333, 'XCEncFinishState'), (19.654634952545166, 'XCEncQuitState'), (19.65477991104126, 'FinalState')]
634:[(2.0041849613189697, 'XCEncSettingsState'), (4.05828595161438, 'XCEncLoopState'), (4.058383941650391, 'XCEncPreRunState'), (4.062327861785889, 'XCEncRunState'), (10.80876088142395, 'XCEncDumpState'), (13.189049005508423, 'XCEncLoopState'), (13.189219951629639, 'XCEncFinishState'), (13.418889045715332, 'XCEncQuitState'), (13.419075012207031, 'FinalState')]
636:[(2.0048508644104004, 'XCEncSettingsState'), (4.0423970222473145, 'XCEncLoopState'), (4.04249906539917, 'XCEncPreRunState'), (4.047183036804199, 'XCEncRunState'), (10.357409954071045, 'XCEncDumpState'), (12.744462013244629, 'XCEncLoopState'), (12.74462103843689, 'XCEncFinishState'), (12.918787002563477, 'XCEncQuitState'), (12.918936967849731, 'FinalState')]
