0:[(1.3256452083587646, 'XCEncSettingsState'), (3.664293050765991, 'XCEncLoopState'), (3.664405107498169, 'XCEncPreRunState'), (3.6706089973449707, 'XCEncRunState'), (13.307720184326172, 'XCEncDumpState'), (16.86449098587036, 'XCEncLoopState'), (16.864638090133667, 'XCEncFinishState'), (17.054341077804565, 'XCEncQuitState'), (17.054473161697388, 'FinalState')]
738:[(2.0867421627044678, 'XCEncSettingsState'), (5.833182096481323, 'XCEncLoopState'), (5.833229064941406, 'XCEncPreRunState'), (5.839786052703857, 'XCEncRunState'), (21.698933124542236, 'XCEncDumpState'), (26.581438064575195, 'XCEncLoopState'), (26.581573009490967, 'XCEncFinishState'), (26.82913613319397, 'XCEncQuitState'), (26.829246997833252, 'FinalState')]
740:[(2.0910940170288086, 'XCEncSettingsState'), (5.92944598197937, 'XCEncLoopState'), (5.92949914932251, 'XCEncPreRunState'), (5.9354400634765625, 'XCEncRunState'), (22.222086191177368, 'XCEncDumpState'), (27.013074159622192, 'XCEncLoopState'), (27.013180017471313, 'XCEncFinishState'), (27.361845016479492, 'XCEncQuitState'), (27.36191201210022, 'FinalState')]
742:[(2.096715211868286, 'XCEncSettingsState'), (5.743247032165527, 'XCEncLoopState'), (5.743316173553467, 'XCEncPreRunState'), (5.750900983810425, 'XCEncRunState'), (19.103438138961792, 'XCEncDumpState'), (22.342291116714478, 'XCEncLoopState'), (22.342344999313354, 'XCEncFinishState'), (22.606707096099854, 'XCEncQuitState'), (22.606839179992676, 'FinalState')]
744:[(2.100006103515625, 'XCEncSettingsState'), (6.053301095962524, 'XCEncLoopState'), (6.053377151489258, 'XCEncPreRunState'), (6.065071105957031, 'XCEncRunState'), (20.524293184280396, 'XCEncDumpState'), (25.285876035690308, 'XCEncLoopState'), (25.286002159118652, 'XCEncFinishState'), (25.555011987686157, 'XCEncQuitState'), (25.5551700592041, 'FinalState')]
746:[(2.1031360626220703, 'XCEncSettingsState'), (6.116263151168823, 'XCEncLoopState'), (6.116373062133789, 'XCEncPreRunState'), (6.124614000320435, 'XCEncRunState'), (21.94407320022583, 'XCEncDumpState'), (26.724147081375122, 'XCEncLoopState'), (26.724229097366333, 'XCEncFinishState'), (26.947824001312256, 'XCEncQuitState'), (26.94791316986084, 'FinalState')]
748:[(2.10384202003479, 'XCEncSettingsState'), (4.2263171672821045, 'XCEncLoopState'), (4.226446151733398, 'XCEncPreRunState'), (4.233339071273804, 'XCEncRunState'), (15.486077070236206, 'XCEncDumpState'), (18.789448022842407, 'XCEncLoopState'), (18.789565086364746, 'XCEncFinishState'), (19.016846179962158, 'XCEncQuitState'), (19.016980171203613, 'FinalState')]
750:[(2.1058151721954346, 'XCEncSettingsState'), (5.27513313293457, 'XCEncLoopState'), (5.275222063064575, 'XCEncPreRunState'), (5.282775163650513, 'XCEncRunState'), (24.34043312072754, 'XCEncDumpState'), (28.95502519607544, 'XCEncLoopState'), (28.955215215682983, 'XCEncFinishState'), (29.257503986358643, 'XCEncQuitState'), (29.25765609741211, 'FinalState')]
752:[(2.1065821647644043, 'XCEncSettingsState'), (5.559814214706421, 'XCEncLoopState'), (5.559887170791626, 'XCEncPreRunState'), (5.5667030811309814, 'XCEncRunState'), (24.20258116722107, 'XCEncDumpState'), (28.980866193771362, 'XCEncLoopState'), (28.980972051620483, 'XCEncFinishState'), (29.30526614189148, 'XCEncQuitState'), (29.305341005325317, 'FinalState')]
754:[(2.1072511672973633, 'XCEncSettingsState'), (5.99862813949585, 'XCEncLoopState'), (5.9987170696258545, 'XCEncPreRunState'), (6.00786018371582, 'XCEncRunState'), (23.882766008377075, 'XCEncDumpState'), (28.638681173324585, 'XCEncLoopState'), (28.638756036758423, 'XCEncFinishState'), (28.984541177749634, 'XCEncQuitState'), (28.98467206954956, 'FinalState')]
756:[(2.1091580390930176, 'XCEncSettingsState'), (5.838519096374512, 'XCEncLoopState'), (5.838569164276123, 'XCEncPreRunState'), (5.859886169433594, 'XCEncRunState'), (33.82590699195862, 'XCEncDumpState'), (37.61991214752197, 'XCEncLoopState'), (37.620047092437744, 'XCEncFinishState'), (38.34864115715027, 'XCEncQuitState'), (38.34880018234253, 'FinalState')]
758:[(2.111234188079834, 'XCEncSettingsState'), (6.19682502746582, 'XCEncLoopState'), (6.1969521045684814, 'XCEncPreRunState'), (6.20785117149353, 'XCEncRunState'), (48.406697034835815, 'XCEncDumpState'), (54.082107067108154, 'XCEncLoopState'), (54.082266092300415, 'XCEncFinishState'), (54.63612914085388, 'XCEncQuitState'), (54.63627600669861, 'FinalState')]
760:[(2.1145691871643066, 'XCEncSettingsState'), (5.862757205963135, 'XCEncLoopState'), (5.862804174423218, 'XCEncPreRunState'), (5.869506120681763, 'XCEncRunState'), (48.39785408973694, 'XCEncDumpState'), (52.16470909118652, 'XCEncLoopState'), (52.16484999656677, 'XCEncFinishState'), (52.69560098648071, 'XCEncQuitState'), (52.69578218460083, 'FinalState')]
762:[(2.1166181564331055, 'XCEncSettingsState'), (5.962857007980347, 'XCEncLoopState'), (5.96296501159668, 'XCEncPreRunState'), (5.97222113609314, 'XCEncRunState'), (33.78167200088501, 'XCEncDumpState'), (37.32710409164429, 'XCEncLoopState'), (37.32717514038086, 'XCEncFinishState'), (37.77921915054321, 'XCEncQuitState'), (37.77936601638794, 'FinalState')]
764:[(2.1186940670013428, 'XCEncSettingsState'), (5.344755172729492, 'XCEncLoopState'), (5.34482216835022, 'XCEncPreRunState'), (5.355365991592407, 'XCEncRunState'), (45.01900911331177, 'XCEncDumpState'), (49.94796299934387, 'XCEncLoopState'), (49.948091983795166, 'XCEncFinishState'), (50.35076904296875, 'XCEncQuitState'), (50.350934982299805, 'FinalState')]
766:[(2.1206440925598145, 'XCEncSettingsState'), (5.987729072570801, 'XCEncLoopState'), (5.9878270626068115, 'XCEncPreRunState'), (5.995554208755493, 'XCEncRunState'), (41.47242021560669, 'XCEncDumpState'), (45.12017512321472, 'XCEncLoopState'), (45.12031698226929, 'XCEncFinishState'), (45.5629780292511, 'XCEncQuitState'), (45.56309509277344, 'FinalState')]
768:[(2.1214420795440674, 'XCEncSettingsState'), (5.499301195144653, 'XCEncLoopState'), (5.4993720054626465, 'XCEncPreRunState'), (5.507081031799316, 'XCEncRunState'), (42.956271171569824, 'XCEncDumpState'), (46.794228076934814, 'XCEncLoopState'), (46.794318199157715, 'XCEncFinishState'), (47.1213800907135, 'XCEncQuitState'), (47.121565103530884, 'FinalState')]
770:[(2.1234240531921387, 'XCEncSettingsState'), (4.363473176956177, 'XCEncLoopState'), (4.363627195358276, 'XCEncPreRunState'), (4.373437166213989, 'XCEncRunState'), (38.47817301750183, 'XCEncDumpState'), (43.05213499069214, 'XCEncLoopState'), (43.05227708816528, 'XCEncFinishState'), (43.48194599151611, 'XCEncQuitState'), (43.482102155685425, 'FinalState')]
772:[(2.1255040168762207, 'XCEncSettingsState'), (5.4364540576934814, 'XCEncLoopState'), (5.436544179916382, 'XCEncPreRunState'), (5.448477029800415, 'XCEncRunState'), (45.98423099517822, 'XCEncDumpState'), (49.931966066360474, 'XCEncLoopState'), (49.93210411071777, 'XCEncFinishState'), (50.29004621505737, 'XCEncQuitState'), (50.29019498825073, 'FinalState')]
774:[(2.12636399269104, 'XCEncSettingsState'), (5.493185043334961, 'XCEncLoopState'), (5.493263006210327, 'XCEncPreRunState'), (5.501540184020996, 'XCEncRunState'), (54.56733298301697, 'XCEncDumpState'), (59.352071046829224, 'XCEncLoopState'), (59.35222005844116, 'XCEncFinishState'), (59.72083520889282, 'XCEncQuitState'), (59.72098398208618, 'FinalState')]
776:[(2.1269760131835938, 'XCEncSettingsState'), (6.193031072616577, 'XCEncLoopState'), (6.193190097808838, 'XCEncPreRunState'), (6.204539060592651, 'XCEncRunState'), (51.251708030700684, 'XCEncDumpState'), (55.221044063568115, 'XCEncLoopState'), (55.22121000289917, 'XCEncFinishState'), (55.618972063064575, 'XCEncQuitState'), (55.6191041469574, 'FinalState')]
778:[(2.1276800632476807, 'XCEncSettingsState'), (6.233273983001709, 'XCEncLoopState'), (6.233378171920776, 'XCEncPreRunState'), (6.241969108581543, 'XCEncRunState'), (46.61401915550232, 'XCEncDumpState'), (50.736032009124756, 'XCEncLoopState'), (50.73615908622742, 'XCEncFinishState'), (51.154359102249146, 'XCEncQuitState'), (51.154505014419556, 'FinalState')]
780:[(2.129734992980957, 'XCEncSettingsState'), (5.775497198104858, 'XCEncLoopState'), (5.775559186935425, 'XCEncPreRunState'), (5.782796144485474, 'XCEncRunState'), (44.19751214981079, 'XCEncDumpState'), (47.776116132736206, 'XCEncLoopState'), (47.776246070861816, 'XCEncFinishState'), (48.13044214248657, 'XCEncQuitState'), (48.13059210777283, 'FinalState')]
782:[(2.1330480575561523, 'XCEncSettingsState'), (4.292417049407959, 'XCEncLoopState'), (4.2925450801849365, 'XCEncPreRunState'), (4.299481153488159, 'XCEncRunState'), (24.19700813293457, 'XCEncDumpState'), (27.473194122314453, 'XCEncLoopState'), (27.47332215309143, 'XCEncFinishState'), (27.833332061767578, 'XCEncQuitState'), (27.833417177200317, 'FinalState')]
784:[(2.13693904876709, 'XCEncSettingsState'), (6.053649187088013, 'XCEncLoopState'), (6.053728103637695, 'XCEncPreRunState'), (6.065131187438965, 'XCEncRunState'), (41.240074157714844, 'XCEncDumpState'), (46.574236154556274, 'XCEncLoopState'), (46.57437014579773, 'XCEncFinishState'), (46.906238079071045, 'XCEncQuitState'), (46.90637803077698, 'FinalState')]
786:[(2.141512155532837, 'XCEncSettingsState'), (5.770769119262695, 'XCEncLoopState'), (5.7708330154418945, 'XCEncPreRunState'), (5.775698184967041, 'XCEncRunState'), (31.29294204711914, 'XCEncDumpState'), (36.566445112228394, 'XCEncLoopState'), (36.56660008430481, 'XCEncFinishState'), (36.90626311302185, 'XCEncQuitState'), (36.90641498565674, 'FinalState')]
788:[(2.143557071685791, 'XCEncSettingsState'), (5.339181184768677, 'XCEncLoopState'), (5.3392510414123535, 'XCEncPreRunState'), (5.343098163604736, 'XCEncRunState'), (24.2915620803833, 'XCEncDumpState'), (29.433701992034912, 'XCEncLoopState'), (29.43382501602173, 'XCEncFinishState'), (29.669732093811035, 'XCEncQuitState'), (29.669870138168335, 'FinalState')]
790:[(2.1443581581115723, 'XCEncSettingsState'), (5.576168060302734, 'XCEncLoopState'), (5.576249122619629, 'XCEncPreRunState'), (5.586880207061768, 'XCEncRunState'), (28.134462118148804, 'XCEncDumpState'), (33.740331172943115, 'XCEncLoopState'), (33.7404260635376, 'XCEncFinishState'), (34.06141710281372, 'XCEncQuitState'), (34.06158518791199, 'FinalState')]
792:[(2.1464481353759766, 'XCEncSettingsState'), (4.181674003601074, 'XCEncLoopState'), (4.181801080703735, 'XCEncPreRunState'), (4.186423063278198, 'XCEncRunState'), (19.762253046035767, 'XCEncDumpState'), (23.3613760471344, 'XCEncLoopState'), (23.361518144607544, 'XCEncFinishState'), (23.69954800605774, 'XCEncQuitState'), (23.699642181396484, 'FinalState')]
794:[(2.1485440731048584, 'XCEncSettingsState'), (4.299584150314331, 'XCEncLoopState'), (4.299720048904419, 'XCEncPreRunState'), (4.305512189865112, 'XCEncRunState'), (20.529026985168457, 'XCEncDumpState'), (23.99057698249817, 'XCEncLoopState'), (23.990747213363647, 'XCEncFinishState'), (24.2800931930542, 'XCEncQuitState'), (24.280245065689087, 'FinalState')]
796:[(2.15187406539917, 'XCEncSettingsState'), (4.387876033782959, 'XCEncLoopState'), (4.388012170791626, 'XCEncPreRunState'), (4.39693808555603, 'XCEncRunState'), (15.356500148773193, 'XCEncDumpState'), (18.631595134735107, 'XCEncLoopState'), (18.63173007965088, 'XCEncFinishState'), (18.855889081954956, 'XCEncQuitState'), (18.856028079986572, 'FinalState')]
798:[(2.154114007949829, 'XCEncSettingsState'), (6.670809984207153, 'XCEncLoopState'), (6.670891046524048, 'XCEncPreRunState'), (6.678747177124023, 'XCEncRunState'), (26.163092136383057, 'XCEncDumpState'), (31.624634981155396, 'XCEncLoopState'), (31.624755144119263, 'XCEncFinishState'), (31.9426372051239, 'XCEncQuitState'), (31.942711114883423, 'FinalState')]
800:[(2.158630132675171, 'XCEncSettingsState'), (5.864291191101074, 'XCEncLoopState'), (5.864345073699951, 'XCEncPreRunState'), (5.86807107925415, 'XCEncRunState'), (24.262938022613525, 'XCEncDumpState'), (27.75759506225586, 'XCEncLoopState'), (27.757750034332275, 'XCEncFinishState'), (28.04729413986206, 'XCEncQuitState'), (28.04744005203247, 'FinalState')]
802:[(2.160788059234619, 'XCEncSettingsState'), (4.262111186981201, 'XCEncLoopState'), (4.2622270584106445, 'XCEncPreRunState'), (4.266702175140381, 'XCEncRunState'), (17.134814023971558, 'XCEncDumpState'), (20.519254207611084, 'XCEncLoopState'), (20.519394159317017, 'XCEncFinishState'), (20.7532901763916, 'XCEncQuitState'), (20.753382205963135, 'FinalState')]
804:[(2.161724090576172, 'XCEncSettingsState'), (5.816846132278442, 'XCEncLoopState'), (5.816895008087158, 'XCEncPreRunState'), (5.822765111923218, 'XCEncRunState'), (27.005235195159912, 'XCEncDumpState'), (31.716170072555542, 'XCEncLoopState'), (31.716320991516113, 'XCEncFinishState'), (32.11157011985779, 'XCEncQuitState'), (32.111637115478516, 'FinalState')]
806:[(2.1637680530548096, 'XCEncSettingsState'), (6.053884029388428, 'XCEncLoopState'), (6.053958177566528, 'XCEncPreRunState'), (6.061017990112305, 'XCEncRunState'), (24.2498140335083, 'XCEncDumpState'), (29.21369504928589, 'XCEncLoopState'), (29.213852167129517, 'XCEncFinishState'), (29.518087148666382, 'XCEncQuitState'), (29.51817297935486, 'FinalState')]
808:[(2.167006015777588, 'XCEncSettingsState'), (6.078848123550415, 'XCEncLoopState'), (6.078996181488037, 'XCEncPreRunState'), (6.085237979888916, 'XCEncRunState'), (25.533740997314453, 'XCEncDumpState'), (30.570101022720337, 'XCEncLoopState'), (30.57022714614868, 'XCEncFinishState'), (30.87575912475586, 'XCEncQuitState'), (30.875863075256348, 'FinalState')]
810:[(2.1678731441497803, 'XCEncSettingsState'), (5.859960079193115, 'XCEncLoopState'), (5.860011100769043, 'XCEncPreRunState'), (5.865653991699219, 'XCEncRunState'), (26.499150037765503, 'XCEncDumpState'), (30.793483018875122, 'XCEncLoopState'), (30.79355001449585, 'XCEncFinishState'), (30.97548508644104, 'XCEncQuitState'), (30.975552082061768, 'FinalState')]
812:[(2.1686630249023438, 'XCEncSettingsState'), (5.797141075134277, 'XCEncLoopState'), (5.797202110290527, 'XCEncPreRunState'), (5.802020072937012, 'XCEncRunState'), (24.58865213394165, 'XCEncDumpState'), (29.57881498336792, 'XCEncLoopState'), (29.57890009880066, 'XCEncFinishState'), (29.82580304145813, 'XCEncQuitState'), (29.8259379863739, 'FinalState')]
814:[(2.1694600582122803, 'XCEncSettingsState'), (4.295567989349365, 'XCEncLoopState'), (4.295709133148193, 'XCEncPreRunState'), (4.305629014968872, 'XCEncRunState'), (13.688523054122925, 'XCEncDumpState'), (16.874579191207886, 'XCEncLoopState'), (16.874718189239502, 'XCEncFinishState'), (17.079312086105347, 'XCEncQuitState'), (17.07943320274353, 'FinalState')]
816:[(2.170199155807495, 'XCEncSettingsState'), (5.158488988876343, 'XCEncLoopState'), (5.158599138259888, 'XCEncPreRunState'), (5.182991027832031, 'XCEncRunState'), (20.381625175476074, 'XCEncDumpState'), (25.14382815361023, 'XCEncLoopState'), (25.143928050994873, 'XCEncFinishState'), (25.351154088974, 'XCEncQuitState'), (25.35127902030945, 'FinalState')]
818:[(2.1721911430358887, 'XCEncSettingsState'), (6.009920120239258, 'XCEncLoopState'), (6.010012149810791, 'XCEncPreRunState'), (6.017976999282837, 'XCEncRunState'), (22.300382137298584, 'XCEncDumpState'), (27.15113615989685, 'XCEncLoopState'), (27.15126609802246, 'XCEncFinishState'), (27.44514799118042, 'XCEncQuitState'), (27.445213079452515, 'FinalState')]
820:[(2.1755950450897217, 'XCEncSettingsState'), (6.113450050354004, 'XCEncLoopState'), (6.113560199737549, 'XCEncPreRunState'), (6.122052192687988, 'XCEncRunState'), (22.139578104019165, 'XCEncDumpState'), (26.890871047973633, 'XCEncLoopState'), (26.890936136245728, 'XCEncFinishState'), (27.236590147018433, 'XCEncQuitState'), (27.236721992492676, 'FinalState')]
822:[(2.180202007293701, 'XCEncSettingsState'), (5.7920122146606445, 'XCEncLoopState'), (5.792071104049683, 'XCEncPreRunState'), (5.800439119338989, 'XCEncRunState'), (21.004656076431274, 'XCEncDumpState'), (25.983792066574097, 'XCEncLoopState'), (25.983964204788208, 'XCEncFinishState'), (26.254058122634888, 'XCEncQuitState'), (26.25414800643921, 'FinalState')]
824:[(2.1836230754852295, 'XCEncSettingsState'), (6.2336390018463135, 'XCEncLoopState'), (6.233736991882324, 'XCEncPreRunState'), (6.239480018615723, 'XCEncRunState'), (22.27212905883789, 'XCEncDumpState'), (27.108925104141235, 'XCEncLoopState'), (27.108981132507324, 'XCEncFinishState'), (27.29502511024475, 'XCEncQuitState'), (27.295093059539795, 'FinalState')]
826:[(2.184511184692383, 'XCEncSettingsState'), (5.860210180282593, 'XCEncLoopState'), (5.860262155532837, 'XCEncPreRunState'), (5.868113994598389, 'XCEncRunState'), (22.829966068267822, 'XCEncDumpState'), (27.667458057403564, 'XCEncLoopState'), (27.66759705543518, 'XCEncFinishState'), (27.949029207229614, 'XCEncQuitState'), (27.949133157730103, 'FinalState')]
828:[(2.1852099895477295, 'XCEncSettingsState'), (6.20464015007019, 'XCEncLoopState'), (6.204766035079956, 'XCEncPreRunState'), (6.211152076721191, 'XCEncRunState'), (24.199758052825928, 'XCEncDumpState'), (29.20594811439514, 'XCEncLoopState'), (29.206087112426758, 'XCEncFinishState'), (29.510807037353516, 'XCEncQuitState'), (29.51087713241577, 'FinalState')]
830:[(2.185950994491577, 'XCEncSettingsState'), (4.393953084945679, 'XCEncLoopState'), (4.394101142883301, 'XCEncPreRunState'), (4.401614189147949, 'XCEncRunState'), (12.501901149749756, 'XCEncDumpState'), (15.124282121658325, 'XCEncLoopState'), (15.124417066574097, 'XCEncFinishState'), (15.427314043045044, 'XCEncQuitState'), (15.427453994750977, 'FinalState')]
832:[(2.1867849826812744, 'XCEncSettingsState'), (5.885271072387695, 'XCEncLoopState'), (5.885334014892578, 'XCEncPreRunState'), (5.891101121902466, 'XCEncRunState'), (19.89885711669922, 'XCEncDumpState'), (24.67952609062195, 'XCEncLoopState'), (24.679596185684204, 'XCEncFinishState'), (24.913125038146973, 'XCEncQuitState'), (24.913262128829956, 'FinalState')]
834:[(2.1888320446014404, 'XCEncSettingsState'), (5.491413116455078, 'XCEncLoopState'), (5.491487979888916, 'XCEncPreRunState'), (5.499533176422119, 'XCEncRunState'), (22.179863214492798, 'XCEncDumpState'), (26.7963650226593, 'XCEncLoopState'), (26.79647207260132, 'XCEncFinishState'), (27.039685010910034, 'XCEncQuitState'), (27.039759159088135, 'FinalState')]
836:[(2.190911054611206, 'XCEncSettingsState'), (4.299993991851807, 'XCEncLoopState'), (4.300126075744629, 'XCEncPreRunState'), (4.308024168014526, 'XCEncRunState'), (16.126615047454834, 'XCEncDumpState'), (19.228808164596558, 'XCEncLoopState'), (19.228952169418335, 'XCEncFinishState'), (19.54393219947815, 'XCEncQuitState'), (19.5440571308136, 'FinalState')]
838:[(2.1951940059661865, 'XCEncSettingsState'), (6.061084985733032, 'XCEncLoopState'), (6.061161994934082, 'XCEncPreRunState'), (6.068886995315552, 'XCEncRunState'), (23.33281707763672, 'XCEncDumpState'), (28.461088180541992, 'XCEncLoopState'), (28.461201190948486, 'XCEncFinishState'), (28.733402013778687, 'XCEncQuitState'), (28.73348903656006, 'FinalState')]
840:[(2.2015771865844727, 'XCEncSettingsState'), (4.3386070728302, 'XCEncLoopState'), (4.338720083236694, 'XCEncPreRunState'), (4.363939046859741, 'XCEncRunState'), (11.75646710395813, 'XCEncDumpState'), (14.82589316368103, 'XCEncLoopState'), (14.826032161712646, 'XCEncFinishState'), (15.103593111038208, 'XCEncQuitState'), (15.103743076324463, 'FinalState')]
842:[(2.2049460411071777, 'XCEncSettingsState'), (4.310449123382568, 'XCEncLoopState'), (4.310578107833862, 'XCEncPreRunState'), (4.315363168716431, 'XCEncRunState'), (11.091017007827759, 'XCEncDumpState'), (14.032088041305542, 'XCEncLoopState'), (14.03224515914917, 'XCEncFinishState'), (14.257507085800171, 'XCEncQuitState'), (14.257618188858032, 'FinalState')]
