0:[(0.21852612495422363, 'XCEncSettingsState'), (4.080188989639282, 'XCEncLoopState'), (4.080339193344116, 'XCEncPreRunState'), (4.086867094039917, 'XCEncRunState'), (26.47507619857788, 'XCEncDumpState'), (36.937096118927, 'XCEncLoopState'), (36.93721413612366, 'XCEncFinishState'), (37.230385065078735, 'XCEncQuitState'), (37.230523109436035, 'FinalState')]
686:[(2.0001649856567383, 'XCEncSettingsState'), (5.47881817817688, 'XCEncLoopState'), (5.478867053985596, 'XCEncPreRunState'), (5.48504900932312, 'XCEncRunState'), (26.246886014938354, 'XCEncDumpState'), (30.516731023788452, 'XCEncLoopState'), (30.516834020614624, 'XCEncFinishState'), (30.797802209854126, 'XCEncQuitState'), (30.797909021377563, 'FinalState')]
688:[(2.0046660900115967, 'XCEncSettingsState'), (4.233800172805786, 'XCEncLoopState'), (4.23395299911499, 'XCEncPreRunState'), (4.261542081832886, 'XCEncRunState'), (18.8098361492157, 'XCEncDumpState'), (22.116506099700928, 'XCEncLoopState'), (22.116703987121582, 'XCEncFinishState'), (22.443806171417236, 'XCEncQuitState'), (22.443888187408447, 'FinalState')]
690:[(2.0077991485595703, 'XCEncSettingsState'), (5.947951078414917, 'XCEncLoopState'), (5.9480299949646, 'XCEncPreRunState'), (5.956523180007935, 'XCEncRunState'), (31.71820306777954, 'XCEncDumpState'), (36.20038318634033, 'XCEncLoopState'), (36.20046520233154, 'XCEncFinishState'), (36.530791997909546, 'XCEncQuitState'), (36.53090715408325, 'FinalState')]
692:[(2.009850025177002, 'XCEncSettingsState'), (5.84907603263855, 'XCEncLoopState'), (5.849179029464722, 'XCEncPreRunState'), (5.854919195175171, 'XCEncRunState'), (30.086740016937256, 'XCEncDumpState'), (33.43939518928528, 'XCEncLoopState'), (33.43951916694641, 'XCEncFinishState'), (33.66006398200989, 'XCEncQuitState'), (33.66016602516174, 'FinalState')]
694:[(2.0119311809539795, 'XCEncSettingsState'), (5.827696084976196, 'XCEncLoopState'), (5.827855110168457, 'XCEncPreRunState'), (5.839184045791626, 'XCEncRunState'), (32.721073150634766, 'XCEncDumpState'), (37.49392008781433, 'XCEncLoopState'), (37.49399209022522, 'XCEncFinishState'), (37.86259412765503, 'XCEncQuitState'), (37.862717151641846, 'FinalState')]
696:[(2.012799024581909, 'XCEncSettingsState'), (5.757730007171631, 'XCEncLoopState'), (5.757797002792358, 'XCEncPreRunState'), (5.764516115188599, 'XCEncRunState'), (32.27265810966492, 'XCEncDumpState'), (36.87983798980713, 'XCEncLoopState'), (36.87993121147156, 'XCEncFinishState'), (37.25011920928955, 'XCEncQuitState'), (37.25027298927307, 'FinalState')]
698:[(2.0160410404205322, 'XCEncSettingsState'), (5.7404491901397705, 'XCEncLoopState'), (5.740522146224976, 'XCEncPreRunState'), (5.748929977416992, 'XCEncRunState'), (32.16267704963684, 'XCEncDumpState'), (37.14545702934265, 'XCEncLoopState'), (37.145594120025635, 'XCEncFinishState'), (37.55795407295227, 'XCEncQuitState'), (37.55808115005493, 'FinalState')]
700:[(2.0168349742889404, 'XCEncSettingsState'), (5.692594051361084, 'XCEncLoopState'), (5.692731142044067, 'XCEncPreRunState'), (5.703552007675171, 'XCEncRunState'), (24.923328161239624, 'XCEncDumpState'), (29.972212076187134, 'XCEncLoopState'), (29.97234320640564, 'XCEncFinishState'), (30.152517080307007, 'XCEncQuitState'), (30.152655124664307, 'FinalState')]
702:[(2.017613172531128, 'XCEncSettingsState'), (5.449836015701294, 'XCEncLoopState'), (5.449886083602905, 'XCEncPreRunState'), (5.454391002655029, 'XCEncRunState'), (22.35784912109375, 'XCEncDumpState'), (25.073172092437744, 'XCEncLoopState'), (25.07331109046936, 'XCEncFinishState'), (25.283475160598755, 'XCEncQuitState'), (25.2835750579834, 'FinalState')]
704:[(2.0182480812072754, 'XCEncSettingsState'), (5.624399185180664, 'XCEncLoopState'), (5.624443054199219, 'XCEncPreRunState'), (5.633342981338501, 'XCEncRunState'), (25.351214170455933, 'XCEncDumpState'), (30.139761209487915, 'XCEncLoopState'), (30.13989019393921, 'XCEncFinishState'), (30.41543197631836, 'XCEncQuitState'), (30.415569067001343, 'FinalState')]
706:[(2.0189690589904785, 'XCEncSettingsState'), (5.602949142456055, 'XCEncLoopState'), (5.602996110916138, 'XCEncPreRunState'), (5.606121063232422, 'XCEncRunState'), (27.9354829788208, 'XCEncDumpState'), (32.26211714744568, 'XCEncLoopState'), (32.26227617263794, 'XCEncFinishState'), (32.59693098068237, 'XCEncQuitState'), (32.59700608253479, 'FinalState')]
708:[(2.021013021469116, 'XCEncSettingsState'), (5.942470073699951, 'XCEncLoopState'), (5.942552089691162, 'XCEncPreRunState'), (5.953077077865601, 'XCEncRunState'), (28.936729192733765, 'XCEncDumpState'), (33.874054193496704, 'XCEncLoopState'), (33.87415409088135, 'XCEncFinishState'), (34.27173900604248, 'XCEncQuitState'), (34.27188014984131, 'FinalState')]
710:[(2.023099184036255, 'XCEncSettingsState'), (5.81173300743103, 'XCEncLoopState'), (5.811913013458252, 'XCEncPreRunState'), (5.823758125305176, 'XCEncRunState'), (29.41121506690979, 'XCEncDumpState'), (33.18608808517456, 'XCEncLoopState'), (33.186161041259766, 'XCEncFinishState'), (33.48713207244873, 'XCEncQuitState'), (33.4872841835022, 'FinalState')]
712:[(2.0263431072235107, 'XCEncSettingsState'), (5.308758974075317, 'XCEncLoopState'), (5.308835983276367, 'XCEncPreRunState'), (5.316029071807861, 'XCEncRunState'), (32.68147802352905, 'XCEncDumpState'), (37.37234902381897, 'XCEncLoopState'), (37.37243103981018, 'XCEncFinishState'), (37.669111013412476, 'XCEncQuitState'), (37.66925120353699, 'FinalState')]
714:[(2.0300819873809814, 'XCEncSettingsState'), (5.871889114379883, 'XCEncLoopState'), (5.871991157531738, 'XCEncPreRunState'), (5.879511117935181, 'XCEncRunState'), (30.15027117729187, 'XCEncDumpState'), (35.21703004837036, 'XCEncLoopState'), (35.217188119888306, 'XCEncFinishState'), (35.4024121761322, 'XCEncQuitState'), (35.40255808830261, 'FinalState')]
716:[(2.0333411693573, 'XCEncSettingsState'), (5.887827157974243, 'XCEncLoopState'), (5.887953042984009, 'XCEncPreRunState'), (5.8924760818481445, 'XCEncRunState'), (28.329063177108765, 'XCEncDumpState'), (32.45447516441345, 'XCEncLoopState'), (32.45460104942322, 'XCEncFinishState'), (32.740785121917725, 'XCEncQuitState'), (32.7408971786499, 'FinalState')]
718:[(2.0364291667938232, 'XCEncSettingsState'), (5.942712068557739, 'XCEncLoopState'), (5.942785024642944, 'XCEncPreRunState'), (5.953150033950806, 'XCEncRunState'), (29.767884016036987, 'XCEncDumpState'), (35.21171712875366, 'XCEncLoopState'), (35.211897134780884, 'XCEncFinishState'), (35.55987000465393, 'XCEncQuitState'), (35.559988021850586, 'FinalState')]
720:[(2.0396201610565186, 'XCEncSettingsState'), (5.1837780475616455, 'XCEncLoopState'), (5.183896064758301, 'XCEncPreRunState'), (5.189157009124756, 'XCEncRunState'), (29.266597032546997, 'XCEncDumpState'), (33.901095151901245, 'XCEncLoopState'), (33.90122604370117, 'XCEncFinishState'), (34.189043045043945, 'XCEncQuitState'), (34.189194202423096, 'FinalState')]
722:[(2.040407180786133, 'XCEncSettingsState'), (5.832015037536621, 'XCEncLoopState'), (5.832133054733276, 'XCEncPreRunState'), (5.845449209213257, 'XCEncRunState'), (70.5384271144867, 'XCEncDumpState'), (76.36876702308655, 'XCEncLoopState'), (76.36894702911377, 'XCEncFinishState'), (76.73208212852478, 'XCEncQuitState'), (76.73223519325256, 'FinalState')]
724:[(2.0411760807037354, 'XCEncSettingsState'), (5.915136098861694, 'XCEncLoopState'), (5.915244102478027, 'XCEncPreRunState'), (5.942947149276733, 'XCEncRunState'), (30.061297178268433, 'XCEncDumpState'), (34.93462300300598, 'XCEncLoopState'), (34.93476104736328, 'XCEncFinishState'), (35.17471098899841, 'XCEncQuitState'), (35.17481017112732, 'FinalState')]
726:[(2.0418951511383057, 'XCEncSettingsState'), (5.828121185302734, 'XCEncLoopState'), (5.828263998031616, 'XCEncPreRunState'), (5.835355997085571, 'XCEncRunState'), (28.957099199295044, 'XCEncDumpState'), (34.252920150756836, 'XCEncLoopState'), (34.253066062927246, 'XCEncFinishState'), (34.445698976516724, 'XCEncQuitState'), (34.44582915306091, 'FinalState')]
728:[(2.042574167251587, 'XCEncSettingsState'), (5.4074671268463135, 'XCEncLoopState'), (5.407534122467041, 'XCEncPreRunState'), (5.411930084228516, 'XCEncRunState'), (27.708444118499756, 'XCEncDumpState'), (32.50622916221619, 'XCEncLoopState'), (32.5063271522522, 'XCEncFinishState'), (32.865700006484985, 'XCEncQuitState'), (32.86584520339966, 'FinalState')]
730:[(2.043239116668701, 'XCEncSettingsState'), (5.772068023681641, 'XCEncLoopState'), (5.772135019302368, 'XCEncPreRunState'), (5.780574083328247, 'XCEncRunState'), (23.311026096343994, 'XCEncDumpState'), (27.928839206695557, 'XCEncLoopState'), (27.928940057754517, 'XCEncFinishState'), (28.232598066329956, 'XCEncQuitState'), (28.232726097106934, 'FinalState')]
732:[(2.0439021587371826, 'XCEncSettingsState'), (6.0079121589660645, 'XCEncLoopState'), (6.007979154586792, 'XCEncPreRunState'), (6.014101028442383, 'XCEncRunState'), (18.92369818687439, 'XCEncDumpState'), (23.80771803855896, 'XCEncLoopState'), (23.807831048965454, 'XCEncFinishState'), (24.09148907661438, 'XCEncQuitState'), (24.091602087020874, 'FinalState')]
734:[(2.045722007751465, 'XCEncSettingsState'), (5.879673004150391, 'XCEncLoopState'), (5.879767179489136, 'XCEncPreRunState'), (5.885491132736206, 'XCEncRunState'), (18.166521072387695, 'XCEncDumpState'), (22.713366985321045, 'XCEncLoopState'), (22.71348214149475, 'XCEncFinishState'), (23.003656148910522, 'XCEncQuitState'), (23.00379705429077, 'FinalState')]
736:[(2.0464110374450684, 'XCEncSettingsState'), (6.019797086715698, 'XCEncLoopState'), (6.0198609828948975, 'XCEncPreRunState'), (6.028133153915405, 'XCEncRunState'), (19.885836124420166, 'XCEncDumpState'), (24.67532205581665, 'XCEncLoopState'), (24.67546319961548, 'XCEncFinishState'), (24.96802806854248, 'XCEncQuitState'), (24.968146085739136, 'FinalState')]
738:[(2.047119140625, 'XCEncSettingsState'), (6.0032830238342285, 'XCEncLoopState'), (6.003350019454956, 'XCEncPreRunState'), (6.0097551345825195, 'XCEncRunState'), (21.611680030822754, 'XCEncDumpState'), (25.684746980667114, 'XCEncLoopState'), (25.68484902381897, 'XCEncFinishState'), (25.889137029647827, 'XCEncQuitState'), (25.88931918144226, 'FinalState')]
740:[(2.0477101802825928, 'XCEncSettingsState'), (5.904320001602173, 'XCEncLoopState'), (5.904407024383545, 'XCEncPreRunState'), (5.912714004516602, 'XCEncRunState'), (22.55644917488098, 'XCEncDumpState'), (27.674910068511963, 'XCEncLoopState'), (27.675050020217896, 'XCEncFinishState'), (27.94380807876587, 'XCEncQuitState'), (27.94390606880188, 'FinalState')]
742:[(2.0495259761810303, 'XCEncSettingsState'), (5.692975997924805, 'XCEncLoopState'), (5.6930601596832275, 'XCEncPreRunState'), (5.703620195388794, 'XCEncRunState'), (19.46034812927246, 'XCEncDumpState'), (24.07090401649475, 'XCEncLoopState'), (24.07104516029358, 'XCEncFinishState'), (24.377718210220337, 'XCEncQuitState'), (24.377830028533936, 'FinalState')]
744:[(2.0527541637420654, 'XCEncSettingsState'), (6.408311128616333, 'XCEncLoopState'), (6.4083921909332275, 'XCEncPreRunState'), (6.4150590896606445, 'XCEncRunState'), (21.337541103363037, 'XCEncDumpState'), (26.352277994155884, 'XCEncLoopState'), (26.352447032928467, 'XCEncFinishState'), (26.659115076065063, 'XCEncQuitState'), (26.659244060516357, 'FinalState')]
746:[(2.0561041831970215, 'XCEncSettingsState'), (5.835451126098633, 'XCEncLoopState'), (5.835580110549927, 'XCEncPreRunState'), (5.842530012130737, 'XCEncRunState'), (22.04096508026123, 'XCEncDumpState'), (26.952027082443237, 'XCEncLoopState'), (26.952113151550293, 'XCEncFinishState'), (27.1930091381073, 'XCEncQuitState'), (27.19313907623291, 'FinalState')]
748:[(2.0617170333862305, 'XCEncSettingsState'), (5.994623184204102, 'XCEncLoopState'), (5.9946911334991455, 'XCEncPreRunState'), (6.001329183578491, 'XCEncRunState'), (24.63329315185547, 'XCEncDumpState'), (29.43555998802185, 'XCEncLoopState'), (29.4356951713562, 'XCEncFinishState'), (29.712785005569458, 'XCEncQuitState'), (29.71293306350708, 'FinalState')]
750:[(2.0686910152435303, 'XCEncSettingsState'), (5.943052053451538, 'XCEncLoopState'), (5.943126201629639, 'XCEncPreRunState'), (5.953214168548584, 'XCEncRunState'), (25.16532301902771, 'XCEncDumpState'), (29.88068413734436, 'XCEncLoopState'), (29.880755186080933, 'XCEncFinishState'), (30.125742197036743, 'XCEncQuitState'), (30.125899076461792, 'FinalState')]
752:[(2.0696861743927, 'XCEncSettingsState'), (5.545783042907715, 'XCEncLoopState'), (5.5458362102508545, 'XCEncPreRunState'), (5.549446105957031, 'XCEncRunState'), (23.920826196670532, 'XCEncDumpState'), (28.710607051849365, 'XCEncLoopState'), (28.7106990814209, 'XCEncFinishState'), (28.91419005393982, 'XCEncQuitState'), (28.914295196533203, 'FinalState')]
754:[(2.0705230236053467, 'XCEncSettingsState'), (6.099102020263672, 'XCEncLoopState'), (6.099192142486572, 'XCEncPreRunState'), (6.106904029846191, 'XCEncRunState'), (23.864089012145996, 'XCEncDumpState'), (28.708582162857056, 'XCEncLoopState'), (28.708696126937866, 'XCEncFinishState'), (29.096508026123047, 'XCEncQuitState'), (29.09665608406067, 'FinalState')]
756:[(2.071190118789673, 'XCEncSettingsState'), (5.91278600692749, 'XCEncLoopState'), (5.912868022918701, 'XCEncPreRunState'), (5.9203221797943115, 'XCEncRunState'), (37.331050157547, 'XCEncDumpState'), (43.37654209136963, 'XCEncLoopState'), (43.376763105392456, 'XCEncFinishState'), (43.78816604614258, 'XCEncQuitState'), (43.78829002380371, 'FinalState')]
758:[(2.0719029903411865, 'XCEncSettingsState'), (5.738312005996704, 'XCEncLoopState'), (5.7383811473846436, 'XCEncPreRunState'), (5.7471489906311035, 'XCEncRunState'), (42.14368510246277, 'XCEncDumpState'), (46.28787398338318, 'XCEncLoopState'), (46.288026094436646, 'XCEncFinishState'), (46.669668197631836, 'XCEncQuitState'), (46.66973304748535, 'FinalState')]
760:[(2.0726380348205566, 'XCEncSettingsState'), (6.015510082244873, 'XCEncLoopState'), (6.015573978424072, 'XCEncPreRunState'), (6.019999980926514, 'XCEncRunState'), (50.204899072647095, 'XCEncDumpState'), (54.02222800254822, 'XCEncLoopState'), (54.022382974624634, 'XCEncFinishState'), (54.44080400466919, 'XCEncQuitState'), (54.44096517562866, 'FinalState')]
762:[(2.074594020843506, 'XCEncSettingsState'), (5.9432761669158936, 'XCEncLoopState'), (5.943346977233887, 'XCEncPreRunState'), (5.950827121734619, 'XCEncRunState'), (35.30216717720032, 'XCEncDumpState'), (38.66502809524536, 'XCEncLoopState'), (38.66512203216553, 'XCEncFinishState'), (39.045884132385254, 'XCEncQuitState'), (39.04596018791199, 'FinalState')]
764:[(2.076712131500244, 'XCEncSettingsState'), (5.9701621532440186, 'XCEncLoopState'), (5.97023606300354, 'XCEncPreRunState'), (5.975090026855469, 'XCEncRunState'), (40.18900203704834, 'XCEncDumpState'), (43.99949502944946, 'XCEncLoopState'), (43.99963998794556, 'XCEncFinishState'), (44.42623019218445, 'XCEncQuitState'), (44.42632603645325, 'FinalState')]
766:[(2.0774941444396973, 'XCEncSettingsState'), (6.0351011753082275, 'XCEncLoopState'), (6.035238027572632, 'XCEncPreRunState'), (6.042111158370972, 'XCEncRunState'), (40.898322105407715, 'XCEncDumpState'), (44.46497201919556, 'XCEncLoopState'), (44.46509408950806, 'XCEncFinishState'), (44.92211413383484, 'XCEncQuitState'), (44.922548055648804, 'FinalState')]
768:[(2.0795111656188965, 'XCEncSettingsState'), (5.628084182739258, 'XCEncLoopState'), (5.628133058547974, 'XCEncPreRunState'), (5.631998062133789, 'XCEncRunState'), (44.385629177093506, 'XCEncDumpState'), (48.113139152526855, 'XCEncLoopState'), (48.11329698562622, 'XCEncFinishState'), (48.48878812789917, 'XCEncQuitState'), (48.48892307281494, 'FinalState')]
770:[(2.0840020179748535, 'XCEncSettingsState'), (5.953268051147461, 'XCEncLoopState'), (5.953345060348511, 'XCEncPreRunState'), (5.958567142486572, 'XCEncRunState'), (57.863609075546265, 'XCEncDumpState'), (64.130695104599, 'XCEncLoopState'), (64.13086009025574, 'XCEncFinishState'), (64.50446915626526, 'XCEncQuitState'), (64.5046501159668, 'FinalState')]
772:[(2.089675188064575, 'XCEncSettingsState'), (5.65705418586731, 'XCEncLoopState'), (5.657158136367798, 'XCEncPreRunState'), (5.666628122329712, 'XCEncRunState'), (46.981160163879395, 'XCEncDumpState'), (51.171377182006836, 'XCEncLoopState'), (51.17149806022644, 'XCEncFinishState'), (51.493611097335815, 'XCEncQuitState'), (51.49376106262207, 'FinalState')]
774:[(2.093656063079834, 'XCEncSettingsState'), (5.632042169570923, 'XCEncLoopState'), (5.632090091705322, 'XCEncPreRunState'), (5.641271114349365, 'XCEncRunState'), (47.0180721282959, 'XCEncDumpState'), (51.010457038879395, 'XCEncLoopState'), (51.010616064071655, 'XCEncFinishState'), (51.42761516571045, 'XCEncQuitState'), (51.42780613899231, 'FinalState')]
776:[(2.0946671962738037, 'XCEncSettingsState'), (5.897572994232178, 'XCEncLoopState'), (5.89766001701355, 'XCEncPreRunState'), (5.901729106903076, 'XCEncRunState'), (47.06933617591858, 'XCEncDumpState'), (50.96399402618408, 'XCEncLoopState'), (50.96413516998291, 'XCEncFinishState'), (51.34904098510742, 'XCEncQuitState'), (51.349153995513916, 'FinalState')]
778:[(2.0954601764678955, 'XCEncSettingsState'), (6.070129156112671, 'XCEncLoopState'), (6.07023811340332, 'XCEncPreRunState'), (6.075355052947998, 'XCEncRunState'), (59.85898208618164, 'XCEncDumpState'), (64.8213951587677, 'XCEncLoopState'), (64.82157111167908, 'XCEncFinishState'), (65.14636516571045, 'XCEncQuitState'), (65.14651703834534, 'FinalState')]
780:[(2.096156120300293, 'XCEncSettingsState'), (6.0609400272369385, 'XCEncLoopState'), (6.061066150665283, 'XCEncPreRunState'), (6.0669519901275635, 'XCEncRunState'), (46.895951986312866, 'XCEncDumpState'), (52.00409412384033, 'XCEncLoopState'), (52.00425100326538, 'XCEncFinishState'), (52.3485209941864, 'XCEncQuitState'), (52.34869909286499, 'FinalState')]
782:[(2.0968360900878906, 'XCEncSettingsState'), (5.901808023452759, 'XCEncLoopState'), (5.901893138885498, 'XCEncPreRunState'), (5.909990072250366, 'XCEncRunState'), (32.02057600021362, 'XCEncDumpState'), (35.22504806518555, 'XCEncLoopState'), (35.225172996520996, 'XCEncFinishState'), (35.58069109916687, 'XCEncQuitState'), (35.58081007003784, 'FinalState')]
784:[(2.0974810123443604, 'XCEncSettingsState'), (5.649564027786255, 'XCEncLoopState'), (5.649658203125, 'XCEncPreRunState'), (5.659682989120483, 'XCEncRunState'), (41.20561099052429, 'XCEncDumpState'), (46.72308707237244, 'XCEncLoopState'), (46.72323513031006, 'XCEncFinishState'), (47.10958409309387, 'XCEncQuitState'), (47.109732151031494, 'FinalState')]
786:[(2.09932804107666, 'XCEncSettingsState'), (5.907119035720825, 'XCEncLoopState'), (5.907206058502197, 'XCEncPreRunState'), (5.915423154830933, 'XCEncRunState'), (30.755845069885254, 'XCEncDumpState'), (35.92801213264465, 'XCEncLoopState'), (35.928155183792114, 'XCEncFinishState'), (36.4959671497345, 'XCEncQuitState'), (36.49611806869507, 'FinalState')]
788:[(2.1026811599731445, 'XCEncSettingsState'), (5.895269155502319, 'XCEncLoopState'), (5.895359039306641, 'XCEncPreRunState'), (5.9021031856536865, 'XCEncRunState'), (25.309406995773315, 'XCEncDumpState'), (30.42431902885437, 'XCEncLoopState'), (30.42442798614502, 'XCEncFinishState'), (30.610522985458374, 'XCEncQuitState'), (30.610624074935913, 'FinalState')]
790:[(2.1061530113220215, 'XCEncSettingsState'), (5.714562177658081, 'XCEncLoopState'), (5.714646100997925, 'XCEncPreRunState'), (5.723551034927368, 'XCEncRunState'), (27.769881010055542, 'XCEncDumpState'), (33.36080718040466, 'XCEncLoopState'), (33.36095309257507, 'XCEncFinishState'), (33.72230410575867, 'XCEncQuitState'), (33.72245407104492, 'FinalState')]
