0:[(0.07382416725158691, 'XCEncSettingsState'), (2.250415086746216, 'XCEncLoopState'), (2.2505111694335938, 'XCEncPreRunState'), (2.25858998298645, 'XCEncRunState'), (18.33603000640869, 'XCEncDumpState'), (22.6466121673584, 'XCEncLoopState'), (22.646772146224976, 'XCEncFinishState'), (22.86530303955078, 'XCEncQuitState'), (22.865412950515747, 'FinalState')]
600:[(1.9544000625610352, 'XCEncSettingsState'), (5.831747055053711, 'XCEncLoopState'), (5.831849098205566, 'XCEncPreRunState'), (5.838003158569336, 'XCEncRunState'), (19.533529043197632, 'XCEncDumpState'), (23.512246131896973, 'XCEncLoopState'), (23.512375116348267, 'XCEncFinishState'), (23.806626081466675, 'XCEncQuitState'), (23.806782960891724, 'FinalState')]
602:[(1.9576411247253418, 'XCEncSettingsState'), (4.036867141723633, 'XCEncLoopState'), (4.037014961242676, 'XCEncPreRunState'), (4.043179035186768, 'XCEncRunState'), (12.56266713142395, 'XCEncDumpState'), (15.207105159759521, 'XCEncLoopState'), (15.207231998443604, 'XCEncFinishState'), (15.441339015960693, 'XCEncQuitState'), (15.441496133804321, 'FinalState')]
604:[(1.9584259986877441, 'XCEncSettingsState'), (5.745519161224365, 'XCEncLoopState'), (5.7455971240997314, 'XCEncPreRunState'), (5.7519049644470215, 'XCEncRunState'), (19.417684078216553, 'XCEncDumpState'), (23.421247005462646, 'XCEncLoopState'), (23.421375036239624, 'XCEncFinishState'), (23.76099705696106, 'XCEncQuitState'), (23.761116981506348, 'FinalState')]
606:[(1.959179162979126, 'XCEncSettingsState'), (4.052799940109253, 'XCEncLoopState'), (4.052929162979126, 'XCEncPreRunState'), (4.079365968704224, 'XCEncRunState'), (12.672043085098267, 'XCEncDumpState'), (15.382168054580688, 'XCEncLoopState'), (15.382321119308472, 'XCEncFinishState'), (15.613724946975708, 'XCEncQuitState'), (15.613799095153809, 'FinalState')]
608:[(1.961143970489502, 'XCEncSettingsState'), (5.384993076324463, 'XCEncLoopState'), (5.38510799407959, 'XCEncPreRunState'), (5.394942045211792, 'XCEncRunState'), (16.23455500602722, 'XCEncDumpState'), (19.231019973754883, 'XCEncLoopState'), (19.23120903968811, 'XCEncFinishState'), (19.393715143203735, 'XCEncQuitState'), (19.393857955932617, 'FinalState')]
610:[(1.9643499851226807, 'XCEncSettingsState'), (5.645140171051025, 'XCEncLoopState'), (5.645272970199585, 'XCEncPreRunState'), (5.6535069942474365, 'XCEncRunState'), (14.752442121505737, 'XCEncDumpState'), (18.166566133499146, 'XCEncLoopState'), (18.166701078414917, 'XCEncFinishState'), (18.328554153442383, 'XCEncQuitState'), (18.32868003845215, 'FinalState')]
612:[(1.9650580883026123, 'XCEncSettingsState'), (4.079452037811279, 'XCEncLoopState'), (4.079555988311768, 'XCEncPreRunState'), (4.085365056991577, 'XCEncRunState'), (9.794533014297485, 'XCEncDumpState'), (12.075626134872437, 'XCEncLoopState'), (12.07590913772583, 'XCEncFinishState'), (12.240955114364624, 'XCEncQuitState'), (12.241129159927368, 'FinalState')]
614:[(1.9671130180358887, 'XCEncSettingsState'), (5.672940969467163, 'XCEncLoopState'), (5.673041105270386, 'XCEncPreRunState'), (5.683905124664307, 'XCEncRunState'), (15.154693126678467, 'XCEncDumpState'), (18.554320096969604, 'XCEncLoopState'), (18.554463148117065, 'XCEncFinishState'), (18.748512983322144, 'XCEncQuitState'), (18.748664140701294, 'FinalState')]
616:[(1.9690799713134766, 'XCEncSettingsState'), (4.079771041870117, 'XCEncLoopState'), (4.079872131347656, 'XCEncPreRunState'), (4.0876851081848145, 'XCEncRunState'), (10.247605085372925, 'XCEncDumpState'), (12.62270712852478, 'XCEncLoopState'), (12.62290096282959, 'XCEncFinishState'), (12.833930969238281, 'XCEncQuitState'), (12.834038019180298, 'FinalState')]
618:[(1.971034049987793, 'XCEncSettingsState'), (5.391716957092285, 'XCEncLoopState'), (5.391808986663818, 'XCEncPreRunState'), (5.400277137756348, 'XCEncRunState'), (15.43511414527893, 'XCEncDumpState'), (18.906062126159668, 'XCEncLoopState'), (18.906185150146484, 'XCEncFinishState'), (19.08650517463684, 'XCEncQuitState'), (19.086591005325317, 'FinalState')]
620:[(1.9730620384216309, 'XCEncSettingsState'), (5.865380048751831, 'XCEncLoopState'), (5.865508079528809, 'XCEncPreRunState'), (5.872884035110474, 'XCEncRunState'), (15.867517948150635, 'XCEncDumpState'), (19.238615036010742, 'XCEncLoopState'), (19.238726139068604, 'XCEncFinishState'), (19.40993094444275, 'XCEncQuitState'), (19.410068035125732, 'FinalState')]
622:[(1.9763691425323486, 'XCEncSettingsState'), (5.645535945892334, 'XCEncLoopState'), (5.645661115646362, 'XCEncPreRunState'), (5.653625011444092, 'XCEncRunState'), (16.21204710006714, 'XCEncDumpState'), (19.67964506149292, 'XCEncLoopState'), (19.67977213859558, 'XCEncFinishState'), (19.895779132843018, 'XCEncQuitState'), (19.895910024642944, 'FinalState')]
624:[(1.978327989578247, 'XCEncSettingsState'), (5.824627161026001, 'XCEncLoopState'), (5.8247389793396, 'XCEncPreRunState'), (5.8349151611328125, 'XCEncRunState'), (16.745527982711792, 'XCEncDumpState'), (20.37317204475403, 'XCEncLoopState'), (20.373310089111328, 'XCEncFinishState'), (20.558200120925903, 'XCEncQuitState'), (20.558335065841675, 'FinalState')]
626:[(1.9803659915924072, 'XCEncSettingsState'), (5.813918113708496, 'XCEncLoopState'), (5.8140339851379395, 'XCEncPreRunState'), (5.820820093154907, 'XCEncRunState'), (16.331067085266113, 'XCEncDumpState'), (19.7696750164032, 'XCEncLoopState'), (19.769771099090576, 'XCEncFinishState'), (20.252341985702515, 'XCEncQuitState'), (20.25246810913086, 'FinalState')]
628:[(1.9836339950561523, 'XCEncSettingsState'), (5.44097900390625, 'XCEncLoopState'), (5.441082000732422, 'XCEncPreRunState'), (5.45215916633606, 'XCEncRunState'), (16.289039134979248, 'XCEncDumpState'), (18.828161001205444, 'XCEncLoopState'), (18.82831907272339, 'XCEncFinishState'), (18.990787982940674, 'XCEncQuitState'), (18.99090814590454, 'FinalState')]
630:[(1.9843411445617676, 'XCEncSettingsState'), (5.388256072998047, 'XCEncLoopState'), (5.388350009918213, 'XCEncPreRunState'), (5.39729905128479, 'XCEncRunState'), (16.611610174179077, 'XCEncDumpState'), (20.181679010391235, 'XCEncLoopState'), (20.18184208869934, 'XCEncFinishState'), (20.40493106842041, 'XCEncQuitState'), (20.405131101608276, 'FinalState')]
632:[(1.9850339889526367, 'XCEncSettingsState'), (5.835039138793945, 'XCEncLoopState'), (5.8351500034332275, 'XCEncPreRunState'), (5.841046094894409, 'XCEncRunState'), (16.607758045196533, 'XCEncDumpState'), (20.07269597053528, 'XCEncLoopState'), (20.072829008102417, 'XCEncFinishState'), (20.26665997505188, 'XCEncQuitState'), (20.266785144805908, 'FinalState')]
634:[(1.985680103302002, 'XCEncSettingsState'), (5.302479028701782, 'XCEncLoopState'), (5.302593946456909, 'XCEncPreRunState'), (5.317440032958984, 'XCEncRunState'), (16.422441005706787, 'XCEncDumpState'), (19.798752069473267, 'XCEncLoopState'), (19.7988760471344, 'XCEncFinishState'), (20.019368171691895, 'XCEncQuitState'), (20.019487142562866, 'FinalState')]
636:[(1.9876551628112793, 'XCEncSettingsState'), (5.936208963394165, 'XCEncLoopState'), (5.936330080032349, 'XCEncPreRunState'), (5.94535493850708, 'XCEncRunState'), (16.520081043243408, 'XCEncDumpState'), (20.057993173599243, 'XCEncLoopState'), (20.058100938796997, 'XCEncFinishState'), (20.25630497932434, 'XCEncQuitState'), (20.256441116333008, 'FinalState')]
638:[(1.9883410930633545, 'XCEncSettingsState'), (4.0257861614227295, 'XCEncLoopState'), (4.02588415145874, 'XCEncPreRunState'), (4.030750036239624, 'XCEncRunState'), (10.376049041748047, 'XCEncDumpState'), (12.734163045883179, 'XCEncLoopState'), (12.734302043914795, 'XCEncFinishState'), (12.909897089004517, 'XCEncQuitState'), (12.910048007965088, 'FinalState')]
640:[(1.9902739524841309, 'XCEncSettingsState'), (5.441241979598999, 'XCEncLoopState'), (5.441327095031738, 'XCEncPreRunState'), (5.449918985366821, 'XCEncRunState'), (16.081218957901, 'XCEncDumpState'), (19.87997317314148, 'XCEncLoopState'), (19.88014507293701, 'XCEncFinishState'), (20.117496967315674, 'XCEncQuitState'), (20.117622137069702, 'FinalState')]
642:[(1.9946200847625732, 'XCEncSettingsState'), (4.080142974853516, 'XCEncLoopState'), (4.080242156982422, 'XCEncPreRunState'), (4.087777137756348, 'XCEncRunState'), (10.829766035079956, 'XCEncDumpState'), (13.26802396774292, 'XCEncLoopState'), (13.26817011833191, 'XCEncFinishState'), (13.435583114624023, 'XCEncQuitState'), (13.435698986053467, 'FinalState')]
644:[(1.9991540908813477, 'XCEncSettingsState'), (5.8891730308532715, 'XCEncLoopState'), (5.889285087585449, 'XCEncPreRunState'), (5.918333053588867, 'XCEncRunState'), (16.267558097839355, 'XCEncDumpState'), (19.71570611000061, 'XCEncLoopState'), (19.715813159942627, 'XCEncFinishState'), (19.90078616142273, 'XCEncQuitState'), (19.900902032852173, 'FinalState')]
646:[(2.0016729831695557, 'XCEncSettingsState'), (5.93176007270813, 'XCEncLoopState'), (5.931857109069824, 'XCEncPreRunState'), (5.942902088165283, 'XCEncRunState'), (16.72906804084778, 'XCEncDumpState'), (20.369877099990845, 'XCEncLoopState'), (20.370028018951416, 'XCEncFinishState'), (20.58887815475464, 'XCEncQuitState'), (20.589019060134888, 'FinalState')]
648:[(2.002351999282837, 'XCEncSettingsState'), (5.732011079788208, 'XCEncLoopState'), (5.732093095779419, 'XCEncPreRunState'), (5.737418174743652, 'XCEncRunState'), (16.60214614868164, 'XCEncDumpState'), (19.996544122695923, 'XCEncLoopState'), (19.996695041656494, 'XCEncFinishState'), (20.22758412361145, 'XCEncQuitState'), (20.227715969085693, 'FinalState')]
650:[(2.003051996231079, 'XCEncSettingsState'), (4.125672101974487, 'XCEncLoopState'), (4.12578010559082, 'XCEncPreRunState'), (4.13275408744812, 'XCEncRunState'), (10.413958072662354, 'XCEncDumpState'), (12.79695200920105, 'XCEncLoopState'), (12.797050952911377, 'XCEncFinishState'), (12.978295087814331, 'XCEncQuitState'), (12.97844409942627, 'FinalState')]
652:[(2.003688097000122, 'XCEncSettingsState'), (5.743683099746704, 'XCEncLoopState'), (5.743757009506226, 'XCEncPreRunState'), (5.7495880126953125, 'XCEncRunState'), (15.999902963638306, 'XCEncDumpState'), (19.573280096054077, 'XCEncLoopState'), (19.573434114456177, 'XCEncFinishState'), (19.91620111465454, 'XCEncQuitState'), (19.916290998458862, 'FinalState')]
654:[(2.0056381225585938, 'XCEncSettingsState'), (5.757292985916138, 'XCEncLoopState'), (5.757369041442871, 'XCEncPreRunState'), (5.763633966445923, 'XCEncRunState'), (15.775275945663452, 'XCEncDumpState'), (19.274930953979492, 'XCEncLoopState'), (19.2750461101532, 'XCEncFinishState'), (19.470859050750732, 'XCEncQuitState'), (19.471065044403076, 'FinalState')]
656:[(2.007667064666748, 'XCEncSettingsState'), (5.74120306968689, 'XCEncLoopState'), (5.741278171539307, 'XCEncPreRunState'), (5.747503995895386, 'XCEncRunState'), (16.02469801902771, 'XCEncDumpState'), (19.42694616317749, 'XCEncLoopState'), (19.42710304260254, 'XCEncFinishState'), (19.679999113082886, 'XCEncQuitState'), (19.68010902404785, 'FinalState')]
658:[(2.0108489990234375, 'XCEncSettingsState'), (5.753849029541016, 'XCEncLoopState'), (5.753926992416382, 'XCEncPreRunState'), (5.759051084518433, 'XCEncRunState'), (16.024898052215576, 'XCEncDumpState'), (19.51337695121765, 'XCEncLoopState'), (19.51351308822632, 'XCEncFinishState'), (19.763306140899658, 'XCEncQuitState'), (19.76343607902527, 'FinalState')]
660:[(2.0129590034484863, 'XCEncSettingsState'), (4.119778156280518, 'XCEncLoopState'), (4.119894027709961, 'XCEncPreRunState'), (4.1260271072387695, 'XCEncRunState'), (10.768641948699951, 'XCEncDumpState'), (13.19940710067749, 'XCEncLoopState'), (13.199553966522217, 'XCEncFinishState'), (13.419126987457275, 'XCEncQuitState'), (13.41925311088562, 'FinalState')]
662:[(2.0174620151519775, 'XCEncSettingsState'), (5.956499099731445, 'XCEncLoopState'), (5.956585168838501, 'XCEncPreRunState'), (5.9620161056518555, 'XCEncRunState'), (16.864302158355713, 'XCEncDumpState'), (19.536429166793823, 'XCEncLoopState'), (19.536570072174072, 'XCEncFinishState'), (19.713603973388672, 'XCEncQuitState'), (19.713703155517578, 'FinalState')]
664:[(2.0195469856262207, 'XCEncSettingsState'), (4.170353174209595, 'XCEncLoopState'), (4.170490980148315, 'XCEncPreRunState'), (4.175668001174927, 'XCEncRunState'), (15.014378070831299, 'XCEncDumpState'), (18.54410195350647, 'XCEncLoopState'), (18.544219970703125, 'XCEncFinishState'), (18.738264083862305, 'XCEncQuitState'), (18.738404989242554, 'FinalState')]
666:[(2.020308017730713, 'XCEncSettingsState'), (5.635765075683594, 'XCEncLoopState'), (5.635894060134888, 'XCEncPreRunState'), (5.649424076080322, 'XCEncRunState'), (16.657106161117554, 'XCEncDumpState'), (20.154337167739868, 'XCEncLoopState'), (20.15449094772339, 'XCEncFinishState'), (20.35601496696472, 'XCEncQuitState'), (20.356165170669556, 'FinalState')]
668:[(2.0210249423980713, 'XCEncSettingsState'), (5.711235046386719, 'XCEncLoopState'), (5.7113261222839355, 'XCEncPreRunState'), (5.7178871631622314, 'XCEncRunState'), (16.82723617553711, 'XCEncDumpState'), (20.44805908203125, 'XCEncLoopState'), (20.44827699661255, 'XCEncFinishState'), (20.82203507423401, 'XCEncQuitState'), (20.822154998779297, 'FinalState')]
670:[(2.0230841636657715, 'XCEncSettingsState'), (5.472628116607666, 'XCEncLoopState'), (5.472706079483032, 'XCEncPreRunState'), (5.47829794883728, 'XCEncRunState'), (18.182146072387695, 'XCEncDumpState'), (22.03277897834778, 'XCEncLoopState'), (22.032920122146606, 'XCEncFinishState'), (22.279114961624146, 'XCEncQuitState'), (22.279237985610962, 'FinalState')]
672:[(2.0237369537353516, 'XCEncSettingsState'), (5.446413040161133, 'XCEncLoopState'), (5.446489095687866, 'XCEncPreRunState'), (5.455291986465454, 'XCEncRunState'), (17.948348999023438, 'XCEncDumpState'), (21.586929082870483, 'XCEncLoopState'), (21.58712410926819, 'XCEncFinishState'), (21.864448070526123, 'XCEncQuitState'), (21.86458110809326, 'FinalState')]
674:[(2.024376153945923, 'XCEncSettingsState'), (5.856148958206177, 'XCEncLoopState'), (5.856291055679321, 'XCEncPreRunState'), (5.865831136703491, 'XCEncRunState'), (18.875498056411743, 'XCEncDumpState'), (22.75486397743225, 'XCEncLoopState'), (22.75500798225403, 'XCEncFinishState'), (23.00564694404602, 'XCEncQuitState'), (23.005774974822998, 'FinalState')]
676:[(2.0250320434570312, 'XCEncSettingsState'), (5.665903091430664, 'XCEncLoopState'), (5.666015148162842, 'XCEncPreRunState'), (5.675784111022949, 'XCEncRunState'), (17.6772940158844, 'XCEncDumpState'), (21.213020086288452, 'XCEncLoopState'), (21.21315312385559, 'XCEncFinishState'), (21.430166006088257, 'XCEncQuitState'), (21.43030095100403, 'FinalState')]
678:[(2.025714159011841, 'XCEncSettingsState'), (5.945429086685181, 'XCEncLoopState'), (5.9455201625823975, 'XCEncPreRunState'), (5.952130079269409, 'XCEncRunState'), (18.518705129623413, 'XCEncDumpState'), (22.54654812812805, 'XCEncLoopState'), (22.546638011932373, 'XCEncFinishState'), (22.86548614501953, 'XCEncQuitState'), (22.86556315422058, 'FinalState')]
680:[(2.0263490676879883, 'XCEncSettingsState'), (5.380819082260132, 'XCEncLoopState'), (5.380916118621826, 'XCEncPreRunState'), (5.392014026641846, 'XCEncRunState'), (17.538519144058228, 'XCEncDumpState'), (21.11571216583252, 'XCEncLoopState'), (21.115843057632446, 'XCEncFinishState'), (21.35637402534485, 'XCEncQuitState'), (21.35652494430542, 'FinalState')]
682:[(2.0295560359954834, 'XCEncSettingsState'), (5.500583171844482, 'XCEncLoopState'), (5.500681161880493, 'XCEncPreRunState'), (5.50578498840332, 'XCEncRunState'), (18.203127145767212, 'XCEncDumpState'), (22.084280014038086, 'XCEncLoopState'), (22.084432125091553, 'XCEncFinishState'), (22.338489055633545, 'XCEncQuitState'), (22.33857011795044, 'FinalState')]
684:[(2.0354511737823486, 'XCEncSettingsState'), (5.918507099151611, 'XCEncLoopState'), (5.9186110496521, 'XCEncPreRunState'), (5.9365761280059814, 'XCEncRunState'), (17.10097098350525, 'XCEncDumpState'), (20.717710971832275, 'XCEncLoopState'), (20.71785306930542, 'XCEncFinishState'), (20.904348134994507, 'XCEncQuitState'), (20.904462099075317, 'FinalState')]
686:[(2.0411839485168457, 'XCEncSettingsState'), (5.820968151092529, 'XCEncLoopState'), (5.821089029312134, 'XCEncPreRunState'), (5.83208703994751, 'XCEncRunState'), (16.740638971328735, 'XCEncDumpState'), (20.252570152282715, 'XCEncLoopState'), (20.252700090408325, 'XCEncFinishState'), (20.46758008003235, 'XCEncQuitState'), (20.467721939086914, 'FinalState')]
688:[(2.0420100688934326, 'XCEncSettingsState'), (4.137331962585449, 'XCEncLoopState'), (4.137482166290283, 'XCEncPreRunState'), (4.143075942993164, 'XCEncRunState'), (10.961266040802002, 'XCEncDumpState'), (13.309048175811768, 'XCEncLoopState'), (13.30919098854065, 'XCEncFinishState'), (13.482686042785645, 'XCEncQuitState'), (13.482859134674072, 'FinalState')]
690:[(2.0441319942474365, 'XCEncSettingsState'), (5.308310031890869, 'XCEncLoopState'), (5.308424949645996, 'XCEncPreRunState'), (5.321867942810059, 'XCEncRunState'), (26.392230987548828, 'XCEncDumpState'), (31.354275941848755, 'XCEncLoopState'), (31.354390144348145, 'XCEncFinishState'), (31.662781953811646, 'XCEncQuitState'), (31.66296100616455, 'FinalState')]
692:[(2.044908046722412, 'XCEncSettingsState'), (5.885303020477295, 'XCEncLoopState'), (5.885415077209473, 'XCEncPreRunState'), (5.893316030502319, 'XCEncRunState'), (22.76766014099121, 'XCEncDumpState'), (25.97072410583496, 'XCEncLoopState'), (25.97089910507202, 'XCEncFinishState'), (26.270872116088867, 'XCEncQuitState'), (26.270976066589355, 'FinalState')]
694:[(2.048211097717285, 'XCEncSettingsState'), (6.011453151702881, 'XCEncLoopState'), (6.011526107788086, 'XCEncPreRunState'), (6.020035982131958, 'XCEncRunState'), (24.43111300468445, 'XCEncDumpState'), (28.877613067626953, 'XCEncLoopState'), (28.877755165100098, 'XCEncFinishState'), (29.22865915298462, 'XCEncQuitState'), (29.22879910469055, 'FinalState')]
696:[(2.0503289699554443, 'XCEncSettingsState'), (5.653720140457153, 'XCEncLoopState'), (5.6538450717926025, 'XCEncPreRunState'), (5.662045001983643, 'XCEncRunState'), (28.759843111038208, 'XCEncDumpState'), (33.28925013542175, 'XCEncLoopState'), (33.2893271446228, 'XCEncFinishState'), (33.65289616584778, 'XCEncQuitState'), (33.65304493904114, 'FinalState')]
698:[(2.052523136138916, 'XCEncSettingsState'), (6.054321050643921, 'XCEncLoopState'), (6.0544610023498535, 'XCEncPreRunState'), (6.064680099487305, 'XCEncRunState'), (27.22894310951233, 'XCEncDumpState'), (31.790804147720337, 'XCEncLoopState'), (31.790927171707153, 'XCEncFinishState'), (32.216737031936646, 'XCEncQuitState'), (32.216880083084106, 'FinalState')]
700:[(2.053269147872925, 'XCEncSettingsState'), (5.94300103187561, 'XCEncLoopState'), (5.9430930614471436, 'XCEncPreRunState'), (5.9502341747283936, 'XCEncRunState'), (29.101704120635986, 'XCEncDumpState'), (33.6614351272583, 'XCEncLoopState'), (33.66160202026367, 'XCEncFinishState'), (34.06206297874451, 'XCEncQuitState'), (34.062204122543335, 'FinalState')]
702:[(2.054033041000366, 'XCEncSettingsState'), (4.082540035247803, 'XCEncLoopState'), (4.0826499462127686, 'XCEncPreRunState'), (4.0878729820251465, 'XCEncRunState'), (18.784013032913208, 'XCEncDumpState'), (21.87136197090149, 'XCEncLoopState'), (21.871474027633667, 'XCEncFinishState'), (22.27932596206665, 'XCEncQuitState'), (22.279431104660034, 'FinalState')]
704:[(2.0548629760742188, 'XCEncSettingsState'), (5.918853998184204, 'XCEncLoopState'), (5.918950080871582, 'XCEncPreRunState'), (5.932149171829224, 'XCEncRunState'), (33.63089299201965, 'XCEncDumpState'), (38.38750410079956, 'XCEncLoopState'), (38.38762617111206, 'XCEncFinishState'), (38.79443407058716, 'XCEncQuitState'), (38.79454016685486, 'FinalState')]
