0:[(0.02760481834411621, 'XCEncSettingsState'), (3.560575008392334, 'XCEncLoopState'), (3.560698986053467, 'XCEncPreRunState'), (3.5677199363708496, 'XCEncRunState'), (12.700568914413452, 'XCEncDumpState'), (16.320307970046997, 'XCEncLoopState'), (16.32049798965454, 'XCEncFinishState'), (16.487902879714966, 'XCEncQuitState'), (16.48806095123291, 'FinalState')]
546:[(1.846841812133789, 'XCEncSettingsState'), (5.693581819534302, 'XCEncLoopState'), (5.693642854690552, 'XCEncPreRunState'), (5.70085597038269, 'XCEncRunState'), (22.05185079574585, 'XCEncDumpState'), (25.7132408618927, 'XCEncLoopState'), (25.713337898254395, 'XCEncFinishState'), (26.007274866104126, 'XCEncQuitState'), (26.007372856140137, 'FinalState')]
548:[(1.8475279808044434, 'XCEncSettingsState'), (5.760578870773315, 'XCEncLoopState'), (5.760706901550293, 'XCEncPreRunState'), (5.772862911224365, 'XCEncRunState'), (26.8798189163208, 'XCEncDumpState'), (31.65985894203186, 'XCEncLoopState'), (31.65999984741211, 'XCEncFinishState'), (32.07214593887329, 'XCEncQuitState'), (32.07227182388306, 'FinalState')]
550:[(1.8494338989257812, 'XCEncSettingsState'), (5.693764925003052, 'XCEncLoopState'), (5.693821907043457, 'XCEncPreRunState'), (5.700926780700684, 'XCEncRunState'), (24.34762692451477, 'XCEncDumpState'), (28.9458270072937, 'XCEncLoopState'), (28.94595980644226, 'XCEncFinishState'), (29.25385880470276, 'XCEncQuitState'), (29.254018783569336, 'FinalState')]
552:[(1.8500399589538574, 'XCEncSettingsState'), (4.736050844192505, 'XCEncLoopState'), (4.736163854598999, 'XCEncPreRunState'), (4.746837854385376, 'XCEncRunState'), (31.050635814666748, 'XCEncDumpState'), (36.36147594451904, 'XCEncLoopState'), (36.36165690422058, 'XCEncFinishState'), (36.72125482559204, 'XCEncQuitState'), (36.721391916275024, 'FinalState')]
554:[(1.8505887985229492, 'XCEncSettingsState'), (4.793306827545166, 'XCEncLoopState'), (4.793446779251099, 'XCEncPreRunState'), (4.798327922821045, 'XCEncRunState'), (29.17430877685547, 'XCEncDumpState'), (32.64034390449524, 'XCEncLoopState'), (32.64048099517822, 'XCEncFinishState'), (32.99406385421753, 'XCEncQuitState'), (32.99421000480652, 'FinalState')]
556:[(1.8524158000946045, 'XCEncSettingsState'), (5.261188983917236, 'XCEncLoopState'), (5.261263847351074, 'XCEncPreRunState'), (5.287914991378784, 'XCEncRunState'), (30.41482186317444, 'XCEncDumpState'), (34.173733949661255, 'XCEncLoopState'), (34.17386078834534, 'XCEncFinishState'), (34.452950954437256, 'XCEncQuitState'), (34.45306897163391, 'FinalState')]
558:[(1.854407787322998, 'XCEncSettingsState'), (5.335542917251587, 'XCEncLoopState'), (5.335617780685425, 'XCEncPreRunState'), (5.3425188064575195, 'XCEncRunState'), (28.509227991104126, 'XCEncDumpState'), (33.52744483947754, 'XCEncLoopState'), (33.52764391899109, 'XCEncFinishState'), (33.894107818603516, 'XCEncQuitState'), (33.89423394203186, 'FinalState')]
560:[(1.857853889465332, 'XCEncSettingsState'), (5.630690813064575, 'XCEncLoopState'), (5.630745887756348, 'XCEncPreRunState'), (5.634021997451782, 'XCEncRunState'), (26.495637893676758, 'XCEncDumpState'), (30.529258966445923, 'XCEncLoopState'), (30.529364824295044, 'XCEncFinishState'), (30.832021951675415, 'XCEncQuitState'), (30.832114934921265, 'FinalState')]
562:[(1.8612029552459717, 'XCEncSettingsState'), (5.50424599647522, 'XCEncLoopState'), (5.504317998886108, 'XCEncPreRunState'), (5.510257005691528, 'XCEncRunState'), (22.54264497756958, 'XCEncDumpState'), (25.65482783317566, 'XCEncLoopState'), (25.654972791671753, 'XCEncFinishState'), (25.910298824310303, 'XCEncQuitState'), (25.910440921783447, 'FinalState')]
564:[(1.863135814666748, 'XCEncSettingsState'), (5.662473917007446, 'XCEncLoopState'), (5.6625378131866455, 'XCEncPreRunState'), (5.666075944900513, 'XCEncRunState'), (18.829181909561157, 'XCEncDumpState'), (23.007442951202393, 'XCEncLoopState'), (23.007574796676636, 'XCEncFinishState'), (23.26756000518799, 'XCEncQuitState'), (23.267692804336548, 'FinalState')]
566:[(1.8637518882751465, 'XCEncSettingsState'), (5.73861289024353, 'XCEncLoopState'), (5.738664865493774, 'XCEncPreRunState'), (5.745929002761841, 'XCEncRunState'), (21.469210863113403, 'XCEncDumpState'), (24.97432780265808, 'XCEncLoopState'), (24.974474906921387, 'XCEncFinishState'), (25.240354776382446, 'XCEncQuitState'), (25.24041485786438, 'FinalState')]
568:[(1.8643288612365723, 'XCEncSettingsState'), (5.69400691986084, 'XCEncLoopState'), (5.694062948226929, 'XCEncPreRunState'), (5.700985908508301, 'XCEncRunState'), (35.20375895500183, 'XCEncDumpState'), (38.59747099876404, 'XCEncLoopState'), (38.597571849823, 'XCEncFinishState'), (38.892183780670166, 'XCEncQuitState'), (38.89233088493347, 'FinalState')]
570:[(1.864900827407837, 'XCEncSettingsState'), (4.021590948104858, 'XCEncLoopState'), (4.021700859069824, 'XCEncPreRunState'), (4.025806903839111, 'XCEncRunState'), (23.669651985168457, 'XCEncDumpState'), (26.73864984512329, 'XCEncLoopState'), (26.7387478351593, 'XCEncFinishState'), (27.083048820495605, 'XCEncQuitState'), (27.08311700820923, 'FinalState')]
572:[(1.8654859066009521, 'XCEncSettingsState'), (5.706007957458496, 'XCEncLoopState'), (5.706068992614746, 'XCEncPreRunState'), (5.714509963989258, 'XCEncRunState'), (33.87776589393616, 'XCEncDumpState'), (39.038357973098755, 'XCEncLoopState'), (39.03844094276428, 'XCEncFinishState'), (39.44847893714905, 'XCEncQuitState'), (39.44862484931946, 'FinalState')]
574:[(1.867372989654541, 'XCEncSettingsState'), (5.667208909988403, 'XCEncLoopState'), (5.6672608852386475, 'XCEncPreRunState'), (5.670667886734009, 'XCEncRunState'), (32.98867583274841, 'XCEncDumpState'), (38.00617790222168, 'XCEncLoopState'), (38.006385803222656, 'XCEncFinishState'), (38.25878095626831, 'XCEncQuitState'), (38.25891900062561, 'FinalState')]
576:[(1.8693478107452393, 'XCEncSettingsState'), (5.866232872009277, 'XCEncLoopState'), (5.866308927536011, 'XCEncPreRunState'), (5.8697028160095215, 'XCEncRunState'), (33.906824827194214, 'XCEncDumpState'), (38.811479806900024, 'XCEncLoopState'), (38.81168079376221, 'XCEncFinishState'), (39.109545946121216, 'XCEncQuitState'), (39.10967779159546, 'FinalState')]
578:[(1.872633934020996, 'XCEncSettingsState'), (5.826905965805054, 'XCEncLoopState'), (5.826993942260742, 'XCEncPreRunState'), (5.835657835006714, 'XCEncRunState'), (34.355716943740845, 'XCEncDumpState'), (39.04385995864868, 'XCEncLoopState'), (39.044015884399414, 'XCEncFinishState'), (39.37731695175171, 'XCEncQuitState'), (39.37744879722595, 'FinalState')]
580:[(1.879654884338379, 'XCEncSettingsState'), (5.894617795944214, 'XCEncLoopState'), (5.894686937332153, 'XCEncPreRunState'), (5.900535821914673, 'XCEncRunState'), (38.36105680465698, 'XCEncDumpState'), (43.25444197654724, 'XCEncLoopState'), (43.254618883132935, 'XCEncFinishState'), (43.55640983581543, 'XCEncQuitState'), (43.556535959243774, 'FinalState')]
582:[(1.8834879398345947, 'XCEncSettingsState'), (5.314788818359375, 'XCEncLoopState'), (5.3148579597473145, 'XCEncPreRunState'), (5.320458889007568, 'XCEncRunState'), (30.484306812286377, 'XCEncDumpState'), (33.92554998397827, 'XCEncLoopState'), (33.925644874572754, 'XCEncFinishState'), (34.224244832992554, 'XCEncQuitState'), (34.22436785697937, 'FinalState')]
584:[(1.8842709064483643, 'XCEncSettingsState'), (5.718644857406616, 'XCEncLoopState'), (5.718703985214233, 'XCEncPreRunState'), (5.72271990776062, 'XCEncRunState'), (32.841492891311646, 'XCEncDumpState'), (37.85939979553223, 'XCEncLoopState'), (37.85958695411682, 'XCEncFinishState'), (38.07849884033203, 'XCEncQuitState'), (38.07861685752869, 'FinalState')]
586:[(1.8849468231201172, 'XCEncSettingsState'), (5.775871992111206, 'XCEncLoopState'), (5.775990009307861, 'XCEncPreRunState'), (5.786098003387451, 'XCEncRunState'), (31.29734182357788, 'XCEncDumpState'), (34.94165301322937, 'XCEncLoopState'), (34.94177293777466, 'XCEncFinishState'), (35.24111986160278, 'XCEncQuitState'), (35.24123692512512, 'FinalState')]
588:[(1.886868953704834, 'XCEncSettingsState'), (4.012581825256348, 'XCEncLoopState'), (4.012691974639893, 'XCEncPreRunState'), (4.01945686340332, 'XCEncRunState'), (22.079210996627808, 'XCEncDumpState'), (25.812912940979004, 'XCEncLoopState'), (25.81305193901062, 'XCEncFinishState'), (26.17975687980652, 'XCEncQuitState'), (26.179839849472046, 'FinalState')]
590:[(1.8874738216400146, 'XCEncSettingsState'), (5.717180967330933, 'XCEncLoopState'), (5.717240810394287, 'XCEncPreRunState'), (5.721491813659668, 'XCEncRunState'), (38.46189093589783, 'XCEncDumpState'), (43.568763971328735, 'XCEncLoopState'), (43.568880796432495, 'XCEncFinishState'), (43.92355179786682, 'XCEncQuitState'), (43.92372179031372, 'FinalState')]
592:[(1.8880720138549805, 'XCEncSettingsState'), (5.555990934371948, 'XCEncLoopState'), (5.556057929992676, 'XCEncPreRunState'), (5.564921855926514, 'XCEncRunState'), (35.56733298301697, 'XCEncDumpState'), (40.819233894348145, 'XCEncLoopState'), (40.81939101219177, 'XCEncFinishState'), (41.16238284111023, 'XCEncQuitState'), (41.16247200965881, 'FinalState')]
594:[(1.889833927154541, 'XCEncSettingsState'), (5.5116918087005615, 'XCEncLoopState'), (5.5117669105529785, 'XCEncPreRunState'), (5.535278797149658, 'XCEncRunState'), (29.55028200149536, 'XCEncDumpState'), (34.61510896682739, 'XCEncLoopState'), (34.615211963653564, 'XCEncFinishState'), (34.9330689907074, 'XCEncQuitState'), (34.933146953582764, 'FinalState')]
596:[(1.8918139934539795, 'XCEncSettingsState'), (5.790095806121826, 'XCEncLoopState'), (5.790198802947998, 'XCEncPreRunState'), (5.799196004867554, 'XCEncRunState'), (24.437472820281982, 'XCEncDumpState'), (28.98679494857788, 'XCEncLoopState'), (28.986929893493652, 'XCEncFinishState'), (29.330118894577026, 'XCEncQuitState'), (29.33025884628296, 'FinalState')]
598:[(1.8939387798309326, 'XCEncSettingsState'), (5.357228994369507, 'XCEncLoopState'), (5.357285976409912, 'XCEncPreRunState'), (5.364637851715088, 'XCEncRunState'), (25.28419280052185, 'XCEncDumpState'), (30.17980980873108, 'XCEncLoopState'), (30.179961919784546, 'XCEncFinishState'), (30.569180011749268, 'XCEncQuitState'), (30.569276809692383, 'FinalState')]
600:[(1.8959507942199707, 'XCEncSettingsState'), (5.880375862121582, 'XCEncLoopState'), (5.880451917648315, 'XCEncPreRunState'), (5.886119842529297, 'XCEncRunState'), (25.578902006149292, 'XCEncDumpState'), (29.38424301147461, 'XCEncLoopState'), (29.384330987930298, 'XCEncFinishState'), (29.69158387184143, 'XCEncQuitState'), (29.691704988479614, 'FinalState')]
602:[(1.8979029655456543, 'XCEncSettingsState'), (5.6215128898620605, 'XCEncLoopState'), (5.6215620040893555, 'XCEncPreRunState'), (5.626002788543701, 'XCEncRunState'), (29.306952953338623, 'XCEncDumpState'), (34.14466691017151, 'XCEncLoopState'), (34.14485192298889, 'XCEncFinishState'), (34.46172785758972, 'XCEncQuitState'), (34.46180987358093, 'FinalState')]
604:[(1.8999428749084473, 'XCEncSettingsState'), (5.61315393447876, 'XCEncLoopState'), (5.61320686340332, 'XCEncPreRunState'), (5.617733001708984, 'XCEncRunState'), (26.92715096473694, 'XCEncDumpState'), (31.784132957458496, 'XCEncLoopState'), (31.784292936325073, 'XCEncFinishState'), (32.0697968006134, 'XCEncQuitState'), (32.06993794441223, 'FinalState')]
606:[(1.9019320011138916, 'XCEncSettingsState'), (4.06153678894043, 'XCEncLoopState'), (4.061684846878052, 'XCEncPreRunState'), (4.066943883895874, 'XCEncRunState'), (17.15656280517578, 'XCEncDumpState'), (20.442169904708862, 'XCEncLoopState'), (20.44228196144104, 'XCEncFinishState'), (20.622614860534668, 'XCEncQuitState'), (20.62273097038269, 'FinalState')]
608:[(1.906317949295044, 'XCEncSettingsState'), (5.734935998916626, 'XCEncLoopState'), (5.73498797416687, 'XCEncPreRunState'), (5.740887880325317, 'XCEncRunState'), (27.668540000915527, 'XCEncDumpState'), (32.050880908966064, 'XCEncLoopState'), (32.051020860672, 'XCEncFinishState'), (32.333621978759766, 'XCEncQuitState'), (32.33372378349304, 'FinalState')]
610:[(1.9108028411865234, 'XCEncSettingsState'), (5.773066997528076, 'XCEncLoopState'), (5.773214817047119, 'XCEncPreRunState'), (5.783659934997559, 'XCEncRunState'), (27.23656988143921, 'XCEncDumpState'), (31.901387929916382, 'XCEncLoopState'), (31.90149188041687, 'XCEncFinishState'), (32.22082185745239, 'XCEncQuitState'), (32.220951795578, 'FinalState')]
612:[(1.9116158485412598, 'XCEncSettingsState'), (5.7200047969818115, 'XCEncLoopState'), (5.720061779022217, 'XCEncPreRunState'), (5.7264838218688965, 'XCEncRunState'), (26.775497913360596, 'XCEncDumpState'), (31.185041904449463, 'XCEncLoopState'), (31.185099840164185, 'XCEncFinishState'), (31.495723962783813, 'XCEncQuitState'), (31.495877981185913, 'FinalState')]
614:[(1.912221908569336, 'XCEncSettingsState'), (5.8378589153289795, 'XCEncLoopState'), (5.837979793548584, 'XCEncPreRunState'), (5.844085931777954, 'XCEncRunState'), (24.814103841781616, 'XCEncDumpState'), (27.81609296798706, 'XCEncLoopState'), (27.81623101234436, 'XCEncFinishState'), (28.04400897026062, 'XCEncQuitState'), (28.044137001037598, 'FinalState')]
616:[(1.9128308296203613, 'XCEncSettingsState'), (5.780078887939453, 'XCEncLoopState'), (5.780190944671631, 'XCEncPreRunState'), (5.790431976318359, 'XCEncRunState'), (30.878668785095215, 'XCEncDumpState'), (35.46388578414917, 'XCEncLoopState'), (35.46405291557312, 'XCEncFinishState'), (35.73934197425842, 'XCEncQuitState'), (35.739492893218994, 'FinalState')]
618:[(1.9134209156036377, 'XCEncSettingsState'), (5.620093822479248, 'XCEncLoopState'), (5.620159864425659, 'XCEncPreRunState'), (5.627471923828125, 'XCEncRunState'), (22.9664568901062, 'XCEncDumpState'), (27.80545997619629, 'XCEncLoopState'), (27.80561399459839, 'XCEncFinishState'), (28.171026945114136, 'XCEncQuitState'), (28.17122483253479, 'FinalState')]
620:[(1.915343999862671, 'XCEncSettingsState'), (5.780416011810303, 'XCEncLoopState'), (5.780516862869263, 'XCEncPreRunState'), (5.78622579574585, 'XCEncRunState'), (22.439194917678833, 'XCEncDumpState'), (26.95569086074829, 'XCEncLoopState'), (26.95577597618103, 'XCEncFinishState'), (27.18371081352234, 'XCEncQuitState'), (27.183822870254517, 'FinalState')]
622:[(1.915937900543213, 'XCEncSettingsState'), (5.84416389465332, 'XCEncLoopState'), (5.844247817993164, 'XCEncPreRunState'), (5.852587938308716, 'XCEncRunState'), (26.35393500328064, 'XCEncDumpState'), (30.579134941101074, 'XCEncLoopState'), (30.579214811325073, 'XCEncFinishState'), (30.946552991867065, 'XCEncQuitState'), (30.946605920791626, 'FinalState')]
624:[(1.91650390625, 'XCEncSettingsState'), (5.342580795288086, 'XCEncLoopState'), (5.342650890350342, 'XCEncPreRunState'), (5.349146842956543, 'XCEncRunState'), (30.830383777618408, 'XCEncDumpState'), (34.21292781829834, 'XCEncLoopState'), (34.213045835494995, 'XCEncFinishState'), (34.53877782821655, 'XCEncQuitState'), (34.53892779350281, 'FinalState')]
626:[(1.917125940322876, 'XCEncSettingsState'), (5.6636738777160645, 'XCEncLoopState'), (5.663722991943359, 'XCEncPreRunState'), (5.66737699508667, 'XCEncRunState'), (22.339035987854004, 'XCEncDumpState'), (27.04216694831848, 'XCEncLoopState'), (27.042236804962158, 'XCEncFinishState'), (27.28434181213379, 'XCEncQuitState'), (27.284563779830933, 'FinalState')]
628:[(1.918996810913086, 'XCEncSettingsState'), (4.104183912277222, 'XCEncLoopState'), (4.1043009757995605, 'XCEncPreRunState'), (4.110930919647217, 'XCEncRunState'), (15.691775798797607, 'XCEncDumpState'), (18.824010848999023, 'XCEncLoopState'), (18.824143886566162, 'XCEncFinishState'), (19.060450792312622, 'XCEncQuitState'), (19.06059193611145, 'FinalState')]
630:[(1.9221727848052979, 'XCEncSettingsState'), (3.9253358840942383, 'XCEncLoopState'), (3.9254608154296875, 'XCEncPreRunState'), (3.9333128929138184, 'XCEncRunState'), (22.04994487762451, 'XCEncDumpState'), (25.07905077934265, 'XCEncLoopState'), (25.07914900779724, 'XCEncFinishState'), (25.42288589477539, 'XCEncQuitState'), (25.422972917556763, 'FinalState')]
632:[(1.9277729988098145, 'XCEncSettingsState'), (4.035945892333984, 'XCEncLoopState'), (4.036059856414795, 'XCEncPreRunState'), (4.0423009395599365, 'XCEncRunState'), (17.37689185142517, 'XCEncDumpState'), (20.234296798706055, 'XCEncLoopState'), (20.23444890975952, 'XCEncFinishState'), (20.601704835891724, 'XCEncQuitState'), (20.601828813552856, 'FinalState')]
634:[(1.9321799278259277, 'XCEncSettingsState'), (4.683072805404663, 'XCEncLoopState'), (4.6832029819488525, 'XCEncPreRunState'), (4.688429832458496, 'XCEncRunState'), (21.504462957382202, 'XCEncDumpState'), (24.40731692314148, 'XCEncLoopState'), (24.407461881637573, 'XCEncFinishState'), (24.620876789093018, 'XCEncQuitState'), (24.62101697921753, 'FinalState')]
636:[(1.9343059062957764, 'XCEncSettingsState'), (5.508386850357056, 'XCEncLoopState'), (5.508455991744995, 'XCEncPreRunState'), (5.5353498458862305, 'XCEncRunState'), (29.13074779510498, 'XCEncDumpState'), (34.13760590553284, 'XCEncLoopState'), (34.13778495788574, 'XCEncFinishState'), (34.415122985839844, 'XCEncQuitState'), (34.41520094871521, 'FinalState')]
638:[(1.9350709915161133, 'XCEncSettingsState'), (5.894830942153931, 'XCEncLoopState'), (5.89489483833313, 'XCEncPreRunState'), (5.9006028175354, 'XCEncRunState'), (19.60484790802002, 'XCEncDumpState'), (23.980397939682007, 'XCEncLoopState'), (23.980506896972656, 'XCEncFinishState'), (24.151660919189453, 'XCEncQuitState'), (24.15177083015442, 'FinalState')]
640:[(1.9357550144195557, 'XCEncSettingsState'), (4.040093898773193, 'XCEncLoopState'), (4.040197849273682, 'XCEncPreRunState'), (4.0463550090789795, 'XCEncRunState'), (13.917526960372925, 'XCEncDumpState'), (16.88704800605774, 'XCEncLoopState'), (16.887195825576782, 'XCEncFinishState'), (17.126895904541016, 'XCEncQuitState'), (17.12705397605896, 'FinalState')]
642:[(1.9364399909973145, 'XCEncSettingsState'), (5.587857961654663, 'XCEncLoopState'), (5.5879199504852295, 'XCEncPreRunState'), (5.595047950744629, 'XCEncRunState'), (26.294327974319458, 'XCEncDumpState'), (31.362876892089844, 'XCEncLoopState'), (31.36297297477722, 'XCEncFinishState'), (31.719645977020264, 'XCEncQuitState'), (31.71980381011963, 'FinalState')]
644:[(1.9371118545532227, 'XCEncSettingsState'), (5.44783878326416, 'XCEncLoopState'), (5.447932004928589, 'XCEncPreRunState'), (5.457181930541992, 'XCEncRunState'), (33.251235008239746, 'XCEncDumpState'), (39.09439992904663, 'XCEncLoopState'), (39.09452700614929, 'XCEncFinishState'), (39.43474197387695, 'XCEncQuitState'), (39.434881925582886, 'FinalState')]
646:[(1.9390738010406494, 'XCEncSettingsState'), (5.8605968952178955, 'XCEncLoopState'), (5.860674858093262, 'XCEncPreRunState'), (5.86804986000061, 'XCEncRunState'), (34.53337097167969, 'XCEncDumpState'), (37.78348898887634, 'XCEncLoopState'), (37.78364586830139, 'XCEncFinishState'), (38.13226580619812, 'XCEncQuitState'), (38.132407903671265, 'FinalState')]
648:[(1.9396917819976807, 'XCEncSettingsState'), (5.670713901519775, 'XCEncLoopState'), (5.670766830444336, 'XCEncPreRunState'), (5.694255828857422, 'XCEncRunState'), (26.534371852874756, 'XCEncDumpState'), (31.12588596343994, 'XCEncLoopState'), (31.126099824905396, 'XCEncFinishState'), (31.36885690689087, 'XCEncQuitState'), (31.368980884552002, 'FinalState')]
650:[(1.943018913269043, 'XCEncSettingsState'), (5.727953910827637, 'XCEncLoopState'), (5.728011846542358, 'XCEncPreRunState'), (5.731908798217773, 'XCEncRunState'), (29.751285791397095, 'XCEncDumpState'), (34.16793394088745, 'XCEncLoopState'), (34.1680748462677, 'XCEncFinishState'), (34.45091986656189, 'XCEncQuitState'), (34.45103883743286, 'FinalState')]
