0:[(0.644658088684082, 'XCEncSettingsState'), (3.353579044342041, 'XCEncLoopState'), (3.3536438941955566, 'XCEncPreRunState'), (3.359428882598877, 'XCEncRunState'), (12.286324977874756, 'XCEncDumpState'), (15.616914987564087, 'XCEncLoopState'), (15.617122888565063, 'XCEncFinishState'), (15.808666944503784, 'XCEncQuitState'), (15.808818101882935, 'FinalState')]
480:[(1.8672120571136475, 'XCEncSettingsState'), (5.539350986480713, 'XCEncLoopState'), (5.539443016052246, 'XCEncPreRunState'), (5.5459370613098145, 'XCEncRunState'), (33.522722005844116, 'XCEncDumpState'), (38.97159194946289, 'XCEncLoopState'), (38.97172999382019, 'XCEncFinishState'), (39.30287289619446, 'XCEncQuitState'), (39.303009033203125, 'FinalState')]
482:[(1.8677759170532227, 'XCEncSettingsState'), (5.866308927536011, 'XCEncLoopState'), (5.866394996643066, 'XCEncPreRunState'), (5.86998987197876, 'XCEncRunState'), (33.682777881622314, 'XCEncDumpState'), (37.23554801940918, 'XCEncLoopState'), (37.23567795753479, 'XCEncFinishState'), (37.580265045166016, 'XCEncQuitState'), (37.58040904998779, 'FinalState')]
484:[(1.8683838844299316, 'XCEncSettingsState'), (5.075500011444092, 'XCEncLoopState'), (5.075592041015625, 'XCEncPreRunState'), (5.101263999938965, 'XCEncRunState'), (32.52943992614746, 'XCEncDumpState'), (38.09326887130737, 'XCEncLoopState'), (38.093404054641724, 'XCEncFinishState'), (38.469120025634766, 'XCEncQuitState'), (38.469228982925415, 'FinalState')]
486:[(1.8702690601348877, 'XCEncSettingsState'), (4.507339954376221, 'XCEncLoopState'), (4.507488965988159, 'XCEncPreRunState'), (4.514822006225586, 'XCEncRunState'), (30.968863010406494, 'XCEncDumpState'), (35.76912498474121, 'XCEncLoopState'), (35.769217014312744, 'XCEncFinishState'), (36.79612994194031, 'XCEncQuitState'), (36.796266078948975, 'FinalState')]
488:[(1.870887041091919, 'XCEncSettingsState'), (5.327363967895508, 'XCEncLoopState'), (5.327455043792725, 'XCEncPreRunState'), (5.353960037231445, 'XCEncRunState'), (30.464905977249146, 'XCEncDumpState'), (34.80860495567322, 'XCEncLoopState'), (34.808778047561646, 'XCEncFinishState'), (35.45237398147583, 'XCEncQuitState'), (35.45252299308777, 'FinalState')]
490:[(1.8714029788970947, 'XCEncSettingsState'), (5.701072931289673, 'XCEncLoopState'), (5.701138973236084, 'XCEncPreRunState'), (5.707282066345215, 'XCEncRunState'), (29.057064056396484, 'XCEncDumpState'), (33.02259087562561, 'XCEncLoopState'), (33.02270698547363, 'XCEncFinishState'), (33.27649998664856, 'XCEncQuitState'), (33.27944207191467, 'FinalState')]
492:[(1.8719470500946045, 'XCEncSettingsState'), (5.889676094055176, 'XCEncLoopState'), (5.889746904373169, 'XCEncPreRunState'), (5.896944046020508, 'XCEncRunState'), (27.594966888427734, 'XCEncDumpState'), (31.868897914886475, 'XCEncLoopState'), (31.869021892547607, 'XCEncFinishState'), (32.40422987937927, 'XCEncQuitState'), (32.4043231010437, 'FinalState')]
494:[(1.872528076171875, 'XCEncSettingsState'), (5.845664978027344, 'XCEncLoopState'), (5.845753908157349, 'XCEncPreRunState'), (5.853194952011108, 'XCEncRunState'), (25.158787965774536, 'XCEncDumpState'), (29.46639394760132, 'XCEncLoopState'), (29.466480016708374, 'XCEncFinishState'), (29.83837890625, 'XCEncQuitState'), (29.83846092224121, 'FinalState')]
496:[(1.874427080154419, 'XCEncSettingsState'), (5.804681062698364, 'XCEncLoopState'), (5.804768085479736, 'XCEncPreRunState'), (5.812463998794556, 'XCEncRunState'), (40.615108013153076, 'XCEncDumpState'), (44.15970802307129, 'XCEncLoopState'), (44.15985989570618, 'XCEncFinishState'), (44.467658042907715, 'XCEncQuitState'), (44.467801094055176, 'FinalState')]
498:[(1.8764700889587402, 'XCEncSettingsState'), (5.759545087814331, 'XCEncLoopState'), (5.759646892547607, 'XCEncPreRunState'), (5.764569997787476, 'XCEncRunState'), (38.44906997680664, 'XCEncDumpState'), (41.933297872543335, 'XCEncLoopState'), (41.93344497680664, 'XCEncFinishState'), (42.16274905204773, 'XCEncQuitState'), (42.16289687156677, 'FinalState')]
500:[(1.8820090293884277, 'XCEncSettingsState'), (5.4892048835754395, 'XCEncLoopState'), (5.489336013793945, 'XCEncPreRunState'), (5.5011680126190186, 'XCEncRunState'), (41.30465793609619, 'XCEncDumpState'), (44.83058500289917, 'XCEncLoopState'), (44.83067989349365, 'XCEncFinishState'), (45.12775993347168, 'XCEncQuitState'), (45.12791109085083, 'FinalState')]
502:[(1.8850350379943848, 'XCEncSettingsState'), (5.150786876678467, 'XCEncLoopState'), (5.150865077972412, 'XCEncPreRunState'), (5.157383918762207, 'XCEncRunState'), (26.072509050369263, 'XCEncDumpState'), (30.849245071411133, 'XCEncLoopState'), (30.84942889213562, 'XCEncFinishState'), (31.156373977661133, 'XCEncQuitState'), (31.156500101089478, 'FinalState')]
504:[(1.8882169723510742, 'XCEncSettingsState'), (5.857263088226318, 'XCEncLoopState'), (5.857343912124634, 'XCEncPreRunState'), (5.864747047424316, 'XCEncRunState'), (31.08879804611206, 'XCEncDumpState'), (36.4394268989563, 'XCEncLoopState'), (36.439603090286255, 'XCEncFinishState'), (36.754936933517456, 'XCEncQuitState'), (36.75506806373596, 'FinalState')]
506:[(1.891481876373291, 'XCEncSettingsState'), (5.730052947998047, 'XCEncLoopState'), (5.730194091796875, 'XCEncPreRunState'), (5.741466045379639, 'XCEncRunState'), (35.76938986778259, 'XCEncDumpState'), (39.388447999954224, 'XCEncLoopState'), (39.388603925704956, 'XCEncFinishState'), (39.676624059677124, 'XCEncQuitState'), (39.67677092552185, 'FinalState')]
508:[(1.8921940326690674, 'XCEncSettingsState'), (5.534837961196899, 'XCEncLoopState'), (5.534931898117065, 'XCEncPreRunState'), (5.546112060546875, 'XCEncRunState'), (36.855612993240356, 'XCEncDumpState'), (41.93052887916565, 'XCEncLoopState'), (41.930680990219116, 'XCEncFinishState'), (42.31278705596924, 'XCEncQuitState'), (42.31293201446533, 'FinalState')]
510:[(1.8941700458526611, 'XCEncSettingsState'), (5.837116003036499, 'XCEncLoopState'), (5.837188005447388, 'XCEncPreRunState'), (5.845939874649048, 'XCEncRunState'), (31.21891188621521, 'XCEncDumpState'), (36.50210499763489, 'XCEncLoopState'), (36.50225901603699, 'XCEncFinishState'), (36.749589920043945, 'XCEncQuitState'), (36.74972987174988, 'FinalState')]
512:[(1.894895076751709, 'XCEncSettingsState'), (5.591958045959473, 'XCEncLoopState'), (5.592050075531006, 'XCEncPreRunState'), (5.602622985839844, 'XCEncRunState'), (30.669468879699707, 'XCEncDumpState'), (35.75909090042114, 'XCEncLoopState'), (35.75919008255005, 'XCEncFinishState'), (36.016977071762085, 'XCEncQuitState'), (36.01704502105713, 'FinalState')]
514:[(1.8955650329589844, 'XCEncSettingsState'), (5.627685070037842, 'XCEncLoopState'), (5.627763032913208, 'XCEncPreRunState'), (5.636157989501953, 'XCEncRunState'), (37.323132038116455, 'XCEncDumpState'), (40.84281086921692, 'XCEncLoopState'), (40.84296107292175, 'XCEncFinishState'), (41.16010808944702, 'XCEncQuitState'), (41.160218954086304, 'FinalState')]
516:[(1.8974390029907227, 'XCEncSettingsState'), (5.523082971572876, 'XCEncLoopState'), (5.523189067840576, 'XCEncPreRunState'), (5.535146951675415, 'XCEncRunState'), (31.337178945541382, 'XCEncDumpState'), (34.73830604553223, 'XCEncLoopState'), (34.73849105834961, 'XCEncFinishState'), (35.06670308113098, 'XCEncQuitState'), (35.066869020462036, 'FinalState')]
518:[(1.8981049060821533, 'XCEncSettingsState'), (5.0421459674835205, 'XCEncLoopState'), (5.042248964309692, 'XCEncPreRunState'), (5.051248073577881, 'XCEncRunState'), (30.746989965438843, 'XCEncDumpState'), (36.20038390159607, 'XCEncLoopState'), (36.20049595832825, 'XCEncFinishState'), (36.54853105545044, 'XCEncQuitState'), (36.54868006706238, 'FinalState')]
520:[(1.8987538814544678, 'XCEncSettingsState'), (5.6387999057769775, 'XCEncLoopState'), (5.638875961303711, 'XCEncPreRunState'), (5.64771294593811, 'XCEncRunState'), (31.970746994018555, 'XCEncDumpState'), (35.5121328830719, 'XCEncLoopState'), (35.51224088668823, 'XCEncFinishState'), (35.746668100357056, 'XCEncQuitState'), (35.74677395820618, 'FinalState')]
522:[(1.9006249904632568, 'XCEncSettingsState'), (5.597941875457764, 'XCEncLoopState'), (5.598031997680664, 'XCEncPreRunState'), (5.610246896743774, 'XCEncRunState'), (30.004482984542847, 'XCEncDumpState'), (34.79145693778992, 'XCEncLoopState'), (34.7915780544281, 'XCEncFinishState'), (35.0855450630188, 'XCEncQuitState'), (35.085689067840576, 'FinalState')]
524:[(1.903918981552124, 'XCEncSettingsState'), (5.8083460330963135, 'XCEncLoopState'), (5.808429002761841, 'XCEncPreRunState'), (5.837352991104126, 'XCEncRunState'), (30.304594039916992, 'XCEncDumpState'), (35.57415699958801, 'XCEncLoopState'), (35.57428193092346, 'XCEncFinishState'), (35.935914039611816, 'XCEncQuitState'), (35.93596887588501, 'FinalState')]
526:[(1.9076900482177734, 'XCEncSettingsState'), (5.850487947463989, 'XCEncLoopState'), (5.850568056106567, 'XCEncPreRunState'), (5.857524871826172, 'XCEncRunState'), (27.60057306289673, 'XCEncDumpState'), (32.33298206329346, 'XCEncLoopState'), (32.33307099342346, 'XCEncFinishState'), (32.574156045913696, 'XCEncQuitState'), (32.57429599761963, 'FinalState')]
528:[(1.912132978439331, 'XCEncSettingsState'), (5.848351001739502, 'XCEncLoopState'), (5.848443984985352, 'XCEncPreRunState'), (5.855284929275513, 'XCEncRunState'), (26.80311393737793, 'XCEncDumpState'), (31.6007719039917, 'XCEncLoopState'), (31.600888967514038, 'XCEncFinishState'), (31.974045038223267, 'XCEncQuitState'), (31.974168062210083, 'FinalState')]
530:[(1.9152801036834717, 'XCEncSettingsState'), (5.909297943115234, 'XCEncLoopState'), (5.909365892410278, 'XCEncPreRunState'), (5.916735887527466, 'XCEncRunState'), (32.82747793197632, 'XCEncDumpState'), (37.11670207977295, 'XCEncLoopState'), (37.11683893203735, 'XCEncFinishState'), (37.43173789978027, 'XCEncQuitState'), (37.43186593055725, 'FinalState')]
532:[(1.9173150062561035, 'XCEncSettingsState'), (5.932532072067261, 'XCEncLoopState'), (5.932594060897827, 'XCEncPreRunState'), (5.937067985534668, 'XCEncRunState'), (30.66707706451416, 'XCEncDumpState'), (33.97553992271423, 'XCEncLoopState'), (33.97568106651306, 'XCEncFinishState'), (34.25627589225769, 'XCEncQuitState'), (34.25633907318115, 'FinalState')]
534:[(1.9192769527435303, 'XCEncSettingsState'), (4.114154100418091, 'XCEncLoopState'), (4.1142730712890625, 'XCEncPreRunState'), (4.1196088790893555, 'XCEncRunState'), (17.659502029418945, 'XCEncDumpState'), (20.822372913360596, 'XCEncLoopState'), (20.822486877441406, 'XCEncFinishState'), (21.077125072479248, 'XCEncQuitState'), (21.07726502418518, 'FinalState')]
536:[(1.9200990200042725, 'XCEncSettingsState'), (5.598283052444458, 'XCEncLoopState'), (5.598372936248779, 'XCEncPreRunState'), (5.61032509803772, 'XCEncRunState'), (26.683115005493164, 'XCEncDumpState'), (30.06273102760315, 'XCEncLoopState'), (30.062875032424927, 'XCEncFinishState'), (30.48202896118164, 'XCEncQuitState'), (30.482112884521484, 'FinalState')]
538:[(1.9207499027252197, 'XCEncSettingsState'), (4.040432929992676, 'XCEncLoopState'), (4.04056191444397, 'XCEncPreRunState'), (4.045079946517944, 'XCEncRunState'), (18.551297903060913, 'XCEncDumpState'), (21.685585021972656, 'XCEncLoopState'), (21.685779094696045, 'XCEncFinishState'), (22.05145502090454, 'XCEncQuitState'), (22.05155301094055, 'FinalState')]
540:[(1.9213130474090576, 'XCEncSettingsState'), (5.633365869522095, 'XCEncLoopState'), (5.633466958999634, 'XCEncPreRunState'), (5.643409013748169, 'XCEncRunState'), (33.647451877593994, 'XCEncDumpState'), (38.308544874191284, 'XCEncLoopState'), (38.30862808227539, 'XCEncFinishState'), (38.73901295661926, 'XCEncQuitState'), (38.739177942276, 'FinalState')]
542:[(1.921889066696167, 'XCEncSettingsState'), (5.9095070362091064, 'XCEncLoopState'), (5.909566879272461, 'XCEncPreRunState'), (5.916795969009399, 'XCEncRunState'), (30.40298104286194, 'XCEncDumpState'), (35.15156006813049, 'XCEncLoopState'), (35.15167307853699, 'XCEncFinishState'), (35.55075788497925, 'XCEncQuitState'), (35.55092000961304, 'FinalState')]
544:[(1.9225339889526367, 'XCEncSettingsState'), (5.919378042221069, 'XCEncLoopState'), (5.9194419384002686, 'XCEncPreRunState'), (5.923249959945679, 'XCEncRunState'), (20.350109100341797, 'XCEncDumpState'), (24.85876488685608, 'XCEncLoopState'), (24.8588969707489, 'XCEncFinishState'), (25.116894960403442, 'XCEncQuitState'), (25.11701202392578, 'FinalState')]
546:[(1.9243910312652588, 'XCEncSettingsState'), (5.504801034927368, 'XCEncLoopState'), (5.504914999008179, 'XCEncPreRunState'), (5.5176849365234375, 'XCEncRunState'), (22.06044292449951, 'XCEncDumpState'), (26.37704586982727, 'XCEncLoopState'), (26.37716007232666, 'XCEncFinishState'), (26.616734981536865, 'XCEncQuitState'), (26.616822957992554, 'FinalState')]
548:[(1.9250919818878174, 'XCEncSettingsState'), (5.837416887283325, 'XCEncLoopState'), (5.837491989135742, 'XCEncPreRunState'), (5.846015930175781, 'XCEncRunState'), (26.636234998703003, 'XCEncDumpState'), (30.764750957489014, 'XCEncLoopState'), (30.76487898826599, 'XCEncFinishState'), (31.12037491798401, 'XCEncQuitState'), (31.120516061782837, 'FinalState')]
550:[(1.9256489276885986, 'XCEncSettingsState'), (5.837646007537842, 'XCEncLoopState'), (5.8377180099487305, 'XCEncPreRunState'), (5.8461079597473145, 'XCEncRunState'), (23.966670036315918, 'XCEncDumpState'), (28.63655400276184, 'XCEncLoopState'), (28.636615991592407, 'XCEncFinishState'), (28.94740891456604, 'XCEncQuitState'), (28.947486877441406, 'FinalState')]
552:[(1.9287810325622559, 'XCEncSettingsState'), (5.53522801399231, 'XCEncLoopState'), (5.535321950912476, 'XCEncPreRunState'), (5.546206951141357, 'XCEncRunState'), (27.488566875457764, 'XCEncDumpState'), (30.817591905593872, 'XCEncLoopState'), (30.817739963531494, 'XCEncFinishState'), (31.182437896728516, 'XCEncQuitState'), (31.18254804611206, 'FinalState')]
554:[(1.9332959651947021, 'XCEncSettingsState'), (5.669843912124634, 'XCEncLoopState'), (5.669916868209839, 'XCEncPreRunState'), (5.677002906799316, 'XCEncRunState'), (31.028500080108643, 'XCEncDumpState'), (34.768961906433105, 'XCEncLoopState'), (34.769108057022095, 'XCEncFinishState'), (35.11713790893555, 'XCEncQuitState'), (35.11724305152893, 'FinalState')]
556:[(1.9389550685882568, 'XCEncSettingsState'), (5.778114080429077, 'XCEncLoopState'), (5.778213024139404, 'XCEncPreRunState'), (5.785675048828125, 'XCEncRunState'), (31.062092065811157, 'XCEncDumpState'), (36.19796109199524, 'XCEncLoopState'), (36.19812297821045, 'XCEncFinishState'), (36.5720329284668, 'XCEncQuitState'), (36.57216286659241, 'FinalState')]
558:[(1.942322015762329, 'XCEncSettingsState'), (5.551606893539429, 'XCEncLoopState'), (5.551694869995117, 'XCEncPreRunState'), (5.559185981750488, 'XCEncRunState'), (26.340796947479248, 'XCEncDumpState'), (29.96629810333252, 'XCEncLoopState'), (29.966422080993652, 'XCEncFinishState'), (30.33864998817444, 'XCEncQuitState'), (30.338793992996216, 'FinalState')]
560:[(1.9454929828643799, 'XCEncSettingsState'), (5.734220027923584, 'XCEncLoopState'), (5.734349012374878, 'XCEncPreRunState'), (5.744534015655518, 'XCEncRunState'), (26.418503046035767, 'XCEncDumpState'), (31.184720039367676, 'XCEncLoopState'), (31.18483805656433, 'XCEncFinishState'), (31.56798005104065, 'XCEncQuitState'), (31.56809401512146, 'FinalState')]
562:[(1.9462270736694336, 'XCEncSettingsState'), (4.248593091964722, 'XCEncLoopState'), (4.248732089996338, 'XCEncPreRunState'), (4.256366014480591, 'XCEncRunState'), (15.127846956253052, 'XCEncDumpState'), (18.220364093780518, 'XCEncLoopState'), (18.220479011535645, 'XCEncFinishState'), (18.448734045028687, 'XCEncQuitState'), (18.44886803627014, 'FinalState')]
564:[(1.9467990398406982, 'XCEncSettingsState'), (5.4427080154418945, 'XCEncLoopState'), (5.442773103713989, 'XCEncPreRunState'), (5.4478418827056885, 'XCEncRunState'), (18.57832908630371, 'XCEncDumpState'), (22.46498703956604, 'XCEncLoopState'), (22.465138912200928, 'XCEncFinishState'), (22.790052890777588, 'XCEncQuitState'), (22.79021906852722, 'FinalState')]
566:[(1.9473190307617188, 'XCEncSettingsState'), (5.658375024795532, 'XCEncLoopState'), (5.658459901809692, 'XCEncPreRunState'), (5.663711071014404, 'XCEncRunState'), (21.37639808654785, 'XCEncDumpState'), (24.744258880615234, 'XCEncLoopState'), (24.744428873062134, 'XCEncFinishState'), (25.844038009643555, 'XCEncQuitState'), (25.844150066375732, 'FinalState')]
568:[(1.9478459358215332, 'XCEncSettingsState'), (5.985076904296875, 'XCEncLoopState'), (5.985195875167847, 'XCEncPreRunState'), (5.993052959442139, 'XCEncRunState'), (38.368793964385986, 'XCEncDumpState'), (41.66638803482056, 'XCEncLoopState'), (41.666532039642334, 'XCEncFinishState'), (42.02099800109863, 'XCEncQuitState'), (42.02115297317505, 'FinalState')]
570:[(1.9483699798583984, 'XCEncSettingsState'), (5.77579402923584, 'XCEncLoopState'), (5.775925874710083, 'XCEncPreRunState'), (5.783493995666504, 'XCEncRunState'), (36.808943033218384, 'XCEncDumpState'), (39.94556188583374, 'XCEncLoopState'), (39.94569206237793, 'XCEncFinishState'), (40.26473689079285, 'XCEncQuitState'), (40.26488399505615, 'FinalState')]
572:[(1.9490458965301514, 'XCEncSettingsState'), (5.846174001693726, 'XCEncLoopState'), (5.846250057220459, 'XCEncPreRunState'), (5.853296995162964, 'XCEncRunState'), (33.313770055770874, 'XCEncDumpState'), (36.992636919021606, 'XCEncLoopState'), (36.992764949798584, 'XCEncFinishState'), (37.31980800628662, 'XCEncQuitState'), (37.31997299194336, 'FinalState')]
574:[(1.9510650634765625, 'XCEncSettingsState'), (5.987855911254883, 'XCEncLoopState'), (5.9879679679870605, 'XCEncPreRunState'), (5.9956700801849365, 'XCEncRunState'), (32.913984060287476, 'XCEncDumpState'), (38.30991792678833, 'XCEncLoopState'), (38.309985876083374, 'XCEncFinishState'), (38.6359760761261, 'XCEncQuitState'), (38.63613200187683, 'FinalState')]
576:[(1.9516899585723877, 'XCEncSettingsState'), (5.81416392326355, 'XCEncLoopState'), (5.814249038696289, 'XCEncPreRunState'), (5.846421003341675, 'XCEncRunState'), (34.200023889541626, 'XCEncDumpState'), (39.368589878082275, 'XCEncLoopState'), (39.36874294281006, 'XCEncFinishState'), (39.757606983184814, 'XCEncQuitState'), (39.75772404670715, 'FinalState')]
578:[(1.9536280632019043, 'XCEncSettingsState'), (5.741568088531494, 'XCEncLoopState'), (5.74167799949646, 'XCEncPreRunState'), (5.747698068618774, 'XCEncRunState'), (32.67777609825134, 'XCEncDumpState'), (35.65388798713684, 'XCEncLoopState'), (35.65402603149414, 'XCEncFinishState'), (35.84052395820618, 'XCEncQuitState'), (35.840667963027954, 'FinalState')]
580:[(1.9569289684295654, 'XCEncSettingsState'), (5.501286029815674, 'XCEncLoopState'), (5.501451015472412, 'XCEncPreRunState'), (5.513695955276489, 'XCEncRunState'), (33.26714110374451, 'XCEncDumpState'), (36.48947095870972, 'XCEncLoopState'), (36.48961091041565, 'XCEncFinishState'), (36.793529987335205, 'XCEncQuitState'), (36.79367995262146, 'FinalState')]
582:[(1.9601249694824219, 'XCEncSettingsState'), (5.702670097351074, 'XCEncLoopState'), (5.70273494720459, 'XCEncPreRunState'), (5.713897943496704, 'XCEncRunState'), (33.177494049072266, 'XCEncDumpState'), (38.205559968948364, 'XCEncLoopState'), (38.20566010475159, 'XCEncFinishState'), (38.55676007270813, 'XCEncQuitState'), (38.55690002441406, 'FinalState')]
584:[(1.9646799564361572, 'XCEncSettingsState'), (5.843383073806763, 'XCEncLoopState'), (5.843462944030762, 'XCEncPreRunState'), (5.850755929946899, 'XCEncRunState'), (32.506113052368164, 'XCEncDumpState'), (37.463284969329834, 'XCEncLoopState'), (37.463419914245605, 'XCEncFinishState'), (37.76437497138977, 'XCEncQuitState'), (37.76451301574707, 'FinalState')]
