0:[(0.10228800773620605, 'XCEncSettingsState'), (2.957773208618164, 'XCEncLoopState'), (2.957834005355835, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.306181192398071, 'XCEncDumpState'), (15.850589990615845, 'XCEncLoopState'), (15.850713014602661, 'XCEncFinishState'), (16.164359092712402, 'XCEncQuitState'), (16.164506196975708, 'FinalState')]
628:[(2.2148120403289795, 'XCEncSettingsState'), (6.091271162033081, 'XCEncLoopState'), (6.091332197189331, 'XCEncPreRunState'), (6.097715139389038, 'XCEncRunState'), (25.509759187698364, 'XCEncDumpState'), (30.623077154159546, 'XCEncLoopState'), (30.62313413619995, 'XCEncFinishState'), (30.94918203353882, 'XCEncQuitState'), (30.949297189712524, 'FinalState')]
630:[(2.216646194458008, 'XCEncSettingsState'), (5.625591039657593, 'XCEncLoopState'), (5.625665187835693, 'XCEncPreRunState'), (5.631652116775513, 'XCEncRunState'), (32.658722162246704, 'XCEncDumpState'), (35.95671510696411, 'XCEncLoopState'), (35.956812143325806, 'XCEncFinishState'), (36.326027154922485, 'XCEncQuitState'), (36.326144218444824, 'FinalState')]
632:[(2.2175090312957764, 'XCEncSettingsState'), (5.560442209243774, 'XCEncLoopState'), (5.560527086257935, 'XCEncPreRunState'), (5.568010091781616, 'XCEncRunState'), (26.9499351978302, 'XCEncDumpState'), (29.966440200805664, 'XCEncLoopState'), (29.966536045074463, 'XCEncFinishState'), (30.17386221885681, 'XCEncQuitState'), (30.17392110824585, 'FinalState')]
634:[(2.2206170558929443, 'XCEncSettingsState'), (6.240753173828125, 'XCEncLoopState'), (6.240830183029175, 'XCEncPreRunState'), (6.24934720993042, 'XCEncRunState'), (23.959012031555176, 'XCEncDumpState'), (28.424065113067627, 'XCEncLoopState'), (28.424188137054443, 'XCEncFinishState'), (28.78048300743103, 'XCEncQuitState'), (28.780572175979614, 'FinalState')]
636:[(2.2249391078948975, 'XCEncSettingsState'), (5.981328010559082, 'XCEncLoopState'), (5.981379985809326, 'XCEncPreRunState'), (5.988594055175781, 'XCEncRunState'), (29.200960159301758, 'XCEncDumpState'), (34.20879602432251, 'XCEncLoopState'), (34.20892810821533, 'XCEncFinishState'), (34.49236702919006, 'XCEncQuitState'), (34.492499113082886, 'FinalState')]
638:[(2.230448007583618, 'XCEncSettingsState'), (5.156225204467773, 'XCEncLoopState'), (5.156335115432739, 'XCEncPreRunState'), (5.165124177932739, 'XCEncRunState'), (18.454888105392456, 'XCEncDumpState'), (22.715481996536255, 'XCEncLoopState'), (22.71560001373291, 'XCEncFinishState'), (23.060182094573975, 'XCEncQuitState'), (23.06029200553894, 'FinalState')]
640:[(2.2348380088806152, 'XCEncSettingsState'), (5.785924196243286, 'XCEncLoopState'), (5.785991191864014, 'XCEncPreRunState'), (5.792622089385986, 'XCEncRunState'), (21.890690088272095, 'XCEncDumpState'), (26.1702082157135, 'XCEncLoopState'), (26.170379161834717, 'XCEncFinishState'), (26.39040207862854, 'XCEncQuitState'), (26.390554189682007, 'FinalState')]
642:[(2.235612154006958, 'XCEncSettingsState'), (5.6222710609436035, 'XCEncLoopState'), (5.622343063354492, 'XCEncPreRunState'), (5.628058195114136, 'XCEncRunState'), (26.128205060958862, 'XCEncDumpState'), (30.912147998809814, 'XCEncLoopState'), (30.91226816177368, 'XCEncFinishState'), (31.214436054229736, 'XCEncQuitState'), (31.21459412574768, 'FinalState')]
644:[(2.2362380027770996, 'XCEncSettingsState'), (6.0253682136535645, 'XCEncLoopState'), (6.026742219924927, 'XCEncPreRunState'), (6.0322771072387695, 'XCEncRunState'), (33.26049613952637, 'XCEncDumpState'), (37.704631090164185, 'XCEncLoopState'), (37.7047381401062, 'XCEncFinishState'), (38.040977001190186, 'XCEncQuitState'), (38.041131019592285, 'FinalState')]
646:[(2.238129138946533, 'XCEncSettingsState'), (5.924546003341675, 'XCEncLoopState'), (5.92459511756897, 'XCEncPreRunState'), (5.93396520614624, 'XCEncRunState'), (36.33820819854736, 'XCEncDumpState'), (41.10038208961487, 'XCEncLoopState'), (41.100505113601685, 'XCEncFinishState'), (41.42711400985718, 'XCEncQuitState'), (41.42722702026367, 'FinalState')]
648:[(2.2400431632995605, 'XCEncSettingsState'), (6.081902027130127, 'XCEncLoopState'), (6.081954002380371, 'XCEncPreRunState'), (6.08778715133667, 'XCEncRunState'), (27.298238039016724, 'XCEncDumpState'), (31.980342149734497, 'XCEncLoopState'), (31.980456113815308, 'XCEncFinishState'), (32.258578062057495, 'XCEncQuitState'), (32.25869607925415, 'FinalState')]
650:[(2.240718126296997, 'XCEncSettingsState'), (5.427586078643799, 'XCEncLoopState'), (5.427723169326782, 'XCEncPreRunState'), (5.434797048568726, 'XCEncRunState'), (28.832590103149414, 'XCEncDumpState'), (31.643559217453003, 'XCEncLoopState'), (31.643725156784058, 'XCEncFinishState'), (31.904900074005127, 'XCEncQuitState'), (31.90501618385315, 'FinalState')]
652:[(2.241368055343628, 'XCEncSettingsState'), (5.509286165237427, 'XCEncLoopState'), (5.509406089782715, 'XCEncPreRunState'), (5.724988222122192, 'XCEncRunState'), (72.57527709007263, 'XCEncDumpState'), (83.03397917747498, 'XCEncLoopState'), (83.03415513038635, 'XCEncFinishState'), (83.3959710597992, 'XCEncQuitState'), (83.3961410522461, 'FinalState')]
654:[(2.2419421672821045, 'XCEncSettingsState'), (6.356893062591553, 'XCEncLoopState'), (6.3569560050964355, 'XCEncPreRunState'), (6.364622116088867, 'XCEncRunState'), (34.56524109840393, 'XCEncDumpState'), (39.54088020324707, 'XCEncLoopState'), (39.540980100631714, 'XCEncFinishState'), (39.92448616027832, 'XCEncQuitState'), (39.924641132354736, 'FinalState')]
656:[(2.242622137069702, 'XCEncSettingsState'), (6.073982000350952, 'XCEncLoopState'), (6.074029207229614, 'XCEncPreRunState'), (6.080080032348633, 'XCEncRunState'), (32.717525005340576, 'XCEncDumpState'), (37.27486205101013, 'XCEncLoopState'), (37.27502417564392, 'XCEncFinishState'), (38.09203100204468, 'XCEncQuitState'), (38.09219217300415, 'FinalState')]
658:[(2.2462780475616455, 'XCEncSettingsState'), (6.457873106002808, 'XCEncLoopState'), (6.457937002182007, 'XCEncPreRunState'), (6.465651988983154, 'XCEncRunState'), (26.43235206604004, 'XCEncDumpState'), (29.749096155166626, 'XCEncLoopState'), (29.74917721748352, 'XCEncFinishState'), (30.182534217834473, 'XCEncQuitState'), (30.182602167129517, 'FinalState')]
660:[(2.250613212585449, 'XCEncSettingsState'), (6.380084037780762, 'XCEncLoopState'), (6.380141019821167, 'XCEncPreRunState'), (6.385969161987305, 'XCEncRunState'), (29.62902307510376, 'XCEncDumpState'), (33.09181213378906, 'XCEncLoopState'), (33.09199619293213, 'XCEncFinishState'), (33.387251138687134, 'XCEncQuitState'), (33.38738512992859, 'FinalState')]
662:[(2.253772020339966, 'XCEncSettingsState'), (6.145157098770142, 'XCEncLoopState'), (6.1452741622924805, 'XCEncPreRunState'), (6.153158187866211, 'XCEncRunState'), (32.23179507255554, 'XCEncDumpState'), (37.24264407157898, 'XCEncLoopState'), (37.24271512031555, 'XCEncFinishState'), (37.516040086746216, 'XCEncQuitState'), (37.5162091255188, 'FinalState')]
664:[(2.2569220066070557, 'XCEncSettingsState'), (5.730832099914551, 'XCEncLoopState'), (5.730914115905762, 'XCEncPreRunState'), (5.757740020751953, 'XCEncRunState'), (24.204768180847168, 'XCEncDumpState'), (28.14169716835022, 'XCEncLoopState'), (28.14183807373047, 'XCEncFinishState'), (28.311591148376465, 'XCEncQuitState'), (28.311674118041992, 'FinalState')]
666:[(2.2577121257781982, 'XCEncSettingsState'), (5.516744136810303, 'XCEncLoopState'), (5.5168540477752686, 'XCEncPreRunState'), (5.5221781730651855, 'XCEncRunState'), (36.09931302070618, 'XCEncDumpState'), (39.34592008590698, 'XCEncLoopState'), (39.345983028411865, 'XCEncFinishState'), (39.746854066848755, 'XCEncQuitState'), (39.74704313278198, 'FinalState')]
668:[(2.2608330249786377, 'XCEncSettingsState'), (6.0323381423950195, 'XCEncLoopState'), (6.03239107131958, 'XCEncPreRunState'), (6.038741111755371, 'XCEncRunState'), (37.98558521270752, 'XCEncDumpState'), (41.31866002082825, 'XCEncLoopState'), (41.3187210559845, 'XCEncFinishState'), (41.63566708564758, 'XCEncQuitState'), (41.63581204414368, 'FinalState')]
670:[(2.262688159942627, 'XCEncSettingsState'), (6.076970100402832, 'XCEncLoopState'), (6.07702112197876, 'XCEncPreRunState'), (6.0833420753479, 'XCEncRunState'), (27.57856011390686, 'XCEncDumpState'), (32.370676040649414, 'XCEncLoopState'), (32.37079906463623, 'XCEncFinishState'), (32.64820718765259, 'XCEncQuitState'), (32.64832019805908, 'FinalState')]
672:[(2.2634010314941406, 'XCEncSettingsState'), (6.1610071659088135, 'XCEncLoopState'), (6.1611621379852295, 'XCEncPreRunState'), (6.167065143585205, 'XCEncRunState'), (27.895316123962402, 'XCEncDumpState'), (31.155762195587158, 'XCEncLoopState'), (31.155893087387085, 'XCEncFinishState'), (31.343517065048218, 'XCEncQuitState'), (31.343675136566162, 'FinalState')]
674:[(2.264090061187744, 'XCEncSettingsState'), (5.924718141555786, 'XCEncLoopState'), (5.924767017364502, 'XCEncPreRunState'), (5.932602167129517, 'XCEncRunState'), (35.041189193725586, 'XCEncDumpState'), (38.06892800331116, 'XCEncLoopState'), (38.06904315948486, 'XCEncFinishState'), (38.41477608680725, 'XCEncQuitState'), (38.41493201255798, 'FinalState')]
676:[(2.264688014984131, 'XCEncSettingsState'), (6.009101152420044, 'XCEncLoopState'), (6.009149074554443, 'XCEncPreRunState'), (6.0154101848602295, 'XCEncRunState'), (32.72744798660278, 'XCEncDumpState'), (36.85879611968994, 'XCEncLoopState'), (36.858911991119385, 'XCEncFinishState'), (37.22402906417847, 'XCEncQuitState'), (37.22408413887024, 'FinalState')]
678:[(2.2653729915618896, 'XCEncSettingsState'), (5.187273025512695, 'XCEncLoopState'), (5.187368154525757, 'XCEncPreRunState'), (5.197508096694946, 'XCEncRunState'), (34.6653950214386, 'XCEncDumpState'), (38.20006608963013, 'XCEncLoopState'), (38.200149059295654, 'XCEncFinishState'), (38.443159103393555, 'XCEncQuitState'), (38.44327116012573, 'FinalState')]
680:[(2.2659921646118164, 'XCEncSettingsState'), (6.14550518989563, 'XCEncLoopState'), (6.145613193511963, 'XCEncPreRunState'), (6.155883073806763, 'XCEncRunState'), (33.05022716522217, 'XCEncDumpState'), (37.896066188812256, 'XCEncLoopState'), (37.89619517326355, 'XCEncFinishState'), (38.32193899154663, 'XCEncQuitState'), (38.32209014892578, 'FinalState')]
682:[(2.2666330337524414, 'XCEncSettingsState'), (6.321170091629028, 'XCEncLoopState'), (6.321237087249756, 'XCEncPreRunState'), (6.325528144836426, 'XCEncRunState'), (33.24293112754822, 'XCEncDumpState'), (37.97251915931702, 'XCEncLoopState'), (37.9726459980011, 'XCEncFinishState'), (38.254364013671875, 'XCEncQuitState'), (38.254507064819336, 'FinalState')]
684:[(2.26849102973938, 'XCEncSettingsState'), (5.322486162185669, 'XCEncLoopState'), (5.322602987289429, 'XCEncPreRunState'), (5.3309690952301025, 'XCEncRunState'), (28.66991114616394, 'XCEncDumpState'), (33.503645181655884, 'XCEncLoopState'), (33.503782987594604, 'XCEncFinishState'), (33.78261208534241, 'XCEncQuitState'), (33.78274416923523, 'FinalState')]
686:[(2.272754192352295, 'XCEncSettingsState'), (6.229662179946899, 'XCEncLoopState'), (6.22974705696106, 'XCEncPreRunState'), (6.237107038497925, 'XCEncRunState'), (27.736306190490723, 'XCEncDumpState'), (32.3570921421051, 'XCEncLoopState'), (32.35722303390503, 'XCEncFinishState'), (32.69320821762085, 'XCEncQuitState'), (32.6933331489563, 'FinalState')]
688:[(2.2781970500946045, 'XCEncSettingsState'), (6.29338002204895, 'XCEncLoopState'), (6.2934441566467285, 'XCEncPreRunState'), (6.299877166748047, 'XCEncRunState'), (27.41230607032776, 'XCEncDumpState'), (30.763405084609985, 'XCEncLoopState'), (30.763578176498413, 'XCEncFinishState'), (31.136839151382446, 'XCEncQuitState'), (31.136938095092773, 'FinalState')]
690:[(2.2826931476593018, 'XCEncSettingsState'), (6.036224126815796, 'XCEncLoopState'), (6.036275148391724, 'XCEncPreRunState'), (6.040013074874878, 'XCEncRunState'), (32.44953918457031, 'XCEncDumpState'), (36.86674499511719, 'XCEncLoopState'), (36.866860151290894, 'XCEncFinishState'), (37.14818716049194, 'XCEncQuitState'), (37.14833998680115, 'FinalState')]
692:[(2.2847650051116943, 'XCEncSettingsState'), (6.074131011962891, 'XCEncLoopState'), (6.074179172515869, 'XCEncPreRunState'), (6.082085132598877, 'XCEncRunState'), (31.34882116317749, 'XCEncDumpState'), (36.40341520309448, 'XCEncLoopState'), (36.403560161590576, 'XCEncFinishState'), (36.741260051727295, 'XCEncQuitState'), (36.741329193115234, 'FinalState')]
694:[(2.2866411209106445, 'XCEncSettingsState'), (5.797408103942871, 'XCEncLoopState'), (5.79747200012207, 'XCEncPreRunState'), (5.803623199462891, 'XCEncRunState'), (28.239023208618164, 'XCEncDumpState'), (31.561113119125366, 'XCEncLoopState'), (31.561201095581055, 'XCEncFinishState'), (31.793029069900513, 'XCEncQuitState'), (31.793089151382446, 'FinalState')]
696:[(2.2885541915893555, 'XCEncSettingsState'), (5.59310507774353, 'XCEncLoopState'), (5.593183994293213, 'XCEncPreRunState'), (5.599117994308472, 'XCEncRunState'), (30.257151126861572, 'XCEncDumpState'), (33.451109170913696, 'XCEncLoopState'), (33.45119619369507, 'XCEncFinishState'), (33.829352140426636, 'XCEncQuitState'), (33.829533100128174, 'FinalState')]
698:[(2.2892661094665527, 'XCEncSettingsState'), (6.223414182662964, 'XCEncLoopState'), (6.223498106002808, 'XCEncPreRunState'), (6.231932163238525, 'XCEncRunState'), (32.62840509414673, 'XCEncDumpState'), (37.3149950504303, 'XCEncLoopState'), (37.31514811515808, 'XCEncFinishState'), (37.67687511444092, 'XCEncQuitState'), (37.67697811126709, 'FinalState')]
700:[(2.2898941040039062, 'XCEncSettingsState'), (6.3082311153411865, 'XCEncLoopState'), (6.308298110961914, 'XCEncPreRunState'), (6.314419984817505, 'XCEncRunState'), (26.329931020736694, 'XCEncDumpState'), (31.17702603340149, 'XCEncLoopState'), (31.17711114883423, 'XCEncFinishState'), (31.521895170211792, 'XCEncQuitState'), (31.52198100090027, 'FinalState')]
702:[(2.2904720306396484, 'XCEncSettingsState'), (4.418403148651123, 'XCEncLoopState'), (4.4185380935668945, 'XCEncPreRunState'), (4.426328182220459, 'XCEncRunState'), (15.13136601448059, 'XCEncDumpState'), (17.825510025024414, 'XCEncLoopState'), (17.82562804222107, 'XCEncFinishState'), (18.109453201293945, 'XCEncQuitState'), (18.109559059143066, 'FinalState')]
704:[(2.2910680770874023, 'XCEncSettingsState'), (6.141066074371338, 'XCEncLoopState'), (6.141175985336304, 'XCEncPreRunState'), (6.149662017822266, 'XCEncRunState'), (26.468284130096436, 'XCEncDumpState'), (30.189232110977173, 'XCEncLoopState'), (30.18941617012024, 'XCEncFinishState'), (30.494697093963623, 'XCEncQuitState'), (30.494831085205078, 'FinalState')]
706:[(2.2929251194000244, 'XCEncSettingsState'), (5.5933520793914795, 'XCEncLoopState'), (5.593425035476685, 'XCEncPreRunState'), (5.599203109741211, 'XCEncRunState'), (28.603686094284058, 'XCEncDumpState'), (32.32391405105591, 'XCEncLoopState'), (32.3240602016449, 'XCEncFinishState'), (32.56092405319214, 'XCEncQuitState'), (32.561042070388794, 'FinalState')]
708:[(2.296006202697754, 'XCEncSettingsState'), (6.161401033401489, 'XCEncLoopState'), (6.161503076553345, 'XCEncPreRunState'), (6.169353008270264, 'XCEncRunState'), (28.592029094696045, 'XCEncDumpState'), (31.99225902557373, 'XCEncLoopState'), (31.99237608909607, 'XCEncFinishState'), (32.336045026779175, 'XCEncQuitState'), (32.336175203323364, 'FinalState')]
710:[(2.2992751598358154, 'XCEncSettingsState'), (6.349352121353149, 'XCEncLoopState'), (6.349417209625244, 'XCEncPreRunState'), (6.355553150177002, 'XCEncRunState'), (32.06650710105896, 'XCEncDumpState'), (35.53894805908203, 'XCEncLoopState'), (35.53908109664917, 'XCEncFinishState'), (35.88558506965637, 'XCEncQuitState'), (35.885714054107666, 'FinalState')]
712:[(2.303577184677124, 'XCEncSettingsState'), (5.887437105178833, 'XCEncLoopState'), (5.887486219406128, 'XCEncPreRunState'), (5.89319920539856, 'XCEncRunState'), (33.92806816101074, 'XCEncDumpState'), (39.45543098449707, 'XCEncLoopState'), (39.45559120178223, 'XCEncFinishState'), (39.7911741733551, 'XCEncQuitState'), (39.79130816459656, 'FinalState')]
714:[(2.3084959983825684, 'XCEncSettingsState'), (5.693803071975708, 'XCEncLoopState'), (5.693897008895874, 'XCEncPreRunState'), (5.701811075210571, 'XCEncRunState'), (29.89854407310486, 'XCEncDumpState'), (33.61781120300293, 'XCEncLoopState'), (33.617942094802856, 'XCEncFinishState'), (33.86505198478699, 'XCEncQuitState'), (33.86520314216614, 'FinalState')]
716:[(2.3104381561279297, 'XCEncSettingsState'), (6.3159730434417725, 'XCEncLoopState'), (6.3160560131073, 'XCEncPreRunState'), (6.3213841915130615, 'XCEncRunState'), (30.094627141952515, 'XCEncDumpState'), (35.389816999435425, 'XCEncLoopState'), (35.38997220993042, 'XCEncFinishState'), (35.63230919837952, 'XCEncQuitState'), (35.63247013092041, 'FinalState')]
718:[(2.3111441135406494, 'XCEncSettingsState'), (6.230104207992554, 'XCEncLoopState'), (6.2301859855651855, 'XCEncPreRunState'), (6.2371790409088135, 'XCEncRunState'), (29.959026098251343, 'XCEncDumpState'), (34.77480721473694, 'XCEncLoopState'), (34.774941205978394, 'XCEncFinishState'), (35.10361409187317, 'XCEncQuitState'), (35.103721141815186, 'FinalState')]
720:[(2.3118162155151367, 'XCEncSettingsState'), (6.293622016906738, 'XCEncLoopState'), (6.293684005737305, 'XCEncPreRunState'), (6.299947023391724, 'XCEncRunState'), (30.625717163085938, 'XCEncDumpState'), (35.46346306800842, 'XCEncLoopState'), (35.46358919143677, 'XCEncFinishState'), (35.748499155044556, 'XCEncQuitState'), (35.74858808517456, 'FinalState')]
722:[(2.3124539852142334, 'XCEncSettingsState'), (6.164166212081909, 'XCEncLoopState'), (6.164283990859985, 'XCEncPreRunState'), (6.172296047210693, 'XCEncRunState'), (29.963436126708984, 'XCEncDumpState'), (33.275458097457886, 'XCEncLoopState'), (33.27561712265015, 'XCEncFinishState'), (33.59299111366272, 'XCEncQuitState'), (33.5930860042572, 'FinalState')]
724:[(2.314284086227417, 'XCEncSettingsState'), (5.8586530685424805, 'XCEncLoopState'), (5.858716011047363, 'XCEncPreRunState'), (5.866322040557861, 'XCEncRunState'), (29.93497109413147, 'XCEncDumpState'), (33.23557806015015, 'XCEncLoopState'), (33.2357120513916, 'XCEncFinishState'), (33.57958722114563, 'XCEncQuitState'), (33.5797061920166, 'FinalState')]
726:[(2.314976215362549, 'XCEncSettingsState'), (6.249404191970825, 'XCEncLoopState'), (6.24947714805603, 'XCEncPreRunState'), (6.255735158920288, 'XCEncRunState'), (29.77150821685791, 'XCEncDumpState'), (34.6525821685791, 'XCEncLoopState'), (34.652722120285034, 'XCEncFinishState'), (34.97662615776062, 'XCEncQuitState'), (34.97671699523926, 'FinalState')]
728:[(2.3168911933898926, 'XCEncSettingsState'), (6.319693088531494, 'XCEncLoopState'), (6.319756031036377, 'XCEncPreRunState'), (6.324117183685303, 'XCEncRunState'), (29.134319067001343, 'XCEncDumpState'), (34.05471205711365, 'XCEncLoopState'), (34.05486011505127, 'XCEncFinishState'), (34.25168514251709, 'XCEncQuitState'), (34.251819133758545, 'FinalState')]
730:[(2.318836212158203, 'XCEncSettingsState'), (6.298175096511841, 'XCEncLoopState'), (6.298264026641846, 'XCEncPreRunState'), (6.305119037628174, 'XCEncRunState'), (24.20811104774475, 'XCEncDumpState'), (28.92802119255066, 'XCEncLoopState'), (28.928100109100342, 'XCEncFinishState'), (29.208173990249634, 'XCEncQuitState'), (29.20830512046814, 'FinalState')]
732:[(2.3208510875701904, 'XCEncSettingsState'), (6.003700017929077, 'XCEncLoopState'), (6.003745079040527, 'XCEncPreRunState'), (6.010371208190918, 'XCEncRunState'), (19.584602117538452, 'XCEncDumpState'), (25.107469081878662, 'XCEncLoopState'), (25.107600212097168, 'XCEncFinishState'), (25.408231019973755, 'XCEncQuitState'), (25.40835404396057, 'FinalState')]
