0:[(0.012971162796020508, 'XCEncSettingsState'), (2.789463996887207, 'XCEncLoopState'), (2.7895309925079346, 'XCEncPreRunState'), (2.801474094390869, 'XCEncRunState'), (18.619126081466675, 'XCEncDumpState'), (23.067196130752563, 'XCEncLoopState'), (23.067382097244263, 'XCEncFinishState'), (23.326202154159546, 'XCEncQuitState'), (23.326353073120117, 'FinalState')]
624:[(2.036468029022217, 'XCEncSettingsState'), (5.933767080307007, 'XCEncLoopState'), (5.933868169784546, 'XCEncPreRunState'), (5.940059185028076, 'XCEncRunState'), (16.55771517753601, 'XCEncDumpState'), (20.248919010162354, 'XCEncLoopState'), (20.24905800819397, 'XCEncFinishState'), (20.445098161697388, 'XCEncQuitState'), (20.445255994796753, 'FinalState')]
626:[(2.041936159133911, 'XCEncSettingsState'), (4.15391206741333, 'XCEncLoopState'), (4.154059171676636, 'XCEncPreRunState'), (4.1596620082855225, 'XCEncRunState'), (10.784608125686646, 'XCEncDumpState'), (13.265226125717163, 'XCEncLoopState'), (13.265422105789185, 'XCEncFinishState'), (13.446556091308594, 'XCEncQuitState'), (13.446684122085571, 'FinalState')]
628:[(2.0489091873168945, 'XCEncSettingsState'), (5.899573087692261, 'XCEncLoopState'), (5.899723052978516, 'XCEncPreRunState'), (5.909017086029053, 'XCEncRunState'), (16.861109972000122, 'XCEncDumpState'), (19.575109004974365, 'XCEncLoopState'), (19.57525110244751, 'XCEncFinishState'), (19.758669137954712, 'XCEncQuitState'), (19.75875210762024, 'FinalState')]
630:[(2.0521180629730225, 'XCEncSettingsState'), (5.52376914024353, 'XCEncLoopState'), (5.523928165435791, 'XCEncPreRunState'), (5.531016111373901, 'XCEncRunState'), (16.53519296646118, 'XCEncDumpState'), (20.14807915687561, 'XCEncLoopState'), (20.14818000793457, 'XCEncFinishState'), (20.393505096435547, 'XCEncQuitState'), (20.393635034561157, 'FinalState')]
632:[(2.0527350902557373, 'XCEncSettingsState'), (5.4082350730896, 'XCEncLoopState'), (5.408316135406494, 'XCEncPreRunState'), (5.413483142852783, 'XCEncRunState'), (16.35979413986206, 'XCEncDumpState'), (19.9521701335907, 'XCEncLoopState'), (19.952319145202637, 'XCEncFinishState'), (20.18759512901306, 'XCEncQuitState'), (20.187716007232666, 'FinalState')]
634:[(2.0532779693603516, 'XCEncSettingsState'), (5.271959066390991, 'XCEncLoopState'), (5.272088050842285, 'XCEncPreRunState'), (5.281275987625122, 'XCEncRunState'), (16.68410611152649, 'XCEncDumpState'), (20.482035160064697, 'XCEncLoopState'), (20.48215413093567, 'XCEncFinishState'), (20.689851999282837, 'XCEncQuitState'), (20.68997597694397, 'FinalState')]
636:[(2.0551321506500244, 'XCEncSettingsState'), (5.710002183914185, 'XCEncLoopState'), (5.71012806892395, 'XCEncPreRunState'), (5.718717098236084, 'XCEncRunState'), (15.87886905670166, 'XCEncDumpState'), (19.312883138656616, 'XCEncLoopState'), (19.31303310394287, 'XCEncFinishState'), (19.53930401802063, 'XCEncQuitState'), (19.539441108703613, 'FinalState')]
638:[(2.055878162384033, 'XCEncSettingsState'), (5.710409164428711, 'XCEncLoopState'), (5.710575103759766, 'XCEncPreRunState'), (5.72173810005188, 'XCEncRunState'), (15.80521297454834, 'XCEncDumpState'), (19.264353036880493, 'XCEncLoopState'), (19.264470100402832, 'XCEncFinishState'), (19.435538053512573, 'XCEncQuitState'), (19.4356369972229, 'FinalState')]
640:[(2.0577540397644043, 'XCEncSettingsState'), (5.869048118591309, 'XCEncLoopState'), (5.8691160678863525, 'XCEncPreRunState'), (5.874226093292236, 'XCEncRunState'), (16.040325164794922, 'XCEncDumpState'), (19.600399017333984, 'XCEncLoopState'), (19.60058617591858, 'XCEncFinishState'), (19.81853699684143, 'XCEncQuitState'), (19.818616151809692, 'FinalState')]
642:[(2.0584089756011963, 'XCEncSettingsState'), (4.145820140838623, 'XCEncLoopState'), (4.145931005477905, 'XCEncPreRunState'), (4.151089191436768, 'XCEncRunState'), (10.663717031478882, 'XCEncDumpState'), (13.046050071716309, 'XCEncLoopState'), (13.046176195144653, 'XCEncFinishState'), (13.281361103057861, 'XCEncQuitState'), (13.281491041183472, 'FinalState')]
644:[(2.0601980686187744, 'XCEncSettingsState'), (5.701877117156982, 'XCEncLoopState'), (5.7020180225372314, 'XCEncPreRunState'), (5.714359998703003, 'XCEncRunState'), (15.945719003677368, 'XCEncDumpState'), (19.399614095687866, 'XCEncLoopState'), (19.39975619316101, 'XCEncFinishState'), (19.64149808883667, 'XCEncQuitState'), (19.641602039337158, 'FinalState')]
646:[(2.063425064086914, 'XCEncSettingsState'), (5.739454984664917, 'XCEncLoopState'), (5.739557981491089, 'XCEncPreRunState'), (5.748540163040161, 'XCEncRunState'), (16.066373109817505, 'XCEncDumpState'), (19.485841035842896, 'XCEncLoopState'), (19.485995054244995, 'XCEncFinishState'), (19.716264009475708, 'XCEncQuitState'), (19.716353178024292, 'FinalState')]
648:[(2.066469192504883, 'XCEncSettingsState'), (5.359750032424927, 'XCEncLoopState'), (5.359825134277344, 'XCEncPreRunState'), (5.368016004562378, 'XCEncRunState'), (12.050470113754272, 'XCEncDumpState'), (14.4497971534729, 'XCEncLoopState'), (14.449951171875, 'XCEncFinishState'), (14.683690071105957, 'XCEncQuitState'), (14.683828115463257, 'FinalState')]
650:[(2.0713391304016113, 'XCEncSettingsState'), (4.19370698928833, 'XCEncLoopState'), (4.193834066390991, 'XCEncPreRunState'), (4.20075798034668, 'XCEncRunState'), (10.568405151367188, 'XCEncDumpState'), (12.935924053192139, 'XCEncLoopState'), (12.93607497215271, 'XCEncFinishState'), (13.174690961837769, 'XCEncQuitState'), (13.174827098846436, 'FinalState')]
652:[(2.0732791423797607, 'XCEncSettingsState'), (5.661772012710571, 'XCEncLoopState'), (5.6618430614471436, 'XCEncPreRunState'), (5.669320106506348, 'XCEncRunState'), (15.460299015045166, 'XCEncDumpState'), (18.821778059005737, 'XCEncLoopState'), (18.82190704345703, 'XCEncFinishState'), (19.053781986236572, 'XCEncQuitState'), (19.05391812324524, 'FinalState')]
654:[(2.075266122817993, 'XCEncSettingsState'), (5.771013975143433, 'XCEncLoopState'), (5.771103143692017, 'XCEncPreRunState'), (5.776863098144531, 'XCEncRunState'), (16.02017903327942, 'XCEncDumpState'), (19.58396005630493, 'XCEncLoopState'), (19.584097146987915, 'XCEncFinishState'), (19.750313997268677, 'XCEncQuitState'), (19.750405073165894, 'FinalState')]
656:[(2.077174186706543, 'XCEncSettingsState'), (5.922279119491577, 'XCEncLoopState'), (5.9223761558532715, 'XCEncPreRunState'), (5.929756164550781, 'XCEncRunState'), (16.305111169815063, 'XCEncDumpState'), (19.714416027069092, 'XCEncLoopState'), (19.71451210975647, 'XCEncFinishState'), (19.99987506866455, 'XCEncQuitState'), (19.99995708465576, 'FinalState')]
658:[(2.0778369903564453, 'XCEncSettingsState'), (5.849230051040649, 'XCEncLoopState'), (5.849342107772827, 'XCEncPreRunState'), (5.85783314704895, 'XCEncRunState'), (16.62267303466797, 'XCEncDumpState'), (20.426870107650757, 'XCEncLoopState'), (20.427030086517334, 'XCEncFinishState'), (20.629487991333008, 'XCEncQuitState'), (20.62964105606079, 'FinalState')]
660:[(2.078458070755005, 'XCEncSettingsState'), (5.859965085983276, 'XCEncLoopState'), (5.8600451946258545, 'XCEncPreRunState'), (5.8652660846710205, 'XCEncRunState'), (16.305405139923096, 'XCEncDumpState'), (19.797603130340576, 'XCEncLoopState'), (19.797680139541626, 'XCEncFinishState'), (20.023624181747437, 'XCEncQuitState'), (20.023705005645752, 'FinalState')]
662:[(2.0803020000457764, 'XCEncSettingsState'), (5.702377080917358, 'XCEncLoopState'), (5.702548027038574, 'XCEncPreRunState'), (5.714476108551025, 'XCEncRunState'), (16.93427801132202, 'XCEncDumpState'), (19.75559401512146, 'XCEncLoopState'), (19.75566816329956, 'XCEncFinishState'), (19.931392192840576, 'XCEncQuitState'), (19.931533098220825, 'FinalState')]
664:[(2.082210063934326, 'XCEncSettingsState'), (4.9944751262664795, 'XCEncLoopState'), (4.994588136672974, 'XCEncPreRunState'), (5.0051109790802, 'XCEncRunState'), (15.796941041946411, 'XCEncDumpState'), (19.257626056671143, 'XCEncLoopState'), (19.257753133773804, 'XCEncFinishState'), (19.492828130722046, 'XCEncQuitState'), (19.492976188659668, 'FinalState')]
666:[(2.085142135620117, 'XCEncSettingsState'), (5.858036041259766, 'XCEncLoopState'), (5.858110189437866, 'XCEncPreRunState'), (5.863367080688477, 'XCEncRunState'), (16.848994970321655, 'XCEncDumpState'), (20.413989067077637, 'XCEncLoopState'), (20.41417407989502, 'XCEncFinishState'), (20.66749405860901, 'XCEncQuitState'), (20.667622089385986, 'FinalState')]
668:[(2.08711314201355, 'XCEncSettingsState'), (5.906207084655762, 'XCEncLoopState'), (5.906321048736572, 'XCEncPreRunState'), (5.911866188049316, 'XCEncRunState'), (16.943603992462158, 'XCEncDumpState'), (20.506137132644653, 'XCEncLoopState'), (20.506289958953857, 'XCEncFinishState'), (20.728949069976807, 'XCEncQuitState'), (20.729063987731934, 'FinalState')]
670:[(2.089055061340332, 'XCEncSettingsState'), (5.489046096801758, 'XCEncLoopState'), (5.489206075668335, 'XCEncPreRunState'), (5.501407146453857, 'XCEncRunState'), (17.942057132720947, 'XCEncDumpState'), (21.655352115631104, 'XCEncLoopState'), (21.655457973480225, 'XCEncFinishState'), (21.892189025878906, 'XCEncQuitState'), (21.892323970794678, 'FinalState')]
672:[(2.0910470485687256, 'XCEncSettingsState'), (6.00015115737915, 'XCEncLoopState'), (6.000229120254517, 'XCEncPreRunState'), (6.005678176879883, 'XCEncRunState'), (18.496493101119995, 'XCEncDumpState'), (22.178296089172363, 'XCEncLoopState'), (22.178357124328613, 'XCEncFinishState'), (22.42513108253479, 'XCEncQuitState'), (22.425266981124878, 'FinalState')]
674:[(2.094163179397583, 'XCEncSettingsState'), (5.851476192474365, 'XCEncLoopState'), (5.8515729904174805, 'XCEncPreRunState'), (5.858267068862915, 'XCEncRunState'), (18.336889028549194, 'XCEncDumpState'), (21.26283097267151, 'XCEncLoopState'), (21.26297903060913, 'XCEncFinishState'), (21.458409070968628, 'XCEncQuitState'), (21.458513021469116, 'FinalState')]
676:[(2.0961220264434814, 'XCEncSettingsState'), (4.182460069656372, 'XCEncLoopState'), (4.1825950145721436, 'XCEncPreRunState'), (4.187623023986816, 'XCEncRunState'), (11.771656036376953, 'XCEncDumpState'), (14.169262170791626, 'XCEncLoopState'), (14.169510126113892, 'XCEncFinishState'), (14.388148069381714, 'XCEncQuitState'), (14.388309001922607, 'FinalState')]
678:[(2.0980470180511475, 'XCEncSettingsState'), (5.229128122329712, 'XCEncLoopState'), (5.229259967803955, 'XCEncPreRunState'), (5.234472990036011, 'XCEncRunState'), (17.821441173553467, 'XCEncDumpState'), (21.68882417678833, 'XCEncLoopState'), (21.68887996673584, 'XCEncFinishState'), (21.995376110076904, 'XCEncQuitState'), (21.99544405937195, 'FinalState')]
680:[(2.0999600887298584, 'XCEncSettingsState'), (5.786261081695557, 'XCEncLoopState'), (5.786352157592773, 'XCEncPreRunState'), (5.792541027069092, 'XCEncRunState'), (18.12775707244873, 'XCEncDumpState'), (21.86836314201355, 'XCEncLoopState'), (21.86849617958069, 'XCEncFinishState'), (22.04175305366516, 'XCEncQuitState'), (22.04189395904541, 'FinalState')]
682:[(2.101814031600952, 'XCEncSettingsState'), (5.550894021987915, 'XCEncLoopState'), (5.550990104675293, 'XCEncPreRunState'), (5.556452989578247, 'XCEncRunState'), (17.994417190551758, 'XCEncDumpState'), (21.735265970230103, 'XCEncLoopState'), (21.73533606529236, 'XCEncFinishState'), (21.912049055099487, 'XCEncQuitState'), (21.912172079086304, 'FinalState')]
684:[(2.103783130645752, 'XCEncSettingsState'), (5.283712148666382, 'XCEncLoopState'), (5.283806085586548, 'XCEncPreRunState'), (5.2900660037994385, 'XCEncRunState'), (16.176839113235474, 'XCEncDumpState'), (19.73766303062439, 'XCEncLoopState'), (19.737743139266968, 'XCEncFinishState'), (19.915194988250732, 'XCEncQuitState'), (19.915297031402588, 'FinalState')]
686:[(2.105720043182373, 'XCEncSettingsState'), (5.430582046508789, 'XCEncLoopState'), (5.430647134780884, 'XCEncPreRunState'), (5.439525127410889, 'XCEncRunState'), (16.59853506088257, 'XCEncDumpState'), (20.19182515144348, 'XCEncLoopState'), (20.191948175430298, 'XCEncFinishState'), (20.427340030670166, 'XCEncQuitState'), (20.427443981170654, 'FinalState')]
688:[(2.106405019760132, 'XCEncSettingsState'), (5.647139072418213, 'XCEncLoopState'), (5.647207975387573, 'XCEncPreRunState'), (5.652072191238403, 'XCEncRunState'), (17.170104026794434, 'XCEncDumpState'), (20.987442016601562, 'XCEncLoopState'), (20.987595081329346, 'XCEncFinishState'), (21.207273960113525, 'XCEncQuitState'), (21.20742917060852, 'FinalState')]
690:[(2.1070950031280518, 'XCEncSettingsState'), (5.950531959533691, 'XCEncLoopState'), (5.950613021850586, 'XCEncPreRunState'), (5.956089019775391, 'XCEncRunState'), (25.974560022354126, 'XCEncDumpState'), (30.94327712059021, 'XCEncLoopState'), (30.94342017173767, 'XCEncFinishState'), (31.34256100654602, 'XCEncQuitState'), (31.342692136764526, 'FinalState')]
692:[(2.107675075531006, 'XCEncSettingsState'), (5.062546014785767, 'XCEncLoopState'), (5.062669038772583, 'XCEncPreRunState'), (5.070306062698364, 'XCEncRunState'), (21.839728116989136, 'XCEncDumpState'), (26.161890029907227, 'XCEncLoopState'), (26.162026166915894, 'XCEncFinishState'), (26.50797414779663, 'XCEncQuitState'), (26.508113145828247, 'FinalState')]
694:[(2.108311176300049, 'XCEncSettingsState'), (5.803034067153931, 'XCEncLoopState'), (5.803112983703613, 'XCEncPreRunState'), (5.81202507019043, 'XCEncRunState'), (24.0102481842041, 'XCEncDumpState'), (28.49985098838806, 'XCEncLoopState'), (28.50000810623169, 'XCEncFinishState'), (28.835997104644775, 'XCEncQuitState'), (28.83611297607422, 'FinalState')]
696:[(2.1101369857788086, 'XCEncSettingsState'), (5.896535158157349, 'XCEncLoopState'), (5.896674156188965, 'XCEncPreRunState'), (5.903285026550293, 'XCEncRunState'), (29.039191007614136, 'XCEncDumpState'), (34.029030084609985, 'XCEncLoopState'), (34.02918004989624, 'XCEncFinishState'), (34.42203497886658, 'XCEncQuitState'), (34.42220711708069, 'FinalState')]
698:[(2.1120049953460693, 'XCEncSettingsState'), (5.683027982711792, 'XCEncLoopState'), (5.683094024658203, 'XCEncPreRunState'), (5.689452171325684, 'XCEncRunState'), (26.613972187042236, 'XCEncDumpState'), (31.087095975875854, 'XCEncLoopState'), (31.087215185165405, 'XCEncFinishState'), (31.483694076538086, 'XCEncQuitState'), (31.483783960342407, 'FinalState')]
700:[(2.117516040802002, 'XCEncSettingsState'), (5.612290143966675, 'XCEncLoopState'), (5.612375020980835, 'XCEncPreRunState'), (5.6186230182647705, 'XCEncRunState'), (28.07594919204712, 'XCEncDumpState'), (32.56296110153198, 'XCEncLoopState'), (32.56311106681824, 'XCEncFinishState'), (32.94681000709534, 'XCEncQuitState'), (32.9469850063324, 'FinalState')]
702:[(2.122044086456299, 'XCEncSettingsState'), (6.18353796005249, 'XCEncLoopState'), (6.183642148971558, 'XCEncPreRunState'), (6.192289113998413, 'XCEncRunState'), (29.62482213973999, 'XCEncDumpState'), (34.417397022247314, 'XCEncLoopState'), (34.41758418083191, 'XCEncFinishState'), (34.821351051330566, 'XCEncQuitState'), (34.82149696350098, 'FinalState')]
704:[(2.1240410804748535, 'XCEncSettingsState'), (5.4840521812438965, 'XCEncLoopState'), (5.48416805267334, 'XCEncPreRunState'), (5.497887134552002, 'XCEncRunState'), (30.260290145874023, 'XCEncDumpState'), (33.51298999786377, 'XCEncLoopState'), (33.513113021850586, 'XCEncFinishState'), (33.92272114753723, 'XCEncQuitState'), (33.922857999801636, 'FinalState')]
706:[(2.1246860027313232, 'XCEncSettingsState'), (5.463716983795166, 'XCEncLoopState'), (5.4637720584869385, 'XCEncPreRunState'), (5.475264072418213, 'XCEncRunState'), (31.68635606765747, 'XCEncDumpState'), (36.57989716529846, 'XCEncLoopState'), (36.58006405830383, 'XCEncFinishState'), (37.0304491519928, 'XCEncQuitState'), (37.03058409690857, 'FinalState')]
708:[(2.125339984893799, 'XCEncSettingsState'), (4.234914064407349, 'XCEncLoopState'), (4.235059976577759, 'XCEncPreRunState'), (4.241085052490234, 'XCEncRunState'), (19.888662099838257, 'XCEncDumpState'), (23.08714509010315, 'XCEncLoopState'), (23.0873441696167, 'XCEncFinishState'), (23.437514066696167, 'XCEncQuitState'), (23.437631130218506, 'FinalState')]
710:[(2.1260221004486084, 'XCEncSettingsState'), (5.724374055862427, 'XCEncLoopState'), (5.724492073059082, 'XCEncPreRunState'), (5.732195138931274, 'XCEncRunState'), (30.476839065551758, 'XCEncDumpState'), (33.84640097618103, 'XCEncLoopState'), (33.84650015830994, 'XCEncFinishState'), (34.27628707885742, 'XCEncQuitState'), (34.27640414237976, 'FinalState')]
712:[(2.1278491020202637, 'XCEncSettingsState'), (5.4895241260528564, 'XCEncLoopState'), (5.489641189575195, 'XCEncPreRunState'), (5.501532077789307, 'XCEncRunState'), (28.97907519340515, 'XCEncDumpState'), (32.453726053237915, 'XCEncLoopState'), (32.4538049697876, 'XCEncFinishState'), (32.867199182510376, 'XCEncQuitState'), (32.8673779964447, 'FinalState')]
714:[(2.128512144088745, 'XCEncSettingsState'), (6.096121072769165, 'XCEncLoopState'), (6.096246004104614, 'XCEncPreRunState'), (6.108103036880493, 'XCEncRunState'), (30.95993399620056, 'XCEncDumpState'), (35.762959003448486, 'XCEncLoopState'), (35.7630181312561, 'XCEncFinishState'), (36.223122119903564, 'XCEncQuitState'), (36.2232391834259, 'FinalState')]
716:[(2.1291141510009766, 'XCEncSettingsState'), (6.049102067947388, 'XCEncLoopState'), (6.049230098724365, 'XCEncPreRunState'), (6.0581841468811035, 'XCEncRunState'), (30.718770027160645, 'XCEncDumpState'), (35.77206206321716, 'XCEncLoopState'), (35.77212595939636, 'XCEncFinishState'), (36.16640901565552, 'XCEncQuitState'), (36.16652703285217, 'FinalState')]
718:[(2.1297099590301514, 'XCEncSettingsState'), (6.039632081985474, 'XCEncLoopState'), (6.039751052856445, 'XCEncPreRunState'), (6.046399116516113, 'XCEncRunState'), (27.715829133987427, 'XCEncDumpState'), (32.437477111816406, 'XCEncLoopState'), (32.43755507469177, 'XCEncFinishState'), (32.87140512466431, 'XCEncQuitState'), (32.87157106399536, 'FinalState')]
720:[(2.1315200328826904, 'XCEncSettingsState'), (5.598551988601685, 'XCEncLoopState'), (5.598643064498901, 'XCEncPreRunState'), (5.606316089630127, 'XCEncRunState'), (30.48298215866089, 'XCEncDumpState'), (35.37734603881836, 'XCEncLoopState'), (35.37747311592102, 'XCEncFinishState'), (35.745012044906616, 'XCEncQuitState'), (35.74515199661255, 'FinalState')]
722:[(2.13405704498291, 'XCEncSettingsState'), (4.556291103363037, 'XCEncLoopState'), (4.556432008743286, 'XCEncPreRunState'), (4.56480598449707, 'XCEncRunState'), (29.42410707473755, 'XCEncDumpState'), (32.97372603416443, 'XCEncLoopState'), (32.97387504577637, 'XCEncFinishState'), (33.312077045440674, 'XCEncQuitState'), (33.31214499473572, 'FinalState')]
724:[(2.1396570205688477, 'XCEncSettingsState'), (5.927423000335693, 'XCEncLoopState'), (5.927532196044922, 'XCEncPreRunState'), (5.934087038040161, 'XCEncRunState'), (27.44165301322937, 'XCEncDumpState'), (30.694921016693115, 'XCEncLoopState'), (30.695032119750977, 'XCEncFinishState'), (31.033876180648804, 'XCEncQuitState'), (31.033995151519775, 'FinalState')]
726:[(2.1441261768341064, 'XCEncSettingsState'), (4.2749810218811035, 'XCEncLoopState'), (4.275108098983765, 'XCEncPreRunState'), (4.2805399894714355, 'XCEncRunState'), (19.364781141281128, 'XCEncDumpState'), (22.523033142089844, 'XCEncLoopState'), (22.523173093795776, 'XCEncFinishState'), (22.810696125030518, 'XCEncQuitState'), (22.810760021209717, 'FinalState')]
728:[(2.147274971008301, 'XCEncSettingsState'), (4.24377703666687, 'XCEncLoopState'), (4.243916988372803, 'XCEncPreRunState'), (4.251636981964111, 'XCEncRunState'), (19.848565101623535, 'XCEncDumpState'), (23.265329122543335, 'XCEncLoopState'), (23.265480041503906, 'XCEncFinishState'), (23.61076807975769, 'XCEncQuitState'), (23.610931158065796, 'FinalState')]
