0:[(0.0, 'XCEncSettingsState'), (2.1857969760894775, 'XCEncLoopState'), (2.1858508586883545, 'XCEncPreRunState'), (2.1941909790039062, 'XCEncRunState'), (8.252378940582275, 'XCEncDumpState'), (10.656672954559326, 'XCEncLoopState'), (10.656840801239014, 'XCEncFinishState'), (10.929894924163818, 'XCEncQuitState'), (10.93007779121399, 'FinalState')]
398:[(1.6021039485931396, 'XCEncSettingsState'), (5.4926347732543945, 'XCEncLoopState'), (5.492682933807373, 'XCEncPreRunState'), (5.49857497215271, 'XCEncRunState'), (49.392499923706055, 'XCEncDumpState'), (53.226369857788086, 'XCEncLoopState'), (53.22650480270386, 'XCEncFinishState'), (53.59970784187317, 'XCEncQuitState'), (53.59982395172119, 'FinalState')]
400:[(1.6045238971710205, 'XCEncSettingsState'), (4.562973976135254, 'XCEncLoopState'), (4.563091993331909, 'XCEncPreRunState'), (4.572098970413208, 'XCEncRunState'), (53.40501689910889, 'XCEncDumpState'), (59.38281488418579, 'XCEncLoopState'), (59.382991790771484, 'XCEncFinishState'), (59.852930784225464, 'XCEncQuitState'), (59.853097915649414, 'FinalState')]
402:[(1.6089799404144287, 'XCEncSettingsState'), (5.363706827163696, 'XCEncLoopState'), (5.363761901855469, 'XCEncPreRunState'), (5.3686017990112305, 'XCEncRunState'), (44.473166942596436, 'XCEncDumpState'), (49.03077697753906, 'XCEncLoopState'), (49.03094696998596, 'XCEncFinishState'), (49.49321985244751, 'XCEncQuitState'), (49.49336385726929, 'FinalState')]
404:[(1.6160078048706055, 'XCEncSettingsState'), (4.93918776512146, 'XCEncLoopState'), (4.939295768737793, 'XCEncPreRunState'), (4.949123859405518, 'XCEncRunState'), (51.025667905807495, 'XCEncDumpState'), (55.12992787361145, 'XCEncLoopState'), (55.13006091117859, 'XCEncFinishState'), (55.58789896965027, 'XCEncQuitState'), (55.588050842285156, 'FinalState')]
406:[(1.6179637908935547, 'XCEncSettingsState'), (5.411372900009155, 'XCEncLoopState'), (5.411421775817871, 'XCEncPreRunState'), (5.41890287399292, 'XCEncRunState'), (32.96456289291382, 'XCEncDumpState'), (37.82096290588379, 'XCEncLoopState'), (37.82112097740173, 'XCEncFinishState'), (38.23895978927612, 'XCEncQuitState'), (38.23908090591431, 'FinalState')]
408:[(1.6186919212341309, 'XCEncSettingsState'), (5.5309529304504395, 'XCEncLoopState'), (5.531081914901733, 'XCEncPreRunState'), (5.536994934082031, 'XCEncRunState'), (29.34123182296753, 'XCEncDumpState'), (33.95783495903015, 'XCEncLoopState'), (33.95796179771423, 'XCEncFinishState'), (34.38579487800598, 'XCEncQuitState'), (34.38590598106384, 'FinalState')]
410:[(1.6192829608917236, 'XCEncSettingsState'), (3.829063892364502, 'XCEncLoopState'), (3.8291819095611572, 'XCEncPreRunState'), (3.8366339206695557, 'XCEncRunState'), (31.108966827392578, 'XCEncDumpState'), (36.5172278881073, 'XCEncLoopState'), (36.51728582382202, 'XCEncFinishState'), (36.89203381538391, 'XCEncQuitState'), (36.89217495918274, 'FinalState')]
412:[(1.6197919845581055, 'XCEncSettingsState'), (5.580558776855469, 'XCEncLoopState'), (5.580672979354858, 'XCEncPreRunState'), (5.588805913925171, 'XCEncRunState'), (36.63398289680481, 'XCEncDumpState'), (40.7985999584198, 'XCEncLoopState'), (40.79872679710388, 'XCEncFinishState'), (41.18543577194214, 'XCEncQuitState'), (41.185563802719116, 'FinalState')]
414:[(1.620337963104248, 'XCEncSettingsState'), (3.7041988372802734, 'XCEncLoopState'), (3.7043159008026123, 'XCEncPreRunState'), (3.7086739540100098, 'XCEncRunState'), (24.145448923110962, 'XCEncDumpState'), (27.65247678756714, 'XCEncLoopState'), (27.652612924575806, 'XCEncFinishState'), (28.08722996711731, 'XCEncQuitState'), (28.087291955947876, 'FinalState')]
416:[(1.6208508014678955, 'XCEncSettingsState'), (5.598551988601685, 'XCEncLoopState'), (5.5986268520355225, 'XCEncPreRunState'), (5.60723090171814, 'XCEncRunState'), (39.25798988342285, 'XCEncDumpState'), (44.44669198989868, 'XCEncLoopState'), (44.446805000305176, 'XCEncFinishState'), (44.92868185043335, 'XCEncQuitState'), (44.92882180213928, 'FinalState')]
418:[(1.6226048469543457, 'XCEncSettingsState'), (5.4927849769592285, 'XCEncLoopState'), (5.492832899093628, 'XCEncPreRunState'), (5.501377820968628, 'XCEncRunState'), (43.13491988182068, 'XCEncDumpState'), (48.43013286590576, 'XCEncLoopState'), (48.43027687072754, 'XCEncFinishState'), (48.942638874053955, 'XCEncQuitState'), (48.94276690483093, 'FinalState')]
420:[(1.623095989227295, 'XCEncSettingsState'), (5.405512809753418, 'XCEncLoopState'), (5.405574798583984, 'XCEncPreRunState'), (5.412897825241089, 'XCEncRunState'), (42.423030853271484, 'XCEncDumpState'), (47.77449679374695, 'XCEncLoopState'), (47.77466797828674, 'XCEncFinishState'), (48.29297184944153, 'XCEncQuitState'), (48.2931067943573, 'FinalState')]
422:[(1.6236939430236816, 'XCEncSettingsState'), (4.9512529373168945, 'XCEncLoopState'), (4.95136284828186, 'XCEncPreRunState'), (4.959452867507935, 'XCEncRunState'), (34.57707691192627, 'XCEncDumpState'), (38.212981939315796, 'XCEncLoopState'), (38.213095903396606, 'XCEncFinishState'), (38.572635889053345, 'XCEncQuitState'), (38.572792768478394, 'FinalState')]
424:[(1.6241858005523682, 'XCEncSettingsState'), (3.685276985168457, 'XCEncLoopState'), (3.6853978633880615, 'XCEncPreRunState'), (3.689814805984497, 'XCEncRunState'), (25.785568952560425, 'XCEncDumpState'), (29.328478813171387, 'XCEncLoopState'), (29.328577995300293, 'XCEncFinishState'), (29.65809988975525, 'XCEncQuitState'), (29.658188819885254, 'FinalState')]
426:[(1.626051902770996, 'XCEncSettingsState'), (4.550336837768555, 'XCEncLoopState'), (4.550461769104004, 'XCEncPreRunState'), (4.5607287883758545, 'XCEncRunState'), (39.332626819610596, 'XCEncDumpState'), (44.69123077392578, 'XCEncLoopState'), (44.69135093688965, 'XCEncFinishState'), (45.027487993240356, 'XCEncQuitState'), (45.0275399684906, 'FinalState')]
428:[(1.6280708312988281, 'XCEncSettingsState'), (5.088595867156982, 'XCEncLoopState'), (5.088669776916504, 'XCEncPreRunState'), (5.093588829040527, 'XCEncRunState'), (36.70558786392212, 'XCEncDumpState'), (40.239022970199585, 'XCEncLoopState'), (40.239163875579834, 'XCEncFinishState'), (40.585564851760864, 'XCEncQuitState'), (40.58570384979248, 'FinalState')]
430:[(1.6300179958343506, 'XCEncSettingsState'), (4.313088893890381, 'XCEncLoopState'), (4.313224792480469, 'XCEncPreRunState'), (4.3210108280181885, 'XCEncRunState'), (31.77530598640442, 'XCEncDumpState'), (37.042754888534546, 'XCEncLoopState'), (37.042900800704956, 'XCEncFinishState'), (37.44776892662048, 'XCEncQuitState'), (37.44785284996033, 'FinalState')]
432:[(1.6343748569488525, 'XCEncSettingsState'), (5.51901388168335, 'XCEncLoopState'), (5.5190589427948, 'XCEncPreRunState'), (5.526839971542358, 'XCEncRunState'), (40.727155923843384, 'XCEncDumpState'), (44.77749991416931, 'XCEncLoopState'), (44.777567863464355, 'XCEncFinishState'), (45.14987397193909, 'XCEncQuitState'), (45.14999294281006, 'FinalState')]
434:[(1.642378807067871, 'XCEncSettingsState'), (5.553720951080322, 'XCEncLoopState'), (5.5538108348846436, 'XCEncPreRunState'), (5.560489892959595, 'XCEncRunState'), (38.349058866500854, 'XCEncDumpState'), (43.47097682952881, 'XCEncLoopState'), (43.471144914627075, 'XCEncFinishState'), (43.93584084510803, 'XCEncQuitState'), (43.93604397773743, 'FinalState')]
436:[(1.6456198692321777, 'XCEncSettingsState'), (5.4383299350738525, 'XCEncLoopState'), (5.438374996185303, 'XCEncPreRunState'), (5.442291975021362, 'XCEncRunState'), (30.985843896865845, 'XCEncDumpState'), (34.47354078292847, 'XCEncLoopState'), (34.473729848861694, 'XCEncFinishState'), (34.80089998245239, 'XCEncQuitState'), (34.80099678039551, 'FinalState')]
438:[(1.6463088989257812, 'XCEncSettingsState'), (5.580840826034546, 'XCEncLoopState'), (5.580913782119751, 'XCEncPreRunState'), (5.588882923126221, 'XCEncRunState'), (34.37568187713623, 'XCEncDumpState'), (38.6082649230957, 'XCEncLoopState'), (38.608420848846436, 'XCEncFinishState'), (38.955965995788574, 'XCEncQuitState'), (38.95608997344971, 'FinalState')]
440:[(1.64683198928833, 'XCEncSettingsState'), (4.008204936981201, 'XCEncLoopState'), (4.008354902267456, 'XCEncPreRunState'), (4.014803886413574, 'XCEncRunState'), (28.04898476600647, 'XCEncDumpState'), (31.39303183555603, 'XCEncLoopState'), (31.393170833587646, 'XCEncFinishState'), (31.63133692741394, 'XCEncQuitState'), (31.6314799785614, 'FinalState')]
442:[(1.6472969055175781, 'XCEncSettingsState'), (5.438471794128418, 'XCEncLoopState'), (5.438516855239868, 'XCEncPreRunState'), (5.4445788860321045, 'XCEncRunState'), (33.95573091506958, 'XCEncDumpState'), (38.56966781616211, 'XCEncLoopState'), (38.569830894470215, 'XCEncFinishState'), (38.93825078010559, 'XCEncQuitState'), (38.938379764556885, 'FinalState')]
444:[(1.6477928161621094, 'XCEncSettingsState'), (5.611055850982666, 'XCEncLoopState'), (5.611126899719238, 'XCEncPreRunState'), (5.618693828582764, 'XCEncRunState'), (30.656644821166992, 'XCEncDumpState'), (33.92883896827698, 'XCEncLoopState'), (33.928910970687866, 'XCEncFinishState'), (34.308825969696045, 'XCEncQuitState'), (34.308955907821655, 'FinalState')]
446:[(1.6482698917388916, 'XCEncSettingsState'), (4.9078309535980225, 'XCEncLoopState'), (4.90793776512146, 'XCEncPreRunState'), (4.919539928436279, 'XCEncRunState'), (23.617010831832886, 'XCEncDumpState'), (28.839144945144653, 'XCEncLoopState'), (28.839226961135864, 'XCEncFinishState'), (29.206540822982788, 'XCEncQuitState'), (29.206665992736816, 'FinalState')]
448:[(1.6488127708435059, 'XCEncSettingsState'), (5.497186899185181, 'XCEncLoopState'), (5.497241973876953, 'XCEncPreRunState'), (5.50267481803894, 'XCEncRunState'), (19.661529779434204, 'XCEncDumpState'), (23.280141830444336, 'XCEncLoopState'), (23.28026795387268, 'XCEncFinishState'), (23.596513986587524, 'XCEncQuitState'), (23.59664297103882, 'FinalState')]
450:[(1.6504948139190674, 'XCEncSettingsState'), (5.269171953201294, 'XCEncLoopState'), (5.269240856170654, 'XCEncPreRunState'), (5.27725076675415, 'XCEncRunState'), (17.262263774871826, 'XCEncDumpState'), (21.26704692840576, 'XCEncLoopState'), (21.267181873321533, 'XCEncFinishState'), (21.586512804031372, 'XCEncQuitState'), (21.58659791946411, 'FinalState')]
452:[(1.652472972869873, 'XCEncSettingsState'), (4.941860914230347, 'XCEncLoopState'), (4.941961765289307, 'XCEncPreRunState'), (4.9492199420928955, 'XCEncRunState'), (16.745588779449463, 'XCEncDumpState'), (20.557182788848877, 'XCEncLoopState'), (20.557299852371216, 'XCEncFinishState'), (20.842342853546143, 'XCEncQuitState'), (20.842471837997437, 'FinalState')]
454:[(1.655796766281128, 'XCEncSettingsState'), (4.1736907958984375, 'XCEncLoopState'), (4.173823833465576, 'XCEncPreRunState'), (4.179665803909302, 'XCEncRunState'), (16.0654878616333, 'XCEncDumpState'), (20.04896879196167, 'XCEncLoopState'), (20.049088954925537, 'XCEncFinishState'), (20.249385833740234, 'XCEncQuitState'), (20.249497890472412, 'FinalState')]
456:[(1.66044282913208, 'XCEncSettingsState'), (5.177276849746704, 'XCEncLoopState'), (5.1773858070373535, 'XCEncPreRunState'), (5.19012188911438, 'XCEncRunState'), (19.96990990638733, 'XCEncDumpState'), (23.85556387901306, 'XCEncLoopState'), (23.855705976486206, 'XCEncFinishState'), (24.179357767105103, 'XCEncQuitState'), (24.179457902908325, 'FinalState')]
458:[(1.6642658710479736, 'XCEncSettingsState'), (5.620561838150024, 'XCEncLoopState'), (5.62063193321228, 'XCEncPreRunState'), (5.626220941543579, 'XCEncRunState'), (22.06013798713684, 'XCEncDumpState'), (26.646753787994385, 'XCEncLoopState'), (26.646846771240234, 'XCEncFinishState'), (26.898518800735474, 'XCEncQuitState'), (26.89862895011902, 'FinalState')]
460:[(1.6673338413238525, 'XCEncSettingsState'), (5.304626941680908, 'XCEncLoopState'), (5.304691791534424, 'XCEncPreRunState'), (5.313209772109985, 'XCEncRunState'), (22.62693977355957, 'XCEncDumpState'), (27.26032590866089, 'XCEncLoopState'), (27.260441780090332, 'XCEncFinishState'), (27.574086904525757, 'XCEncQuitState'), (27.574180841445923, 'FinalState')]
462:[(1.6680607795715332, 'XCEncSettingsState'), (5.49995493888855, 'XCEncLoopState'), (5.500009775161743, 'XCEncPreRunState'), (5.503826856613159, 'XCEncRunState'), (23.69649887084961, 'XCEncDumpState'), (28.647389888763428, 'XCEncLoopState'), (28.64751386642456, 'XCEncFinishState'), (28.990853786468506, 'XCEncQuitState'), (28.990949869155884, 'FinalState')]
464:[(1.6699249744415283, 'XCEncSettingsState'), (5.0917229652404785, 'XCEncLoopState'), (5.091796875, 'XCEncPreRunState'), (5.09878396987915, 'XCEncRunState'), (24.531214952468872, 'XCEncDumpState'), (29.355973958969116, 'XCEncLoopState'), (29.356117963790894, 'XCEncFinishState'), (29.73906183242798, 'XCEncQuitState'), (29.739229917526245, 'FinalState')]
466:[(1.6704809665679932, 'XCEncSettingsState'), (5.465246915817261, 'XCEncLoopState'), (5.465290784835815, 'XCEncPreRunState'), (5.471735000610352, 'XCEncRunState'), (28.910830974578857, 'XCEncDumpState'), (34.10229778289795, 'XCEncLoopState'), (34.10244297981262, 'XCEncFinishState'), (34.425795793533325, 'XCEncQuitState'), (34.42595982551575, 'FinalState')]
468:[(1.6710147857666016, 'XCEncSettingsState'), (3.8234357833862305, 'XCEncLoopState'), (3.823579788208008, 'XCEncPreRunState'), (3.831777811050415, 'XCEncRunState'), (21.4488627910614, 'XCEncDumpState'), (25.344419956207275, 'XCEncLoopState'), (25.344505786895752, 'XCEncFinishState'), (25.717622995376587, 'XCEncQuitState'), (25.717707872390747, 'FinalState')]
470:[(1.6715028285980225, 'XCEncSettingsState'), (4.052369832992554, 'XCEncLoopState'), (4.052457809448242, 'XCEncPreRunState'), (4.055983781814575, 'XCEncRunState'), (30.65325379371643, 'XCEncDumpState'), (34.26850891113281, 'XCEncLoopState'), (34.268659830093384, 'XCEncFinishState'), (34.619544982910156, 'XCEncQuitState'), (34.61969184875488, 'FinalState')]
472:[(1.6719989776611328, 'XCEncSettingsState'), (5.164405822753906, 'XCEncLoopState'), (5.164521932601929, 'XCEncPreRunState'), (5.17302393913269, 'XCEncRunState'), (36.392759799957275, 'XCEncDumpState'), (42.46256685256958, 'XCEncLoopState'), (42.46270298957825, 'XCEncFinishState'), (42.83156776428223, 'XCEncQuitState'), (42.83173394203186, 'FinalState')]
474:[(1.6725339889526367, 'XCEncSettingsState'), (5.6187567710876465, 'XCEncLoopState'), (5.618828773498535, 'XCEncPreRunState'), (5.626307964324951, 'XCEncRunState'), (38.53234577178955, 'XCEncDumpState'), (44.609200954437256, 'XCEncLoopState'), (44.60935592651367, 'XCEncFinishState'), (45.00657391548157, 'XCEncQuitState'), (45.00672197341919, 'FinalState')]
476:[(1.6731269359588623, 'XCEncSettingsState'), (3.783789873123169, 'XCEncLoopState'), (3.783897876739502, 'XCEncPreRunState'), (3.7879178524017334, 'XCEncRunState'), (21.95950698852539, 'XCEncDumpState'), (25.321839809417725, 'XCEncLoopState'), (25.321935892105103, 'XCEncFinishState'), (25.59916090965271, 'XCEncQuitState'), (25.59924077987671, 'FinalState')]
478:[(1.6762809753417969, 'XCEncSettingsState'), (3.8862757682800293, 'XCEncLoopState'), (3.886396884918213, 'XCEncPreRunState'), (3.894063949584961, 'XCEncRunState'), (31.239612817764282, 'XCEncDumpState'), (36.041738986968994, 'XCEncLoopState'), (36.04188585281372, 'XCEncFinishState'), (36.47371578216553, 'XCEncQuitState'), (36.47376799583435, 'FinalState')]
480:[(1.6770079135894775, 'XCEncSettingsState'), (3.7565929889678955, 'XCEncLoopState'), (3.756696939468384, 'XCEncPreRunState'), (3.760640859603882, 'XCEncRunState'), (32.047414779663086, 'XCEncDumpState'), (37.107775926589966, 'XCEncLoopState'), (37.10790491104126, 'XCEncFinishState'), (37.45565390586853, 'XCEncQuitState'), (37.45581889152527, 'FinalState')]
482:[(1.6788849830627441, 'XCEncSettingsState'), (5.715995788574219, 'XCEncLoopState'), (5.716062784194946, 'XCEncPreRunState'), (5.7218708992004395, 'XCEncRunState'), (35.518491983413696, 'XCEncDumpState'), (39.443516969680786, 'XCEncLoopState'), (39.44369697570801, 'XCEncFinishState'), (39.74396085739136, 'XCEncQuitState'), (39.744112968444824, 'FinalState')]
484:[(1.6845319271087646, 'XCEncSettingsState'), (5.290207862854004, 'XCEncLoopState'), (5.29027795791626, 'XCEncPreRunState'), (5.297691822052002, 'XCEncRunState'), (30.07007098197937, 'XCEncDumpState'), (33.563902854919434, 'XCEncLoopState'), (33.56399083137512, 'XCEncFinishState'), (33.93750882148743, 'XCEncQuitState'), (33.93763780593872, 'FinalState')]
486:[(1.6912999153137207, 'XCEncSettingsState'), (5.555883884429932, 'XCEncLoopState'), (5.55597186088562, 'XCEncPreRunState'), (5.560574769973755, 'XCEncRunState'), (32.18911290168762, 'XCEncDumpState'), (36.347508907318115, 'XCEncLoopState'), (36.3476037979126, 'XCEncFinishState'), (36.55660080909729, 'XCEncQuitState'), (36.55665183067322, 'FinalState')]
488:[(1.6934218406677246, 'XCEncSettingsState'), (5.556149959564209, 'XCEncLoopState'), (5.55623197555542, 'XCEncPreRunState'), (5.564791917800903, 'XCEncRunState'), (31.263651847839355, 'XCEncDumpState'), (36.078829765319824, 'XCEncLoopState'), (36.078951835632324, 'XCEncFinishState'), (36.460460901260376, 'XCEncQuitState'), (36.460553884506226, 'FinalState')]
490:[(1.6940717697143555, 'XCEncSettingsState'), (5.179988861083984, 'XCEncLoopState'), (5.180089950561523, 'XCEncPreRunState'), (5.18721079826355, 'XCEncRunState'), (29.303837776184082, 'XCEncDumpState'), (33.744860887527466, 'XCEncLoopState'), (33.74498891830444, 'XCEncFinishState'), (34.07157778739929, 'XCEncQuitState'), (34.07174587249756, 'FinalState')]
492:[(1.6946539878845215, 'XCEncSettingsState'), (5.60729193687439, 'XCEncLoopState'), (5.607362985610962, 'XCEncPreRunState'), (5.615070819854736, 'XCEncRunState'), (27.31595778465271, 'XCEncDumpState'), (31.56846284866333, 'XCEncLoopState'), (31.568570852279663, 'XCEncFinishState'), (31.838826894760132, 'XCEncQuitState'), (31.83893895149231, 'FinalState')]
494:[(1.696549892425537, 'XCEncSettingsState'), (5.564886808395386, 'XCEncLoopState'), (5.564987897872925, 'XCEncPreRunState'), (5.570140838623047, 'XCEncRunState'), (25.305871963500977, 'XCEncDumpState'), (28.438544988632202, 'XCEncLoopState'), (28.43868398666382, 'XCEncFinishState'), (28.72921586036682, 'XCEncQuitState'), (28.729322910308838, 'FinalState')]
496:[(1.6984248161315918, 'XCEncSettingsState'), (5.302879810333252, 'XCEncLoopState'), (5.302944898605347, 'XCEncPreRunState'), (5.31177282333374, 'XCEncRunState'), (43.677881956100464, 'XCEncDumpState'), (48.703640937805176, 'XCEncLoopState'), (48.70376992225647, 'XCEncFinishState'), (49.21875476837158, 'XCEncQuitState'), (49.2188777923584, 'FinalState')]
498:[(1.6990339756011963, 'XCEncSettingsState'), (5.59882378578186, 'XCEncLoopState'), (5.598897933959961, 'XCEncPreRunState'), (5.605215787887573, 'XCEncRunState'), (42.690873861312866, 'XCEncDumpState'), (47.95104384422302, 'XCEncLoopState'), (47.951180934906006, 'XCEncFinishState'), (48.196573972702026, 'XCEncQuitState'), (48.196730852127075, 'FinalState')]
500:[(1.699692964553833, 'XCEncSettingsState'), (5.093650817871094, 'XCEncLoopState'), (5.093722820281982, 'XCEncPreRunState'), (5.101989984512329, 'XCEncRunState'), (41.690366983413696, 'XCEncDumpState'), (46.36108994483948, 'XCEncLoopState'), (46.36126399040222, 'XCEncFinishState'), (46.60438799858093, 'XCEncQuitState'), (46.60450792312622, 'FinalState')]
502:[(1.7003018856048584, 'XCEncSettingsState'), (5.652026891708374, 'XCEncLoopState'), (5.652089834213257, 'XCEncPreRunState'), (5.657664775848389, 'XCEncRunState'), (26.921979904174805, 'XCEncDumpState'), (30.382506847381592, 'XCEncLoopState'), (30.382691860198975, 'XCEncFinishState'), (30.63863778114319, 'XCEncQuitState'), (30.63870596885681, 'FinalState')]
