0:[(0.08158302307128906, 'XCEncSettingsState'), (2.3508450984954834, 'XCEncLoopState'), (2.350900888442993, 'XCEncPreRunState'), (2.3574509620666504, 'XCEncRunState'), (18.39897608757019, 'XCEncDumpState'), (22.938306093215942, 'XCEncLoopState'), (22.93845796585083, 'XCEncFinishState'), (23.207070112228394, 'XCEncQuitState'), (23.207231998443604, 'FinalState')]
149:[(2.447000026702881, 'XCEncSettingsState'), (5.955830097198486, 'XCEncLoopState'), (5.955919027328491, 'XCEncPreRunState'), (5.965118885040283, 'XCEncRunState'), (30.521732091903687, 'XCEncDumpState'), (33.89525508880615, 'XCEncLoopState'), (33.89539098739624, 'XCEncPreRunState'), (33.900964975357056, 'XCEncRunState'), (48.47078204154968, 'XCEncLoopState'), (48.470916986465454, 'XCEncFinishState'), (48.67739200592041, 'XCEncQuitState'), (48.6775438785553, 'FinalState')]
151:[(2.44917893409729, 'XCEncSettingsState'), (4.5783610343933105, 'XCEncLoopState'), (4.578506946563721, 'XCEncPreRunState'), (4.5845489501953125, 'XCEncRunState'), (15.253782033920288, 'XCEncDumpState'), (18.071619987487793, 'XCEncLoopState'), (18.071748971939087, 'XCEncPreRunState'), (18.07725501060486, 'XCEncRunState'), (44.74215888977051, 'XCEncLoopState'), (44.74231195449829, 'XCEncFinishState'), (44.9664409160614, 'XCEncQuitState'), (44.9665629863739, 'FinalState')]
153:[(2.4501171112060547, 'XCEncSettingsState'), (6.365744113922119, 'XCEncLoopState'), (6.365871906280518, 'XCEncPreRunState'), (6.371803045272827, 'XCEncRunState'), (20.781886100769043, 'XCEncDumpState'), (23.924581050872803, 'XCEncLoopState'), (23.924674034118652, 'XCEncPreRunState'), (23.928592920303345, 'XCEncRunState'), (44.54447603225708, 'XCEncLoopState'), (44.544617891311646, 'XCEncFinishState'), (44.737091064453125, 'XCEncQuitState'), (44.73758292198181, 'FinalState')]
155:[(2.4535629749298096, 'XCEncSettingsState'), (6.115861892700195, 'XCEncLoopState'), (6.11597204208374, 'XCEncPreRunState'), (6.121944904327393, 'XCEncRunState'), (23.400758028030396, 'XCEncDumpState'), (26.596872091293335, 'XCEncLoopState'), (26.59695601463318, 'XCEncPreRunState'), (26.605165004730225, 'XCEncRunState'), (47.79941010475159, 'XCEncLoopState'), (47.799546003341675, 'XCEncFinishState'), (48.007091999053955, 'XCEncQuitState'), (48.00723910331726, 'FinalState')]
157:[(2.457120895385742, 'XCEncSettingsState'), (5.457581996917725, 'XCEncLoopState'), (5.45763897895813, 'XCEncPreRunState'), (5.465270042419434, 'XCEncRunState'), (23.407746076583862, 'XCEncDumpState'), (25.506820917129517, 'XCEncLoopState'), (25.506925106048584, 'XCEncPreRunState'), (25.5100998878479, 'XCEncRunState'), (40.86588001251221, 'XCEncLoopState'), (40.86603403091431, 'XCEncFinishState'), (41.02786207199097, 'XCEncQuitState'), (41.02802610397339, 'FinalState')]
159:[(2.459307909011841, 'XCEncSettingsState'), (6.295490026473999, 'XCEncLoopState'), (6.295586109161377, 'XCEncPreRunState'), (6.300601959228516, 'XCEncRunState'), (24.051269054412842, 'XCEncDumpState'), (27.374794960021973, 'XCEncLoopState'), (27.3748939037323, 'XCEncPreRunState'), (27.378204107284546, 'XCEncRunState'), (49.560336112976074, 'XCEncLoopState'), (49.56052088737488, 'XCEncFinishState'), (49.77969288825989, 'XCEncQuitState'), (49.77984309196472, 'FinalState')]
161:[(2.463963031768799, 'XCEncSettingsState'), (6.384222984313965, 'XCEncLoopState'), (6.384334087371826, 'XCEncPreRunState'), (6.393862009048462, 'XCEncRunState'), (26.355034112930298, 'XCEncDumpState'), (30.308566093444824, 'XCEncLoopState'), (30.30868411064148, 'XCEncPreRunState'), (30.3143949508667, 'XCEncRunState'), (54.41240406036377, 'XCEncLoopState'), (54.412569999694824, 'XCEncFinishState'), (54.63480591773987, 'XCEncQuitState'), (54.63495492935181, 'FinalState')]
163:[(2.467479944229126, 'XCEncSettingsState'), (6.245532989501953, 'XCEncLoopState'), (6.245604038238525, 'XCEncPreRunState'), (6.251594066619873, 'XCEncRunState'), (25.769232034683228, 'XCEncDumpState'), (29.141161918640137, 'XCEncLoopState'), (29.14130210876465, 'XCEncPreRunState'), (29.150249004364014, 'XCEncRunState'), (51.216156005859375, 'XCEncLoopState'), (51.216360092163086, 'XCEncFinishState'), (51.36947703361511, 'XCEncQuitState'), (51.36961603164673, 'FinalState')]
165:[(2.4684131145477295, 'XCEncSettingsState'), (6.264825105667114, 'XCEncLoopState'), (6.264951944351196, 'XCEncPreRunState'), (6.274084091186523, 'XCEncRunState'), (24.674479007720947, 'XCEncDumpState'), (27.938440084457397, 'XCEncLoopState'), (27.938607931137085, 'XCEncPreRunState'), (27.94391107559204, 'XCEncRunState'), (49.006102085113525, 'XCEncLoopState'), (49.00626301765442, 'XCEncFinishState'), (49.212626934051514, 'XCEncQuitState'), (49.21277689933777, 'FinalState')]
167:[(2.4693379402160645, 'XCEncSettingsState'), (6.29579496383667, 'XCEncLoopState'), (6.295892953872681, 'XCEncPreRunState'), (6.302901029586792, 'XCEncRunState'), (23.201313018798828, 'XCEncDumpState'), (26.297590970993042, 'XCEncLoopState'), (26.297697067260742, 'XCEncPreRunState'), (26.308146953582764, 'XCEncRunState'), (47.68647909164429, 'XCEncLoopState'), (47.68659806251526, 'XCEncFinishState'), (47.940934896469116, 'XCEncQuitState'), (47.94104194641113, 'FinalState')]
169:[(2.4715499877929688, 'XCEncSettingsState'), (6.366127967834473, 'XCEncLoopState'), (6.3662590980529785, 'XCEncPreRunState'), (6.371915102005005, 'XCEncRunState'), (25.165627002716064, 'XCEncDumpState'), (28.70092797279358, 'XCEncLoopState'), (28.70105290412903, 'XCEncPreRunState'), (28.70551109313965, 'XCEncRunState'), (50.94063591957092, 'XCEncLoopState'), (50.94077205657959, 'XCEncFinishState'), (51.11811304092407, 'XCEncQuitState'), (51.11827111244202, 'FinalState')]
171:[(2.472421884536743, 'XCEncSettingsState'), (6.369070053100586, 'XCEncLoopState'), (6.369184970855713, 'XCEncPreRunState'), (6.377744913101196, 'XCEncRunState'), (32.41270589828491, 'XCEncDumpState'), (36.26881289482117, 'XCEncLoopState'), (36.26895499229431, 'XCEncPreRunState'), (36.27526807785034, 'XCEncRunState'), (53.529186964035034, 'XCEncLoopState'), (53.529380083084106, 'XCEncFinishState'), (53.731436014175415, 'XCEncQuitState'), (53.73158597946167, 'FinalState')]
173:[(2.473323106765747, 'XCEncSettingsState'), (4.594551086425781, 'XCEncLoopState'), (4.594649076461792, 'XCEncPreRunState'), (4.599036931991577, 'XCEncRunState'), (26.488280057907104, 'XCEncDumpState'), (29.152827978134155, 'XCEncLoopState'), (29.152966022491455, 'XCEncPreRunState'), (29.158355951309204, 'XCEncRunState'), (50.54453492164612, 'XCEncLoopState'), (50.54468894004822, 'XCEncFinishState'), (50.89931893348694, 'XCEncQuitState'), (50.899466037750244, 'FinalState')]
175:[(2.475400924682617, 'XCEncSettingsState'), (6.172892093658447, 'XCEncLoopState'), (6.172981023788452, 'XCEncPreRunState'), (6.1787309646606445, 'XCEncRunState'), (33.89567494392395, 'XCEncDumpState'), (36.602752923965454, 'XCEncLoopState'), (36.602895975112915, 'XCEncPreRunState'), (36.60784697532654, 'XCEncRunState'), (51.784990072250366, 'XCEncLoopState'), (51.78511309623718, 'XCEncFinishState'), (51.98581910133362, 'XCEncQuitState'), (51.98597693443298, 'FinalState')]
177:[(2.477574110031128, 'XCEncSettingsState'), (5.967331886291504, 'XCEncLoopState'), (5.967425107955933, 'XCEncPreRunState'), (5.973932981491089, 'XCEncRunState'), (30.75046706199646, 'XCEncDumpState'), (34.3834969997406, 'XCEncLoopState'), (34.38361406326294, 'XCEncPreRunState'), (34.388715982437134, 'XCEncRunState'), (55.19622492790222, 'XCEncLoopState'), (55.196377992630005, 'XCEncFinishState'), (55.35379600524902, 'XCEncQuitState'), (55.35393309593201, 'FinalState')]
179:[(2.4796929359436035, 'XCEncSettingsState'), (4.634090900421143, 'XCEncLoopState'), (4.634208917617798, 'XCEncPreRunState'), (4.639842987060547, 'XCEncRunState'), (15.157994031906128, 'XCEncDumpState'), (17.437067985534668, 'XCEncLoopState'), (17.437215089797974, 'XCEncPreRunState'), (17.44283699989319, 'XCEncRunState'), (42.10470390319824, 'XCEncLoopState'), (42.10481810569763, 'XCEncFinishState'), (42.31480288505554, 'XCEncQuitState'), (42.31495189666748, 'FinalState')]
181:[(2.481966018676758, 'XCEncSettingsState'), (4.619107007980347, 'XCEncLoopState'), (4.619236946105957, 'XCEncPreRunState'), (4.628875017166138, 'XCEncRunState'), (16.616772890090942, 'XCEncDumpState'), (18.826411962509155, 'XCEncLoopState'), (18.826545000076294, 'XCEncPreRunState'), (18.83222794532776, 'XCEncRunState'), (41.38866996765137, 'XCEncLoopState'), (41.388834953308105, 'XCEncFinishState'), (41.613205909729004, 'XCEncQuitState'), (41.6133348941803, 'FinalState')]
183:[(2.4864320755004883, 'XCEncSettingsState'), (6.377849102020264, 'XCEncLoopState'), (6.377974033355713, 'XCEncPreRunState'), (6.388009071350098, 'XCEncRunState'), (26.465177059173584, 'XCEncDumpState'), (29.741369009017944, 'XCEncLoopState'), (29.741421937942505, 'XCEncPreRunState'), (29.74568009376526, 'XCEncRunState'), (48.998847007751465, 'XCEncLoopState'), (48.99899411201477, 'XCEncFinishState'), (49.172276973724365, 'XCEncQuitState'), (49.172462940216064, 'FinalState')]
185:[(2.489751100540161, 'XCEncSettingsState'), (5.760935068130493, 'XCEncLoopState'), (5.761002063751221, 'XCEncPreRunState'), (5.766300916671753, 'XCEncRunState'), (24.781980991363525, 'XCEncDumpState'), (26.935184001922607, 'XCEncLoopState'), (26.935322046279907, 'XCEncPreRunState'), (26.94023299217224, 'XCEncRunState'), (43.070444107055664, 'XCEncLoopState'), (43.07058596611023, 'XCEncFinishState'), (43.26790189743042, 'XCEncQuitState'), (43.2680389881134, 'FinalState')]
187:[(2.490715980529785, 'XCEncSettingsState'), (6.136632919311523, 'XCEncLoopState'), (6.136739015579224, 'XCEncPreRunState'), (6.141326904296875, 'XCEncRunState'), (26.182907104492188, 'XCEncDumpState'), (30.125664949417114, 'XCEncLoopState'), (30.12573504447937, 'XCEncPreRunState'), (30.129751920700073, 'XCEncRunState'), (52.81240200996399, 'XCEncLoopState'), (52.81257390975952, 'XCEncFinishState'), (53.09249305725098, 'XCEncQuitState'), (53.09265208244324, 'FinalState')]
189:[(2.491697072982788, 'XCEncSettingsState'), (6.737314939498901, 'XCEncLoopState'), (6.7374420166015625, 'XCEncPreRunState'), (6.746715068817139, 'XCEncRunState'), (26.635898113250732, 'XCEncDumpState'), (30.343878984451294, 'XCEncLoopState'), (30.343971967697144, 'XCEncPreRunState'), (30.348315954208374, 'XCEncRunState'), (51.120485067367554, 'XCEncLoopState'), (51.120635986328125, 'XCEncFinishState'), (51.287456035614014, 'XCEncQuitState'), (51.287611961364746, 'FinalState')]
191:[(2.492609977722168, 'XCEncSettingsState'), (6.219760894775391, 'XCEncLoopState'), (6.219834089279175, 'XCEncPreRunState'), (6.225136995315552, 'XCEncRunState'), (25.750575065612793, 'XCEncDumpState'), (29.19790506362915, 'XCEncLoopState'), (29.198013067245483, 'XCEncPreRunState'), (29.205631971359253, 'XCEncRunState'), (51.41205191612244, 'XCEncLoopState'), (51.412205934524536, 'XCEncFinishState'), (51.57425594329834, 'XCEncQuitState'), (51.57449388504028, 'FinalState')]
193:[(2.495940923690796, 'XCEncSettingsState'), (5.539630889892578, 'XCEncLoopState'), (5.539696931838989, 'XCEncPreRunState'), (5.5436389446258545, 'XCEncRunState'), (25.319868087768555, 'XCEncDumpState'), (29.08631706237793, 'XCEncLoopState'), (29.086453914642334, 'XCEncPreRunState'), (29.092084884643555, 'XCEncRunState'), (44.174777030944824, 'XCEncLoopState'), (44.17491793632507, 'XCEncFinishState'), (44.33344507217407, 'XCEncQuitState'), (44.333553075790405, 'FinalState')]
195:[(2.498121976852417, 'XCEncSettingsState'), (4.590392112731934, 'XCEncLoopState'), (4.5904998779296875, 'XCEncPreRunState'), (4.596757888793945, 'XCEncRunState'), (15.099864959716797, 'XCEncDumpState'), (17.28018593788147, 'XCEncLoopState'), (17.280339002609253, 'XCEncPreRunState'), (17.286230087280273, 'XCEncRunState'), (42.10833787918091, 'XCEncLoopState'), (42.10846304893494, 'XCEncFinishState'), (42.265461921691895, 'XCEncQuitState'), (42.265588998794556, 'FinalState')]
197:[(2.5016720294952393, 'XCEncSettingsState'), (6.393941879272461, 'XCEncLoopState'), (6.394037961959839, 'XCEncPreRunState'), (6.401407957077026, 'XCEncRunState'), (30.792423009872437, 'XCEncDumpState'), (35.05712890625, 'XCEncLoopState'), (35.057271003723145, 'XCEncPreRunState'), (35.0670108795166, 'XCEncRunState'), (57.92367911338806, 'XCEncLoopState'), (57.923819065093994, 'XCEncFinishState'), (58.09938097000122, 'XCEncQuitState'), (58.0995409488678, 'FinalState')]
199:[(2.505711078643799, 'XCEncSettingsState'), (6.305341958999634, 'XCEncLoopState'), (6.305438995361328, 'XCEncPreRunState'), (6.312952995300293, 'XCEncRunState'), (22.5833740234375, 'XCEncDumpState'), (26.06830096244812, 'XCEncLoopState'), (26.06842303276062, 'XCEncPreRunState'), (26.07678198814392, 'XCEncRunState'), (53.92055702209473, 'XCEncLoopState'), (53.92071008682251, 'XCEncFinishState'), (54.07957911491394, 'XCEncQuitState'), (54.079731941223145, 'FinalState')]
201:[(2.5078470706939697, 'XCEncSettingsState'), (4.596839904785156, 'XCEncLoopState'), (4.596937894821167, 'XCEncPreRunState'), (4.601058006286621, 'XCEncRunState'), (14.835369110107422, 'XCEncDumpState'), (16.99492597579956, 'XCEncLoopState'), (16.995007038116455, 'XCEncPreRunState'), (16.99979305267334, 'XCEncRunState'), (42.75684094429016, 'XCEncLoopState'), (42.7572979927063, 'XCEncFinishState'), (42.90510606765747, 'XCEncQuitState'), (42.905256032943726, 'FinalState')]
203:[(2.510082960128784, 'XCEncSettingsState'), (6.315551042556763, 'XCEncLoopState'), (6.315675973892212, 'XCEncPreRunState'), (6.32232403755188, 'XCEncRunState'), (32.740216970443726, 'XCEncDumpState'), (36.86347198486328, 'XCEncLoopState'), (36.863611936569214, 'XCEncPreRunState'), (36.86851501464844, 'XCEncRunState'), (55.451159954071045, 'XCEncLoopState'), (55.451303005218506, 'XCEncFinishState'), (55.62142610549927, 'XCEncQuitState'), (55.62158203125, 'FinalState')]
205:[(2.512350082397461, 'XCEncSettingsState'), (6.374690055847168, 'XCEncLoopState'), (6.374815940856934, 'XCEncPreRunState'), (6.3814380168914795, 'XCEncRunState'), (38.92951798439026, 'XCEncDumpState'), (42.91560506820679, 'XCEncLoopState'), (42.915751934051514, 'XCEncPreRunState'), (42.92034888267517, 'XCEncRunState'), (66.01594805717468, 'XCEncLoopState'), (66.01610088348389, 'XCEncFinishState'), (66.38108706474304, 'XCEncQuitState'), (66.38124108314514, 'FinalState')]
207:[(2.5132648944854736, 'XCEncSettingsState'), (6.347246885299683, 'XCEncLoopState'), (6.347382068634033, 'XCEncPreRunState'), (6.35688591003418, 'XCEncRunState'), (33.72955298423767, 'XCEncDumpState'), (38.095354080200195, 'XCEncLoopState'), (38.095510959625244, 'XCEncPreRunState'), (38.10025596618652, 'XCEncRunState'), (63.32263803482056, 'XCEncLoopState'), (63.32280206680298, 'XCEncFinishState'), (63.54123592376709, 'XCEncQuitState'), (63.54137897491455, 'FinalState')]
209:[(2.515394926071167, 'XCEncSettingsState'), (5.698712110519409, 'XCEncLoopState'), (5.6988139152526855, 'XCEncPreRunState'), (5.706269979476929, 'XCEncRunState'), (40.68356895446777, 'XCEncDumpState'), (45.15056610107422, 'XCEncLoopState'), (45.15071702003479, 'XCEncPreRunState'), (45.155412912368774, 'XCEncRunState'), (61.58319091796875, 'XCEncLoopState'), (61.583353996276855, 'XCEncFinishState'), (61.84060192108154, 'XCEncQuitState'), (61.840763092041016, 'FinalState')]
211:[(2.5177059173583984, 'XCEncSettingsState'), (4.604768991470337, 'XCEncLoopState'), (4.604921102523804, 'XCEncPreRunState'), (4.611069917678833, 'XCEncRunState'), (25.06923508644104, 'XCEncDumpState'), (27.757522106170654, 'XCEncLoopState'), (27.757622003555298, 'XCEncPreRunState'), (27.76285195350647, 'XCEncRunState'), (59.5468430519104, 'XCEncLoopState'), (59.54697895050049, 'XCEncFinishState'), (59.745933055877686, 'XCEncQuitState'), (59.74613308906555, 'FinalState')]
213:[(2.520019054412842, 'XCEncSettingsState'), (4.619503974914551, 'XCEncLoopState'), (4.619623899459839, 'XCEncPreRunState'), (4.626079082489014, 'XCEncRunState'), (27.875269889831543, 'XCEncDumpState'), (30.599610090255737, 'XCEncLoopState'), (30.599754095077515, 'XCEncPreRunState'), (30.605168104171753, 'XCEncRunState'), (60.49816298484802, 'XCEncLoopState'), (60.498302936553955, 'XCEncFinishState'), (60.71971607208252, 'XCEncQuitState'), (60.719871044158936, 'FinalState')]
215:[(2.5223090648651123, 'XCEncSettingsState'), (6.412309885025024, 'XCEncLoopState'), (6.412409067153931, 'XCEncPreRunState'), (6.418664932250977, 'XCEncRunState'), (24.174208879470825, 'XCEncDumpState'), (27.73193597793579, 'XCEncLoopState'), (27.73202395439148, 'XCEncPreRunState'), (27.737974882125854, 'XCEncRunState'), (49.297910928726196, 'XCEncLoopState'), (49.2980420589447, 'XCEncFinishState'), (49.511197090148926, 'XCEncQuitState'), (49.51133704185486, 'FinalState')]
217:[(2.523245096206665, 'XCEncSettingsState'), (6.112324953079224, 'XCEncLoopState'), (6.112471103668213, 'XCEncPreRunState'), (6.119204044342041, 'XCEncRunState'), (26.07929491996765, 'XCEncDumpState'), (29.766725063323975, 'XCEncLoopState'), (29.76678490638733, 'XCEncPreRunState'), (29.76949691772461, 'XCEncRunState'), (52.19834589958191, 'XCEncLoopState'), (52.19847893714905, 'XCEncFinishState'), (52.36472010612488, 'XCEncQuitState'), (52.36486101150513, 'FinalState')]
219:[(2.5266261100769043, 'XCEncSettingsState'), (5.4026830196380615, 'XCEncLoopState'), (5.402745008468628, 'XCEncPreRunState'), (5.407486915588379, 'XCEncRunState'), (34.82099008560181, 'XCEncDumpState'), (37.48463797569275, 'XCEncLoopState'), (37.48479104042053, 'XCEncPreRunState'), (37.48944401741028, 'XCEncRunState'), (52.83418798446655, 'XCEncLoopState'), (52.8343288898468, 'XCEncFinishState'), (53.033735036849976, 'XCEncQuitState'), (53.03385305404663, 'FinalState')]
221:[(2.5301170349121094, 'XCEncSettingsState'), (5.49739408493042, 'XCEncLoopState'), (5.497447967529297, 'XCEncPreRunState'), (5.5016679763793945, 'XCEncRunState'), (31.38289999961853, 'XCEncDumpState'), (35.31778693199158, 'XCEncLoopState'), (35.31792211532593, 'XCEncPreRunState'), (35.32316207885742, 'XCEncRunState'), (51.51192903518677, 'XCEncLoopState'), (51.51209592819214, 'XCEncFinishState'), (51.71524095535278, 'XCEncQuitState'), (51.7153799533844, 'FinalState')]
223:[(2.532473087310791, 'XCEncSettingsState'), (6.426285982131958, 'XCEncLoopState'), (6.4263880252838135, 'XCEncPreRunState'), (6.433180093765259, 'XCEncRunState'), (30.91444706916809, 'XCEncDumpState'), (35.0693941116333, 'XCEncLoopState'), (35.06952691078186, 'XCEncPreRunState'), (35.07433009147644, 'XCEncRunState'), (59.11342906951904, 'XCEncLoopState'), (59.113648891448975, 'XCEncFinishState'), (59.32312607765198, 'XCEncQuitState'), (59.32328391075134, 'FinalState')]
225:[(2.533344030380249, 'XCEncSettingsState'), (6.098177909851074, 'XCEncLoopState'), (6.0982890129089355, 'XCEncPreRunState'), (6.109018087387085, 'XCEncRunState'), (28.38341999053955, 'XCEncDumpState'), (32.14909911155701, 'XCEncLoopState'), (32.14922595024109, 'XCEncPreRunState'), (32.15381097793579, 'XCEncRunState'), (48.73916411399841, 'XCEncLoopState'), (48.73928999900818, 'XCEncFinishState'), (48.94306397438049, 'XCEncQuitState'), (48.94321608543396, 'FinalState')]
227:[(2.534219980239868, 'XCEncSettingsState'), (4.619879961013794, 'XCEncLoopState'), (4.619997978210449, 'XCEncPreRunState'), (4.626200914382935, 'XCEncRunState'), (22.132606029510498, 'XCEncDumpState'), (24.59505605697632, 'XCEncLoopState'), (24.595230102539062, 'XCEncPreRunState'), (24.603223085403442, 'XCEncRunState'), (41.73634696006775, 'XCEncLoopState'), (41.736517906188965, 'XCEncFinishState'), (41.93722200393677, 'XCEncQuitState'), (41.93735694885254, 'FinalState')]
