0:[(0.1000359058380127, 'XCEncSettingsState'), (2.4281389713287354, 'XCEncLoopState'), (2.4281997680664062, 'XCEncPreRunState'), (2.4363179206848145, 'XCEncRunState'), (11.711958885192871, 'XCEncDumpState'), (15.114076852798462, 'XCEncLoopState'), (15.114236831665039, 'XCEncFinishState'), (15.318893909454346, 'XCEncQuitState'), (15.31906795501709, 'FinalState')]
656:[(2.0129709243774414, 'XCEncSettingsState'), (5.965247869491577, 'XCEncLoopState'), (5.965332984924316, 'XCEncPreRunState'), (5.972414970397949, 'XCEncRunState'), (31.549433946609497, 'XCEncDumpState'), (34.926618814468384, 'XCEncLoopState'), (34.92673587799072, 'XCEncFinishState'), (35.25565195083618, 'XCEncQuitState'), (35.25581097602844, 'FinalState')]
658:[(2.014899969100952, 'XCEncSettingsState'), (5.479689836502075, 'XCEncLoopState'), (5.479788780212402, 'XCEncPreRunState'), (5.492205858230591, 'XCEncRunState'), (27.12351679801941, 'XCEncDumpState'), (31.845398902893066, 'XCEncLoopState'), (31.845563888549805, 'XCEncFinishState'), (32.10368776321411, 'XCEncQuitState'), (32.10376477241516, 'FinalState')]
660:[(2.018112897872925, 'XCEncSettingsState'), (5.495798826217651, 'XCEncLoopState'), (5.495910882949829, 'XCEncPreRunState'), (5.5027079582214355, 'XCEncRunState'), (27.224268913269043, 'XCEncDumpState'), (29.952452898025513, 'XCEncLoopState'), (29.952610969543457, 'XCEncFinishState'), (30.18093180656433, 'XCEncQuitState'), (30.18107795715332, 'FinalState')]
662:[(2.0200588703155518, 'XCEncSettingsState'), (5.84883189201355, 'XCEncLoopState'), (5.848923921585083, 'XCEncPreRunState'), (5.852899789810181, 'XCEncRunState'), (30.15740394592285, 'XCEncDumpState'), (33.45630979537964, 'XCEncLoopState'), (33.45642280578613, 'XCEncFinishState'), (33.75266885757446, 'XCEncQuitState'), (33.75282382965088, 'FinalState')]
664:[(2.0232439041137695, 'XCEncSettingsState'), (5.852975845336914, 'XCEncLoopState'), (5.853067874908447, 'XCEncPreRunState'), (5.8580567836761475, 'XCEncRunState'), (24.402102947235107, 'XCEncDumpState'), (28.302547931671143, 'XCEncLoopState'), (28.302612781524658, 'XCEncFinishState'), (28.56799292564392, 'XCEncQuitState'), (28.568042993545532, 'FinalState')]
666:[(2.025174856185913, 'XCEncSettingsState'), (5.552383899688721, 'XCEncLoopState'), (5.552472829818726, 'XCEncPreRunState'), (5.562459945678711, 'XCEncRunState'), (40.866546869277954, 'XCEncDumpState'), (45.81872797012329, 'XCEncLoopState'), (45.818928956985474, 'XCEncFinishState'), (46.129257917404175, 'XCEncQuitState'), (46.129403829574585, 'FinalState')]
668:[(2.028406858444214, 'XCEncSettingsState'), (5.8622448444366455, 'XCEncLoopState'), (5.862368822097778, 'XCEncPreRunState'), (5.869996786117554, 'XCEncRunState'), (37.427199840545654, 'XCEncDumpState'), (42.14570379257202, 'XCEncLoopState'), (42.14585089683533, 'XCEncFinishState'), (42.468663930892944, 'XCEncQuitState'), (42.468814849853516, 'FinalState')]
670:[(2.0317299365997314, 'XCEncSettingsState'), (5.552682876586914, 'XCEncLoopState'), (5.552767992019653, 'XCEncPreRunState'), (5.562529802322388, 'XCEncRunState'), (26.250024795532227, 'XCEncDumpState'), (29.330107927322388, 'XCEncLoopState'), (29.330208778381348, 'XCEncFinishState'), (29.58968997001648, 'XCEncQuitState'), (29.589783906936646, 'FinalState')]
672:[(2.0337369441986084, 'XCEncSettingsState'), (5.888440847396851, 'XCEncLoopState'), (5.888520956039429, 'XCEncPreRunState'), (5.896313905715942, 'XCEncRunState'), (29.21851086616516, 'XCEncDumpState'), (33.95216393470764, 'XCEncLoopState'), (33.95229196548462, 'XCEncFinishState'), (34.25237584114075, 'XCEncQuitState'), (34.25252985954285, 'FinalState')]
674:[(2.0357398986816406, 'XCEncSettingsState'), (5.87946081161499, 'XCEncLoopState'), (5.879536867141724, 'XCEncPreRunState'), (5.888697862625122, 'XCEncRunState'), (36.270312786102295, 'XCEncDumpState'), (39.22247385978699, 'XCEncLoopState'), (39.22262382507324, 'XCEncFinishState'), (39.5023558139801, 'XCEncQuitState'), (39.5024778842926, 'FinalState')]
676:[(2.0365278720855713, 'XCEncSettingsState'), (5.405733823776245, 'XCEncLoopState'), (5.40579891204834, 'XCEncPreRunState'), (5.410982847213745, 'XCEncRunState'), (29.702752828598022, 'XCEncDumpState'), (33.06338095664978, 'XCEncLoopState'), (33.06345176696777, 'XCEncFinishState'), (33.39514899253845, 'XCEncQuitState'), (33.3952579498291, 'FinalState')]
678:[(2.03721284866333, 'XCEncSettingsState'), (6.095252990722656, 'XCEncLoopState'), (6.0953209400177, 'XCEncPreRunState'), (6.099991798400879, 'XCEncRunState'), (35.28518581390381, 'XCEncDumpState'), (39.80894088745117, 'XCEncLoopState'), (39.809114933013916, 'XCEncFinishState'), (40.14814877510071, 'XCEncQuitState'), (40.148276805877686, 'FinalState')]
680:[(2.0378689765930176, 'XCEncSettingsState'), (5.391183853149414, 'XCEncLoopState'), (5.391250848770142, 'XCEncPreRunState'), (5.39752197265625, 'XCEncRunState'), (29.860886812210083, 'XCEncDumpState'), (33.137056827545166, 'XCEncLoopState'), (33.13719987869263, 'XCEncFinishState'), (33.46490478515625, 'XCEncQuitState'), (33.46502494812012, 'FinalState')]
682:[(2.038562774658203, 'XCEncSettingsState'), (6.332032918930054, 'XCEncLoopState'), (6.33217978477478, 'XCEncPreRunState'), (6.341622829437256, 'XCEncRunState'), (32.155866861343384, 'XCEncDumpState'), (37.19441294670105, 'XCEncLoopState'), (37.19456076622009, 'XCEncFinishState'), (37.53954291343689, 'XCEncQuitState'), (37.53969979286194, 'FinalState')]
684:[(2.0394039154052734, 'XCEncSettingsState'), (5.972477912902832, 'XCEncLoopState'), (5.972574949264526, 'XCEncPreRunState'), (5.9794838428497314, 'XCEncRunState'), (28.147122859954834, 'XCEncDumpState'), (31.52657985687256, 'XCEncLoopState'), (31.526777982711792, 'XCEncFinishState'), (31.92005181312561, 'XCEncQuitState'), (31.9202299118042, 'FinalState')]
686:[(2.042484998703003, 'XCEncSettingsState'), (4.253681898117065, 'XCEncLoopState'), (4.253784894943237, 'XCEncPreRunState'), (4.257630825042725, 'XCEncRunState'), (17.09178590774536, 'XCEncDumpState'), (20.19245481491089, 'XCEncLoopState'), (20.192604780197144, 'XCEncFinishState'), (20.467474937438965, 'XCEncQuitState'), (20.467623949050903, 'FinalState')]
688:[(2.044599771499634, 'XCEncSettingsState'), (5.751814842224121, 'XCEncLoopState'), (5.751865863800049, 'XCEncPreRunState'), (5.758590936660767, 'XCEncRunState'), (29.44169592857361, 'XCEncDumpState'), (34.22384977340698, 'XCEncLoopState'), (34.22392988204956, 'XCEncFinishState'), (34.615036964416504, 'XCEncQuitState'), (34.61515188217163, 'FinalState')]
690:[(2.049147844314575, 'XCEncSettingsState'), (4.228616952896118, 'XCEncLoopState'), (4.22871994972229, 'XCEncPreRunState'), (4.23654580116272, 'XCEncRunState'), (20.026745796203613, 'XCEncDumpState'), (23.589210987091064, 'XCEncLoopState'), (23.58934783935547, 'XCEncFinishState'), (23.95912790298462, 'XCEncQuitState'), (23.95931077003479, 'FinalState')]
692:[(2.0527238845825195, 'XCEncSettingsState'), (5.950321912765503, 'XCEncLoopState'), (5.9504008293151855, 'XCEncPreRunState'), (5.96146297454834, 'XCEncRunState'), (30.79724884033203, 'XCEncDumpState'), (34.11321783065796, 'XCEncLoopState'), (34.11331295967102, 'XCEncFinishState'), (34.41898584365845, 'XCEncQuitState'), (34.4190719127655, 'FinalState')]
694:[(2.054525852203369, 'XCEncSettingsState'), (5.484160900115967, 'XCEncLoopState'), (5.4842529296875, 'XCEncPreRunState'), (5.496133804321289, 'XCEncRunState'), (32.53095889091492, 'XCEncDumpState'), (37.58816480636597, 'XCEncLoopState'), (37.58831191062927, 'XCEncFinishState'), (37.98300385475159, 'XCEncQuitState'), (37.9831109046936, 'FinalState')]
696:[(2.055285930633545, 'XCEncSettingsState'), (5.950564861297607, 'XCEncLoopState'), (5.95064377784729, 'XCEncPreRunState'), (5.959280967712402, 'XCEncRunState'), (32.91051888465881, 'XCEncDumpState'), (38.0960419178009, 'XCEncLoopState'), (38.09620785713196, 'XCEncFinishState'), (38.46536993980408, 'XCEncQuitState'), (38.46551585197449, 'FinalState')]
698:[(2.056029796600342, 'XCEncSettingsState'), (5.358917951583862, 'XCEncLoopState'), (5.359007835388184, 'XCEncPreRunState'), (5.3642308712005615, 'XCEncRunState'), (31.40724778175354, 'XCEncDumpState'), (35.988828897476196, 'XCEncLoopState'), (35.988913774490356, 'XCEncFinishState'), (36.40178680419922, 'XCEncQuitState'), (36.40190887451172, 'FinalState')]
700:[(2.0567708015441895, 'XCEncSettingsState'), (5.8924338817596436, 'XCEncLoopState'), (5.892512798309326, 'XCEncPreRunState'), (5.898045778274536, 'XCEncRunState'), (25.48137879371643, 'XCEncDumpState'), (30.251787900924683, 'XCEncLoopState'), (30.251969814300537, 'XCEncFinishState'), (30.437553882598877, 'XCEncQuitState'), (30.437716960906982, 'FinalState')]
702:[(2.0573928356170654, 'XCEncSettingsState'), (5.33225679397583, 'XCEncLoopState'), (5.332339763641357, 'XCEncPreRunState'), (5.339346885681152, 'XCEncRunState'), (22.790233850479126, 'XCEncDumpState'), (27.152766942977905, 'XCEncLoopState'), (27.15288496017456, 'XCEncFinishState'), (27.432824850082397, 'XCEncQuitState'), (27.432944774627686, 'FinalState')]
704:[(2.058016777038574, 'XCEncSettingsState'), (5.8625648021698, 'XCEncLoopState'), (5.8626508712768555, 'XCEncPreRunState'), (5.867680788040161, 'XCEncRunState'), (25.690714836120605, 'XCEncDumpState'), (30.47826385498047, 'XCEncLoopState'), (30.47836399078369, 'XCEncFinishState'), (30.68546485900879, 'XCEncQuitState'), (30.685574769973755, 'FinalState')]
706:[(2.0587158203125, 'XCEncSettingsState'), (5.765310764312744, 'XCEncLoopState'), (5.765362977981567, 'XCEncPreRunState'), (5.769354820251465, 'XCEncRunState'), (28.02372980117798, 'XCEncDumpState'), (32.489274978637695, 'XCEncLoopState'), (32.48949098587036, 'XCEncFinishState'), (32.77911686897278, 'XCEncQuitState'), (32.77928376197815, 'FinalState')]
708:[(2.0594568252563477, 'XCEncSettingsState'), (5.79780387878418, 'XCEncLoopState'), (5.7979209423065186, 'XCEncPreRunState'), (5.806435823440552, 'XCEncRunState'), (29.05340600013733, 'XCEncDumpState'), (33.916812896728516, 'XCEncLoopState'), (33.916958808898926, 'XCEncFinishState'), (34.17393898963928, 'XCEncQuitState'), (34.1740198135376, 'FinalState')]
710:[(2.0627849102020264, 'XCEncSettingsState'), (5.337071895599365, 'XCEncLoopState'), (5.337150812149048, 'XCEncPreRunState'), (5.349226951599121, 'XCEncRunState'), (30.669609785079956, 'XCEncDumpState'), (35.797510862350464, 'XCEncLoopState'), (35.797592878341675, 'XCEncFinishState'), (36.24927997589111, 'XCEncQuitState'), (36.249350786209106, 'FinalState')]
712:[(2.0686049461364746, 'XCEncSettingsState'), (5.865205764770508, 'XCEncLoopState'), (5.865288972854614, 'XCEncPreRunState'), (5.872358798980713, 'XCEncRunState'), (33.74502992630005, 'XCEncDumpState'), (37.911996841430664, 'XCEncLoopState'), (37.912123918533325, 'XCEncFinishState'), (38.35034680366516, 'XCEncQuitState'), (38.350523948669434, 'FinalState')]
714:[(2.076119899749756, 'XCEncSettingsState'), (5.556832790374756, 'XCEncLoopState'), (5.55692195892334, 'XCEncPreRunState'), (5.568457841873169, 'XCEncRunState'), (27.971045970916748, 'XCEncDumpState'), (31.41622281074524, 'XCEncLoopState'), (31.4163339138031, 'XCEncFinishState'), (31.779571771621704, 'XCEncQuitState'), (31.77963089942932, 'FinalState')]
716:[(2.0795068740844727, 'XCEncSettingsState'), (5.916419982910156, 'XCEncLoopState'), (5.916486978530884, 'XCEncPreRunState'), (5.923702955245972, 'XCEncRunState'), (28.189262866973877, 'XCEncDumpState'), (33.784735918045044, 'XCEncLoopState'), (33.78486180305481, 'XCEncFinishState'), (34.03409790992737, 'XCEncQuitState'), (34.03424787521362, 'FinalState')]
718:[(2.0803849697113037, 'XCEncSettingsState'), (5.881746768951416, 'XCEncLoopState'), (5.881824970245361, 'XCEncPreRunState'), (5.890827894210815, 'XCEncRunState'), (29.070185899734497, 'XCEncDumpState'), (33.98813486099243, 'XCEncLoopState'), (33.988279819488525, 'XCEncFinishState'), (34.34832978248596, 'XCEncQuitState'), (34.34839677810669, 'FinalState')]
720:[(2.0811147689819336, 'XCEncSettingsState'), (5.522377967834473, 'XCEncLoopState'), (5.522462844848633, 'XCEncPreRunState'), (5.552964925765991, 'XCEncRunState'), (61.077011823654175, 'XCEncDumpState'), (66.89321780204773, 'XCEncLoopState'), (66.89347982406616, 'XCEncFinishState'), (67.23317193984985, 'XCEncQuitState'), (67.23333978652954, 'FinalState')]
722:[(2.0818488597869873, 'XCEncSettingsState'), (5.83036994934082, 'XCEncLoopState'), (5.830471992492676, 'XCEncPreRunState'), (5.840959787368774, 'XCEncRunState'), (29.530508995056152, 'XCEncDumpState'), (34.543911933898926, 'XCEncLoopState'), (34.54397892951965, 'XCEncFinishState'), (34.9068558216095, 'XCEncQuitState'), (34.90697884559631, 'FinalState')]
724:[(2.0824458599090576, 'XCEncSettingsState'), (5.830688953399658, 'XCEncLoopState'), (5.830805778503418, 'XCEncPreRunState'), (5.838681936264038, 'XCEncRunState'), (30.086307764053345, 'XCEncDumpState'), (35.0826199054718, 'XCEncLoopState'), (35.082785844802856, 'XCEncFinishState'), (35.36682891845703, 'XCEncQuitState'), (35.36694884300232, 'FinalState')]
726:[(2.083124876022339, 'XCEncSettingsState'), (6.2471089363098145, 'XCEncLoopState'), (6.247213840484619, 'XCEncPreRunState'), (6.251914978027344, 'XCEncRunState'), (29.208372831344604, 'XCEncDumpState'), (34.26474690437317, 'XCEncLoopState'), (34.26486778259277, 'XCEncFinishState'), (34.50696396827698, 'XCEncQuitState'), (34.50704789161682, 'FinalState')]
728:[(2.0851008892059326, 'XCEncSettingsState'), (6.055744886398315, 'XCEncLoopState'), (6.055820941925049, 'XCEncPreRunState'), (6.061089992523193, 'XCEncRunState'), (28.22650694847107, 'XCEncDumpState'), (31.976674795150757, 'XCEncLoopState'), (31.976764917373657, 'XCEncFinishState'), (32.20172882080078, 'XCEncQuitState'), (32.2018358707428, 'FinalState')]
730:[(2.085852861404419, 'XCEncSettingsState'), (5.740760803222656, 'XCEncLoopState'), (5.740808963775635, 'XCEncPreRunState'), (5.748037815093994, 'XCEncRunState'), (23.356879949569702, 'XCEncDumpState'), (28.13309597969055, 'XCEncLoopState'), (28.13323998451233, 'XCEncFinishState'), (28.689616918563843, 'XCEncQuitState'), (28.689671993255615, 'FinalState')]
732:[(2.086688995361328, 'XCEncSettingsState'), (5.7135608196258545, 'XCEncLoopState'), (5.713609933853149, 'XCEncPreRunState'), (5.719527959823608, 'XCEncRunState'), (18.794420957565308, 'XCEncDumpState'), (23.966627836227417, 'XCEncLoopState'), (23.96676278114319, 'XCEncFinishState'), (24.229262828826904, 'XCEncQuitState'), (24.229374885559082, 'FinalState')]
734:[(2.0888009071350098, 'XCEncSettingsState'), (4.159372806549072, 'XCEncLoopState'), (4.159505844116211, 'XCEncPreRunState'), (4.164432764053345, 'XCEncRunState'), (12.177478790283203, 'XCEncDumpState'), (15.202570915222168, 'XCEncLoopState'), (15.202777862548828, 'XCEncFinishState'), (15.370141983032227, 'XCEncQuitState'), (15.37027382850647, 'FinalState')]
736:[(2.090991973876953, 'XCEncSettingsState'), (5.957100868225098, 'XCEncLoopState'), (5.957181930541992, 'XCEncPreRunState'), (5.965500831604004, 'XCEncRunState'), (19.618597984313965, 'XCEncDumpState'), (24.426652908325195, 'XCEncLoopState'), (24.426774978637695, 'XCEncFinishState'), (24.703492879867554, 'XCEncQuitState'), (24.703625917434692, 'FinalState')]
738:[(2.0967559814453125, 'XCEncSettingsState'), (4.1758198738098145, 'XCEncLoopState'), (4.175931930541992, 'XCEncPreRunState'), (4.183717966079712, 'XCEncRunState'), (13.82260799407959, 'XCEncDumpState'), (17.09495782852173, 'XCEncLoopState'), (17.095101833343506, 'XCEncFinishState'), (17.33048391342163, 'XCEncQuitState'), (17.330606937408447, 'FinalState')]
740:[(2.1011998653411865, 'XCEncSettingsState'), (4.351698875427246, 'XCEncLoopState'), (4.351786851882935, 'XCEncPreRunState'), (4.355150938034058, 'XCEncRunState'), (14.349472999572754, 'XCEncDumpState'), (17.663420915603638, 'XCEncLoopState'), (17.663553953170776, 'XCEncFinishState'), (17.89729380607605, 'XCEncQuitState'), (17.89744281768799, 'FinalState')]
742:[(2.1044118404388428, 'XCEncSettingsState'), (6.450430870056152, 'XCEncLoopState'), (6.450547933578491, 'XCEncPreRunState'), (6.456025838851929, 'XCEncRunState'), (20.656583786010742, 'XCEncDumpState'), (25.304179906845093, 'XCEncLoopState'), (25.304313898086548, 'XCEncFinishState'), (25.54916286468506, 'XCEncQuitState'), (25.54929494857788, 'FinalState')]
744:[(2.106304883956909, 'XCEncSettingsState'), (6.177748918533325, 'XCEncLoopState'), (6.177812814712524, 'XCEncPreRunState'), (6.1819798946380615, 'XCEncRunState'), (20.737903833389282, 'XCEncDumpState'), (25.493212938308716, 'XCEncLoopState'), (25.493324995040894, 'XCEncFinishState'), (25.786064863204956, 'XCEncQuitState'), (25.786157846450806, 'FinalState')]
746:[(2.107036828994751, 'XCEncSettingsState'), (5.884068965911865, 'XCEncLoopState'), (5.884162902832031, 'XCEncPreRunState'), (5.888768911361694, 'XCEncRunState'), (21.580981969833374, 'XCEncDumpState'), (25.67435884475708, 'XCEncLoopState'), (25.674486875534058, 'XCEncFinishState'), (25.860058784484863, 'XCEncQuitState'), (25.860180854797363, 'FinalState')]
748:[(2.1077589988708496, 'XCEncSettingsState'), (6.091899871826172, 'XCEncLoopState'), (6.091967821121216, 'XCEncPreRunState'), (6.096829891204834, 'XCEncRunState'), (24.467196941375732, 'XCEncDumpState'), (29.280800819396973, 'XCEncLoopState'), (29.280894994735718, 'XCEncFinishState'), (29.612520933151245, 'XCEncQuitState'), (29.61261487007141, 'FinalState')]
750:[(2.1083967685699463, 'XCEncSettingsState'), (5.876941919326782, 'XCEncLoopState'), (5.877020835876465, 'XCEncPreRunState'), (5.886093854904175, 'XCEncRunState'), (24.979131937026978, 'XCEncDumpState'), (29.704920768737793, 'XCEncLoopState'), (29.70504093170166, 'XCEncFinishState'), (30.020153999328613, 'XCEncQuitState'), (30.020270824432373, 'FinalState')]
752:[(2.111564874649048, 'XCEncSettingsState'), (4.315230846405029, 'XCEncLoopState'), (4.315338850021362, 'XCEncPreRunState'), (4.339241981506348, 'XCEncRunState'), (15.429077863693237, 'XCEncDumpState'), (18.579319953918457, 'XCEncLoopState'), (18.57949185371399, 'XCEncFinishState'), (18.767231941223145, 'XCEncQuitState'), (18.767380952835083, 'FinalState')]
754:[(2.1136488914489746, 'XCEncSettingsState'), (5.95935583114624, 'XCEncLoopState'), (5.959438800811768, 'XCEncPreRunState'), (5.967180967330933, 'XCEncRunState'), (23.728051900863647, 'XCEncDumpState'), (28.517968893051147, 'XCEncLoopState'), (28.518096923828125, 'XCEncFinishState'), (28.916773796081543, 'XCEncQuitState'), (28.916911840438843, 'FinalState')]
756:[(2.1170427799224854, 'XCEncSettingsState'), (6.135318994522095, 'XCEncLoopState'), (6.135382890701294, 'XCEncPreRunState'), (6.16221284866333, 'XCEncRunState'), (33.7970187664032, 'XCEncDumpState'), (37.657577991485596, 'XCEncLoopState'), (37.65774393081665, 'XCEncFinishState'), (37.99588894844055, 'XCEncQuitState'), (37.99598789215088, 'FinalState')]
758:[(2.1215808391571045, 'XCEncSettingsState'), (5.745211839675903, 'XCEncLoopState'), (5.745262861251831, 'XCEncPreRunState'), (5.751973867416382, 'XCEncRunState'), (45.52801585197449, 'XCEncDumpState'), (49.49303698539734, 'XCEncLoopState'), (49.49317479133606, 'XCEncFinishState'), (50.04034495353699, 'XCEncQuitState'), (50.040488958358765, 'FinalState')]
760:[(2.123727798461914, 'XCEncSettingsState'), (5.886167764663696, 'XCEncLoopState'), (5.886276960372925, 'XCEncPreRunState'), (5.89422082901001, 'XCEncRunState'), (50.465858936309814, 'XCEncDumpState'), (56.18192791938782, 'XCEncLoopState'), (56.18207883834839, 'XCEncFinishState'), (56.63032388687134, 'XCEncQuitState'), (56.63044595718384, 'FinalState')]
