0:[(0.01395106315612793, 'XCEncSettingsState'), (3.520815134048462, 'XCEncLoopState'), (3.521005153656006, 'XCEncPreRunState'), (3.531381130218506, 'XCEncRunState'), (12.728606939315796, 'XCEncDumpState'), (16.162452936172485, 'XCEncLoopState'), (16.162611961364746, 'XCEncFinishState'), (16.40854501724243, 'XCEncQuitState'), (16.40866208076477, 'FinalState')]
396:[(1.8137619495391846, 'XCEncSettingsState'), (3.8806400299072266, 'XCEncLoopState'), (3.8807590007781982, 'XCEncPreRunState'), (3.886155128479004, 'XCEncRunState'), (28.433902978897095, 'XCEncDumpState'), (32.10122513771057, 'XCEncLoopState'), (32.101346015930176, 'XCEncFinishState'), (32.547281980514526, 'XCEncQuitState'), (32.54741096496582, 'FinalState')]
398:[(1.8182790279388428, 'XCEncSettingsState'), (5.65421199798584, 'XCEncLoopState'), (5.654276132583618, 'XCEncPreRunState'), (5.68174409866333, 'XCEncRunState'), (47.2131609916687, 'XCEncDumpState'), (51.07036209106445, 'XCEncLoopState'), (51.07050704956055, 'XCEncFinishState'), (51.45382213592529, 'XCEncQuitState'), (51.45398998260498, 'FinalState')]
400:[(1.822817087173462, 'XCEncSettingsState'), (5.7841269969940186, 'XCEncLoopState'), (5.784224987030029, 'XCEncPreRunState'), (5.792438983917236, 'XCEncRunState'), (52.79988098144531, 'XCEncDumpState'), (57.16496515274048, 'XCEncLoopState'), (57.16512203216553, 'XCEncFinishState'), (57.724852085113525, 'XCEncQuitState'), (57.72499203681946, 'FinalState')]
402:[(1.823430061340332, 'XCEncSettingsState'), (4.009799003601074, 'XCEncLoopState'), (4.009927988052368, 'XCEncPreRunState'), (4.017763137817383, 'XCEncRunState'), (34.36133909225464, 'XCEncDumpState'), (38.64722394943237, 'XCEncLoopState'), (38.64737915992737, 'XCEncFinishState'), (39.10258412361145, 'XCEncQuitState'), (39.102699995040894, 'FinalState')]
404:[(1.8239750862121582, 'XCEncSettingsState'), (5.386906147003174, 'XCEncLoopState'), (5.3870179653167725, 'XCEncPreRunState'), (5.3939220905303955, 'XCEncRunState'), (43.262036085128784, 'XCEncDumpState'), (47.39030909538269, 'XCEncLoopState'), (47.39044809341431, 'XCEncFinishState'), (47.83719205856323, 'XCEncQuitState'), (47.83734107017517, 'FinalState')]
406:[(1.8245890140533447, 'XCEncSettingsState'), (5.5425989627838135, 'XCEncLoopState'), (5.542659044265747, 'XCEncPreRunState'), (5.548494100570679, 'XCEncRunState'), (30.713021993637085, 'XCEncDumpState'), (33.831849098205566, 'XCEncLoopState'), (33.83194899559021, 'XCEncFinishState'), (34.12686896324158, 'XCEncQuitState'), (34.12705206871033, 'FinalState')]
408:[(1.8251080513000488, 'XCEncSettingsState'), (5.755898952484131, 'XCEncLoopState'), (5.756009101867676, 'XCEncPreRunState'), (5.766522169113159, 'XCEncRunState'), (29.598351001739502, 'XCEncDumpState'), (34.25379705429077, 'XCEncLoopState'), (34.253905057907104, 'XCEncFinishState'), (34.60673213005066, 'XCEncQuitState'), (34.60688900947571, 'FinalState')]
410:[(1.8255970478057861, 'XCEncSettingsState'), (5.139472961425781, 'XCEncLoopState'), (5.139589071273804, 'XCEncPreRunState'), (5.151913166046143, 'XCEncRunState'), (32.22456407546997, 'XCEncDumpState'), (36.689789056777954, 'XCEncLoopState'), (36.689900159835815, 'XCEncFinishState'), (37.1353440284729, 'XCEncQuitState'), (37.13542914390564, 'FinalState')]
412:[(1.8260951042175293, 'XCEncSettingsState'), (5.7594921588897705, 'XCEncLoopState'), (5.759593963623047, 'XCEncPreRunState'), (5.7666261196136475, 'XCEncRunState'), (36.07969403266907, 'XCEncDumpState'), (39.66287803649902, 'XCEncLoopState'), (39.66306209564209, 'XCEncFinishState'), (40.04415416717529, 'XCEncQuitState'), (40.0443000793457, 'FinalState')]
414:[(1.8265841007232666, 'XCEncSettingsState'), (4.493153095245361, 'XCEncLoopState'), (4.493256092071533, 'XCEncPreRunState'), (4.5011279582977295, 'XCEncRunState'), (37.65784406661987, 'XCEncDumpState'), (43.07354807853699, 'XCEncLoopState'), (43.07367706298828, 'XCEncFinishState'), (43.48902106285095, 'XCEncQuitState'), (43.48916816711426, 'FinalState')]
416:[(1.827087163925171, 'XCEncSettingsState'), (5.787034034729004, 'XCEncLoopState'), (5.787130117416382, 'XCEncPreRunState'), (5.795182943344116, 'XCEncRunState'), (40.321102142333984, 'XCEncDumpState'), (45.60511493682861, 'XCEncLoopState'), (45.6052610874176, 'XCEncFinishState'), (46.13086414337158, 'XCEncQuitState'), (46.130988121032715, 'FinalState')]
418:[(1.8290519714355469, 'XCEncSettingsState'), (5.647173166275024, 'XCEncLoopState'), (5.647245168685913, 'XCEncPreRunState'), (5.656188011169434, 'XCEncRunState'), (41.177685022354126, 'XCEncDumpState'), (44.79206895828247, 'XCEncLoopState'), (44.79221510887146, 'XCEncFinishState'), (45.31378793716431, 'XCEncQuitState'), (45.31388998031616, 'FinalState')]
420:[(1.8309919834136963, 'XCEncSettingsState'), (4.735782146453857, 'XCEncLoopState'), (4.735897064208984, 'XCEncPreRunState'), (4.7449281215667725, 'XCEncRunState'), (42.82774901390076, 'XCEncDumpState'), (48.598467111587524, 'XCEncLoopState'), (48.59860897064209, 'XCEncFinishState'), (49.026103019714355, 'XCEncQuitState'), (49.02625298500061, 'FinalState')]
422:[(1.8343369960784912, 'XCEncSettingsState'), (5.383610010147095, 'XCEncLoopState'), (5.38372802734375, 'XCEncPreRunState'), (5.394032955169678, 'XCEncRunState'), (37.12328815460205, 'XCEncDumpState'), (40.5997200012207, 'XCEncLoopState'), (40.59984993934631, 'XCEncFinishState'), (41.035781145095825, 'XCEncQuitState'), (41.035853147506714, 'FinalState')]
424:[(1.8364319801330566, 'XCEncSettingsState'), (4.9846179485321045, 'XCEncLoopState'), (4.984760999679565, 'XCEncPreRunState'), (4.997039079666138, 'XCEncRunState'), (41.521244049072266, 'XCEncDumpState'), (47.17382311820984, 'XCEncLoopState'), (47.17398405075073, 'XCEncFinishState'), (47.52847194671631, 'XCEncQuitState'), (47.52856516838074, 'FinalState')]
426:[(1.8421061038970947, 'XCEncSettingsState'), (5.630323171615601, 'XCEncLoopState'), (5.630399942398071, 'XCEncPreRunState'), (5.636212110519409, 'XCEncRunState'), (40.471673011779785, 'XCEncDumpState'), (44.60134506225586, 'XCEncLoopState'), (44.601503133773804, 'XCEncFinishState'), (44.96708011627197, 'XCEncQuitState'), (44.96718907356262, 'FinalState')]
428:[(1.8478169441223145, 'XCEncSettingsState'), (3.888669967651367, 'XCEncLoopState'), (3.888780117034912, 'XCEncPreRunState'), (3.892971992492676, 'XCEncRunState'), (25.86771297454834, 'XCEncDumpState'), (29.33777403831482, 'XCEncLoopState'), (29.337916135787964, 'XCEncFinishState'), (29.734397172927856, 'XCEncQuitState'), (29.734527111053467, 'FinalState')]
430:[(1.8511731624603271, 'XCEncSettingsState'), (5.645005941390991, 'XCEncLoopState'), (5.645092964172363, 'XCEncPreRunState'), (5.650830030441284, 'XCEncRunState'), (33.00817108154297, 'XCEncDumpState'), (37.99907898902893, 'XCEncLoopState'), (37.999197006225586, 'XCEncFinishState'), (38.371901988983154, 'XCEncQuitState'), (38.37203812599182, 'FinalState')]
432:[(1.8531651496887207, 'XCEncSettingsState'), (5.509289979934692, 'XCEncLoopState'), (5.509369134902954, 'XCEncPreRunState'), (5.515213966369629, 'XCEncRunState'), (37.112518072128296, 'XCEncDumpState'), (40.8526930809021, 'XCEncLoopState'), (40.85314106941223, 'XCEncFinishState'), (41.462939977645874, 'XCEncQuitState'), (41.46306109428406, 'FinalState')]
434:[(1.853775978088379, 'XCEncSettingsState'), (4.081858158111572, 'XCEncLoopState'), (4.081984043121338, 'XCEncPreRunState'), (4.092272996902466, 'XCEncRunState'), (37.78581714630127, 'XCEncDumpState'), (43.026509046554565, 'XCEncLoopState'), (43.02667593955994, 'XCEncFinishState'), (43.49549317359924, 'XCEncQuitState'), (43.49562907218933, 'FinalState')]
436:[(1.8543260097503662, 'XCEncSettingsState'), (5.520198106765747, 'XCEncLoopState'), (5.520267009735107, 'XCEncPreRunState'), (5.527781009674072, 'XCEncRunState'), (35.561047077178955, 'XCEncDumpState'), (39.05228400230408, 'XCEncLoopState'), (39.05245900154114, 'XCEncFinishState'), (39.413530111312866, 'XCEncQuitState'), (39.41370701789856, 'FinalState')]
438:[(1.8548450469970703, 'XCEncSettingsState'), (5.203940153121948, 'XCEncLoopState'), (5.204038143157959, 'XCEncPreRunState'), (5.2306060791015625, 'XCEncRunState'), (33.74070501327515, 'XCEncDumpState'), (37.91350317001343, 'XCEncLoopState'), (37.91359901428223, 'XCEncFinishState'), (38.186668157577515, 'XCEncQuitState'), (38.18680810928345, 'FinalState')]
440:[(1.8554160594940186, 'XCEncSettingsState'), (5.509523153305054, 'XCEncLoopState'), (5.509591102600098, 'XCEncPreRunState'), (5.515290021896362, 'XCEncRunState'), (30.026852130889893, 'XCEncDumpState'), (33.45011901855469, 'XCEncLoopState'), (33.45023512840271, 'XCEncFinishState'), (33.68823194503784, 'XCEncQuitState'), (33.68838906288147, 'FinalState')]
442:[(1.855924129486084, 'XCEncSettingsState'), (3.9667551517486572, 'XCEncLoopState'), (3.966855049133301, 'XCEncPreRunState'), (3.9713690280914307, 'XCEncRunState'), (21.291783094406128, 'XCEncDumpState'), (24.77202606201172, 'XCEncLoopState'), (24.77215814590454, 'XCEncFinishState'), (24.998476028442383, 'XCEncQuitState'), (24.998594999313354, 'FinalState')]
444:[(1.857774019241333, 'XCEncSettingsState'), (5.525756120681763, 'XCEncLoopState'), (5.5258190631866455, 'XCEncPreRunState'), (5.533693075180054, 'XCEncRunState'), (32.48968195915222, 'XCEncDumpState'), (37.18260908126831, 'XCEncLoopState'), (37.18269109725952, 'XCEncFinishState'), (37.576984167099, 'XCEncQuitState'), (37.57710003852844, 'FinalState')]
446:[(1.8584561347961426, 'XCEncSettingsState'), (5.167303085327148, 'XCEncLoopState'), (5.167441129684448, 'XCEncPreRunState'), (5.175790071487427, 'XCEncRunState'), (23.70715308189392, 'XCEncDumpState'), (28.766788005828857, 'XCEncLoopState'), (28.766896963119507, 'XCEncFinishState'), (29.073232173919678, 'XCEncQuitState'), (29.073371171951294, 'FinalState')]
448:[(1.8591289520263672, 'XCEncSettingsState'), (3.967064142227173, 'XCEncLoopState'), (3.967158079147339, 'XCEncPreRunState'), (3.971472978591919, 'XCEncRunState'), (18.31133008003235, 'XCEncDumpState'), (22.139117002487183, 'XCEncLoopState'), (22.13930916786194, 'XCEncFinishState'), (22.37060308456421, 'XCEncQuitState'), (22.370718002319336, 'FinalState')]
450:[(1.8610820770263672, 'XCEncSettingsState'), (5.583019018173218, 'XCEncLoopState'), (5.583115100860596, 'XCEncPreRunState'), (5.590257167816162, 'XCEncRunState'), (17.61148715019226, 'XCEncDumpState'), (21.812721014022827, 'XCEncLoopState'), (21.812844038009644, 'XCEncFinishState'), (22.068997144699097, 'XCEncQuitState'), (22.0691020488739, 'FinalState')]
452:[(1.8631501197814941, 'XCEncSettingsState'), (5.3524110317230225, 'XCEncLoopState'), (5.352473974227905, 'XCEncPreRunState'), (5.361346960067749, 'XCEncRunState'), (17.68515706062317, 'XCEncDumpState'), (22.011862993240356, 'XCEncLoopState'), (22.011983156204224, 'XCEncFinishState'), (22.289090156555176, 'XCEncQuitState'), (22.28919816017151, 'FinalState')]
454:[(1.867664098739624, 'XCEncSettingsState'), (5.43208909034729, 'XCEncLoopState'), (5.432181119918823, 'XCEncPreRunState'), (5.466314077377319, 'XCEncRunState'), (17.261847019195557, 'XCEncDumpState'), (21.266404151916504, 'XCEncLoopState'), (21.266520977020264, 'XCEncFinishState'), (21.637089014053345, 'XCEncQuitState'), (21.63721799850464, 'FinalState')]
456:[(1.8753941059112549, 'XCEncSettingsState'), (3.913591146469116, 'XCEncLoopState'), (3.9137279987335205, 'XCEncPreRunState'), (3.921386957168579, 'XCEncRunState'), (12.962862968444824, 'XCEncDumpState'), (15.888899087905884, 'XCEncLoopState'), (15.889047145843506, 'XCEncFinishState'), (16.244631052017212, 'XCEncQuitState'), (16.244778156280518, 'FinalState')]
458:[(1.8773441314697266, 'XCEncSettingsState'), (5.4844770431518555, 'XCEncLoopState'), (5.484549045562744, 'XCEncPreRunState'), (5.4901580810546875, 'XCEncRunState'), (22.282577991485596, 'XCEncDumpState'), (26.869699001312256, 'XCEncLoopState'), (26.869781970977783, 'XCEncFinishState'), (27.16922903060913, 'XCEncQuitState'), (27.169329166412354, 'FinalState')]
460:[(1.879258155822754, 'XCEncSettingsState'), (5.072838068008423, 'XCEncLoopState'), (5.072940111160278, 'XCEncPreRunState'), (5.07880711555481, 'XCEncRunState'), (22.87276315689087, 'XCEncDumpState'), (27.491955041885376, 'XCEncLoopState'), (27.492079973220825, 'XCEncFinishState'), (27.80739116668701, 'XCEncQuitState'), (27.807502031326294, 'FinalState')]
462:[(1.879857063293457, 'XCEncSettingsState'), (3.9305660724639893, 'XCEncLoopState'), (3.9306869506835938, 'XCEncPreRunState'), (3.935150146484375, 'XCEncRunState'), (14.72798204421997, 'XCEncDumpState'), (17.894360065460205, 'XCEncLoopState'), (17.894585132598877, 'XCEncFinishState'), (18.186058044433594, 'XCEncQuitState'), (18.18622612953186, 'FinalState')]
464:[(1.8804121017456055, 'XCEncSettingsState'), (5.845267057418823, 'XCEncLoopState'), (5.845347166061401, 'XCEncPreRunState'), (5.853518009185791, 'XCEncRunState'), (24.974480152130127, 'XCEncDumpState'), (29.163088083267212, 'XCEncLoopState'), (29.163229942321777, 'XCEncFinishState'), (29.512207984924316, 'XCEncQuitState'), (29.51227903366089, 'FinalState')]
466:[(1.880979061126709, 'XCEncSettingsState'), (5.45595908164978, 'XCEncLoopState'), (5.456040143966675, 'XCEncPreRunState'), (5.466388940811157, 'XCEncRunState'), (28.291183948516846, 'XCEncDumpState'), (31.85155701637268, 'XCEncLoopState'), (31.851675033569336, 'XCEncFinishState'), (32.13633894920349, 'XCEncQuitState'), (32.136494159698486, 'FinalState')]
468:[(1.8815009593963623, 'XCEncSettingsState'), (5.606770992279053, 'XCEncLoopState'), (5.606852054595947, 'XCEncPreRunState'), (5.6156229972839355, 'XCEncRunState'), (34.88779616355896, 'XCEncDumpState'), (39.51924705505371, 'XCEncLoopState'), (39.51939105987549, 'XCEncFinishState'), (39.86811709403992, 'XCEncQuitState'), (39.86825108528137, 'FinalState')]
470:[(1.8819451332092285, 'XCEncSettingsState'), (4.015040159225464, 'XCEncLoopState'), (4.015167951583862, 'XCEncPreRunState'), (4.0222790241241455, 'XCEncRunState'), (22.767508029937744, 'XCEncDumpState'), (26.6543071269989, 'XCEncLoopState'), (26.65440797805786, 'XCEncFinishState'), (26.99278497695923, 'XCEncQuitState'), (26.992923974990845, 'FinalState')]
472:[(1.8824360370635986, 'XCEncSettingsState'), (5.739166975021362, 'XCEncLoopState'), (5.739295959472656, 'XCEncPreRunState'), (5.747941970825195, 'XCEncRunState'), (37.67554807662964, 'XCEncDumpState'), (43.694751024246216, 'XCEncLoopState'), (43.694884061813354, 'XCEncFinishState'), (44.094913959503174, 'XCEncQuitState'), (44.09506702423096, 'FinalState')]
474:[(1.8829340934753418, 'XCEncSettingsState'), (4.207283973693848, 'XCEncLoopState'), (4.207417964935303, 'XCEncPreRunState'), (4.214602947235107, 'XCEncRunState'), (24.206253051757812, 'XCEncDumpState'), (27.86334204673767, 'XCEncLoopState'), (27.863502979278564, 'XCEncFinishState'), (28.236809968948364, 'XCEncQuitState'), (28.236916065216064, 'FinalState')]
476:[(1.8860430717468262, 'XCEncSettingsState'), (5.904518127441406, 'XCEncLoopState'), (5.904588937759399, 'XCEncPreRunState'), (5.912785053253174, 'XCEncRunState'), (36.0055570602417, 'XCEncDumpState'), (39.710761070251465, 'XCEncLoopState'), (39.7108941078186, 'XCEncFinishState'), (40.18148398399353, 'XCEncQuitState'), (40.1816201210022, 'FinalState')]
478:[(1.8880269527435303, 'XCEncSettingsState'), (5.500632047653198, 'XCEncLoopState'), (5.500728130340576, 'XCEncPreRunState'), (5.507440090179443, 'XCEncRunState'), (32.70158815383911, 'XCEncDumpState'), (37.614153146743774, 'XCEncLoopState'), (37.614267110824585, 'XCEncFinishState'), (37.99491214752197, 'XCEncQuitState'), (37.995033979415894, 'FinalState')]
480:[(1.8926711082458496, 'XCEncSettingsState'), (5.74805212020874, 'XCEncLoopState'), (5.7481689453125, 'XCEncPreRunState'), (5.75628399848938, 'XCEncRunState'), (34.00072503089905, 'XCEncDumpState'), (39.36980414390564, 'XCEncLoopState'), (39.369966983795166, 'XCEncFinishState'), (39.7222101688385, 'XCEncQuitState'), (39.722376108169556, 'FinalState')]
482:[(1.8984880447387695, 'XCEncSettingsState'), (5.590332984924316, 'XCEncLoopState'), (5.5904221534729, 'XCEncPreRunState'), (5.598668098449707, 'XCEncRunState'), (33.7834689617157, 'XCEncDumpState'), (37.5285279750824, 'XCEncLoopState'), (37.52863001823425, 'XCEncFinishState'), (37.97185707092285, 'XCEncQuitState'), (37.97197699546814, 'FinalState')]
484:[(1.9018809795379639, 'XCEncSettingsState'), (4.79366397857666, 'XCEncLoopState'), (4.7938151359558105, 'XCEncPreRunState'), (4.8046510219573975, 'XCEncRunState'), (32.72269916534424, 'XCEncDumpState'), (38.258321046829224, 'XCEncLoopState'), (38.25845003128052, 'XCEncFinishState'), (38.657509088516235, 'XCEncQuitState'), (38.65769004821777, 'FinalState')]
486:[(1.9036941528320312, 'XCEncSettingsState'), (5.7019500732421875, 'XCEncLoopState'), (5.701998949050903, 'XCEncPreRunState'), (5.708012104034424, 'XCEncRunState'), (30.89231300354004, 'XCEncDumpState'), (33.953962087631226, 'XCEncLoopState'), (33.95414996147156, 'XCEncFinishState'), (34.22107005119324, 'XCEncQuitState'), (34.22119116783142, 'FinalState')]
488:[(1.9042351245880127, 'XCEncSettingsState'), (5.857301950454712, 'XCEncLoopState'), (5.85738205909729, 'XCEncPreRunState'), (5.865406036376953, 'XCEncRunState'), (31.42895197868347, 'XCEncDumpState'), (35.552123069763184, 'XCEncLoopState'), (35.55223512649536, 'XCEncFinishState'), (35.819889068603516, 'XCEncQuitState'), (35.81996297836304, 'FinalState')]
490:[(1.9047820568084717, 'XCEncSettingsState'), (5.819761037826538, 'XCEncLoopState'), (5.819844007492065, 'XCEncPreRunState'), (5.8274030685424805, 'XCEncRunState'), (29.989882946014404, 'XCEncDumpState'), (34.47169613838196, 'XCEncLoopState'), (34.471835136413574, 'XCEncFinishState'), (34.82406401634216, 'XCEncQuitState'), (34.82421016693115, 'FinalState')]
492:[(1.905221939086914, 'XCEncSettingsState'), (5.696238040924072, 'XCEncLoopState'), (5.696290969848633, 'XCEncPreRunState'), (5.699515104293823, 'XCEncRunState'), (27.70903205871582, 'XCEncDumpState'), (31.99940514564514, 'XCEncLoopState'), (31.999535083770752, 'XCEncFinishState'), (32.201497077941895, 'XCEncQuitState'), (32.20163893699646, 'FinalState')]
494:[(1.9057800769805908, 'XCEncSettingsState'), (5.916424036026001, 'XCEncLoopState'), (5.916491985321045, 'XCEncPreRunState'), (5.923759937286377, 'XCEncRunState'), (25.824079990386963, 'XCEncDumpState'), (30.5585880279541, 'XCEncLoopState'), (30.558786153793335, 'XCEncFinishState'), (30.857484102249146, 'XCEncQuitState'), (30.857551097869873, 'FinalState')]
496:[(1.9076740741729736, 'XCEncSettingsState'), (5.9335620403289795, 'XCEncLoopState'), (5.933625936508179, 'XCEncPreRunState'), (5.941137075424194, 'XCEncRunState'), (38.01423907279968, 'XCEncDumpState'), (41.747971057891846, 'XCEncLoopState'), (41.74812197685242, 'XCEncFinishState'), (42.09796905517578, 'XCEncQuitState'), (42.09810400009155, 'FinalState')]
498:[(1.9082450866699219, 'XCEncSettingsState'), (5.61767315864563, 'XCEncLoopState'), (5.6177520751953125, 'XCEncPreRunState'), (5.624060153961182, 'XCEncRunState'), (40.59750699996948, 'XCEncDumpState'), (44.2866370677948, 'XCEncLoopState'), (44.286782026290894, 'XCEncFinishState'), (44.52014207839966, 'XCEncQuitState'), (44.52026915550232, 'FinalState')]
500:[(1.9088499546051025, 'XCEncSettingsState'), (5.966537952423096, 'XCEncLoopState'), (5.96666407585144, 'XCEncPreRunState'), (5.973596096038818, 'XCEncRunState'), (41.84103798866272, 'XCEncDumpState'), (45.250818967819214, 'XCEncLoopState'), (45.251023054122925, 'XCEncFinishState'), (45.49498701095581, 'XCEncQuitState'), (45.49509000778198, 'FinalState')]
