0:[(0.05732083320617676, 'XCEncSettingsState'), (2.47054386138916, 'XCEncLoopState'), (2.4706168174743652, 'XCEncPreRunState'), (2.478255033493042, 'XCEncRunState'), (19.02378797531128, 'XCEncDumpState'), (23.885556936264038, 'XCEncLoopState'), (23.885726928710938, 'XCEncFinishState'), (24.15933084487915, 'XCEncQuitState'), (24.159454822540283, 'FinalState')]
105:[(2.358271837234497, 'XCEncSettingsState'), (4.397812843322754, 'XCEncLoopState'), (4.39792799949646, 'XCEncPreRunState'), (4.4027369022369385, 'XCEncRunState'), (13.744488000869751, 'XCEncDumpState'), (15.786844968795776, 'XCEncLoopState'), (15.786993980407715, 'XCEncPreRunState'), (15.792886018753052, 'XCEncRunState'), (37.55870485305786, 'XCEncLoopState'), (37.55886697769165, 'XCEncFinishState'), (37.711668968200684, 'XCEncQuitState'), (37.71181893348694, 'FinalState')]
107:[(2.36169695854187, 'XCEncSettingsState'), (4.475000858306885, 'XCEncLoopState'), (4.475122928619385, 'XCEncPreRunState'), (4.4798009395599365, 'XCEncRunState'), (14.443761825561523, 'XCEncDumpState'), (16.6505389213562, 'XCEncLoopState'), (16.650681018829346, 'XCEncPreRunState'), (16.65619993209839, 'XCEncRunState'), (38.08929085731506, 'XCEncLoopState'), (38.08946084976196, 'XCEncFinishState'), (38.24863886833191, 'XCEncQuitState'), (38.248793840408325, 'FinalState')]
109:[(2.365062952041626, 'XCEncSettingsState'), (6.375042915344238, 'XCEncLoopState'), (6.375205993652344, 'XCEncPreRunState'), (6.382288932800293, 'XCEncRunState'), (21.33270788192749, 'XCEncDumpState'), (24.508978843688965, 'XCEncLoopState'), (24.509099006652832, 'XCEncPreRunState'), (24.514739990234375, 'XCEncRunState'), (46.92401599884033, 'XCEncLoopState'), (46.92419481277466, 'XCEncFinishState'), (47.09185791015625, 'XCEncQuitState'), (47.092000007629395, 'FinalState')]
111:[(2.3684468269348145, 'XCEncSettingsState'), (6.269698858261108, 'XCEncLoopState'), (6.269812822341919, 'XCEncPreRunState'), (6.278985023498535, 'XCEncRunState'), (21.67993998527527, 'XCEncDumpState'), (25.3112690448761, 'XCEncLoopState'), (25.311373949050903, 'XCEncPreRunState'), (25.316532850265503, 'XCEncRunState'), (47.42724800109863, 'XCEncLoopState'), (47.42743396759033, 'XCEncFinishState'), (47.66211199760437, 'XCEncQuitState'), (47.662253856658936, 'FinalState')]
113:[(2.36934494972229, 'XCEncSettingsState'), (6.1751978397369385, 'XCEncLoopState'), (6.1753129959106445, 'XCEncPreRunState'), (6.183449983596802, 'XCEncRunState'), (21.585829973220825, 'XCEncDumpState'), (25.278110027313232, 'XCEncLoopState'), (25.27823781967163, 'XCEncPreRunState'), (25.28392195701599, 'XCEncRunState'), (47.79970192909241, 'XCEncLoopState'), (47.79985284805298, 'XCEncFinishState'), (47.968194007873535, 'XCEncQuitState'), (47.968348026275635, 'FinalState')]
115:[(2.370281934738159, 'XCEncSettingsState'), (5.80597996711731, 'XCEncLoopState'), (5.806092023849487, 'XCEncPreRunState'), (5.811131954193115, 'XCEncRunState'), (25.250062942504883, 'XCEncDumpState'), (28.628806829452515, 'XCEncLoopState'), (28.62894296646118, 'XCEncPreRunState'), (28.634023904800415, 'XCEncRunState'), (46.9708309173584, 'XCEncLoopState'), (46.970990896224976, 'XCEncFinishState'), (47.17570781707764, 'XCEncQuitState'), (47.175843954086304, 'FinalState')]
117:[(2.372342824935913, 'XCEncSettingsState'), (4.405077934265137, 'XCEncLoopState'), (4.405191898345947, 'XCEncPreRunState'), (4.40960693359375, 'XCEncRunState'), (16.843832969665527, 'XCEncDumpState'), (18.95767903327942, 'XCEncLoopState'), (18.957770824432373, 'XCEncPreRunState'), (18.962090969085693, 'XCEncRunState'), (43.17054104804993, 'XCEncLoopState'), (43.170689821243286, 'XCEncFinishState'), (43.324997901916504, 'XCEncQuitState'), (43.32515001296997, 'FinalState')]
119:[(2.3732218742370605, 'XCEncSettingsState'), (6.143445014953613, 'XCEncLoopState'), (6.143586874008179, 'XCEncPreRunState'), (6.152976036071777, 'XCEncRunState'), (27.156348943710327, 'XCEncDumpState'), (30.591816902160645, 'XCEncLoopState'), (30.591953992843628, 'XCEncPreRunState'), (30.600136041641235, 'XCEncRunState'), (52.53238391876221, 'XCEncLoopState'), (52.53248190879822, 'XCEncFinishState'), (52.695164918899536, 'XCEncQuitState'), (52.69530987739563, 'FinalState')]
121:[(2.3740830421447754, 'XCEncSettingsState'), (5.825644016265869, 'XCEncLoopState'), (5.82574987411499, 'XCEncPreRunState'), (5.834028005599976, 'XCEncRunState'), (26.464013814926147, 'XCEncDumpState'), (28.61785101890564, 'XCEncLoopState'), (28.61797785758972, 'XCEncPreRunState'), (28.62325382232666, 'XCEncRunState'), (44.07503390312195, 'XCEncLoopState'), (44.07517886161804, 'XCEncFinishState'), (44.22991394996643, 'XCEncQuitState'), (44.23003792762756, 'FinalState')]
123:[(2.376248836517334, 'XCEncSettingsState'), (5.8788158893585205, 'XCEncLoopState'), (5.8788979053497314, 'XCEncPreRunState'), (5.885860919952393, 'XCEncRunState'), (22.94986581802368, 'XCEncDumpState'), (25.026849031448364, 'XCEncLoopState'), (25.02697491645813, 'XCEncPreRunState'), (25.031437873840332, 'XCEncRunState'), (42.02060794830322, 'XCEncLoopState'), (42.02068495750427, 'XCEncFinishState'), (42.17025184631348, 'XCEncQuitState'), (42.17038297653198, 'FinalState')]
125:[(2.378455877304077, 'XCEncSettingsState'), (5.834127902984619, 'XCEncLoopState'), (5.834229946136475, 'XCEncPreRunState'), (5.842200994491577, 'XCEncRunState'), (34.953672885894775, 'XCEncDumpState'), (38.66025400161743, 'XCEncLoopState'), (38.660459995269775, 'XCEncPreRunState'), (38.66563296318054, 'XCEncRunState'), (53.35117697715759, 'XCEncLoopState'), (53.35131502151489, 'XCEncFinishState'), (53.55910897254944, 'XCEncQuitState'), (53.55923795700073, 'FinalState')]
127:[(2.383044958114624, 'XCEncSettingsState'), (4.4096879959106445, 'XCEncLoopState'), (4.4097888469696045, 'XCEncPreRunState'), (4.414431810379028, 'XCEncRunState'), (23.272999048233032, 'XCEncDumpState'), (25.754520893096924, 'XCEncLoopState'), (25.754667043685913, 'XCEncPreRunState'), (25.760129928588867, 'XCEncRunState'), (54.60305595397949, 'XCEncLoopState'), (54.60319995880127, 'XCEncFinishState'), (54.76086091995239, 'XCEncQuitState'), (54.76105785369873, 'FinalState')]
129:[(2.3841309547424316, 'XCEncSettingsState'), (4.508437871932983, 'XCEncLoopState'), (4.5085718631744385, 'XCEncPreRunState'), (4.514398813247681, 'XCEncRunState'), (23.025388956069946, 'XCEncDumpState'), (25.765906810760498, 'XCEncLoopState'), (25.766053915023804, 'XCEncPreRunState'), (25.7712299823761, 'XCEncRunState'), (49.88005781173706, 'XCEncLoopState'), (49.88020896911621, 'XCEncFinishState'), (50.05372500419617, 'XCEncQuitState'), (50.05386281013489, 'FinalState')]
131:[(2.386190891265869, 'XCEncSettingsState'), (6.2861809730529785, 'XCEncLoopState'), (6.28628396987915, 'XCEncPreRunState'), (6.290869951248169, 'XCEncRunState'), (28.06472086906433, 'XCEncDumpState'), (31.574965000152588, 'XCEncLoopState'), (31.575103044509888, 'XCEncPreRunState'), (31.579670906066895, 'XCEncRunState'), (53.1042799949646, 'XCEncLoopState'), (53.10444903373718, 'XCEncFinishState'), (53.32409691810608, 'XCEncQuitState'), (53.32423281669617, 'FinalState')]
133:[(2.3885560035705566, 'XCEncSettingsState'), (4.517032861709595, 'XCEncLoopState'), (4.5171589851379395, 'XCEncPreRunState'), (4.522317886352539, 'XCEncRunState'), (14.081408977508545, 'XCEncDumpState'), (15.987679958343506, 'XCEncLoopState'), (15.987828016281128, 'XCEncPreRunState'), (15.99342393875122, 'XCEncRunState'), (34.716773986816406, 'XCEncLoopState'), (34.71690082550049, 'XCEncFinishState'), (34.87323498725891, 'XCEncQuitState'), (34.87331295013428, 'FinalState')]
135:[(2.391937017440796, 'XCEncSettingsState'), (5.993419885635376, 'XCEncLoopState'), (5.993481874465942, 'XCEncPreRunState'), (5.997527837753296, 'XCEncRunState'), (20.483407020568848, 'XCEncDumpState'), (23.3539719581604, 'XCEncLoopState'), (23.354071855545044, 'XCEncPreRunState'), (23.3592689037323, 'XCEncRunState'), (43.18080496788025, 'XCEncLoopState'), (43.18093204498291, 'XCEncFinishState'), (43.390475034713745, 'XCEncQuitState'), (43.39061188697815, 'FinalState')]
137:[(2.394237995147705, 'XCEncSettingsState'), (6.299860954284668, 'XCEncLoopState'), (6.299950838088989, 'XCEncPreRunState'), (6.304137945175171, 'XCEncRunState'), (22.818819046020508, 'XCEncDumpState'), (26.078593015670776, 'XCEncLoopState'), (26.078686952590942, 'XCEncPreRunState'), (26.10912299156189, 'XCEncRunState'), (46.95269989967346, 'XCEncLoopState'), (46.95284581184387, 'XCEncFinishState'), (47.21824789047241, 'XCEncQuitState'), (47.218392848968506, 'FinalState')]
139:[(2.397059917449951, 'XCEncSettingsState'), (5.64068603515625, 'XCEncLoopState'), (5.640748023986816, 'XCEncPreRunState'), (5.651036024093628, 'XCEncRunState'), (19.58775782585144, 'XCEncDumpState'), (22.546195030212402, 'XCEncLoopState'), (22.54632592201233, 'XCEncPreRunState'), (22.55267095565796, 'XCEncRunState'), (42.7719509601593, 'XCEncLoopState'), (42.77206087112427, 'XCEncFinishState'), (43.02855086326599, 'XCEncQuitState'), (43.028703927993774, 'FinalState')]
141:[(2.399298906326294, 'XCEncSettingsState'), (5.722509860992432, 'XCEncLoopState'), (5.722561836242676, 'XCEncPreRunState'), (5.7267749309539795, 'XCEncRunState'), (20.755594968795776, 'XCEncDumpState'), (24.388033866882324, 'XCEncLoopState'), (24.38817596435547, 'XCEncPreRunState'), (24.39348602294922, 'XCEncRunState'), (42.47001791000366, 'XCEncLoopState'), (42.470155000686646, 'XCEncFinishState'), (42.57571601867676, 'XCEncQuitState'), (42.575830936431885, 'FinalState')]
143:[(2.4015438556671143, 'XCEncSettingsState'), (5.584790945053101, 'XCEncLoopState'), (5.584869861602783, 'XCEncPreRunState'), (5.591929912567139, 'XCEncRunState'), (24.541417837142944, 'XCEncDumpState'), (27.946504831314087, 'XCEncLoopState'), (27.946619033813477, 'XCEncPreRunState'), (27.951148986816406, 'XCEncRunState'), (45.81539988517761, 'XCEncLoopState'), (45.81555891036987, 'XCEncFinishState'), (45.975873947143555, 'XCEncQuitState'), (45.975931882858276, 'FinalState')]
145:[(2.4024479389190674, 'XCEncSettingsState'), (6.4683380126953125, 'XCEncLoopState'), (6.468468904495239, 'XCEncPreRunState'), (6.474337816238403, 'XCEncRunState'), (31.02335500717163, 'XCEncDumpState'), (34.73376703262329, 'XCEncLoopState'), (34.73388886451721, 'XCEncPreRunState'), (34.73819303512573, 'XCEncRunState'), (51.68061590194702, 'XCEncLoopState'), (51.68075084686279, 'XCEncFinishState'), (51.951207876205444, 'XCEncQuitState'), (51.95134687423706, 'FinalState')]
147:[(2.404620885848999, 'XCEncSettingsState'), (6.102088928222656, 'XCEncLoopState'), (6.102161884307861, 'XCEncPreRunState'), (6.107875823974609, 'XCEncRunState'), (27.9437358379364, 'XCEncDumpState'), (31.152901887893677, 'XCEncLoopState'), (31.15300989151001, 'XCEncPreRunState'), (31.157997846603394, 'XCEncRunState'), (46.645718812942505, 'XCEncLoopState'), (46.645851850509644, 'XCEncFinishState'), (46.84368586540222, 'XCEncQuitState'), (46.843847036361694, 'FinalState')]
149:[(2.406911849975586, 'XCEncSettingsState'), (6.03731894493103, 'XCEncLoopState'), (6.037420988082886, 'XCEncPreRunState'), (6.046670913696289, 'XCEncRunState'), (30.44755482673645, 'XCEncDumpState'), (33.99180603027344, 'XCEncLoopState'), (33.991955041885376, 'XCEncPreRunState'), (33.997426986694336, 'XCEncRunState'), (54.903225898742676, 'XCEncLoopState'), (54.903334856033325, 'XCEncFinishState'), (55.157214879989624, 'XCEncQuitState'), (55.15736484527588, 'FinalState')]
151:[(2.4090869426727295, 'XCEncSettingsState'), (4.467548847198486, 'XCEncLoopState'), (4.467672824859619, 'XCEncPreRunState'), (4.472718000411987, 'XCEncRunState'), (11.059854984283447, 'XCEncDumpState'), (12.849092960357666, 'XCEncLoopState'), (12.849220037460327, 'XCEncPreRunState'), (12.85400104522705, 'XCEncRunState'), (40.00535988807678, 'XCEncLoopState'), (40.005528926849365, 'XCEncFinishState'), (40.15622901916504, 'XCEncQuitState'), (40.156363010406494, 'FinalState')]
153:[(2.4112138748168945, 'XCEncSettingsState'), (4.522411823272705, 'XCEncLoopState'), (4.522522926330566, 'XCEncPreRunState'), (4.528043985366821, 'XCEncRunState'), (13.253017902374268, 'XCEncDumpState'), (15.049302816390991, 'XCEncLoopState'), (15.049444913864136, 'XCEncPreRunState'), (15.055307865142822, 'XCEncRunState'), (30.58595085144043, 'XCEncLoopState'), (30.58610987663269, 'XCEncFinishState'), (30.78865385055542, 'XCEncQuitState'), (30.78876781463623, 'FinalState')]
155:[(2.4145519733428955, 'XCEncSettingsState'), (5.963054895401001, 'XCEncLoopState'), (5.963116884231567, 'XCEncPreRunState'), (5.970199823379517, 'XCEncRunState'), (24.09527897834778, 'XCEncDumpState'), (27.435379028320312, 'XCEncLoopState'), (27.43552589416504, 'XCEncPreRunState'), (27.44347882270813, 'XCEncRunState'), (41.825419902801514, 'XCEncLoopState'), (41.82555294036865, 'XCEncFinishState'), (41.98489689826965, 'XCEncQuitState'), (41.985052824020386, 'FinalState')]
157:[(2.41894793510437, 'XCEncSettingsState'), (4.525518894195557, 'XCEncLoopState'), (4.525631904602051, 'XCEncPreRunState'), (4.530577898025513, 'XCEncRunState'), (16.392175912857056, 'XCEncDumpState'), (18.48635697364807, 'XCEncLoopState'), (18.486488819122314, 'XCEncPreRunState'), (18.515246868133545, 'XCEncRunState'), (40.77050304412842, 'XCEncLoopState'), (40.770561933517456, 'XCEncFinishState'), (41.02972197532654, 'XCEncQuitState'), (41.02986788749695, 'FinalState')]
159:[(2.4200148582458496, 'XCEncSettingsState'), (4.522752046585083, 'XCEncLoopState'), (4.5228588581085205, 'XCEncPreRunState'), (4.528159856796265, 'XCEncRunState'), (15.934837818145752, 'XCEncDumpState'), (18.191797018051147, 'XCEncLoopState'), (18.19192600250244, 'XCEncPreRunState'), (18.197105884552002, 'XCEncRunState'), (39.92724394798279, 'XCEncLoopState'), (39.92742681503296, 'XCEncFinishState'), (40.14212083816528, 'XCEncQuitState'), (40.14225387573242, 'FinalState')]
161:[(2.4209439754486084, 'XCEncSettingsState'), (6.288527965545654, 'XCEncLoopState'), (6.28863000869751, 'XCEncPreRunState'), (6.293275833129883, 'XCEncRunState'), (26.473809957504272, 'XCEncDumpState'), (30.078934907913208, 'XCEncLoopState'), (30.07908296585083, 'XCEncPreRunState'), (30.085275888442993, 'XCEncRunState'), (53.10200381278992, 'XCEncLoopState'), (53.102147817611694, 'XCEncFinishState'), (53.305606842041016, 'XCEncQuitState'), (53.305771827697754, 'FinalState')]
163:[(2.423036813735962, 'XCEncSettingsState'), (4.601665019989014, 'XCEncLoopState'), (4.601794004440308, 'XCEncPreRunState'), (4.607038974761963, 'XCEncRunState'), (16.791011810302734, 'XCEncDumpState'), (19.352038860321045, 'XCEncLoopState'), (19.35217595100403, 'XCEncPreRunState'), (19.356668949127197, 'XCEncRunState'), (44.18745398521423, 'XCEncLoopState'), (44.18763589859009, 'XCEncFinishState'), (44.341357946395874, 'XCEncQuitState'), (44.341506004333496, 'FinalState')]
165:[(2.4252309799194336, 'XCEncSettingsState'), (5.822999000549316, 'XCEncLoopState'), (5.823096036911011, 'XCEncPreRunState'), (5.831909894943237, 'XCEncRunState'), (24.69456386566162, 'XCEncDumpState'), (27.82472801208496, 'XCEncLoopState'), (27.824853897094727, 'XCEncPreRunState'), (27.830806016921997, 'XCEncRunState'), (41.41127681732178, 'XCEncLoopState'), (41.41138982772827, 'XCEncFinishState'), (41.56190896034241, 'XCEncQuitState'), (41.56206393241882, 'FinalState')]
167:[(2.4286298751831055, 'XCEncSettingsState'), (5.861482858657837, 'XCEncLoopState'), (5.861572980880737, 'XCEncPreRunState'), (5.870445966720581, 'XCEncRunState'), (22.81379985809326, 'XCEncDumpState'), (25.972551822662354, 'XCEncLoopState'), (25.972659826278687, 'XCEncPreRunState'), (25.977718830108643, 'XCEncRunState'), (47.491775035858154, 'XCEncLoopState'), (47.491950035095215, 'XCEncFinishState'), (47.653265953063965, 'XCEncQuitState'), (47.65339684486389, 'FinalState')]
169:[(2.430919885635376, 'XCEncSettingsState'), (5.8285298347473145, 'XCEncLoopState'), (5.828644037246704, 'XCEncPreRunState'), (5.837465047836304, 'XCEncRunState'), (25.286168813705444, 'XCEncDumpState'), (28.01149082183838, 'XCEncLoopState'), (28.011621952056885, 'XCEncPreRunState'), (28.016331911087036, 'XCEncRunState'), (43.02355694770813, 'XCEncLoopState'), (43.02364492416382, 'XCEncFinishState'), (43.18116998672485, 'XCEncQuitState'), (43.1812858581543, 'FinalState')]
171:[(2.4319839477539062, 'XCEncSettingsState'), (6.419625997543335, 'XCEncLoopState'), (6.41975998878479, 'XCEncPreRunState'), (6.430150985717773, 'XCEncRunState'), (33.4869499206543, 'XCEncDumpState'), (37.69919681549072, 'XCEncLoopState'), (37.69932699203491, 'XCEncPreRunState'), (37.704675912857056, 'XCEncRunState'), (59.250568866729736, 'XCEncLoopState'), (59.25073504447937, 'XCEncFinishState'), (59.40489387512207, 'XCEncQuitState'), (59.40505385398865, 'FinalState')]
173:[(2.4341628551483154, 'XCEncSettingsState'), (4.543148994445801, 'XCEncLoopState'), (4.5433008670806885, 'XCEncPreRunState'), (4.549182891845703, 'XCEncRunState'), (26.19090986251831, 'XCEncDumpState'), (28.77228283882141, 'XCEncLoopState'), (28.772451877593994, 'XCEncPreRunState'), (28.77753496170044, 'XCEncRunState'), (49.416980028152466, 'XCEncLoopState'), (49.417125940322876, 'XCEncFinishState'), (49.623230934143066, 'XCEncQuitState'), (49.62336587905884, 'FinalState')]
175:[(2.435072898864746, 'XCEncSettingsState'), (5.64939284324646, 'XCEncLoopState'), (5.649456977844238, 'XCEncPreRunState'), (5.655459880828857, 'XCEncRunState'), (32.28566098213196, 'XCEncDumpState'), (34.6654839515686, 'XCEncLoopState'), (34.6656219959259, 'XCEncPreRunState'), (34.67385387420654, 'XCEncRunState'), (49.483553886413574, 'XCEncLoopState'), (49.4836859703064, 'XCEncFinishState'), (49.688283920288086, 'XCEncQuitState'), (49.68844294548035, 'FinalState')]
177:[(2.4383959770202637, 'XCEncSettingsState'), (5.712950944900513, 'XCEncLoopState'), (5.713006019592285, 'XCEncPreRunState'), (5.717928886413574, 'XCEncRunState'), (30.951601028442383, 'XCEncDumpState'), (34.78641200065613, 'XCEncLoopState'), (34.786537885665894, 'XCEncPreRunState'), (34.790613889694214, 'XCEncRunState'), (51.53283381462097, 'XCEncLoopState'), (51.53298091888428, 'XCEncFinishState'), (51.68460202217102, 'XCEncQuitState'), (51.68472599983215, 'FinalState')]
179:[(2.4405999183654785, 'XCEncSettingsState'), (5.957491874694824, 'XCEncLoopState'), (5.957574844360352, 'XCEncPreRunState'), (5.9632568359375, 'XCEncRunState'), (23.60681390762329, 'XCEncDumpState'), (27.128872871398926, 'XCEncLoopState'), (27.128960847854614, 'XCEncPreRunState'), (27.1350998878479, 'XCEncRunState'), (45.21912598609924, 'XCEncLoopState'), (45.21926403045654, 'XCEncFinishState'), (45.373230934143066, 'XCEncQuitState'), (45.373368978500366, 'FinalState')]
181:[(2.4416558742523193, 'XCEncSettingsState'), (4.50559401512146, 'XCEncLoopState'), (4.505722999572754, 'XCEncPreRunState'), (4.5118088722229, 'XCEncRunState'), (16.848639965057373, 'XCEncDumpState'), (19.04769492149353, 'XCEncLoopState'), (19.047834873199463, 'XCEncPreRunState'), (19.05482292175293, 'XCEncRunState'), (39.786945819854736, 'XCEncLoopState'), (39.78706693649292, 'XCEncFinishState'), (39.9415328502655, 'XCEncQuitState'), (39.941673040390015, 'FinalState')]
183:[(2.4424679279327393, 'XCEncSettingsState'), (6.486469984054565, 'XCEncLoopState'), (6.48655891418457, 'XCEncPreRunState'), (6.492374897003174, 'XCEncRunState'), (27.59087896347046, 'XCEncDumpState'), (31.531699895858765, 'XCEncLoopState'), (31.531771898269653, 'XCEncPreRunState'), (31.538548946380615, 'XCEncRunState'), (54.940364837646484, 'XCEncLoopState'), (54.940515995025635, 'XCEncFinishState'), (55.15105199813843, 'XCEncQuitState'), (55.15119695663452, 'FinalState')]
185:[(2.444661855697632, 'XCEncSettingsState'), (6.225137948989868, 'XCEncLoopState'), (6.225229024887085, 'XCEncPreRunState'), (6.23369288444519, 'XCEncRunState'), (25.503355979919434, 'XCEncDumpState'), (28.931030988693237, 'XCEncLoopState'), (28.931147813796997, 'XCEncPreRunState'), (28.936179876327515, 'XCEncRunState'), (47.6459219455719, 'XCEncLoopState'), (47.6460599899292, 'XCEncFinishState'), (47.802294969558716, 'XCEncQuitState'), (47.802433013916016, 'FinalState')]
