0:[(0.1168210506439209, 'XCEncSettingsState'), (2.2652511596679688, 'XCEncLoopState'), (2.265326976776123, 'XCEncPreRunState'), (2.271450996398926, 'XCEncRunState'), (18.02121114730835, 'XCEncDumpState'), (22.493723154067993, 'XCEncLoopState'), (22.49386501312256, 'XCEncFinishState'), (22.82109308242798, 'XCEncQuitState'), (22.821219205856323, 'FinalState')]
714:[(2.0300300121307373, 'XCEncSettingsState'), (5.682268142700195, 'XCEncLoopState'), (5.682315111160278, 'XCEncPreRunState'), (5.7086591720581055, 'XCEncRunState'), (30.627636194229126, 'XCEncDumpState'), (35.39709520339966, 'XCEncLoopState'), (35.39729118347168, 'XCEncFinishState'), (36.247552156448364, 'XCEncQuitState'), (36.247671127319336, 'FinalState')]
716:[(2.030860185623169, 'XCEncSettingsState'), (5.444447994232178, 'XCEncLoopState'), (5.444508075714111, 'XCEncPreRunState'), (5.450891017913818, 'XCEncRunState'), (29.999449014663696, 'XCEncDumpState'), (34.86158800125122, 'XCEncLoopState'), (34.861661195755005, 'XCEncFinishState'), (35.29783916473389, 'XCEncQuitState'), (35.29794096946716, 'FinalState')]
718:[(2.032845973968506, 'XCEncSettingsState'), (5.520065069198608, 'XCEncLoopState'), (5.520114183425903, 'XCEncPreRunState'), (5.525954008102417, 'XCEncRunState'), (29.315829038619995, 'XCEncDumpState'), (33.95732617378235, 'XCEncLoopState'), (33.95738911628723, 'XCEncFinishState'), (34.468502044677734, 'XCEncQuitState'), (34.46863007545471, 'FinalState')]
720:[(2.033557176589966, 'XCEncSettingsState'), (5.4423911571502686, 'XCEncLoopState'), (5.442478179931641, 'XCEncPreRunState'), (5.447967052459717, 'XCEncRunState'), (30.101271152496338, 'XCEncDumpState'), (34.81624913215637, 'XCEncLoopState'), (34.81636309623718, 'XCEncFinishState'), (35.27750015258789, 'XCEncQuitState'), (35.27759408950806, 'FinalState')]
722:[(2.034290075302124, 'XCEncSettingsState'), (5.936036109924316, 'XCEncLoopState'), (5.936110019683838, 'XCEncPreRunState'), (5.942259073257446, 'XCEncRunState'), (30.61305809020996, 'XCEncDumpState'), (33.78625512123108, 'XCEncLoopState'), (33.78633403778076, 'XCEncFinishState'), (34.1154580116272, 'XCEncQuitState'), (34.11557102203369, 'FinalState')]
724:[(2.0350890159606934, 'XCEncSettingsState'), (4.143299102783203, 'XCEncLoopState'), (4.1434431076049805, 'XCEncPreRunState'), (4.148852109909058, 'XCEncRunState'), (19.60478901863098, 'XCEncDumpState'), (22.867558002471924, 'XCEncLoopState'), (22.867666006088257, 'XCEncFinishState'), (23.25868010520935, 'XCEncQuitState'), (23.258758068084717, 'FinalState')]
726:[(2.035776138305664, 'XCEncSettingsState'), (5.868540048599243, 'XCEncLoopState'), (5.86863899230957, 'XCEncPreRunState'), (5.875507116317749, 'XCEncRunState'), (30.35602903366089, 'XCEncDumpState'), (35.14148497581482, 'XCEncLoopState'), (35.141560077667236, 'XCEncFinishState'), (35.53071904182434, 'XCEncQuitState'), (35.53082799911499, 'FinalState')]
728:[(2.039048194885254, 'XCEncSettingsState'), (5.897587060928345, 'XCEncLoopState'), (5.897670030593872, 'XCEncPreRunState'), (5.903395175933838, 'XCEncRunState'), (30.939337015151978, 'XCEncDumpState'), (35.80111813545227, 'XCEncLoopState'), (35.80119609832764, 'XCEncFinishState'), (36.2689950466156, 'XCEncQuitState'), (36.26909518241882, 'FinalState')]
730:[(2.04353404045105, 'XCEncSettingsState'), (4.088044166564941, 'XCEncLoopState'), (4.088176012039185, 'XCEncPreRunState'), (4.0940330028533936, 'XCEncRunState'), (19.86735701560974, 'XCEncDumpState'), (23.144750118255615, 'XCEncLoopState'), (23.144862174987793, 'XCEncFinishState'), (23.49014401435852, 'XCEncQuitState'), (23.490207195281982, 'FinalState')]
732:[(2.0469071865081787, 'XCEncSettingsState'), (5.841470003128052, 'XCEncLoopState'), (5.841519117355347, 'XCEncPreRunState'), (5.847455978393555, 'XCEncRunState'), (31.458381175994873, 'XCEncDumpState'), (36.43289518356323, 'XCEncLoopState'), (36.43299603462219, 'XCEncFinishState'), (36.82033610343933, 'XCEncQuitState'), (36.82038998603821, 'FinalState')]
734:[(2.048875093460083, 'XCEncSettingsState'), (5.5047221183776855, 'XCEncLoopState'), (5.504773139953613, 'XCEncPreRunState'), (5.50881814956665, 'XCEncRunState'), (27.106712102890015, 'XCEncDumpState'), (30.48177409172058, 'XCEncLoopState'), (30.481855154037476, 'XCEncFinishState'), (30.90364718437195, 'XCEncQuitState'), (30.903746128082275, 'FinalState')]
736:[(2.049638032913208, 'XCEncSettingsState'), (5.8146750926971436, 'XCEncLoopState'), (5.814746141433716, 'XCEncPreRunState'), (5.821258068084717, 'XCEncRunState'), (30.076980113983154, 'XCEncDumpState'), (34.73780298233032, 'XCEncLoopState'), (34.737951040267944, 'XCEncFinishState'), (35.19159412384033, 'XCEncQuitState'), (35.19167613983154, 'FinalState')]
738:[(2.0503602027893066, 'XCEncSettingsState'), (5.538904190063477, 'XCEncLoopState'), (5.538952112197876, 'XCEncPreRunState'), (5.561216115951538, 'XCEncRunState'), (30.421991109848022, 'XCEncDumpState'), (34.420490026474, 'XCEncLoopState'), (34.42059302330017, 'XCEncFinishState'), (34.821686029434204, 'XCEncQuitState'), (34.82175803184509, 'FinalState')]
740:[(2.0512070655822754, 'XCEncSettingsState'), (5.936272144317627, 'XCEncLoopState'), (5.936343193054199, 'XCEncPreRunState'), (5.94232702255249, 'XCEncRunState'), (30.4863600730896, 'XCEncDumpState'), (35.38354706764221, 'XCEncLoopState'), (35.38368201255798, 'XCEncFinishState'), (35.84630513191223, 'XCEncQuitState'), (35.84653306007385, 'FinalState')]
742:[(2.0543181896209717, 'XCEncSettingsState'), (5.235505104064941, 'XCEncLoopState'), (5.235616207122803, 'XCEncPreRunState'), (5.247989177703857, 'XCEncRunState'), (28.847047090530396, 'XCEncDumpState'), (33.29224514961243, 'XCEncLoopState'), (33.29237413406372, 'XCEncFinishState'), (33.75110602378845, 'XCEncQuitState'), (33.7511990070343, 'FinalState')]
744:[(2.0551559925079346, 'XCEncSettingsState'), (5.042441129684448, 'XCEncLoopState'), (5.042534112930298, 'XCEncPreRunState'), (5.049898147583008, 'XCEncRunState'), (31.013557195663452, 'XCEncDumpState'), (35.60207414627075, 'XCEncLoopState'), (35.602235078811646, 'XCEncFinishState'), (36.01088619232178, 'XCEncQuitState'), (36.01105713844299, 'FinalState')]
746:[(2.0559020042419434, 'XCEncSettingsState'), (4.282796144485474, 'XCEncLoopState'), (4.282929182052612, 'XCEncPreRunState'), (4.290251970291138, 'XCEncRunState'), (25.850960969924927, 'XCEncDumpState'), (29.001049041748047, 'XCEncLoopState'), (29.001260995864868, 'XCEncFinishState'), (29.395995140075684, 'XCEncQuitState'), (29.396087169647217, 'FinalState')]
748:[(2.0578880310058594, 'XCEncSettingsState'), (5.818602085113525, 'XCEncLoopState'), (5.818652153015137, 'XCEncPreRunState'), (5.841631174087524, 'XCEncRunState'), (27.918675184249878, 'XCEncDumpState'), (32.60365605354309, 'XCEncLoopState'), (32.60377216339111, 'XCEncFinishState'), (33.03648400306702, 'XCEncQuitState'), (33.036553144454956, 'FinalState')]
750:[(2.061211109161377, 'XCEncSettingsState'), (5.402546167373657, 'XCEncLoopState'), (5.40261697769165, 'XCEncPreRunState'), (5.4080259799957275, 'XCEncRunState'), (26.590831995010376, 'XCEncDumpState'), (31.168902158737183, 'XCEncLoopState'), (31.16903018951416, 'XCEncFinishState'), (31.590322017669678, 'XCEncQuitState'), (31.59052300453186, 'FinalState')]
752:[(2.065627098083496, 'XCEncSettingsState'), (6.056912183761597, 'XCEncLoopState'), (6.056981086730957, 'XCEncPreRunState'), (6.061738014221191, 'XCEncRunState'), (27.884984016418457, 'XCEncDumpState'), (32.2366681098938, 'XCEncLoopState'), (32.236791133880615, 'XCEncFinishState'), (32.60068702697754, 'XCEncQuitState'), (32.60082697868347, 'FinalState')]
754:[(2.068869113922119, 'XCEncSettingsState'), (5.895371198654175, 'XCEncLoopState'), (5.8954620361328125, 'XCEncPreRunState'), (5.901535987854004, 'XCEncRunState'), (28.083728075027466, 'XCEncDumpState'), (32.64260697364807, 'XCEncLoopState'), (32.64273810386658, 'XCEncFinishState'), (33.11622619628906, 'XCEncQuitState'), (33.116369009017944, 'FinalState')]
756:[(2.0697340965270996, 'XCEncSettingsState'), (5.79828405380249, 'XCEncLoopState'), (5.79832911491394, 'XCEncPreRunState'), (5.804323196411133, 'XCEncRunState'), (28.45767903327942, 'XCEncDumpState'), (33.01024007797241, 'XCEncLoopState'), (33.010356187820435, 'XCEncFinishState'), (33.45277404785156, 'XCEncQuitState'), (33.45287108421326, 'FinalState')]
758:[(2.0706491470336914, 'XCEncSettingsState'), (5.940514087677002, 'XCEncLoopState'), (5.940599203109741, 'XCEncPreRunState'), (5.945677042007446, 'XCEncRunState'), (33.07427906990051, 'XCEncDumpState'), (36.99829912185669, 'XCEncLoopState'), (36.99849510192871, 'XCEncFinishState'), (37.67925000190735, 'XCEncQuitState'), (37.67938017845154, 'FinalState')]
760:[(2.0738611221313477, 'XCEncSettingsState'), (5.932082176208496, 'XCEncLoopState'), (5.932156085968018, 'XCEncPreRunState'), (5.938308000564575, 'XCEncRunState'), (29.85595703125, 'XCEncDumpState'), (34.678882122039795, 'XCEncLoopState'), (34.67900013923645, 'XCEncFinishState'), (35.14449214935303, 'XCEncQuitState'), (35.14457106590271, 'FinalState')]
762:[(2.0759291648864746, 'XCEncSettingsState'), (5.848718166351318, 'XCEncLoopState'), (5.848771095275879, 'XCEncPreRunState'), (5.854300022125244, 'XCEncRunState'), (25.41066598892212, 'XCEncDumpState'), (28.564303159713745, 'XCEncLoopState'), (28.56439709663391, 'XCEncFinishState'), (28.948801040649414, 'XCEncQuitState'), (28.94892716407776, 'FinalState')]
764:[(2.07802414894104, 'XCEncSettingsState'), (5.329859018325806, 'XCEncLoopState'), (5.329935073852539, 'XCEncPreRunState'), (5.336184024810791, 'XCEncRunState'), (28.08992314338684, 'XCEncDumpState'), (33.046497106552124, 'XCEncLoopState'), (33.046595096588135, 'XCEncFinishState'), (33.56864404678345, 'XCEncQuitState'), (33.56877517700195, 'FinalState')]
766:[(2.078896999359131, 'XCEncSettingsState'), (5.806711196899414, 'XCEncLoopState'), (5.8067710399627686, 'XCEncPreRunState'), (5.811393976211548, 'XCEncRunState'), (34.80686116218567, 'XCEncDumpState'), (38.26908898353577, 'XCEncLoopState'), (38.269182205200195, 'XCEncFinishState'), (38.674092054367065, 'XCEncQuitState'), (38.674174070358276, 'FinalState')]
768:[(2.0822181701660156, 'XCEncSettingsState'), (5.806883096694946, 'XCEncLoopState'), (5.806931018829346, 'XCEncPreRunState'), (5.810232162475586, 'XCEncRunState'), (31.946022033691406, 'XCEncDumpState'), (35.22726011276245, 'XCEncLoopState'), (35.22737503051758, 'XCEncFinishState'), (35.58252501487732, 'XCEncQuitState'), (35.5826849937439, 'FinalState')]
770:[(2.085503101348877, 'XCEncSettingsState'), (5.859302043914795, 'XCEncLoopState'), (5.859349012374878, 'XCEncPreRunState'), (5.865812063217163, 'XCEncRunState'), (30.786992073059082, 'XCEncDumpState'), (34.37318015098572, 'XCEncLoopState'), (34.373274087905884, 'XCEncFinishState'), (34.78974008560181, 'XCEncQuitState'), (34.78985619544983, 'FinalState')]
772:[(2.08628511428833, 'XCEncSettingsState'), (5.702810049057007, 'XCEncLoopState'), (5.702862024307251, 'XCEncPreRunState'), (5.710210084915161, 'XCEncRunState'), (35.30205011367798, 'XCEncDumpState'), (38.82028818130493, 'XCEncLoopState'), (38.82046914100647, 'XCEncFinishState'), (39.18968605995178, 'XCEncQuitState'), (39.189834117889404, 'FinalState')]
774:[(2.0872111320495605, 'XCEncSettingsState'), (5.9342310428619385, 'XCEncLoopState'), (5.934305191040039, 'XCEncPreRunState'), (5.940778970718384, 'XCEncRunState'), (42.736685037612915, 'XCEncDumpState'), (47.87742018699646, 'XCEncLoopState'), (47.87759208679199, 'XCEncFinishState'), (48.295775175094604, 'XCEncQuitState'), (48.29591107368469, 'FinalState')]
776:[(2.089311122894287, 'XCEncSettingsState'), (5.506007194519043, 'XCEncLoopState'), (5.506075143814087, 'XCEncPreRunState'), (5.511214017868042, 'XCEncRunState'), (40.06521010398865, 'XCEncDumpState'), (43.80116820335388, 'XCEncLoopState'), (43.801276206970215, 'XCEncFinishState'), (44.321105003356934, 'XCEncQuitState'), (44.32124900817871, 'FinalState')]
778:[(2.091325044631958, 'XCEncSettingsState'), (5.819791078567505, 'XCEncLoopState'), (5.819859027862549, 'XCEncPreRunState'), (5.841681003570557, 'XCEncRunState'), (41.59938716888428, 'XCEncDumpState'), (45.5286340713501, 'XCEncLoopState'), (45.52880501747131, 'XCEncFinishState'), (45.961143016815186, 'XCEncQuitState'), (45.96128606796265, 'FinalState')]
780:[(2.0921261310577393, 'XCEncSettingsState'), (5.978028059005737, 'XCEncLoopState'), (5.978097200393677, 'XCEncPreRunState'), (5.982521057128906, 'XCEncRunState'), (51.46534609794617, 'XCEncDumpState'), (55.743964195251465, 'XCEncLoopState'), (55.744179010391235, 'XCEncFinishState'), (56.22619318962097, 'XCEncQuitState'), (56.226333141326904, 'FinalState')]
782:[(2.0960240364074707, 'XCEncSettingsState'), (5.710249185562134, 'XCEncLoopState'), (5.710299015045166, 'XCEncPreRunState'), (5.718743085861206, 'XCEncRunState'), (47.870601177215576, 'XCEncDumpState'), (51.77244997024536, 'XCEncLoopState'), (51.77259707450867, 'XCEncFinishState'), (52.20752000808716, 'XCEncQuitState'), (52.207696199417114, 'FinalState')]
784:[(2.099393129348755, 'XCEncSettingsState'), (5.675244092941284, 'XCEncLoopState'), (5.675296068191528, 'XCEncPreRunState'), (5.682456970214844, 'XCEncRunState'), (49.8346471786499, 'XCEncDumpState'), (53.655616998672485, 'XCEncLoopState'), (53.65578007698059, 'XCEncFinishState'), (54.201879024505615, 'XCEncQuitState'), (54.20195198059082, 'FinalState')]
786:[(2.1015050411224365, 'XCEncSettingsState'), (5.6173131465911865, 'XCEncLoopState'), (5.617357015609741, 'XCEncPreRunState'), (5.621180057525635, 'XCEncRunState'), (47.747076988220215, 'XCEncDumpState'), (51.87267208099365, 'XCEncLoopState'), (51.87281918525696, 'XCEncFinishState'), (52.41699004173279, 'XCEncQuitState'), (52.41706705093384, 'FinalState')]
788:[(2.1023550033569336, 'XCEncSettingsState'), (6.147087097167969, 'XCEncLoopState'), (6.147139072418213, 'XCEncPreRunState'), (6.150870084762573, 'XCEncRunState'), (54.91169714927673, 'XCEncDumpState'), (59.01344919204712, 'XCEncLoopState'), (59.013609170913696, 'XCEncFinishState'), (59.51579403877258, 'XCEncQuitState'), (59.51594614982605, 'FinalState')]
790:[(2.1043901443481445, 'XCEncSettingsState'), (5.416535139083862, 'XCEncLoopState'), (5.416601181030273, 'XCEncPreRunState'), (5.422214031219482, 'XCEncRunState'), (44.98171401023865, 'XCEncDumpState'), (48.91537404060364, 'XCEncLoopState'), (48.91552400588989, 'XCEncFinishState'), (49.456300020217896, 'XCEncQuitState'), (49.456485986709595, 'FinalState')]
792:[(2.1063830852508545, 'XCEncSettingsState'), (5.4860100746154785, 'XCEncLoopState'), (5.4860680103302, 'XCEncPreRunState'), (5.490467071533203, 'XCEncRunState'), (50.04154706001282, 'XCEncDumpState'), (54.1047580242157, 'XCEncLoopState'), (54.104926109313965, 'XCEncFinishState'), (54.59213614463806, 'XCEncQuitState'), (54.59229898452759, 'FinalState')]
794:[(2.109659194946289, 'XCEncSettingsState'), (4.480920076370239, 'XCEncLoopState'), (4.480998992919922, 'XCEncPreRunState'), (4.485633134841919, 'XCEncRunState'), (41.09596300125122, 'XCEncDumpState'), (45.10391807556152, 'XCEncLoopState'), (45.10408115386963, 'XCEncFinishState'), (45.53358197212219, 'XCEncQuitState'), (45.5337290763855, 'FinalState')]
796:[(2.111886978149414, 'XCEncSettingsState'), (5.895678997039795, 'XCEncLoopState'), (5.895763158798218, 'XCEncPreRunState'), (5.901618003845215, 'XCEncRunState'), (50.03742814064026, 'XCEncDumpState'), (54.88856220245361, 'XCEncLoopState'), (54.88870906829834, 'XCEncFinishState'), (55.37536001205444, 'XCEncQuitState'), (55.375521183013916, 'FinalState')]
798:[(2.1163179874420166, 'XCEncSettingsState'), (6.026628017425537, 'XCEncLoopState'), (6.0267040729522705, 'XCEncPreRunState'), (6.036049127578735, 'XCEncRunState'), (47.21101498603821, 'XCEncDumpState'), (52.730924129486084, 'XCEncLoopState'), (52.731083154678345, 'XCEncFinishState'), (53.25325417518616, 'XCEncQuitState'), (53.25339603424072, 'FinalState')]
800:[(2.117124080657959, 'XCEncSettingsState'), (5.65320897102356, 'XCEncLoopState'), (5.65328311920166, 'XCEncPreRunState'), (5.660236120223999, 'XCEncRunState'), (44.85852098464966, 'XCEncDumpState'), (50.32983112335205, 'XCEncLoopState'), (50.330000162124634, 'XCEncFinishState'), (50.88964509963989, 'XCEncQuitState'), (50.88979411125183, 'FinalState')]
802:[(2.1191751956939697, 'XCEncSettingsState'), (5.622337102890015, 'XCEncLoopState'), (5.622388124465942, 'XCEncPreRunState'), (5.625949144363403, 'XCEncRunState'), (42.546895027160645, 'XCEncDumpState'), (46.310564041137695, 'XCEncLoopState'), (46.310752153396606, 'XCEncFinishState'), (46.785197019577026, 'XCEncQuitState'), (46.785341024398804, 'FinalState')]
804:[(2.121070146560669, 'XCEncSettingsState'), (4.312597036361694, 'XCEncLoopState'), (4.312716007232666, 'XCEncPreRunState'), (4.316982984542847, 'XCEncRunState'), (29.712202072143555, 'XCEncDumpState'), (33.57205510139465, 'XCEncLoopState'), (33.57220697402954, 'XCEncFinishState'), (34.05140018463135, 'XCEncQuitState'), (34.05152201652527, 'FinalState')]
806:[(2.1218340396881104, 'XCEncSettingsState'), (5.45094108581543, 'XCEncLoopState'), (5.450999975204468, 'XCEncPreRunState'), (5.456088066101074, 'XCEncRunState'), (42.98387813568115, 'XCEncDumpState'), (46.70031213760376, 'XCEncLoopState'), (46.700523138046265, 'XCEncFinishState'), (47.69567608833313, 'XCEncQuitState'), (47.695785999298096, 'FinalState')]
808:[(2.123833179473877, 'XCEncSettingsState'), (6.11372709274292, 'XCEncLoopState'), (6.11378812789917, 'XCEncPreRunState'), (6.118165016174316, 'XCEncRunState'), (45.967735052108765, 'XCEncDumpState'), (49.68708610534668, 'XCEncLoopState'), (49.68722915649414, 'XCEncFinishState'), (50.27251100540161, 'XCEncQuitState'), (50.27264213562012, 'FinalState')]
810:[(2.1271541118621826, 'XCEncSettingsState'), (5.923452138900757, 'XCEncLoopState'), (5.9235310554504395, 'XCEncPreRunState'), (5.928828001022339, 'XCEncRunState'), (43.417646169662476, 'XCEncDumpState'), (47.23822617530823, 'XCEncLoopState'), (47.23835301399231, 'XCEncFinishState'), (47.711708068847656, 'XCEncQuitState'), (47.71186709403992, 'FinalState')]
812:[(2.1279489994049072, 'XCEncSettingsState'), (5.645385026931763, 'XCEncLoopState'), (5.645434141159058, 'XCEncPreRunState'), (5.649290084838867, 'XCEncRunState'), (39.34176802635193, 'XCEncDumpState'), (43.39874720573425, 'XCEncLoopState'), (43.39891219139099, 'XCEncFinishState'), (43.86983799934387, 'XCEncQuitState'), (43.87000107765198, 'FinalState')]
814:[(2.128632068634033, 'XCEncSettingsState'), (5.841721057891846, 'XCEncLoopState'), (5.841770172119141, 'XCEncPreRunState'), (5.847501039505005, 'XCEncRunState'), (39.15633296966553, 'XCEncDumpState'), (42.96156907081604, 'XCEncLoopState'), (42.961703062057495, 'XCEncFinishState'), (43.55770301818848, 'XCEncQuitState'), (43.557862997055054, 'FinalState')]
816:[(2.1306819915771484, 'XCEncSettingsState'), (4.435733079910278, 'XCEncLoopState'), (4.435819149017334, 'XCEncPreRunState'), (4.440685987472534, 'XCEncRunState'), (37.24692511558533, 'XCEncDumpState'), (41.03912115097046, 'XCEncLoopState'), (41.03923296928406, 'XCEncFinishState'), (41.511948108673096, 'XCEncQuitState'), (41.512065172195435, 'FinalState')]
818:[(2.131538152694702, 'XCEncSettingsState'), (5.722125053405762, 'XCEncLoopState'), (5.722174167633057, 'XCEncPreRunState'), (5.72613000869751, 'XCEncRunState'), (45.89650297164917, 'XCEncDumpState'), (51.46283507347107, 'XCEncLoopState'), (51.46304202079773, 'XCEncFinishState'), (52.0372040271759, 'XCEncQuitState'), (52.037363052368164, 'FinalState')]
