0:[(0.022835969924926758, 'XCEncSettingsState'), (2.166656970977783, 'XCEncLoopState'), (2.1667139530181885, 'XCEncPreRunState'), (2.1823768615722656, 'XCEncRunState'), (19.013988971710205, 'XCEncDumpState'), (23.7760808467865, 'XCEncLoopState'), (23.776208877563477, 'XCEncFinishState'), (24.040642976760864, 'XCEncQuitState'), (24.040776014328003, 'FinalState')]
624:[(1.93507981300354, 'XCEncSettingsState'), (5.8748908042907715, 'XCEncLoopState'), (5.875001907348633, 'XCEncPreRunState'), (5.881374835968018, 'XCEncRunState'), (16.6058509349823, 'XCEncDumpState'), (20.32378387451172, 'XCEncLoopState'), (20.324028968811035, 'XCEncFinishState'), (20.503942012786865, 'XCEncQuitState'), (20.504077911376953, 'FinalState')]
626:[(1.9356889724731445, 'XCEncSettingsState'), (4.063323974609375, 'XCEncLoopState'), (4.063463926315308, 'XCEncPreRunState'), (4.069361925125122, 'XCEncRunState'), (10.707316875457764, 'XCEncDumpState'), (13.202101945877075, 'XCEncLoopState'), (13.20226502418518, 'XCEncFinishState'), (13.386307954788208, 'XCEncQuitState'), (13.386430025100708, 'FinalState')]
628:[(1.9363620281219482, 'XCEncSettingsState'), (5.421168804168701, 'XCEncLoopState'), (5.421231985092163, 'XCEncPreRunState'), (5.427273988723755, 'XCEncRunState'), (16.78605580329895, 'XCEncDumpState'), (19.69210696220398, 'XCEncLoopState'), (19.692238807678223, 'XCEncFinishState'), (19.858808994293213, 'XCEncQuitState'), (19.85898780822754, 'FinalState')]
630:[(1.938349962234497, 'XCEncSettingsState'), (5.843865871429443, 'XCEncLoopState'), (5.843993902206421, 'XCEncPreRunState'), (5.857522010803223, 'XCEncRunState'), (16.86458396911621, 'XCEncDumpState'), (20.444665908813477, 'XCEncLoopState'), (20.44481086730957, 'XCEncFinishState'), (20.663036823272705, 'XCEncQuitState'), (20.663165807724, 'FinalState')]
632:[(1.94038987159729, 'XCEncSettingsState'), (5.275177001953125, 'XCEncLoopState'), (5.275251865386963, 'XCEncPreRunState'), (5.283981800079346, 'XCEncRunState'), (16.326141834259033, 'XCEncDumpState'), (19.865136861801147, 'XCEncLoopState'), (19.865278959274292, 'XCEncFinishState'), (20.06599497795105, 'XCEncQuitState'), (20.066115856170654, 'FinalState')]
634:[(1.9436898231506348, 'XCEncSettingsState'), (4.967792987823486, 'XCEncLoopState'), (4.967878818511963, 'XCEncPreRunState'), (4.973824977874756, 'XCEncRunState'), (16.130282878875732, 'XCEncDumpState'), (19.86807894706726, 'XCEncLoopState'), (19.868268966674805, 'XCEncFinishState'), (20.040442943572998, 'XCEncQuitState'), (20.04060697555542, 'FinalState')]
636:[(1.9469377994537354, 'XCEncSettingsState'), (5.791417837142944, 'XCEncLoopState'), (5.791466951370239, 'XCEncPreRunState'), (5.796842813491821, 'XCEncRunState'), (15.935492992401123, 'XCEncDumpState'), (19.391865968704224, 'XCEncLoopState'), (19.39202094078064, 'XCEncFinishState'), (19.55784296989441, 'XCEncQuitState'), (19.55791997909546, 'FinalState')]
638:[(1.950157880783081, 'XCEncSettingsState'), (5.5436248779296875, 'XCEncLoopState'), (5.543676853179932, 'XCEncPreRunState'), (5.5483078956604, 'XCEncRunState'), (15.724109888076782, 'XCEncDumpState'), (19.24791383743286, 'XCEncLoopState'), (19.248032808303833, 'XCEncFinishState'), (19.421875953674316, 'XCEncQuitState'), (19.422011852264404, 'FinalState')]
640:[(1.9521839618682861, 'XCEncSettingsState'), (5.3472089767456055, 'XCEncLoopState'), (5.347293853759766, 'XCEncPreRunState'), (5.355297803878784, 'XCEncRunState'), (15.534029960632324, 'XCEncDumpState'), (18.847672939300537, 'XCEncLoopState'), (18.847815990447998, 'XCEncFinishState'), (19.01636290550232, 'XCEncQuitState'), (19.016501903533936, 'FinalState')]
642:[(1.9554779529571533, 'XCEncSettingsState'), (5.447816848754883, 'XCEncLoopState'), (5.447875022888184, 'XCEncPreRunState'), (5.455506801605225, 'XCEncRunState'), (15.665273904800415, 'XCEncDumpState'), (18.96993398666382, 'XCEncLoopState'), (18.97000479698181, 'XCEncFinishState'), (19.21072793006897, 'XCEncQuitState'), (19.210839986801147, 'FinalState')]
644:[(1.956211805343628, 'XCEncSettingsState'), (5.2541069984436035, 'XCEncLoopState'), (5.254182815551758, 'XCEncPreRunState'), (5.262669801712036, 'XCEncRunState'), (15.833555936813354, 'XCEncDumpState'), (19.18641686439514, 'XCEncLoopState'), (19.186513900756836, 'XCEncFinishState'), (19.39486289024353, 'XCEncQuitState'), (19.39500403404236, 'FinalState')]
646:[(1.9568560123443604, 'XCEncSettingsState'), (5.9471189975738525, 'XCEncLoopState'), (5.947199821472168, 'XCEncPreRunState'), (5.955294847488403, 'XCEncRunState'), (16.62954592704773, 'XCEncDumpState'), (20.29649782180786, 'XCEncLoopState'), (20.29665994644165, 'XCEncFinishState'), (20.51116394996643, 'XCEncQuitState'), (20.511298894882202, 'FinalState')]
648:[(1.957448959350586, 'XCEncSettingsState'), (5.499709844589233, 'XCEncLoopState'), (5.499763011932373, 'XCEncPreRunState'), (5.504586935043335, 'XCEncRunState'), (16.044647932052612, 'XCEncDumpState'), (19.516198873519897, 'XCEncLoopState'), (19.51628279685974, 'XCEncFinishState'), (19.7155818939209, 'XCEncQuitState'), (19.715734004974365, 'FinalState')]
650:[(1.9581279754638672, 'XCEncSettingsState'), (4.898099899291992, 'XCEncLoopState'), (4.898207902908325, 'XCEncPreRunState'), (4.905220031738281, 'XCEncRunState'), (15.416831016540527, 'XCEncDumpState'), (19.129655838012695, 'XCEncLoopState'), (19.129828929901123, 'XCEncFinishState'), (19.35468602180481, 'XCEncQuitState'), (19.354825973510742, 'FinalState')]
652:[(1.958791971206665, 'XCEncSettingsState'), (5.691433906555176, 'XCEncLoopState'), (5.691488981246948, 'XCEncPreRunState'), (5.695108890533447, 'XCEncRunState'), (15.813957929611206, 'XCEncDumpState'), (19.25224494934082, 'XCEncLoopState'), (19.252355813980103, 'XCEncFinishState'), (19.42744493484497, 'XCEncQuitState'), (19.427608013153076, 'FinalState')]
654:[(1.9594249725341797, 'XCEncSettingsState'), (6.019219875335693, 'XCEncLoopState'), (6.019308805465698, 'XCEncPreRunState'), (6.0264739990234375, 'XCEncRunState'), (16.149444818496704, 'XCEncDumpState'), (19.712519884109497, 'XCEncLoopState'), (19.71264100074768, 'XCEncFinishState'), (19.95990300178528, 'XCEncQuitState'), (19.96004581451416, 'FinalState')]
656:[(1.9613878726959229, 'XCEncSettingsState'), (5.639777898788452, 'XCEncLoopState'), (5.63984489440918, 'XCEncPreRunState'), (5.643472909927368, 'XCEncRunState'), (16.010018825531006, 'XCEncDumpState'), (19.560797929763794, 'XCEncLoopState'), (19.56088900566101, 'XCEncFinishState'), (19.740628957748413, 'XCEncQuitState'), (19.740760803222656, 'FinalState')]
658:[(1.9652318954467773, 'XCEncSettingsState'), (5.844340801239014, 'XCEncLoopState'), (5.844466924667358, 'XCEncPreRunState'), (5.857630014419556, 'XCEncRunState'), (16.214993953704834, 'XCEncDumpState'), (19.570072889328003, 'XCEncLoopState'), (19.57021188735962, 'XCEncFinishState'), (19.766132831573486, 'XCEncQuitState'), (19.766263008117676, 'FinalState')]
660:[(1.9721899032592773, 'XCEncSettingsState'), (5.563479900360107, 'XCEncLoopState'), (5.563524961471558, 'XCEncPreRunState'), (5.567225933074951, 'XCEncRunState'), (15.870999813079834, 'XCEncDumpState'), (19.303951025009155, 'XCEncLoopState'), (19.304116010665894, 'XCEncFinishState'), (19.474546909332275, 'XCEncQuitState'), (19.47468090057373, 'FinalState')]
662:[(1.976658821105957, 'XCEncSettingsState'), (5.546627998352051, 'XCEncLoopState'), (5.546674013137817, 'XCEncPreRunState'), (5.555572032928467, 'XCEncRunState'), (16.45883798599243, 'XCEncDumpState'), (19.0416738986969, 'XCEncLoopState'), (19.04185390472412, 'XCEncFinishState'), (19.20507502555847, 'XCEncQuitState'), (19.20519495010376, 'FinalState')]
664:[(1.978806972503662, 'XCEncSettingsState'), (4.0806097984313965, 'XCEncLoopState'), (4.080750942230225, 'XCEncPreRunState'), (4.085937023162842, 'XCEncRunState'), (10.936543941497803, 'XCEncDumpState'), (13.299163818359375, 'XCEncLoopState'), (13.299316883087158, 'XCEncFinishState'), (13.4946129322052, 'XCEncQuitState'), (13.494711875915527, 'FinalState')]
666:[(1.9795889854431152, 'XCEncSettingsState'), (4.090472936630249, 'XCEncLoopState'), (4.090600967407227, 'XCEncPreRunState'), (4.0957348346710205, 'XCEncRunState'), (10.746093988418579, 'XCEncDumpState'), (13.089002847671509, 'XCEncLoopState'), (13.089152812957764, 'XCEncFinishState'), (13.249075889587402, 'XCEncQuitState'), (13.249233961105347, 'FinalState')]
668:[(1.9803500175476074, 'XCEncSettingsState'), (5.878065824508667, 'XCEncLoopState'), (5.878175973892212, 'XCEncPreRunState'), (5.8870508670806885, 'XCEncRunState'), (16.6717209815979, 'XCEncDumpState'), (20.189555883407593, 'XCEncLoopState'), (20.18975591659546, 'XCEncFinishState'), (20.445050954818726, 'XCEncQuitState'), (20.44516396522522, 'FinalState')]
670:[(1.980983018875122, 'XCEncSettingsState'), (5.648491859436035, 'XCEncLoopState'), (5.648553848266602, 'XCEncPreRunState'), (5.654714822769165, 'XCEncRunState'), (18.316816806793213, 'XCEncDumpState'), (21.977524995803833, 'XCEncLoopState'), (21.977679014205933, 'XCEncFinishState'), (22.189630031585693, 'XCEncQuitState'), (22.189751863479614, 'FinalState')]
672:[(1.9817018508911133, 'XCEncSettingsState'), (5.6003289222717285, 'XCEncLoopState'), (5.600409030914307, 'XCEncPreRunState'), (5.606001853942871, 'XCEncRunState'), (18.429025888442993, 'XCEncDumpState'), (22.120088815689087, 'XCEncLoopState'), (22.12020993232727, 'XCEncFinishState'), (22.30808997154236, 'XCEncQuitState'), (22.30819082260132, 'FinalState')]
674:[(1.9824178218841553, 'XCEncSettingsState'), (5.775134801864624, 'XCEncLoopState'), (5.7751970291137695, 'XCEncPreRunState'), (5.779183864593506, 'XCEncRunState'), (18.70412802696228, 'XCEncDumpState'), (22.60635995864868, 'XCEncLoopState'), (22.606571912765503, 'XCEncFinishState'), (22.88335680961609, 'XCEncQuitState'), (22.883500814437866, 'FinalState')]
676:[(1.9843239784240723, 'XCEncSettingsState'), (5.8125598430633545, 'XCEncLoopState'), (5.812737941741943, 'XCEncPreRunState'), (5.844825029373169, 'XCEncRunState'), (17.251911878585815, 'XCEncDumpState'), (20.408308029174805, 'XCEncLoopState'), (20.408453941345215, 'XCEncFinishState'), (20.636528968811035, 'XCEncQuitState'), (20.63664984703064, 'FinalState')]
678:[(1.9875779151916504, 'XCEncSettingsState'), (5.875236988067627, 'XCEncLoopState'), (5.875340938568115, 'XCEncPreRunState'), (5.88149094581604, 'XCEncRunState'), (18.00669002532959, 'XCEncDumpState'), (21.602962017059326, 'XCEncLoopState'), (21.603118896484375, 'XCEncFinishState'), (21.816298961639404, 'XCEncQuitState'), (21.816418886184692, 'FinalState')]
680:[(1.9909958839416504, 'XCEncSettingsState'), (5.492991924285889, 'XCEncLoopState'), (5.4930419921875, 'XCEncPreRunState'), (5.4984450340271, 'XCEncRunState'), (17.773193836212158, 'XCEncDumpState'), (21.633736848831177, 'XCEncLoopState'), (21.633854866027832, 'XCEncFinishState'), (21.926815032958984, 'XCEncQuitState'), (21.926954984664917, 'FinalState')]
682:[(1.9954419136047363, 'XCEncSettingsState'), (5.191856861114502, 'XCEncLoopState'), (5.191962957382202, 'XCEncPreRunState'), (5.200692892074585, 'XCEncRunState'), (17.6249418258667, 'XCEncDumpState'), (21.339684009552002, 'XCEncLoopState'), (21.339818954467773, 'XCEncFinishState'), (21.57738995552063, 'XCEncQuitState'), (21.577541828155518, 'FinalState')]
684:[(1.99627685546875, 'XCEncSettingsState'), (5.548367023468018, 'XCEncLoopState'), (5.548413991928101, 'XCEncPreRunState'), (5.553002834320068, 'XCEncRunState'), (16.58164095878601, 'XCEncDumpState'), (20.08895492553711, 'XCEncLoopState'), (20.08908987045288, 'XCEncFinishState'), (20.263598918914795, 'XCEncQuitState'), (20.2637460231781, 'FinalState')]
686:[(1.9983558654785156, 'XCEncSettingsState'), (5.394217014312744, 'XCEncLoopState'), (5.394321918487549, 'XCEncPreRunState'), (5.4023168087005615, 'XCEncRunState'), (16.774956941604614, 'XCEncDumpState'), (20.445257902145386, 'XCEncLoopState'), (20.445369005203247, 'XCEncFinishState'), (20.610859870910645, 'XCEncQuitState'), (20.610991954803467, 'FinalState')]
688:[(2.000264883041382, 'XCEncSettingsState'), (4.060267925262451, 'XCEncLoopState'), (4.060367822647095, 'XCEncPreRunState'), (4.066350936889648, 'XCEncRunState'), (10.920580863952637, 'XCEncDumpState'), (13.332247018814087, 'XCEncLoopState'), (13.332398891448975, 'XCEncFinishState'), (13.50078296661377, 'XCEncQuitState'), (13.500878810882568, 'FinalState')]
690:[(2.000998020172119, 'XCEncSettingsState'), (4.155218839645386, 'XCEncLoopState'), (4.1553239822387695, 'XCEncPreRunState'), (4.159862995147705, 'XCEncRunState'), (17.10872483253479, 'XCEncDumpState'), (20.488168001174927, 'XCEncLoopState'), (20.488305807113647, 'XCEncFinishState'), (20.73814082145691, 'XCEncQuitState'), (20.7382709980011, 'FinalState')]
692:[(2.0029709339141846, 'XCEncSettingsState'), (5.530611991882324, 'XCEncLoopState'), (5.53066086769104, 'XCEncPreRunState'), (5.537467002868652, 'XCEncRunState'), (22.62644600868225, 'XCEncDumpState'), (26.893109798431396, 'XCEncLoopState'), (26.89324688911438, 'XCEncFinishState'), (27.26867985725403, 'XCEncQuitState'), (27.268769025802612, 'FinalState')]
694:[(2.005002975463867, 'XCEncSettingsState'), (5.917703866958618, 'XCEncLoopState'), (5.917842864990234, 'XCEncPreRunState'), (5.923904895782471, 'XCEncRunState'), (24.099329948425293, 'XCEncDumpState'), (28.75413203239441, 'XCEncLoopState'), (28.75423288345337, 'XCEncFinishState'), (29.107518911361694, 'XCEncQuitState'), (29.107656955718994, 'FinalState')]
696:[(2.0070688724517822, 'XCEncSettingsState'), (5.142025947570801, 'XCEncLoopState'), (5.142092943191528, 'XCEncPreRunState'), (5.148849010467529, 'XCEncRunState'), (28.1579909324646, 'XCEncDumpState'), (32.65582799911499, 'XCEncLoopState'), (32.65599489212036, 'XCEncFinishState'), (33.11842584609985, 'XCEncQuitState'), (33.11856293678284, 'FinalState')]
698:[(2.0077879428863525, 'XCEncSettingsState'), (4.093003988265991, 'XCEncLoopState'), (4.093122959136963, 'XCEncPreRunState'), (4.100236892700195, 'XCEncRunState'), (17.451674938201904, 'XCEncDumpState'), (20.445576906204224, 'XCEncLoopState'), (20.4456889629364, 'XCEncFinishState'), (20.778077840805054, 'XCEncQuitState'), (20.778214931488037, 'FinalState')]
700:[(2.0098209381103516, 'XCEncSettingsState'), (5.482304811477661, 'XCEncLoopState'), (5.4823548793792725, 'XCEncPreRunState'), (5.487411022186279, 'XCEncRunState'), (28.065696954727173, 'XCEncDumpState'), (32.8045608997345, 'XCEncLoopState'), (32.80464482307434, 'XCEncFinishState'), (33.296936988830566, 'XCEncQuitState'), (33.297053813934326, 'FinalState')]
702:[(2.0105648040771484, 'XCEncSettingsState'), (4.133001804351807, 'XCEncLoopState'), (4.133137941360474, 'XCEncPreRunState'), (4.139410018920898, 'XCEncRunState'), (18.782984972000122, 'XCEncDumpState'), (21.851902961730957, 'XCEncLoopState'), (21.85197687149048, 'XCEncFinishState'), (22.25458598136902, 'XCEncQuitState'), (22.254732847213745, 'FinalState')]
704:[(2.0126190185546875, 'XCEncSettingsState'), (5.765281915664673, 'XCEncLoopState'), (5.765331029891968, 'XCEncPreRunState'), (5.7715678215026855, 'XCEncRunState'), (34.150131940841675, 'XCEncDumpState'), (38.88856291770935, 'XCEncLoopState'), (38.88871693611145, 'XCEncFinishState'), (39.36846399307251, 'XCEncQuitState'), (39.368613958358765, 'FinalState')]
706:[(2.0170388221740723, 'XCEncSettingsState'), (5.329590797424316, 'XCEncLoopState'), (5.329674005508423, 'XCEncPreRunState'), (5.3391499519348145, 'XCEncRunState'), (28.353641033172607, 'XCEncDumpState'), (31.514952898025513, 'XCEncLoopState'), (31.515079021453857, 'XCEncFinishState'), (31.97850203514099, 'XCEncQuitState'), (31.97863483428955, 'FinalState')]
708:[(2.0203850269317627, 'XCEncSettingsState'), (5.761734962463379, 'XCEncLoopState'), (5.761788845062256, 'XCEncPreRunState'), (5.766557931900024, 'XCEncRunState'), (31.98660898208618, 'XCEncDumpState'), (36.74879598617554, 'XCEncLoopState'), (36.74886894226074, 'XCEncFinishState'), (37.146399974823, 'XCEncQuitState'), (37.1465528011322, 'FinalState')]
710:[(2.0242278575897217, 'XCEncSettingsState'), (5.963841915130615, 'XCEncLoopState'), (5.963917016983032, 'XCEncPreRunState'), (5.970906972885132, 'XCEncRunState'), (31.56559681892395, 'XCEncDumpState'), (36.24187684059143, 'XCEncLoopState'), (36.2419798374176, 'XCEncFinishState'), (36.63321781158447, 'XCEncQuitState'), (36.63337993621826, 'FinalState')]
712:[(2.026310920715332, 'XCEncSettingsState'), (5.887133836746216, 'XCEncLoopState'), (5.887235879898071, 'XCEncPreRunState'), (5.897151947021484, 'XCEncRunState'), (31.42433786392212, 'XCEncDumpState'), (36.11475396156311, 'XCEncLoopState'), (36.114912033081055, 'XCEncFinishState'), (36.55500292778015, 'XCEncQuitState'), (36.55514192581177, 'FinalState')]
714:[(2.028282880783081, 'XCEncSettingsState'), (5.335209846496582, 'XCEncLoopState'), (5.335301876068115, 'XCEncPreRunState'), (5.347509860992432, 'XCEncRunState'), (28.712414979934692, 'XCEncDumpState'), (31.991743803024292, 'XCEncLoopState'), (31.991885900497437, 'XCEncFinishState'), (32.473429918289185, 'XCEncQuitState'), (32.47349786758423, 'FinalState')]
716:[(2.029088020324707, 'XCEncSettingsState'), (5.206990003585815, 'XCEncLoopState'), (5.207082033157349, 'XCEncPreRunState'), (5.213083028793335, 'XCEncRunState'), (30.064461946487427, 'XCEncDumpState'), (34.92811989784241, 'XCEncLoopState'), (34.92825484275818, 'XCEncFinishState'), (35.36523795127869, 'XCEncQuitState'), (35.36532282829285, 'FinalState')]
718:[(2.031155824661255, 'XCEncSettingsState'), (4.109691858291626, 'XCEncLoopState'), (4.109831809997559, 'XCEncPreRunState'), (4.11627197265625, 'XCEncRunState'), (19.3629949092865, 'XCEncDumpState'), (22.845842838287354, 'XCEncLoopState'), (22.845978021621704, 'XCEncFinishState'), (23.201056957244873, 'XCEncQuitState'), (23.201146841049194, 'FinalState')]
720:[(2.033254861831665, 'XCEncSettingsState'), (5.367933988571167, 'XCEncLoopState'), (5.368009805679321, 'XCEncPreRunState'), (5.37433385848999, 'XCEncRunState'), (30.649230003356934, 'XCEncDumpState'), (35.357417821884155, 'XCEncLoopState'), (35.35754680633545, 'XCEncFinishState'), (35.78207993507385, 'XCEncQuitState'), (35.78222393989563, 'FinalState')]
722:[(2.033965826034546, 'XCEncSettingsState'), (5.726441860198975, 'XCEncLoopState'), (5.726493835449219, 'XCEncPreRunState'), (5.7308149337768555, 'XCEncRunState'), (30.995919942855835, 'XCEncDumpState'), (34.71920990943909, 'XCEncLoopState'), (34.71937394142151, 'XCEncFinishState'), (35.06959581375122, 'XCEncQuitState'), (35.069751024246216, 'FinalState')]
724:[(2.0346128940582275, 'XCEncSettingsState'), (5.451941013336182, 'XCEncLoopState'), (5.45199990272522, 'XCEncPreRunState'), (5.457113981246948, 'XCEncRunState'), (30.581493854522705, 'XCEncDumpState'), (34.115325927734375, 'XCEncLoopState'), (34.1154568195343, 'XCEncFinishState'), (34.474937915802, 'XCEncQuitState'), (34.47507286071777, 'FinalState')]
726:[(2.0353379249572754, 'XCEncSettingsState'), (5.908928871154785, 'XCEncLoopState'), (5.909021854400635, 'XCEncPreRunState'), (5.915489912033081, 'XCEncRunState'), (31.41012692451477, 'XCEncDumpState'), (36.573423862457275, 'XCEncLoopState'), (36.57354187965393, 'XCEncFinishState'), (37.04046297073364, 'XCEncQuitState'), (37.04059386253357, 'FinalState')]
728:[(2.0359888076782227, 'XCEncSettingsState'), (5.938699007034302, 'XCEncLoopState'), (5.938783884048462, 'XCEncPreRunState'), (5.945420026779175, 'XCEncRunState'), (31.006460905075073, 'XCEncDumpState'), (35.78473091125488, 'XCEncLoopState'), (35.784862995147705, 'XCEncFinishState'), (36.18855595588684, 'XCEncQuitState'), (36.18867492675781, 'FinalState')]
