0:[(0.12660789489746094, 'XCEncSettingsState'), (2.2857329845428467, 'XCEncLoopState'), (2.2858099937438965, 'XCEncPreRunState'), (2.2927610874176025, 'XCEncRunState'), (19.17975401878357, 'XCEncDumpState'), (24.15055799484253, 'XCEncLoopState'), (24.150705099105835, 'XCEncFinishState'), (24.362940073013306, 'XCEncQuitState'), (24.363029956817627, 'FinalState')]
476:[(1.9029350280761719, 'XCEncSettingsState'), (5.743150949478149, 'XCEncLoopState'), (5.7432379722595215, 'XCEncPreRunState'), (5.750700950622559, 'XCEncRunState'), (15.025491952896118, 'XCEncDumpState'), (18.39874291419983, 'XCEncLoopState'), (18.39889097213745, 'XCEncFinishState'), (18.584816932678223, 'XCEncQuitState'), (18.584956884384155, 'FinalState')]
478:[(1.9035530090332031, 'XCEncSettingsState'), (5.47095799446106, 'XCEncLoopState'), (5.4710609912872314, 'XCEncPreRunState'), (5.4800848960876465, 'XCEncRunState'), (15.05613088607788, 'XCEncDumpState'), (18.739527940750122, 'XCEncLoopState'), (18.73965287208557, 'XCEncFinishState'), (18.93040108680725, 'XCEncQuitState'), (18.93053388595581, 'FinalState')]
480:[(1.904181957244873, 'XCEncSettingsState'), (5.763393878936768, 'XCEncLoopState'), (5.76347804069519, 'XCEncPreRunState'), (5.770035982131958, 'XCEncRunState'), (17.425976991653442, 'XCEncDumpState'), (21.93688702583313, 'XCEncLoopState'), (21.93697500228882, 'XCEncFinishState'), (22.182955026626587, 'XCEncQuitState'), (22.18309497833252, 'FinalState')]
482:[(1.9059820175170898, 'XCEncSettingsState'), (4.068227052688599, 'XCEncLoopState'), (4.068335056304932, 'XCEncPreRunState'), (4.074323892593384, 'XCEncRunState'), (12.387940883636475, 'XCEncDumpState'), (15.887181997299194, 'XCEncLoopState'), (15.887321949005127, 'XCEncFinishState'), (16.116978883743286, 'XCEncQuitState'), (16.11711096763611, 'FinalState')]
484:[(1.9065320491790771, 'XCEncSettingsState'), (5.830075979232788, 'XCEncLoopState'), (5.830180883407593, 'XCEncPreRunState'), (5.840842008590698, 'XCEncRunState'), (17.94168210029602, 'XCEncDumpState'), (23.1353440284729, 'XCEncLoopState'), (23.13553810119629, 'XCEncFinishState'), (23.573400020599365, 'XCEncQuitState'), (23.573503017425537, 'FinalState')]
486:[(1.9084320068359375, 'XCEncSettingsState'), (5.490432024002075, 'XCEncLoopState'), (5.490519046783447, 'XCEncPreRunState'), (5.497607946395874, 'XCEncRunState'), (17.247358083724976, 'XCEncDumpState'), (21.54683208465576, 'XCEncLoopState'), (21.546973943710327, 'XCEncFinishState'), (21.887927055358887, 'XCEncQuitState'), (21.88803005218506, 'FinalState')]
488:[(1.9104459285736084, 'XCEncSettingsState'), (5.819534063339233, 'XCEncLoopState'), (5.819638967514038, 'XCEncPreRunState'), (5.830442905426025, 'XCEncRunState'), (17.84446907043457, 'XCEncDumpState'), (21.288453102111816, 'XCEncLoopState'), (21.288644075393677, 'XCEncFinishState'), (21.821894884109497, 'XCEncQuitState'), (21.822081089019775, 'FinalState')]
490:[(1.911262035369873, 'XCEncSettingsState'), (5.570859909057617, 'XCEncLoopState'), (5.570941925048828, 'XCEncPreRunState'), (5.582834005355835, 'XCEncRunState'), (16.28676199913025, 'XCEncDumpState'), (20.067538022994995, 'XCEncLoopState'), (20.067610025405884, 'XCEncFinishState'), (20.266407012939453, 'XCEncQuitState'), (20.266529083251953, 'FinalState')]
492:[(1.9118778705596924, 'XCEncSettingsState'), (5.160662889480591, 'XCEncLoopState'), (5.16077995300293, 'XCEncPreRunState'), (5.172977924346924, 'XCEncRunState'), (15.866924047470093, 'XCEncDumpState'), (19.814225912094116, 'XCEncLoopState'), (19.81435990333557, 'XCEncFinishState'), (20.076274871826172, 'XCEncQuitState'), (20.07634401321411, 'FinalState')]
494:[(1.9137580394744873, 'XCEncSettingsState'), (5.7037529945373535, 'XCEncLoopState'), (5.703856945037842, 'XCEncPreRunState'), (5.713692903518677, 'XCEncRunState'), (16.325452089309692, 'XCEncDumpState'), (20.11701989173889, 'XCEncLoopState'), (20.11717700958252, 'XCEncFinishState'), (20.44157099723816, 'XCEncQuitState'), (20.441689014434814, 'FinalState')]
496:[(1.9169399738311768, 'XCEncSettingsState'), (5.596556901931763, 'XCEncLoopState'), (5.596626043319702, 'XCEncPreRunState'), (5.601229906082153, 'XCEncRunState'), (19.327898025512695, 'XCEncDumpState'), (23.38619303703308, 'XCEncLoopState'), (23.386297941207886, 'XCEncFinishState'), (23.658809900283813, 'XCEncQuitState'), (23.65894389152527, 'FinalState')]
498:[(1.9225859642028809, 'XCEncSettingsState'), (5.855457067489624, 'XCEncLoopState'), (5.855557918548584, 'XCEncPreRunState'), (5.862116098403931, 'XCEncRunState'), (19.165268898010254, 'XCEncDumpState'), (22.9664568901062, 'XCEncLoopState'), (22.966593980789185, 'XCEncFinishState'), (23.233718872070312, 'XCEncQuitState'), (23.233850955963135, 'FinalState')]
500:[(1.9271390438079834, 'XCEncSettingsState'), (5.786900997161865, 'XCEncLoopState'), (5.787020921707153, 'XCEncPreRunState'), (5.824905872344971, 'XCEncRunState'), (19.80434799194336, 'XCEncDumpState'), (23.99325394630432, 'XCEncLoopState'), (23.993398904800415, 'XCEncFinishState'), (24.32130002975464, 'XCEncQuitState'), (24.32142686843872, 'FinalState')]
502:[(1.9292619228363037, 'XCEncSettingsState'), (5.834126949310303, 'XCEncLoopState'), (5.834230899810791, 'XCEncPreRunState'), (5.84318995475769, 'XCEncRunState'), (18.035960912704468, 'XCEncDumpState'), (22.07421588897705, 'XCEncLoopState'), (22.07433295249939, 'XCEncFinishState'), (22.304511070251465, 'XCEncQuitState'), (22.30464196205139, 'FinalState')]
504:[(1.930008888244629, 'XCEncSettingsState'), (5.834455966949463, 'XCEncLoopState'), (5.834552049636841, 'XCEncPreRunState'), (5.840939044952393, 'XCEncRunState'), (18.468618869781494, 'XCEncDumpState'), (22.390383005142212, 'XCEncLoopState'), (22.390517950057983, 'XCEncFinishState'), (22.70675301551819, 'XCEncQuitState'), (22.70690608024597, 'FinalState')]
506:[(1.9306058883666992, 'XCEncSettingsState'), (5.752784013748169, 'XCEncLoopState'), (5.752894878387451, 'XCEncPreRunState'), (5.761307954788208, 'XCEncRunState'), (20.196395874023438, 'XCEncDumpState'), (24.64345407485962, 'XCEncLoopState'), (24.643578052520752, 'XCEncFinishState'), (24.95130205154419, 'XCEncQuitState'), (24.95140290260315, 'FinalState')]
508:[(1.931156873703003, 'XCEncSettingsState'), (5.5866920948028564, 'XCEncLoopState'), (5.586755990982056, 'XCEncPreRunState'), (5.592276096343994, 'XCEncRunState'), (19.60601496696472, 'XCEncDumpState'), (24.016951084136963, 'XCEncLoopState'), (24.017109870910645, 'XCEncFinishState'), (24.257755041122437, 'XCEncQuitState'), (24.25788187980652, 'FinalState')]
510:[(1.9317378997802734, 'XCEncSettingsState'), (5.571105003356934, 'XCEncLoopState'), (5.571167945861816, 'XCEncPreRunState'), (5.580594062805176, 'XCEncRunState'), (19.966981887817383, 'XCEncDumpState'), (24.08135199546814, 'XCEncLoopState'), (24.0814950466156, 'XCEncFinishState'), (24.395260095596313, 'XCEncQuitState'), (24.395413875579834, 'FinalState')]
512:[(1.9331190586090088, 'XCEncSettingsState'), (5.904737949371338, 'XCEncLoopState'), (5.904818058013916, 'XCEncPreRunState'), (5.911885976791382, 'XCEncRunState'), (19.38650393486023, 'XCEncDumpState'), (23.40890598297119, 'XCEncLoopState'), (23.408989906311035, 'XCEncFinishState'), (23.687933921813965, 'XCEncQuitState'), (23.68806505203247, 'FinalState')]
514:[(1.9349980354309082, 'XCEncSettingsState'), (5.190152883529663, 'XCEncLoopState'), (5.19025993347168, 'XCEncPreRunState'), (5.1966540813446045, 'XCEncRunState'), (18.016710996627808, 'XCEncDumpState'), (21.992223024368286, 'XCEncLoopState'), (21.992326021194458, 'XCEncFinishState'), (22.277857065200806, 'XCEncQuitState'), (22.2779860496521, 'FinalState')]
516:[(1.940722942352295, 'XCEncSettingsState'), (4.036151885986328, 'XCEncLoopState'), (4.036264896392822, 'XCEncPreRunState'), (4.040988922119141, 'XCEncRunState'), (12.530838966369629, 'XCEncDumpState'), (15.212619066238403, 'XCEncLoopState'), (15.212748050689697, 'XCEncFinishState'), (15.463044881820679, 'XCEncQuitState'), (15.463205099105835, 'FinalState')]
518:[(1.9460599422454834, 'XCEncSettingsState'), (5.812648057937622, 'XCEncLoopState'), (5.812753915786743, 'XCEncPreRunState'), (5.825094938278198, 'XCEncRunState'), (19.790494918823242, 'XCEncDumpState'), (24.13494110107422, 'XCEncLoopState'), (24.13508701324463, 'XCEncFinishState'), (24.417922973632812, 'XCEncQuitState'), (24.41801691055298, 'FinalState')]
520:[(1.9468939304351807, 'XCEncSettingsState'), (5.845287084579468, 'XCEncLoopState'), (5.845392942428589, 'XCEncPreRunState'), (5.850382089614868, 'XCEncRunState'), (23.709408044815063, 'XCEncDumpState'), (28.27702498435974, 'XCEncLoopState'), (28.277180910110474, 'XCEncFinishState'), (28.564034938812256, 'XCEncQuitState'), (28.564146041870117, 'FinalState')]
522:[(1.9475679397583008, 'XCEncSettingsState'), (4.52997088432312, 'XCEncLoopState'), (4.530102968215942, 'XCEncPreRunState'), (4.535624980926514, 'XCEncRunState'), (21.027983903884888, 'XCEncDumpState'), (24.39559292793274, 'XCEncLoopState'), (24.395754098892212, 'XCEncFinishState'), (24.728396892547607, 'XCEncQuitState'), (24.728540897369385, 'FinalState')]
524:[(1.9481148719787598, 'XCEncSettingsState'), (5.619692087173462, 'XCEncLoopState'), (5.6197710037231445, 'XCEncPreRunState'), (5.6249940395355225, 'XCEncRunState'), (35.97545409202576, 'XCEncDumpState'), (40.997397899627686, 'XCEncLoopState'), (40.99758195877075, 'XCEncFinishState'), (41.30966305732727, 'XCEncQuitState'), (41.30981206893921, 'FinalState')]
526:[(1.9501280784606934, 'XCEncSettingsState'), (5.636437892913818, 'XCEncLoopState'), (5.6364970207214355, 'XCEncPreRunState'), (5.642409086227417, 'XCEncRunState'), (31.285127878189087, 'XCEncDumpState'), (36.28844404220581, 'XCEncLoopState'), (36.28867697715759, 'XCEncFinishState'), (36.689064025878906, 'XCEncQuitState'), (36.68920588493347, 'FinalState')]
528:[(1.9506380558013916, 'XCEncSettingsState'), (5.763653039932251, 'XCEncLoopState'), (5.763731002807617, 'XCEncPreRunState'), (5.770193099975586, 'XCEncRunState'), (29.990668058395386, 'XCEncDumpState'), (33.374759912490845, 'XCEncLoopState'), (33.37492799758911, 'XCEncFinishState'), (33.79943108558655, 'XCEncQuitState'), (33.799556016922, 'FinalState')]
530:[(1.9511890411376953, 'XCEncSettingsState'), (5.471263885498047, 'XCEncLoopState'), (5.4713499546051025, 'XCEncPreRunState'), (5.480169057846069, 'XCEncRunState'), (28.636413097381592, 'XCEncDumpState'), (33.43661308288574, 'XCEncLoopState'), (33.43672800064087, 'XCEncFinishState'), (33.738502979278564, 'XCEncQuitState'), (33.73866105079651, 'FinalState')]
532:[(1.9516959190368652, 'XCEncSettingsState'), (5.745868921279907, 'XCEncLoopState'), (5.74596095085144, 'XCEncPreRunState'), (5.753093957901001, 'XCEncRunState'), (28.845053911209106, 'XCEncDumpState'), (33.712822914123535, 'XCEncLoopState'), (33.71293592453003, 'XCEncFinishState'), (34.04704809188843, 'XCEncQuitState'), (34.04717206954956, 'FinalState')]
534:[(1.9549338817596436, 'XCEncSettingsState'), (5.394924879074097, 'XCEncLoopState'), (5.395106077194214, 'XCEncPreRunState'), (5.403580904006958, 'XCEncRunState'), (27.59469199180603, 'XCEncDumpState'), (32.24912095069885, 'XCEncLoopState'), (32.249221086502075, 'XCEncFinishState'), (32.55217409133911, 'XCEncQuitState'), (32.552268981933594, 'FinalState')]
536:[(1.959528923034668, 'XCEncSettingsState'), (5.756496906280518, 'XCEncLoopState'), (5.756577968597412, 'XCEncPreRunState'), (5.763911962509155, 'XCEncRunState'), (28.12167000770569, 'XCEncDumpState'), (32.948137044906616, 'XCEncLoopState'), (32.94825196266174, 'XCEncFinishState'), (33.31151604652405, 'XCEncQuitState'), (33.311609983444214, 'FinalState')]
538:[(1.9639339447021484, 'XCEncSettingsState'), (5.621993064880371, 'XCEncLoopState'), (5.622051954269409, 'XCEncPreRunState'), (5.628040075302124, 'XCEncRunState'), (26.337239980697632, 'XCEncDumpState'), (31.237308025360107, 'XCEncLoopState'), (31.23746609687805, 'XCEncFinishState'), (31.532240867614746, 'XCEncQuitState'), (31.53236198425293, 'FinalState')]
540:[(1.9671039581298828, 'XCEncSettingsState'), (5.291474103927612, 'XCEncLoopState'), (5.291565895080566, 'XCEncPreRunState'), (5.3004820346832275, 'XCEncRunState'), (36.141335010528564, 'XCEncDumpState'), (39.824716091156006, 'XCEncLoopState'), (39.824830055236816, 'XCEncFinishState'), (40.31426501274109, 'XCEncQuitState'), (40.31441593170166, 'FinalState')]
542:[(1.9678239822387695, 'XCEncSettingsState'), (5.521085977554321, 'XCEncLoopState'), (5.52115797996521, 'XCEncPreRunState'), (5.527090072631836, 'XCEncRunState'), (45.947076082229614, 'XCEncDumpState'), (50.58574604988098, 'XCEncLoopState'), (50.58592510223389, 'XCEncFinishState'), (51.20773100852966, 'XCEncQuitState'), (51.207881927490234, 'FinalState')]
544:[(1.9685180187225342, 'XCEncSettingsState'), (5.736064910888672, 'XCEncLoopState'), (5.736205101013184, 'XCEncPreRunState'), (5.743432998657227, 'XCEncRunState'), (55.11193609237671, 'XCEncDumpState'), (59.82981896400452, 'XCEncLoopState'), (59.82996988296509, 'XCEncFinishState'), (60.432162046432495, 'XCEncQuitState'), (60.43230700492859, 'FinalState')]
546:[(1.9692060947418213, 'XCEncSettingsState'), (5.395402908325195, 'XCEncLoopState'), (5.395535945892334, 'XCEncPreRunState'), (5.403693914413452, 'XCEncRunState'), (54.77630305290222, 'XCEncDumpState'), (59.485620975494385, 'XCEncLoopState'), (59.485783100128174, 'XCEncFinishState'), (60.15539789199829, 'XCEncQuitState'), (60.15554404258728, 'FinalState')]
548:[(1.9698050022125244, 'XCEncSettingsState'), (5.499595880508423, 'XCEncLoopState'), (5.499679088592529, 'XCEncPreRunState'), (5.506083011627197, 'XCEncRunState'), (52.64647197723389, 'XCEncDumpState'), (57.14016795158386, 'XCEncLoopState'), (57.14035391807556, 'XCEncFinishState'), (57.839876890182495, 'XCEncQuitState'), (57.84003400802612, 'FinalState')]
550:[(1.97039794921875, 'XCEncSettingsState'), (4.128094911575317, 'XCEncLoopState'), (4.128247022628784, 'XCEncPreRunState'), (4.136075019836426, 'XCEncRunState'), (31.280215978622437, 'XCEncDumpState'), (35.45605206489563, 'XCEncLoopState'), (35.45611596107483, 'XCEncFinishState'), (35.912736892700195, 'XCEncQuitState'), (35.912883043289185, 'FinalState')]
552:[(1.970961093902588, 'XCEncSettingsState'), (5.639333963394165, 'XCEncLoopState'), (5.6393959522247314, 'XCEncPreRunState'), (5.644150972366333, 'XCEncRunState'), (36.87468504905701, 'XCEncDumpState'), (40.926007986068726, 'XCEncLoopState'), (40.92610692977905, 'XCEncFinishState'), (41.267261028289795, 'XCEncQuitState'), (41.26741600036621, 'FinalState')]
554:[(1.9715180397033691, 'XCEncSettingsState'), (5.630876064300537, 'XCEncLoopState'), (5.63093900680542, 'XCEncPreRunState'), (5.634990930557251, 'XCEncRunState'), (23.555104970932007, 'XCEncDumpState'), (28.22094702720642, 'XCEncLoopState'), (28.221091985702515, 'XCEncFinishState'), (28.556652069091797, 'XCEncQuitState'), (28.556807041168213, 'FinalState')]
556:[(1.9720900058746338, 'XCEncSettingsState'), (5.813190937042236, 'XCEncLoopState'), (5.813293933868408, 'XCEncPreRunState'), (5.825536012649536, 'XCEncRunState'), (23.549275875091553, 'XCEncDumpState'), (26.931019067764282, 'XCEncLoopState'), (26.931151866912842, 'XCEncFinishState'), (27.282089948654175, 'XCEncQuitState'), (27.282247066497803, 'FinalState')]
558:[(1.973987102508545, 'XCEncSettingsState'), (5.458790063858032, 'XCEncLoopState'), (5.45888090133667, 'XCEncPreRunState'), (5.468684911727905, 'XCEncRunState'), (22.195563077926636, 'XCEncDumpState'), (26.86168909072876, 'XCEncLoopState'), (26.861806869506836, 'XCEncFinishState'), (27.230506896972656, 'XCEncQuitState'), (27.230644941329956, 'FinalState')]
560:[(1.9771618843078613, 'XCEncSettingsState'), (5.76612401008606, 'XCEncLoopState'), (5.766207933425903, 'XCEncPreRunState'), (5.772505044937134, 'XCEncRunState'), (24.37890100479126, 'XCEncDumpState'), (29.384947061538696, 'XCEncLoopState'), (29.385066986083984, 'XCEncFinishState'), (29.69401788711548, 'XCEncQuitState'), (29.694082021713257, 'FinalState')]
562:[(1.9843430519104004, 'XCEncSettingsState'), (5.669806003570557, 'XCEncLoopState'), (5.669933080673218, 'XCEncPreRunState'), (5.683604955673218, 'XCEncRunState'), (21.668405055999756, 'XCEncDumpState'), (26.27348303794861, 'XCEncLoopState'), (26.27357292175293, 'XCEncFinishState'), (26.628161907196045, 'XCEncQuitState'), (26.62831687927246, 'FinalState')]
564:[(1.988797903060913, 'XCEncSettingsState'), (5.81992506980896, 'XCEncLoopState'), (5.820056915283203, 'XCEncPreRunState'), (5.830559015274048, 'XCEncRunState'), (21.478978872299194, 'XCEncDumpState'), (25.590807914733887, 'XCEncLoopState'), (25.590961933135986, 'XCEncFinishState'), (25.872204065322876, 'XCEncQuitState'), (25.87227201461792, 'FinalState')]
566:[(1.9896659851074219, 'XCEncSettingsState'), (5.575591087341309, 'XCEncLoopState'), (5.575668096542358, 'XCEncPreRunState'), (5.58289098739624, 'XCEncRunState'), (20.68618392944336, 'XCEncDumpState'), (24.91594886779785, 'XCEncLoopState'), (24.91607689857483, 'XCEncFinishState'), (25.212085008621216, 'XCEncQuitState'), (25.21219491958618, 'FinalState')]
568:[(1.9917240142822266, 'XCEncSettingsState'), (4.0638039112091064, 'XCEncLoopState'), (4.063904047012329, 'XCEncPreRunState'), (4.068566083908081, 'XCEncRunState'), (13.931839942932129, 'XCEncDumpState'), (16.84787893295288, 'XCEncLoopState'), (16.84803795814514, 'XCEncFinishState'), (17.134209871292114, 'XCEncQuitState'), (17.13434600830078, 'FinalState')]
570:[(1.9937849044799805, 'XCEncSettingsState'), (5.825634002685547, 'XCEncLoopState'), (5.825746059417725, 'XCEncPreRunState'), (5.8347718715667725, 'XCEncRunState'), (21.15069007873535, 'XCEncDumpState'), (24.129080057144165, 'XCEncLoopState'), (24.12924098968506, 'XCEncFinishState'), (24.426049947738647, 'XCEncQuitState'), (24.426187992095947, 'FinalState')]
572:[(1.9957520961761475, 'XCEncSettingsState'), (5.363569974899292, 'XCEncLoopState'), (5.363668918609619, 'XCEncPreRunState'), (5.369714975357056, 'XCEncRunState'), (20.64214301109314, 'XCEncDumpState'), (25.175795078277588, 'XCEncLoopState'), (25.175955057144165, 'XCEncFinishState'), (25.493808031082153, 'XCEncQuitState'), (25.49400496482849, 'FinalState')]
574:[(1.9977610111236572, 'XCEncSettingsState'), (5.813556909561157, 'XCEncLoopState'), (5.813663959503174, 'XCEncPreRunState'), (5.8259899616241455, 'XCEncRunState'), (22.183204889297485, 'XCEncDumpState'), (26.00540590286255, 'XCEncLoopState'), (26.00557804107666, 'XCEncFinishState'), (26.294431924819946, 'XCEncQuitState'), (26.294553995132446, 'FinalState')]
576:[(1.9999830722808838, 'XCEncSettingsState'), (4.1333630084991455, 'XCEncLoopState'), (4.1335248947143555, 'XCEncPreRunState'), (4.138469934463501, 'XCEncRunState'), (12.884588956832886, 'XCEncDumpState'), (15.589675903320312, 'XCEncLoopState'), (15.58979606628418, 'XCEncFinishState'), (15.872451066970825, 'XCEncQuitState'), (15.872591972351074, 'FinalState')]
578:[(2.0007100105285645, 'XCEncSettingsState'), (5.8456480503082275, 'XCEncLoopState'), (5.845779895782471, 'XCEncPreRunState'), (5.852680921554565, 'XCEncRunState'), (19.983009099960327, 'XCEncDumpState'), (23.18679404258728, 'XCEncLoopState'), (23.186969995498657, 'XCEncFinishState'), (23.477910041809082, 'XCEncQuitState'), (23.478003978729248, 'FinalState')]
580:[(2.0013959407806396, 'XCEncSettingsState'), (5.236485958099365, 'XCEncLoopState'), (5.2366249561309814, 'XCEncPreRunState'), (5.247754096984863, 'XCEncRunState'), (21.201076984405518, 'XCEncDumpState'), (25.309628009796143, 'XCEncLoopState'), (25.309736967086792, 'XCEncFinishState'), (25.61522388458252, 'XCEncQuitState'), (25.615413904190063, 'FinalState')]
