0:[(0.7520899772644043, 'XCEncSettingsState'), (2.9233031272888184, 'XCEncLoopState'), (2.923372983932495, 'XCEncPreRunState'), (2.9322240352630615, 'XCEncRunState'), (8.67133903503418, 'XCEncDumpState'), (10.957421064376831, 'XCEncLoopState'), (10.957689046859741, 'XCEncFinishState'), (11.17534613609314, 'XCEncQuitState'), (11.175558090209961, 'FinalState')]
520:[(1.8847301006317139, 'XCEncSettingsState'), (5.380444049835205, 'XCEncLoopState'), (5.380514144897461, 'XCEncPreRunState'), (5.389178037643433, 'XCEncRunState'), (27.491719961166382, 'XCEncDumpState'), (30.714372158050537, 'XCEncLoopState'), (30.71444797515869, 'XCEncFinishState'), (31.0603129863739, 'XCEncQuitState'), (31.06042218208313, 'FinalState')]
522:[(1.8853001594543457, 'XCEncSettingsState'), (5.396346092224121, 'XCEncLoopState'), (5.396412134170532, 'XCEncPreRunState'), (5.400870084762573, 'XCEncRunState'), (28.435007095336914, 'XCEncDumpState'), (31.741767168045044, 'XCEncLoopState'), (31.741820096969604, 'XCEncFinishState'), (32.010205030441284, 'XCEncQuitState'), (32.010359048843384, 'FinalState')]
524:[(1.8875911235809326, 'XCEncSettingsState'), (5.659079074859619, 'XCEncLoopState'), (5.659150123596191, 'XCEncPreRunState'), (5.667685031890869, 'XCEncRunState'), (28.39588499069214, 'XCEncDumpState'), (31.55808115005493, 'XCEncLoopState'), (31.558204174041748, 'XCEncFinishState'), (31.885794162750244, 'XCEncQuitState'), (31.885905027389526, 'FinalState')]
526:[(1.8882551193237305, 'XCEncSettingsState'), (5.932820081710815, 'XCEncLoopState'), (5.932904958724976, 'XCEncPreRunState'), (5.940277099609375, 'XCEncRunState'), (28.27799916267395, 'XCEncDumpState'), (32.40291714668274, 'XCEncLoopState'), (32.403067111968994, 'XCEncFinishState'), (32.673722982406616, 'XCEncQuitState'), (32.67383813858032, 'FinalState')]
528:[(1.8888731002807617, 'XCEncSettingsState'), (5.636759042739868, 'XCEncLoopState'), (5.636839151382446, 'XCEncPreRunState'), (5.663611173629761, 'XCEncRunState'), (27.02216911315918, 'XCEncDumpState'), (31.876383066177368, 'XCEncLoopState'), (31.87653613090515, 'XCEncFinishState'), (32.27416706085205, 'XCEncQuitState'), (32.27426600456238, 'FinalState')]
530:[(1.8908050060272217, 'XCEncSettingsState'), (5.5920250415802, 'XCEncLoopState'), (5.592113971710205, 'XCEncPreRunState'), (5.596321105957031, 'XCEncRunState'), (33.20828199386597, 'XCEncDumpState'), (38.474817991256714, 'XCEncLoopState'), (38.47495698928833, 'XCEncFinishState'), (38.81953001022339, 'XCEncQuitState'), (38.81961798667908, 'FinalState')]
532:[(1.8938701152801514, 'XCEncSettingsState'), (5.4027581214904785, 'XCEncLoopState'), (5.402822017669678, 'XCEncPreRunState'), (5.408998966217041, 'XCEncRunState'), (28.495416164398193, 'XCEncDumpState'), (31.656536102294922, 'XCEncLoopState'), (31.656721115112305, 'XCEncFinishState'), (32.03991103172302, 'XCEncQuitState'), (32.0400230884552, 'FinalState')]
534:[(1.894653081893921, 'XCEncSettingsState'), (4.014886140823364, 'XCEncLoopState'), (4.014989137649536, 'XCEncPreRunState'), (4.022402048110962, 'XCEncRunState'), (18.202749967575073, 'XCEncDumpState'), (21.446171045303345, 'XCEncLoopState'), (21.44630002975464, 'XCEncFinishState'), (21.73089909553528, 'XCEncQuitState'), (21.731027126312256, 'FinalState')]
536:[(1.8965370655059814, 'XCEncSettingsState'), (5.448254108428955, 'XCEncLoopState'), (5.4483301639556885, 'XCEncPreRunState'), (5.4588401317596436, 'XCEncRunState'), (30.238726139068604, 'XCEncDumpState'), (35.05526614189148, 'XCEncLoopState'), (35.05536413192749, 'XCEncFinishState'), (35.44457006454468, 'XCEncQuitState'), (35.44472098350525, 'FinalState')]
538:[(1.900933027267456, 'XCEncSettingsState'), (5.4193761348724365, 'XCEncLoopState'), (5.4194371700286865, 'XCEncPreRunState'), (5.425955057144165, 'XCEncRunState'), (29.181051015853882, 'XCEncDumpState'), (32.457786083221436, 'XCEncLoopState'), (32.45792508125305, 'XCEncFinishState'), (32.889530181884766, 'XCEncQuitState'), (32.889644145965576, 'FinalState')]
540:[(1.9039981365203857, 'XCEncSettingsState'), (5.686208963394165, 'XCEncLoopState'), (5.686266183853149, 'XCEncPreRunState'), (5.692515134811401, 'XCEncRunState'), (34.264989137649536, 'XCEncDumpState'), (38.967034101486206, 'XCEncLoopState'), (38.96708798408508, 'XCEncFinishState'), (39.33390712738037, 'XCEncQuitState'), (39.33407998085022, 'FinalState')]
542:[(1.9059360027313232, 'XCEncSettingsState'), (5.784209966659546, 'XCEncLoopState'), (5.784259080886841, 'XCEncPreRunState'), (5.804717063903809, 'XCEncRunState'), (29.25635600090027, 'XCEncDumpState'), (32.438390016555786, 'XCEncLoopState'), (32.43851399421692, 'XCEncFinishState'), (32.77390909194946, 'XCEncQuitState'), (32.774028062820435, 'FinalState')]
544:[(1.909020185470581, 'XCEncSettingsState'), (5.804763078689575, 'XCEncLoopState'), (5.804823160171509, 'XCEncPreRunState'), (5.8114001750946045, 'XCEncRunState'), (20.053575038909912, 'XCEncDumpState'), (24.300007104873657, 'XCEncLoopState'), (24.300072193145752, 'XCEncFinishState'), (24.577254056930542, 'XCEncQuitState'), (24.577404022216797, 'FinalState')]
546:[(1.909722089767456, 'XCEncSettingsState'), (5.731203079223633, 'XCEncLoopState'), (5.7312541007995605, 'XCEncPreRunState'), (5.734582185745239, 'XCEncRunState'), (22.430967092514038, 'XCEncDumpState'), (26.99304509162903, 'XCEncLoopState'), (26.99311399459839, 'XCEncFinishState'), (27.264692068099976, 'XCEncQuitState'), (27.26482105255127, 'FinalState')]
548:[(1.9116110801696777, 'XCEncSettingsState'), (5.555655002593994, 'XCEncLoopState'), (5.555711030960083, 'XCEncPreRunState'), (5.562942028045654, 'XCEncRunState'), (26.332081079483032, 'XCEncDumpState'), (30.858159065246582, 'XCEncLoopState'), (30.858290195465088, 'XCEncFinishState'), (31.21059799194336, 'XCEncQuitState'), (31.21074604988098, 'FinalState')]
550:[(1.9122390747070312, 'XCEncSettingsState'), (5.570759057998657, 'XCEncLoopState'), (5.570818185806274, 'XCEncPreRunState'), (5.576708078384399, 'XCEncRunState'), (23.99607014656067, 'XCEncDumpState'), (28.591453075408936, 'XCEncLoopState'), (28.591557025909424, 'XCEncFinishState'), (28.966387033462524, 'XCEncQuitState'), (28.966482162475586, 'FinalState')]
552:[(1.9128410816192627, 'XCEncSettingsState'), (4.0152060985565186, 'XCEncLoopState'), (4.015307188034058, 'XCEncPreRunState'), (4.02495813369751, 'XCEncRunState'), (20.040889978408813, 'XCEncDumpState'), (23.525947093963623, 'XCEncLoopState'), (23.526044130325317, 'XCEncFinishState'), (23.88815999031067, 'XCEncQuitState'), (23.888302087783813, 'FinalState')]
554:[(1.9134471416473389, 'XCEncSettingsState'), (3.981839179992676, 'XCEncLoopState'), (3.981971025466919, 'XCEncPreRunState'), (3.9878971576690674, 'XCEncRunState'), (19.27172613143921, 'XCEncDumpState'), (22.541251182556152, 'XCEncLoopState'), (22.541388988494873, 'XCEncFinishState'), (22.897660970687866, 'XCEncQuitState'), (22.897765159606934, 'FinalState')]
556:[(1.9153711795806885, 'XCEncSettingsState'), (4.045732021331787, 'XCEncLoopState'), (4.045845031738281, 'XCEncPreRunState'), (4.053922176361084, 'XCEncRunState'), (19.3624370098114, 'XCEncDumpState'), (22.67325210571289, 'XCEncLoopState'), (22.67332696914673, 'XCEncFinishState'), (23.05259919166565, 'XCEncQuitState'), (23.05273199081421, 'FinalState')]
558:[(1.91982102394104, 'XCEncSettingsState'), (4.072690963745117, 'XCEncLoopState'), (4.0728349685668945, 'XCEncPreRunState'), (4.07811713218689, 'XCEncRunState'), (18.972158193588257, 'XCEncDumpState'), (22.496702194213867, 'XCEncLoopState'), (22.496832132339478, 'XCEncFinishState'), (22.805926084518433, 'XCEncQuitState'), (22.806025981903076, 'FinalState')]
560:[(1.9230320453643799, 'XCEncSettingsState'), (3.9751269817352295, 'XCEncLoopState'), (3.97526216506958, 'XCEncPreRunState'), (3.9822511672973633, 'XCEncRunState'), (17.043483018875122, 'XCEncDumpState'), (20.210299968719482, 'XCEncLoopState'), (20.21046805381775, 'XCEncFinishState'), (20.46508502960205, 'XCEncQuitState'), (20.465195178985596, 'FinalState')]
562:[(1.9251000881195068, 'XCEncSettingsState'), (5.8974690437316895, 'XCEncLoopState'), (5.897561073303223, 'XCEncPreRunState'), (5.904604196548462, 'XCEncRunState'), (24.25689697265625, 'XCEncDumpState'), (29.25325298309326, 'XCEncLoopState'), (29.25340509414673, 'XCEncFinishState'), (29.59007215499878, 'XCEncQuitState'), (29.590150117874146, 'FinalState')]
564:[(1.9283380508422852, 'XCEncSettingsState'), (5.804987192153931, 'XCEncLoopState'), (5.805049180984497, 'XCEncPreRunState'), (5.811451196670532, 'XCEncRunState'), (19.09556818008423, 'XCEncDumpState'), (23.3800950050354, 'XCEncLoopState'), (23.380211114883423, 'XCEncFinishState'), (23.70643711090088, 'XCEncQuitState'), (23.706542015075684, 'FinalState')]
566:[(1.9316611289978027, 'XCEncSettingsState'), (5.684861183166504, 'XCEncLoopState'), (5.684919118881226, 'XCEncPreRunState'), (5.690747976303101, 'XCEncRunState'), (21.104493141174316, 'XCEncDumpState'), (24.448891162872314, 'XCEncLoopState'), (24.449047088623047, 'XCEncFinishState'), (24.781728982925415, 'XCEncQuitState'), (24.78186297416687, 'FinalState')]
568:[(1.932502031326294, 'XCEncSettingsState'), (3.9756290912628174, 'XCEncLoopState'), (3.9757580757141113, 'XCEncPreRunState'), (3.985377073287964, 'XCEncRunState'), (26.36716604232788, 'XCEncDumpState'), (29.630047082901, 'XCEncLoopState'), (29.630112171173096, 'XCEncFinishState'), (29.953010082244873, 'XCEncQuitState'), (29.953083992004395, 'FinalState')]
570:[(1.9333000183105469, 'XCEncSettingsState'), (4.057226181030273, 'XCEncLoopState'), (4.0573060512542725, 'XCEncPreRunState'), (4.060652017593384, 'XCEncRunState'), (24.031480073928833, 'XCEncDumpState'), (27.316439151763916, 'XCEncLoopState'), (27.316514015197754, 'XCEncFinishState'), (27.617576122283936, 'XCEncQuitState'), (27.617648124694824, 'FinalState')]
572:[(1.9352681636810303, 'XCEncSettingsState'), (5.864200115203857, 'XCEncLoopState'), (5.864304065704346, 'XCEncPreRunState'), (5.869613170623779, 'XCEncRunState'), (34.088401079177856, 'XCEncDumpState'), (39.21161508560181, 'XCEncLoopState'), (39.21178412437439, 'XCEncFinishState'), (39.47759819030762, 'XCEncQuitState'), (39.47773718833923, 'FinalState')]
574:[(1.9395670890808105, 'XCEncSettingsState'), (5.87411904335022, 'XCEncLoopState'), (5.8742241859436035, 'XCEncPreRunState'), (5.883016109466553, 'XCEncRunState'), (33.42449712753296, 'XCEncDumpState'), (38.976840019226074, 'XCEncLoopState'), (38.97697401046753, 'XCEncFinishState'), (39.35967397689819, 'XCEncQuitState'), (39.35982799530029, 'FinalState')]
576:[(1.9416241645812988, 'XCEncSettingsState'), (4.022485017776489, 'XCEncLoopState'), (4.0225889682769775, 'XCEncPreRunState'), (4.026947975158691, 'XCEncRunState'), (22.06861114501953, 'XCEncDumpState'), (25.89388918876648, 'XCEncLoopState'), (25.894005060195923, 'XCEncFinishState'), (26.204729080200195, 'XCEncQuitState'), (26.204867124557495, 'FinalState')]
578:[(1.9436931610107422, 'XCEncSettingsState'), (5.737316131591797, 'XCEncLoopState'), (5.737365007400513, 'XCEncPreRunState'), (5.744810104370117, 'XCEncRunState'), (34.34398007392883, 'XCEncDumpState'), (38.94633412361145, 'XCEncLoopState'), (38.94649696350098, 'XCEncFinishState'), (39.80971908569336, 'XCEncQuitState'), (39.80981111526489, 'FinalState')]
580:[(1.9456889629364014, 'XCEncSettingsState'), (5.236361980438232, 'XCEncLoopState'), (5.2364501953125, 'XCEncPreRunState'), (5.2427990436553955, 'XCEncRunState'), (37.61504101753235, 'XCEncDumpState'), (42.480759143829346, 'XCEncLoopState'), (42.48089098930359, 'XCEncFinishState'), (42.79909706115723, 'XCEncQuitState'), (42.79924011230469, 'FinalState')]
582:[(1.9463701248168945, 'XCEncSettingsState'), (5.724116086959839, 'XCEncLoopState'), (5.724160194396973, 'XCEncPreRunState'), (5.730023145675659, 'XCEncRunState'), (33.37145519256592, 'XCEncDumpState'), (38.62521409988403, 'XCEncLoopState'), (38.62535500526428, 'XCEncFinishState'), (38.96513915061951, 'XCEncQuitState'), (38.96519207954407, 'FinalState')]
584:[(1.9469521045684814, 'XCEncSettingsState'), (5.978177070617676, 'XCEncLoopState'), (5.978243112564087, 'XCEncPreRunState'), (5.985176086425781, 'XCEncRunState'), (32.3460111618042, 'XCEncDumpState'), (36.0391411781311, 'XCEncLoopState'), (36.03927803039551, 'XCEncFinishState'), (36.31361198425293, 'XCEncQuitState'), (36.31374406814575, 'FinalState')]
586:[(1.9488060474395752, 'XCEncSettingsState'), (5.696593999862671, 'XCEncLoopState'), (5.696645975112915, 'XCEncPreRunState'), (5.700462102890015, 'XCEncRunState'), (29.576702117919922, 'XCEncDumpState'), (33.145087003707886, 'XCEncLoopState'), (33.14520001411438, 'XCEncFinishState'), (33.38523316383362, 'XCEncQuitState'), (33.3852961063385, 'FinalState')]
588:[(1.9513399600982666, 'XCEncSettingsState'), (5.423249006271362, 'XCEncLoopState'), (5.423312187194824, 'XCEncPreRunState'), (5.448498964309692, 'XCEncRunState'), (32.45006799697876, 'XCEncDumpState'), (36.109809160232544, 'XCEncLoopState'), (36.10995697975159, 'XCEncFinishState'), (36.39481496810913, 'XCEncQuitState'), (36.39495301246643, 'FinalState')]
590:[(1.954591989517212, 'XCEncSettingsState'), (5.552175998687744, 'XCEncLoopState'), (5.552250146865845, 'XCEncPreRunState'), (5.558788061141968, 'XCEncRunState'), (33.844846963882446, 'XCEncDumpState'), (37.28769302368164, 'XCEncLoopState'), (37.28780817985535, 'XCEncFinishState'), (37.59683609008789, 'XCEncQuitState'), (37.596912145614624, 'FinalState')]
592:[(1.9565231800079346, 'XCEncSettingsState'), (5.423444986343384, 'XCEncLoopState'), (5.423540115356445, 'XCEncPreRunState'), (5.448572158813477, 'XCEncRunState'), (36.236624002456665, 'XCEncDumpState'), (41.71706414222717, 'XCEncLoopState'), (41.71720600128174, 'XCEncFinishState'), (42.03776717185974, 'XCEncQuitState'), (42.037928104400635, 'FinalState')]
594:[(1.9572319984436035, 'XCEncSettingsState'), (5.838513135910034, 'XCEncLoopState'), (5.8386390209198, 'XCEncPreRunState'), (5.845559120178223, 'XCEncRunState'), (30.08449912071228, 'XCEncDumpState'), (35.79262709617615, 'XCEncLoopState'), (35.792742013931274, 'XCEncFinishState'), (36.116894006729126, 'XCEncQuitState'), (36.1170220375061, 'FinalState')]
596:[(1.9578649997711182, 'XCEncSettingsState'), (5.782778978347778, 'XCEncLoopState'), (5.782828092575073, 'XCEncPreRunState'), (5.805202007293701, 'XCEncRunState'), (24.569128036499023, 'XCEncDumpState'), (29.242077112197876, 'XCEncLoopState'), (29.24221110343933, 'XCEncFinishState'), (29.576857089996338, 'XCEncQuitState'), (29.57692813873291, 'FinalState')]
598:[(1.959671974182129, 'XCEncSettingsState'), (5.915829181671143, 'XCEncLoopState'), (5.9159181118011475, 'XCEncPreRunState'), (5.923652172088623, 'XCEncRunState'), (25.962475061416626, 'XCEncDumpState'), (31.153149127960205, 'XCEncLoopState'), (31.153297185897827, 'XCEncFinishState'), (31.45236301422119, 'XCEncQuitState'), (31.45255398750305, 'FinalState')]
600:[(1.96163010597229, 'XCEncSettingsState'), (5.719709157943726, 'XCEncLoopState'), (5.719758033752441, 'XCEncPreRunState'), (5.724267959594727, 'XCEncRunState'), (26.41699719429016, 'XCEncDumpState'), (31.432760000228882, 'XCEncLoopState'), (31.432955026626587, 'XCEncFinishState'), (31.84408712387085, 'XCEncQuitState'), (31.84420108795166, 'FinalState')]
602:[(1.963582992553711, 'XCEncSettingsState'), (5.415436029434204, 'XCEncLoopState'), (5.415523052215576, 'XCEncPreRunState'), (5.423685073852539, 'XCEncRunState'), (28.354444980621338, 'XCEncDumpState'), (31.791311025619507, 'XCEncLoopState'), (31.791429042816162, 'XCEncFinishState'), (32.0617151260376, 'XCEncQuitState'), (32.061803102493286, 'FinalState')]
604:[(1.9678521156311035, 'XCEncSettingsState'), (5.84155797958374, 'XCEncLoopState'), (5.841678142547607, 'XCEncPreRunState'), (5.84886908531189, 'XCEncRunState'), (27.134812116622925, 'XCEncDumpState'), (31.949088096618652, 'XCEncLoopState'), (31.949279069900513, 'XCEncFinishState'), (32.2814781665802, 'XCEncQuitState'), (32.28157615661621, 'FinalState')]
606:[(1.9723680019378662, 'XCEncSettingsState'), (5.95611310005188, 'XCEncLoopState'), (5.956191062927246, 'XCEncPreRunState'), (5.963145017623901, 'XCEncRunState'), (26.674718141555786, 'XCEncDumpState'), (31.261276960372925, 'XCEncLoopState'), (31.261381149291992, 'XCEncFinishState'), (31.485783100128174, 'XCEncQuitState'), (31.485910177230835, 'FinalState')]
608:[(1.9732489585876465, 'XCEncSettingsState'), (5.9697980880737305, 'XCEncLoopState'), (5.969866037368774, 'XCEncPreRunState'), (5.976531028747559, 'XCEncRunState'), (28.030773162841797, 'XCEncDumpState'), (32.526244163513184, 'XCEncLoopState'), (32.52634811401367, 'XCEncFinishState'), (32.769103050231934, 'XCEncQuitState'), (32.76923203468323, 'FinalState')]
610:[(1.9739229679107666, 'XCEncSettingsState'), (5.866823196411133, 'XCEncLoopState'), (5.866927146911621, 'XCEncPreRunState'), (5.871929168701172, 'XCEncRunState'), (26.97044610977173, 'XCEncDumpState'), (31.51517415046692, 'XCEncLoopState'), (31.515311002731323, 'XCEncFinishState'), (31.74865412712097, 'XCEncQuitState'), (31.748730182647705, 'FinalState')]
612:[(1.9759340286254883, 'XCEncSettingsState'), (4.009713172912598, 'XCEncLoopState'), (4.00982403755188, 'XCEncPreRunState'), (4.018109083175659, 'XCEncRunState'), (16.548768043518066, 'XCEncDumpState'), (19.274819135665894, 'XCEncLoopState'), (19.27496910095215, 'XCEncFinishState'), (19.537113189697266, 'XCEncQuitState'), (19.537245988845825, 'FinalState')]
614:[(1.9778189659118652, 'XCEncSettingsState'), (4.108438014984131, 'XCEncLoopState'), (4.108579158782959, 'XCEncPreRunState'), (4.113990068435669, 'XCEncRunState'), (15.977590084075928, 'XCEncDumpState'), (19.019735097885132, 'XCEncLoopState'), (19.019862174987793, 'XCEncFinishState'), (19.29334306716919, 'XCEncQuitState'), (19.293473958969116, 'FinalState')]
616:[(1.9784140586853027, 'XCEncSettingsState'), (5.8744401931762695, 'XCEncLoopState'), (5.874536037445068, 'XCEncPreRunState'), (5.881083965301514, 'XCEncRunState'), (30.51629114151001, 'XCEncDumpState'), (33.74029898643494, 'XCEncLoopState'), (33.74041509628296, 'XCEncFinishState'), (33.925788164138794, 'XCEncQuitState'), (33.92591905593872, 'FinalState')]
618:[(1.979065179824829, 'XCEncSettingsState'), (4.6923980712890625, 'XCEncLoopState'), (4.692547082901001, 'XCEncPreRunState'), (4.703003168106079, 'XCEncRunState'), (21.745409965515137, 'XCEncDumpState'), (26.407889127731323, 'XCEncLoopState'), (26.407957077026367, 'XCEncFinishState'), (26.67483401298523, 'XCEncQuitState'), (26.674883127212524, 'FinalState')]
620:[(1.9810459613800049, 'XCEncSettingsState'), (5.848970174789429, 'XCEncLoopState'), (5.849085092544556, 'XCEncPreRunState'), (5.855671167373657, 'XCEncRunState'), (22.677067041397095, 'XCEncDumpState'), (27.40341305732727, 'XCEncLoopState'), (27.403515100479126, 'XCEncFinishState'), (27.59681010246277, 'XCEncQuitState'), (27.596938133239746, 'FinalState')]
622:[(1.9844331741333008, 'XCEncSettingsState'), (5.742269039154053, 'XCEncLoopState'), (5.742321014404297, 'XCEncPreRunState'), (5.748366117477417, 'XCEncRunState'), (26.40241312980652, 'XCEncDumpState'), (30.70284605026245, 'XCEncLoopState'), (30.702993154525757, 'XCEncFinishState'), (31.031763076782227, 'XCEncQuitState'), (31.031890153884888, 'FinalState')]
624:[(1.9887561798095703, 'XCEncSettingsState'), (5.828886985778809, 'XCEncLoopState'), (5.82901406288147, 'XCEncPreRunState'), (5.835242033004761, 'XCEncRunState'), (28.609174013137817, 'XCEncDumpState'), (32.13809609413147, 'XCEncLoopState'), (32.13823914527893, 'XCEncFinishState'), (32.46502113342285, 'XCEncQuitState'), (32.4651460647583, 'FinalState')]
