0:[(0.09668111801147461, 'XCEncSettingsState'), (2.2808620929718018, 'XCEncLoopState'), (2.280941963195801, 'XCEncPreRunState'), (2.292057991027832, 'XCEncRunState'), (18.489395141601562, 'XCEncDumpState'), (23.12397003173828, 'XCEncLoopState'), (23.124113082885742, 'XCEncFinishState'), (23.389349937438965, 'XCEncQuitState'), (23.38947105407715, 'FinalState')]
726:[(2.2613649368286133, 'XCEncSettingsState'), (5.934203147888184, 'XCEncLoopState'), (5.934330940246582, 'XCEncPreRunState'), (5.942832946777344, 'XCEncRunState'), (30.305755138397217, 'XCEncDumpState'), (33.70970416069031, 'XCEncLoopState'), (33.70982909202576, 'XCEncFinishState'), (34.11172008514404, 'XCEncQuitState'), (34.111835956573486, 'FinalState')]
728:[(2.2633769512176514, 'XCEncSettingsState'), (5.7945640087127686, 'XCEncLoopState'), (5.794635057449341, 'XCEncPreRunState'), (5.801088094711304, 'XCEncRunState'), (29.87309193611145, 'XCEncDumpState'), (33.033101081848145, 'XCEncLoopState'), (33.03320813179016, 'XCEncFinishState'), (33.36015295982361, 'XCEncQuitState'), (33.36032009124756, 'FinalState')]
730:[(2.2654080390930176, 'XCEncSettingsState'), (6.256186008453369, 'XCEncLoopState'), (6.25631308555603, 'XCEncPreRunState'), (6.266847133636475, 'XCEncRunState'), (31.826435089111328, 'XCEncDumpState'), (36.47375297546387, 'XCEncLoopState'), (36.47389006614685, 'XCEncFinishState'), (36.87127494812012, 'XCEncQuitState'), (36.8714120388031, 'FinalState')]
732:[(2.272289991378784, 'XCEncSettingsState'), (6.098757982254028, 'XCEncLoopState'), (6.098824977874756, 'XCEncPreRunState'), (6.124868154525757, 'XCEncRunState'), (31.182029962539673, 'XCEncDumpState'), (35.84980607032776, 'XCEncLoopState'), (35.84995698928833, 'XCEncFinishState'), (36.17985796928406, 'XCEncQuitState'), (36.1800000667572, 'FinalState')]
734:[(2.2756149768829346, 'XCEncSettingsState'), (6.056148052215576, 'XCEncLoopState'), (6.056229114532471, 'XCEncPreRunState'), (6.062596082687378, 'XCEncRunState'), (33.8932580947876, 'XCEncDumpState'), (38.60126805305481, 'XCEncLoopState'), (38.60141396522522, 'XCEncFinishState'), (39.032212018966675, 'XCEncQuitState'), (39.032355070114136, 'FinalState')]
736:[(2.2765181064605713, 'XCEncSettingsState'), (6.180747985839844, 'XCEncLoopState'), (6.180819988250732, 'XCEncPreRunState'), (6.188807010650635, 'XCEncRunState'), (30.51718807220459, 'XCEncDumpState'), (35.01924109458923, 'XCEncLoopState'), (35.019371032714844, 'XCEncFinishState'), (35.397385120391846, 'XCEncQuitState'), (35.397515058517456, 'FinalState')]
738:[(2.2772700786590576, 'XCEncSettingsState'), (5.9695820808410645, 'XCEncLoopState'), (5.969694137573242, 'XCEncPreRunState'), (5.979191064834595, 'XCEncRunState'), (30.4127299785614, 'XCEncDumpState'), (35.038047075271606, 'XCEncLoopState'), (35.03816509246826, 'XCEncFinishState'), (35.40481615066528, 'XCEncQuitState'), (35.40498900413513, 'FinalState')]
740:[(2.27801513671875, 'XCEncSettingsState'), (6.1718080043792725, 'XCEncLoopState'), (6.171869993209839, 'XCEncPreRunState'), (6.17775297164917, 'XCEncRunState'), (30.536906957626343, 'XCEncDumpState'), (35.200088024139404, 'XCEncLoopState'), (35.20025610923767, 'XCEncFinishState'), (35.63621401786804, 'XCEncQuitState'), (35.63637614250183, 'FinalState')]
742:[(2.2799220085144043, 'XCEncSettingsState'), (6.1513121128082275, 'XCEncLoopState'), (6.151401996612549, 'XCEncPreRunState'), (6.156025171279907, 'XCEncRunState'), (30.649367094039917, 'XCEncDumpState'), (35.720564126968384, 'XCEncLoopState'), (35.720752000808716, 'XCEncFinishState'), (36.22179913520813, 'XCEncQuitState'), (36.22190713882446, 'FinalState')]
744:[(2.2805840969085693, 'XCEncSettingsState'), (6.180943965911865, 'XCEncLoopState'), (6.180998086929321, 'XCEncPreRunState'), (6.186499118804932, 'XCEncRunState'), (27.978321075439453, 'XCEncDumpState'), (32.63727593421936, 'XCEncLoopState'), (32.63740611076355, 'XCEncFinishState'), (33.161105155944824, 'XCEncQuitState'), (33.161247968673706, 'FinalState')]
746:[(2.281604051589966, 'XCEncSettingsState'), (5.821635961532593, 'XCEncLoopState'), (5.82170295715332, 'XCEncPreRunState'), (5.831187009811401, 'XCEncRunState'), (29.0158269405365, 'XCEncDumpState'), (33.812345027923584, 'XCEncLoopState'), (33.81250309944153, 'XCEncFinishState'), (34.26430916786194, 'XCEncQuitState'), (34.26438808441162, 'FinalState')]
748:[(2.2861640453338623, 'XCEncSettingsState'), (5.745507001876831, 'XCEncLoopState'), (5.74559211730957, 'XCEncPreRunState'), (5.752822160720825, 'XCEncRunState'), (27.66433596611023, 'XCEncDumpState'), (32.12338399887085, 'XCEncLoopState'), (32.12348008155823, 'XCEncFinishState'), (32.49636697769165, 'XCEncQuitState'), (32.49657917022705, 'FinalState')]
750:[(2.289584159851074, 'XCEncSettingsState'), (6.1962831020355225, 'XCEncLoopState'), (6.196336030960083, 'XCEncPreRunState'), (6.201351165771484, 'XCEncRunState'), (27.582146167755127, 'XCEncDumpState'), (32.03629207611084, 'XCEncLoopState'), (32.03635096549988, 'XCEncFinishState'), (32.429908990859985, 'XCEncQuitState'), (32.43005108833313, 'FinalState')]
752:[(2.2918381690979004, 'XCEncSettingsState'), (6.189851999282837, 'XCEncLoopState'), (6.18991494178772, 'XCEncPreRunState'), (6.194045066833496, 'XCEncRunState'), (27.69082808494568, 'XCEncDumpState'), (32.17892003059387, 'XCEncLoopState'), (32.17903208732605, 'XCEncFinishState'), (32.55374217033386, 'XCEncQuitState'), (32.55387210845947, 'FinalState')]
754:[(2.2940831184387207, 'XCEncSettingsState'), (6.1719970703125, 'XCEncLoopState'), (6.172053098678589, 'XCEncPreRunState'), (6.176377058029175, 'XCEncRunState'), (27.893697023391724, 'XCEncDumpState'), (32.413198947906494, 'XCEncLoopState'), (32.413347005844116, 'XCEncFinishState'), (32.849738121032715, 'XCEncQuitState'), (32.8499059677124, 'FinalState')]
756:[(2.294743061065674, 'XCEncSettingsState'), (5.257383108139038, 'XCEncLoopState'), (5.25754714012146, 'XCEncPreRunState'), (5.2630980014801025, 'XCEncRunState'), (19.52784299850464, 'XCEncDumpState'), (22.595175981521606, 'XCEncLoopState'), (22.595306158065796, 'XCEncFinishState'), (22.912991046905518, 'XCEncQuitState'), (22.913115978240967, 'FinalState')]
758:[(2.2954261302948, 'XCEncSettingsState'), (6.09232497215271, 'XCEncLoopState'), (6.092388153076172, 'XCEncPreRunState'), (6.097130060195923, 'XCEncRunState'), (33.05862903594971, 'XCEncDumpState'), (37.864311933517456, 'XCEncLoopState'), (37.86448001861572, 'XCEncFinishState'), (38.278550148010254, 'XCEncQuitState'), (38.27868700027466, 'FinalState')]
760:[(2.2973761558532715, 'XCEncSettingsState'), (5.62894606590271, 'XCEncLoopState'), (5.62903904914856, 'XCEncPreRunState'), (5.63500714302063, 'XCEncRunState'), (29.08612895011902, 'XCEncDumpState'), (33.68316197395325, 'XCEncLoopState'), (33.68331694602966, 'XCEncFinishState'), (34.16386699676514, 'XCEncQuitState'), (34.16400408744812, 'FinalState')]
762:[(2.2980430126190186, 'XCEncSettingsState'), (6.048838138580322, 'XCEncLoopState'), (6.048915147781372, 'XCEncPreRunState'), (6.05432915687561, 'XCEncRunState'), (29.450106143951416, 'XCEncDumpState'), (33.71004796028137, 'XCEncLoopState'), (33.710205078125, 'XCEncFinishState'), (34.0675151348114, 'XCEncQuitState'), (34.06762504577637, 'FinalState')]
764:[(2.29878306388855, 'XCEncSettingsState'), (6.273020029067993, 'XCEncLoopState'), (6.273139953613281, 'XCEncPreRunState'), (6.2786760330200195, 'XCEncRunState'), (29.55572009086609, 'XCEncDumpState'), (34.214168071746826, 'XCEncLoopState'), (34.21428894996643, 'XCEncFinishState'), (34.66210103034973, 'XCEncQuitState'), (34.662243127822876, 'FinalState')]
766:[(2.299428939819336, 'XCEncSettingsState'), (5.638769149780273, 'XCEncLoopState'), (5.63883900642395, 'XCEncPreRunState'), (5.676239967346191, 'XCEncRunState'), (28.861199140548706, 'XCEncDumpState'), (32.09938311576843, 'XCEncLoopState'), (32.09945797920227, 'XCEncFinishState'), (32.46848511695862, 'XCEncQuitState'), (32.468647956848145, 'FinalState')]
768:[(2.3026061058044434, 'XCEncSettingsState'), (5.907911062240601, 'XCEncLoopState'), (5.907959938049316, 'XCEncPreRunState'), (5.91316294670105, 'XCEncRunState'), (33.82803297042847, 'XCEncDumpState'), (37.22841215133667, 'XCEncLoopState'), (37.22862696647644, 'XCEncFinishState'), (37.60292315483093, 'XCEncQuitState'), (37.60305213928223, 'FinalState')]
770:[(2.3060009479522705, 'XCEncSettingsState'), (5.89880895614624, 'XCEncLoopState'), (5.898858070373535, 'XCEncPreRunState'), (5.905261993408203, 'XCEncRunState'), (30.5101420879364, 'XCEncDumpState'), (34.114665031433105, 'XCEncLoopState'), (34.114778995513916, 'XCEncFinishState'), (34.5229070186615, 'XCEncQuitState'), (34.52305197715759, 'FinalState')]
772:[(2.3128020763397217, 'XCEncSettingsState'), (6.225723028182983, 'XCEncLoopState'), (6.225772142410278, 'XCEncPreRunState'), (6.229305028915405, 'XCEncRunState'), (39.18210506439209, 'XCEncDumpState'), (42.73324394226074, 'XCEncLoopState'), (42.733503103256226, 'XCEncFinishState'), (43.089035987854004, 'XCEncQuitState'), (43.08917307853699, 'FinalState')]
774:[(2.316602945327759, 'XCEncSettingsState'), (6.049078941345215, 'XCEncLoopState'), (6.049149036407471, 'XCEncPreRunState'), (6.054448127746582, 'XCEncRunState'), (40.54984498023987, 'XCEncDumpState'), (44.39411211013794, 'XCEncLoopState'), (44.39426302909851, 'XCEncFinishState'), (44.81894612312317, 'XCEncQuitState'), (44.819045066833496, 'FinalState')]
776:[(2.31876802444458, 'XCEncSettingsState'), (5.735473155975342, 'XCEncLoopState'), (5.735563039779663, 'XCEncPreRunState'), (5.7457780838012695, 'XCEncRunState'), (39.481672048568726, 'XCEncDumpState'), (43.16329216957092, 'XCEncLoopState'), (43.16343903541565, 'XCEncFinishState'), (43.5638210773468, 'XCEncQuitState'), (43.56399416923523, 'FinalState')]
778:[(2.319581985473633, 'XCEncSettingsState'), (6.213891983032227, 'XCEncLoopState'), (6.213943004608154, 'XCEncPreRunState'), (6.218903064727783, 'XCEncRunState'), (38.0958890914917, 'XCEncDumpState'), (41.83465099334717, 'XCEncLoopState'), (41.834798097610474, 'XCEncFinishState'), (42.30120396614075, 'XCEncQuitState'), (42.301350116729736, 'FinalState')]
780:[(2.3202760219573975, 'XCEncSettingsState'), (5.926725149154663, 'XCEncLoopState'), (5.926774978637695, 'XCEncPreRunState'), (5.93462610244751, 'XCEncRunState'), (41.20465707778931, 'XCEncDumpState'), (44.979103088378906, 'XCEncLoopState'), (44.97926211357117, 'XCEncFinishState'), (45.461066007614136, 'XCEncQuitState'), (45.46116614341736, 'FinalState')]
782:[(2.32094407081604, 'XCEncSettingsState'), (5.966348171234131, 'XCEncLoopState'), (5.966451168060303, 'XCEncPreRunState'), (5.97275710105896, 'XCEncRunState'), (52.59004998207092, 'XCEncDumpState'), (58.481624126434326, 'XCEncLoopState'), (58.481796979904175, 'XCEncFinishState'), (58.98203110694885, 'XCEncQuitState'), (58.9821081161499, 'FinalState')]
784:[(2.3216400146484375, 'XCEncSettingsState'), (6.165486097335815, 'XCEncLoopState'), (6.165543079376221, 'XCEncPreRunState'), (6.170058965682983, 'XCEncRunState'), (49.524898052215576, 'XCEncDumpState'), (55.50165414810181, 'XCEncLoopState'), (55.50181293487549, 'XCEncFinishState'), (56.00082993507385, 'XCEncQuitState'), (56.00098514556885, 'FinalState')]
786:[(2.322237968444824, 'XCEncSettingsState'), (6.273378133773804, 'XCEncLoopState'), (6.273483037948608, 'XCEncPreRunState'), (6.2810821533203125, 'XCEncRunState'), (53.08490014076233, 'XCEncDumpState'), (57.0340530872345, 'XCEncLoopState'), (57.0342481136322, 'XCEncFinishState'), (57.53584909439087, 'XCEncQuitState'), (57.53597807884216, 'FinalState')]
788:[(2.3229081630706787, 'XCEncSettingsState'), (6.045145034790039, 'XCEncLoopState'), (6.045230150222778, 'XCEncPreRunState'), (6.0510900020599365, 'XCEncRunState'), (43.108328104019165, 'XCEncDumpState'), (47.159563064575195, 'XCEncLoopState'), (47.15973711013794, 'XCEncFinishState'), (47.65004515647888, 'XCEncQuitState'), (47.65021800994873, 'FinalState')]
790:[(2.3235840797424316, 'XCEncSettingsState'), (5.135458946228027, 'XCEncLoopState'), (5.135607957839966, 'XCEncPreRunState'), (5.144451141357422, 'XCEncRunState'), (42.133141040802, 'XCEncDumpState'), (46.127686977386475, 'XCEncLoopState'), (46.12784814834595, 'XCEncFinishState'), (46.552988052368164, 'XCEncQuitState'), (46.553131103515625, 'FinalState')]
792:[(2.3268229961395264, 'XCEncSettingsState'), (6.332877159118652, 'XCEncLoopState'), (6.332965135574341, 'XCEncPreRunState'), (6.340595960617065, 'XCEncRunState'), (53.251548051834106, 'XCEncDumpState'), (59.256251096725464, 'XCEncLoopState'), (59.2564480304718, 'XCEncFinishState'), (59.68097114562988, 'XCEncQuitState'), (59.68111300468445, 'FinalState')]
794:[(2.3325600624084473, 'XCEncSettingsState'), (5.82571816444397, 'XCEncLoopState'), (5.825778961181641, 'XCEncPreRunState'), (5.831241130828857, 'XCEncRunState'), (51.765560150146484, 'XCEncDumpState'), (56.78217315673828, 'XCEncLoopState'), (56.78236508369446, 'XCEncFinishState'), (57.401374101638794, 'XCEncQuitState'), (57.40155005455017, 'FinalState')]
796:[(2.338210105895996, 'XCEncSettingsState'), (5.821839094161987, 'XCEncLoopState'), (5.821900129318237, 'XCEncPreRunState'), (5.831299066543579, 'XCEncRunState'), (44.70873498916626, 'XCEncDumpState'), (48.5328631401062, 'XCEncLoopState'), (48.53309202194214, 'XCEncFinishState'), (48.919888973236084, 'XCEncQuitState'), (48.920027017593384, 'FinalState')]
798:[(2.34028697013855, 'XCEncSettingsState'), (6.056408166885376, 'XCEncLoopState'), (6.056512117385864, 'XCEncPreRunState'), (6.064190149307251, 'XCEncRunState'), (45.56579899787903, 'XCEncDumpState'), (49.709097146987915, 'XCEncLoopState'), (49.70924210548401, 'XCEncFinishState'), (50.215616941452026, 'XCEncQuitState'), (50.21575593948364, 'FinalState')]
800:[(2.341139078140259, 'XCEncSettingsState'), (6.26288914680481, 'XCEncLoopState'), (6.263015985488892, 'XCEncPreRunState'), (6.273720979690552, 'XCEncRunState'), (46.282493114471436, 'XCEncDumpState'), (52.25886511802673, 'XCEncLoopState'), (52.25900602340698, 'XCEncFinishState'), (52.74406909942627, 'XCEncQuitState'), (52.74422812461853, 'FinalState')]
802:[(2.3419201374053955, 'XCEncSettingsState'), (6.124997138977051, 'XCEncLoopState'), (6.125062942504883, 'XCEncPreRunState'), (6.130125045776367, 'XCEncRunState'), (45.498842000961304, 'XCEncDumpState'), (50.39868998527527, 'XCEncLoopState'), (50.39884305000305, 'XCEncFinishState'), (50.810940980911255, 'XCEncQuitState'), (50.811110973358154, 'FinalState')]
804:[(2.3426761627197266, 'XCEncSettingsState'), (5.724626064300537, 'XCEncLoopState'), (5.7247231006622314, 'XCEncPreRunState'), (5.7302141189575195, 'XCEncRunState'), (46.69543504714966, 'XCEncDumpState'), (51.206787109375, 'XCEncLoopState'), (51.206923961639404, 'XCEncFinishState'), (51.735520124435425, 'XCEncQuitState'), (51.73565411567688, 'FinalState')]
806:[(2.3433549404144287, 'XCEncSettingsState'), (4.409335136413574, 'XCEncLoopState'), (4.40953516960144, 'XCEncPreRunState'), (4.417711973190308, 'XCEncRunState'), (31.007488012313843, 'XCEncDumpState'), (34.84795093536377, 'XCEncLoopState'), (34.8482141494751, 'XCEncFinishState'), (35.230154037475586, 'XCEncQuitState'), (35.230292081832886, 'FinalState')]
808:[(2.3440189361572266, 'XCEncSettingsState'), (6.152804136276245, 'XCEncLoopState'), (6.152867078781128, 'XCEncPreRunState'), (6.157340049743652, 'XCEncRunState'), (47.611737966537476, 'XCEncDumpState'), (52.806838035583496, 'XCEncLoopState'), (52.80699896812439, 'XCEncFinishState'), (53.29120111465454, 'XCEncQuitState'), (53.2912540435791, 'FinalState')]
810:[(2.3448071479797363, 'XCEncSettingsState'), (4.449134111404419, 'XCEncLoopState'), (4.449275016784668, 'XCEncPreRunState'), (4.454831123352051, 'XCEncRunState'), (47.115246057510376, 'XCEncDumpState'), (53.380526065826416, 'XCEncLoopState'), (53.38068199157715, 'XCEncFinishState'), (53.96297216415405, 'XCEncQuitState'), (53.9631290435791, 'FinalState')]
812:[(2.34679913520813, 'XCEncSettingsState'), (5.900892019271851, 'XCEncLoopState'), (5.900943040847778, 'XCEncPreRunState'), (5.906665086746216, 'XCEncRunState'), (42.5148229598999, 'XCEncDumpState'), (46.161685943603516, 'XCEncLoopState'), (46.16181802749634, 'XCEncFinishState'), (46.63058304786682, 'XCEncQuitState'), (46.63065814971924, 'FinalState')]
814:[(2.35138201713562, 'XCEncSettingsState'), (6.209923028945923, 'XCEncLoopState'), (6.209972143173218, 'XCEncPreRunState'), (6.2151899337768555, 'XCEncRunState'), (48.74127697944641, 'XCEncDumpState'), (54.91331100463867, 'XCEncLoopState'), (54.9134840965271, 'XCEncFinishState'), (55.401350021362305, 'XCEncQuitState'), (55.40149116516113, 'FinalState')]
816:[(2.3572030067443848, 'XCEncSettingsState'), (5.633013963699341, 'XCEncLoopState'), (5.633096933364868, 'XCEncPreRunState'), (5.664819955825806, 'XCEncRunState'), (45.84360098838806, 'XCEncDumpState'), (51.348061084747314, 'XCEncLoopState'), (51.34819793701172, 'XCEncFinishState'), (51.80461406707764, 'XCEncQuitState'), (51.80472016334534, 'FinalState')]
818:[(2.360361099243164, 'XCEncSettingsState'), (6.125196933746338, 'XCEncLoopState'), (6.125256061553955, 'XCEncPreRunState'), (6.131834983825684, 'XCEncRunState'), (41.68173003196716, 'XCEncDumpState'), (45.386078119277954, 'XCEncLoopState'), (45.386237144470215, 'XCEncFinishState'), (45.86181998252869, 'XCEncQuitState'), (45.861963987350464, 'FinalState')]
820:[(2.3612451553344727, 'XCEncSettingsState'), (6.173583030700684, 'XCEncLoopState'), (6.173642158508301, 'XCEncPreRunState'), (6.177809000015259, 'XCEncRunState'), (45.997029066085815, 'XCEncDumpState'), (51.47416400909424, 'XCEncLoopState'), (51.4742910861969, 'XCEncFinishState'), (52.16208004951477, 'XCEncQuitState'), (52.16224813461304, 'FinalState')]
822:[(2.3620009422302246, 'XCEncSettingsState'), (6.2189531326293945, 'XCEncLoopState'), (6.21900200843811, 'XCEncPreRunState'), (6.224219083786011, 'XCEncRunState'), (47.81525015830994, 'XCEncDumpState'), (53.709583044052124, 'XCEncLoopState'), (53.70979404449463, 'XCEncFinishState'), (54.14922308921814, 'XCEncQuitState'), (54.14932203292847, 'FinalState')]
824:[(2.3626980781555176, 'XCEncSettingsState'), (6.181113004684448, 'XCEncLoopState'), (6.181165933609009, 'XCEncPreRunState'), (6.186545133590698, 'XCEncRunState'), (49.22625803947449, 'XCEncDumpState'), (54.96710801124573, 'XCEncLoopState'), (54.96725797653198, 'XCEncFinishState'), (55.43324613571167, 'XCEncQuitState'), (55.433408975601196, 'FinalState')]
826:[(2.3633980751037598, 'XCEncSettingsState'), (6.20873498916626, 'XCEncLoopState'), (6.208786964416504, 'XCEncPreRunState'), (6.214060068130493, 'XCEncRunState'), (48.69313907623291, 'XCEncDumpState'), (54.35306406021118, 'XCEncLoopState'), (54.353212118148804, 'XCEncFinishState'), (54.896252155303955, 'XCEncQuitState'), (54.89640212059021, 'FinalState')]
828:[(2.364069938659668, 'XCEncSettingsState'), (6.2903361320495605, 'XCEncLoopState'), (6.290440082550049, 'XCEncPreRunState'), (6.297693967819214, 'XCEncRunState'), (49.452078104019165, 'XCEncDumpState'), (55.29011416435242, 'XCEncLoopState'), (55.29025411605835, 'XCEncFinishState'), (55.81924915313721, 'XCEncQuitState'), (55.819385051727295, 'FinalState')]
830:[(2.36480712890625, 'XCEncSettingsState'), (5.905307054519653, 'XCEncLoopState'), (5.905356168746948, 'XCEncPreRunState'), (5.909422159194946, 'XCEncRunState'), (43.994012117385864, 'XCEncDumpState'), (47.7066011428833, 'XCEncLoopState'), (47.70673108100891, 'XCEncFinishState'), (48.127593994140625, 'XCEncQuitState'), (48.12773299217224, 'FinalState')]
