0:[(1.3629889488220215, 'XCEncSettingsState'), (4.71434211730957, 'XCEncLoopState'), (4.7144880294799805, 'XCEncPreRunState'), (4.725759029388428, 'XCEncRunState'), (14.007941961288452, 'XCEncDumpState'), (17.407045125961304, 'XCEncLoopState'), (17.40726113319397, 'XCEncFinishState'), (17.573068141937256, 'XCEncQuitState'), (17.57319402694702, 'FinalState')]
412:[(1.8306739330291748, 'XCEncSettingsState'), (5.604913949966431, 'XCEncLoopState'), (5.60501503944397, 'XCEncPreRunState'), (5.62231707572937, 'XCEncRunState'), (35.96007800102234, 'XCEncDumpState'), (40.98148202896118, 'XCEncLoopState'), (40.9816370010376, 'XCEncFinishState'), (41.446157932281494, 'XCEncQuitState'), (41.4463050365448, 'FinalState')]
414:[(1.8325450420379639, 'XCEncSettingsState'), (5.898250102996826, 'XCEncLoopState'), (5.898331165313721, 'XCEncPreRunState'), (5.904432058334351, 'XCEncRunState'), (37.938037157058716, 'XCEncDumpState'), (42.92838716506958, 'XCEncLoopState'), (42.92847204208374, 'XCEncFinishState'), (43.395390033721924, 'XCEncQuitState'), (43.39552402496338, 'FinalState')]
416:[(1.833146095275879, 'XCEncSettingsState'), (5.708949089050293, 'XCEncLoopState'), (5.7090229988098145, 'XCEncPreRunState'), (5.717430114746094, 'XCEncRunState'), (39.57403612136841, 'XCEncDumpState'), (44.779175996780396, 'XCEncLoopState'), (44.77932095527649, 'XCEncFinishState'), (45.22801113128662, 'XCEncQuitState'), (45.22815012931824, 'FinalState')]
418:[(1.8351011276245117, 'XCEncSettingsState'), (5.640944957733154, 'XCEncLoopState'), (5.641037940979004, 'XCEncPreRunState'), (5.648771047592163, 'XCEncRunState'), (41.67593812942505, 'XCEncDumpState'), (46.86159896850586, 'XCEncLoopState'), (46.86174201965332, 'XCEncFinishState'), (47.34171104431152, 'XCEncQuitState'), (47.34178709983826, 'FinalState')]
420:[(1.8357419967651367, 'XCEncSettingsState'), (5.645655155181885, 'XCEncLoopState'), (5.645751953125, 'XCEncPreRunState'), (5.654983997344971, 'XCEncRunState'), (42.406440019607544, 'XCEncDumpState'), (47.7038140296936, 'XCEncLoopState'), (47.70397114753723, 'XCEncFinishState'), (48.16015911102295, 'XCEncQuitState'), (48.160305976867676, 'FinalState')]
422:[(1.8363821506500244, 'XCEncSettingsState'), (5.4741530418396, 'XCEncLoopState'), (5.474274158477783, 'XCEncPreRunState'), (5.484049081802368, 'XCEncRunState'), (34.93379998207092, 'XCEncDumpState'), (38.35080909729004, 'XCEncLoopState'), (38.35096216201782, 'XCEncFinishState'), (38.735867977142334, 'XCEncQuitState'), (38.735926151275635, 'FinalState')]
424:[(1.8382811546325684, 'XCEncSettingsState'), (5.516101121902466, 'XCEncLoopState'), (5.516189098358154, 'XCEncPreRunState'), (5.524837017059326, 'XCEncRunState'), (35.57245206832886, 'XCEncDumpState'), (39.009735107421875, 'XCEncLoopState'), (39.00989007949829, 'XCEncFinishState'), (39.430302143096924, 'XCEncQuitState'), (39.43043303489685, 'FinalState')]
426:[(1.8400919437408447, 'XCEncSettingsState'), (5.409631967544556, 'XCEncLoopState'), (5.409696102142334, 'XCEncPreRunState'), (5.417042970657349, 'XCEncRunState'), (38.82381510734558, 'XCEncDumpState'), (42.51943898200989, 'XCEncLoopState'), (42.519570112228394, 'XCEncFinishState'), (42.9842050075531, 'XCEncQuitState'), (42.984349966049194, 'FinalState')]
428:[(1.841994047164917, 'XCEncSettingsState'), (5.327278137207031, 'XCEncLoopState'), (5.327357053756714, 'XCEncPreRunState'), (5.334907054901123, 'XCEncRunState'), (35.82447910308838, 'XCEncDumpState'), (39.493550062179565, 'XCEncLoopState'), (39.49366807937622, 'XCEncFinishState'), (39.88555693626404, 'XCEncQuitState'), (39.88569498062134, 'FinalState')]
430:[(1.8462700843811035, 'XCEncSettingsState'), (5.844829082489014, 'XCEncLoopState'), (5.844921112060547, 'XCEncPreRunState'), (5.852671146392822, 'XCEncRunState'), (32.030081033706665, 'XCEncDumpState'), (36.87315797805786, 'XCEncLoopState'), (36.873286962509155, 'XCEncFinishState'), (37.26994705200195, 'XCEncQuitState'), (37.27020597457886, 'FinalState')]
432:[(1.8506410121917725, 'XCEncSettingsState'), (4.259752035140991, 'XCEncLoopState'), (4.259871006011963, 'XCEncPreRunState'), (4.268197059631348, 'XCEncRunState'), (38.93281292915344, 'XCEncDumpState'), (43.87273907661438, 'XCEncLoopState'), (43.872902154922485, 'XCEncFinishState'), (44.33490800857544, 'XCEncQuitState'), (44.33507299423218, 'FinalState')]
434:[(1.8525700569152832, 'XCEncSettingsState'), (4.296612977981567, 'XCEncLoopState'), (4.296733140945435, 'XCEncPreRunState'), (4.302896022796631, 'XCEncRunState'), (36.41622710227966, 'XCEncDumpState'), (41.522716999053955, 'XCEncLoopState'), (41.522937059402466, 'XCEncFinishState'), (42.343908071517944, 'XCEncQuitState'), (42.34403204917908, 'FinalState')]
436:[(1.8544020652770996, 'XCEncSettingsState'), (5.470497131347656, 'XCEncLoopState'), (5.470616102218628, 'XCEncPreRunState'), (5.4781270027160645, 'XCEncRunState'), (33.061108112335205, 'XCEncDumpState'), (36.59225511550903, 'XCEncLoopState'), (36.59241008758545, 'XCEncFinishState'), (36.98312497138977, 'XCEncQuitState'), (36.98330211639404, 'FinalState')]
438:[(1.8550629615783691, 'XCEncSettingsState'), (5.405576944351196, 'XCEncLoopState'), (5.405635118484497, 'XCEncPreRunState'), (5.40983510017395, 'XCEncRunState'), (30.814181089401245, 'XCEncDumpState'), (33.58775997161865, 'XCEncLoopState'), (33.58788800239563, 'XCEncFinishState'), (33.896082162857056, 'XCEncQuitState'), (33.896218061447144, 'FinalState')]
440:[(1.8557181358337402, 'XCEncSettingsState'), (5.750180006027222, 'XCEncLoopState'), (5.750246047973633, 'XCEncPreRunState'), (5.757451057434082, 'XCEncRunState'), (29.715294122695923, 'XCEncDumpState'), (32.75780200958252, 'XCEncLoopState'), (32.75794196128845, 'XCEncFinishState'), (32.9328989982605, 'XCEncQuitState'), (32.933006048202515, 'FinalState')]
442:[(1.8576209545135498, 'XCEncSettingsState'), (4.967637062072754, 'XCEncLoopState'), (4.967767000198364, 'XCEncPreRunState'), (5.1789491176605225, 'XCEncRunState'), (33.554481983184814, 'XCEncDumpState'), (38.88899302482605, 'XCEncLoopState'), (38.88917398452759, 'XCEncFinishState'), (39.20466208457947, 'XCEncQuitState'), (39.2048180103302, 'FinalState')]
444:[(1.858267068862915, 'XCEncSettingsState'), (5.638290166854858, 'XCEncLoopState'), (5.638386011123657, 'XCEncPreRunState'), (5.646005153656006, 'XCEncRunState'), (28.8183491230011, 'XCEncDumpState'), (31.9303719997406, 'XCEncLoopState'), (31.93048596382141, 'XCEncFinishState'), (32.20549511909485, 'XCEncQuitState'), (32.20559096336365, 'FinalState')]
446:[(1.8602380752563477, 'XCEncSettingsState'), (5.709175109863281, 'XCEncLoopState'), (5.709243059158325, 'XCEncPreRunState'), (5.717502117156982, 'XCEncRunState'), (23.902299165725708, 'XCEncDumpState'), (28.928420066833496, 'XCEncLoopState'), (28.92849898338318, 'XCEncFinishState'), (29.261521100997925, 'XCEncQuitState'), (29.261645078659058, 'FinalState')]
448:[(1.8622050285339355, 'XCEncSettingsState'), (5.676533937454224, 'XCEncLoopState'), (5.6766180992126465, 'XCEncPreRunState'), (5.684826135635376, 'XCEncRunState'), (19.83377194404602, 'XCEncDumpState'), (23.476622104644775, 'XCEncLoopState'), (23.476766109466553, 'XCEncFinishState'), (23.78272294998169, 'XCEncQuitState'), (23.78287410736084, 'FinalState')]
450:[(1.864151954650879, 'XCEncSettingsState'), (5.886245012283325, 'XCEncLoopState'), (5.886366128921509, 'XCEncPreRunState'), (5.896398067474365, 'XCEncRunState'), (17.732136964797974, 'XCEncDumpState'), (21.503423929214478, 'XCEncLoopState'), (21.503551959991455, 'XCEncFinishState'), (21.815946102142334, 'XCEncQuitState'), (21.81609010696411, 'FinalState')]
452:[(1.8647241592407227, 'XCEncSettingsState'), (5.837182998657227, 'XCEncLoopState'), (5.837301015853882, 'XCEncPreRunState'), (5.845128059387207, 'XCEncRunState'), (17.521974086761475, 'XCEncDumpState'), (21.48644709587097, 'XCEncLoopState'), (21.48658514022827, 'XCEncFinishState'), (21.74806308746338, 'XCEncQuitState'), (21.74819016456604, 'FinalState')]
454:[(1.8653669357299805, 'XCEncSettingsState'), (5.658261060714722, 'XCEncLoopState'), (5.658344030380249, 'XCEncPreRunState'), (5.668102979660034, 'XCEncRunState'), (17.46294093132019, 'XCEncDumpState'), (21.42398500442505, 'XCEncLoopState'), (21.42414903640747, 'XCEncFinishState'), (21.774397134780884, 'XCEncQuitState'), (21.77450203895569, 'FinalState')]
456:[(1.8674030303955078, 'XCEncSettingsState'), (5.91880202293396, 'XCEncLoopState'), (5.918889999389648, 'XCEncPreRunState'), (5.922672986984253, 'XCEncRunState'), (20.787363052368164, 'XCEncDumpState'), (25.41855216026306, 'XCEncLoopState'), (25.418673038482666, 'XCEncFinishState'), (25.68895196914673, 'XCEncQuitState'), (25.689073085784912, 'FinalState')]
458:[(1.8718669414520264, 'XCEncSettingsState'), (5.8766889572143555, 'XCEncLoopState'), (5.876775026321411, 'XCEncPreRunState'), (5.889089107513428, 'XCEncRunState'), (22.728259086608887, 'XCEncDumpState'), (27.424154043197632, 'XCEncLoopState'), (27.424209117889404, 'XCEncFinishState'), (27.751549005508423, 'XCEncQuitState'), (27.751692056655884, 'FinalState')]
460:[(1.8755640983581543, 'XCEncSettingsState'), (5.768667936325073, 'XCEncLoopState'), (5.7688000202178955, 'XCEncPreRunState'), (5.776144981384277, 'XCEncRunState'), (22.6961190700531, 'XCEncDumpState'), (27.412344932556152, 'XCEncLoopState'), (27.412397146224976, 'XCEncFinishState'), (27.6707820892334, 'XCEncQuitState'), (27.670860052108765, 'FinalState')]
462:[(1.8787381649017334, 'XCEncSettingsState'), (4.575906038284302, 'XCEncLoopState'), (4.576038122177124, 'XCEncPreRunState'), (4.58324408531189, 'XCEncRunState'), (21.818724155426025, 'XCEncDumpState'), (26.488957166671753, 'XCEncLoopState'), (26.489107131958008, 'XCEncFinishState'), (26.748005151748657, 'XCEncQuitState'), (26.7480890750885, 'FinalState')]
464:[(1.880713939666748, 'XCEncSettingsState'), (4.040635108947754, 'XCEncLoopState'), (4.040764093399048, 'XCEncPreRunState'), (4.045614004135132, 'XCEncRunState'), (15.893666982650757, 'XCEncDumpState'), (19.453957080841064, 'XCEncLoopState'), (19.454137086868286, 'XCEncFinishState'), (19.70529794692993, 'XCEncQuitState'), (19.705419063568115, 'FinalState')]
466:[(1.8838469982147217, 'XCEncSettingsState'), (5.80876898765564, 'XCEncLoopState'), (5.808877944946289, 'XCEncPreRunState'), (5.814505100250244, 'XCEncRunState'), (29.97621202468872, 'XCEncDumpState'), (35.7480731010437, 'XCEncLoopState'), (35.748197078704834, 'XCEncFinishState'), (36.04922008514404, 'XCEncQuitState'), (36.04936599731445, 'FinalState')]
468:[(1.884505033493042, 'XCEncSettingsState'), (5.622391939163208, 'XCEncLoopState'), (5.622492074966431, 'XCEncPreRunState'), (5.629909038543701, 'XCEncRunState'), (34.64437413215637, 'XCEncDumpState'), (40.56701993942261, 'XCEncLoopState'), (40.567233085632324, 'XCEncFinishState'), (41.10112404823303, 'XCEncQuitState'), (41.101243019104004, 'FinalState')]
470:[(1.8850860595703125, 'XCEncSettingsState'), (5.825778007507324, 'XCEncLoopState'), (5.825876951217651, 'XCEncPreRunState'), (5.834296941757202, 'XCEncRunState'), (32.88314414024353, 'XCEncDumpState'), (36.32689714431763, 'XCEncLoopState'), (36.32705211639404, 'XCEncFinishState'), (36.67367601394653, 'XCEncQuitState'), (36.6737539768219, 'FinalState')]
472:[(1.8856630325317383, 'XCEncSettingsState'), (5.902266979217529, 'XCEncLoopState'), (5.902348041534424, 'XCEncPreRunState'), (5.909620046615601, 'XCEncRunState'), (36.7684371471405, 'XCEncDumpState'), (42.924237966537476, 'XCEncLoopState'), (42.92432403564453, 'XCEncFinishState'), (43.264097929000854, 'XCEncQuitState'), (43.26421403884888, 'FinalState')]
474:[(1.8875770568847656, 'XCEncSettingsState'), (5.750389099121094, 'XCEncLoopState'), (5.750450134277344, 'XCEncPreRunState'), (5.757508039474487, 'XCEncRunState'), (38.878376960754395, 'XCEncDumpState'), (44.32165002822876, 'XCEncLoopState'), (44.32180404663086, 'XCEncFinishState'), (44.72573900222778, 'XCEncQuitState'), (44.72591304779053, 'FinalState')]
476:[(1.8894500732421875, 'XCEncSettingsState'), (5.75416111946106, 'XCEncLoopState'), (5.754234075546265, 'XCEncPreRunState'), (5.758995056152344, 'XCEncRunState'), (32.55295014381409, 'XCEncDumpState'), (35.9259819984436, 'XCEncLoopState'), (35.9261040687561, 'XCEncFinishState'), (36.214097023010254, 'XCEncQuitState'), (36.21421003341675, 'FinalState')]
478:[(1.890120029449463, 'XCEncSettingsState'), (5.629989147186279, 'XCEncLoopState'), (5.630115985870361, 'XCEncPreRunState'), (5.64125394821167, 'XCEncRunState'), (33.17338013648987, 'XCEncDumpState'), (38.548624992370605, 'XCEncLoopState'), (38.54877996444702, 'XCEncFinishState'), (38.88102102279663, 'XCEncQuitState'), (38.881102085113525, 'FinalState')]
480:[(1.891930103302002, 'XCEncSettingsState'), (5.822921991348267, 'XCEncLoopState'), (5.823024034500122, 'XCEncPreRunState'), (5.831556081771851, 'XCEncRunState'), (32.497833013534546, 'XCEncDumpState'), (36.06457304954529, 'XCEncLoopState'), (36.06473112106323, 'XCEncFinishState'), (36.4954891204834, 'XCEncQuitState'), (36.495660066604614, 'FinalState')]
482:[(1.8965380191802979, 'XCEncSettingsState'), (3.9949450492858887, 'XCEncLoopState'), (3.995073080062866, 'XCEncPreRunState'), (4.002717018127441, 'XCEncRunState'), (22.035058975219727, 'XCEncDumpState'), (25.624737977981567, 'XCEncLoopState'), (25.624880075454712, 'XCEncFinishState'), (25.98163604736328, 'XCEncQuitState'), (25.98173713684082, 'FinalState')]
484:[(1.89992094039917, 'XCEncSettingsState'), (5.845207929611206, 'XCEncLoopState'), (5.845294952392578, 'XCEncPreRunState'), (5.850666046142578, 'XCEncRunState'), (33.86400008201599, 'XCEncDumpState'), (37.92519807815552, 'XCEncLoopState'), (37.92536401748657, 'XCEncFinishState'), (38.25630593299866, 'XCEncQuitState'), (38.25636410713196, 'FinalState')]
486:[(1.9020421504974365, 'XCEncSettingsState'), (5.671252965927124, 'XCEncLoopState'), (5.6713340282440186, 'XCEncPreRunState'), (5.680887937545776, 'XCEncRunState'), (32.141278982162476, 'XCEncDumpState'), (36.94099998474121, 'XCEncLoopState'), (36.941139936447144, 'XCEncFinishState'), (37.34860610961914, 'XCEncQuitState'), (37.34869909286499, 'FinalState')]
488:[(1.9039809703826904, 'XCEncSettingsState'), (5.487784147262573, 'XCEncLoopState'), (5.487879037857056, 'XCEncPreRunState'), (5.49560809135437, 'XCEncRunState'), (28.640525102615356, 'XCEncDumpState'), (31.815614938735962, 'XCEncLoopState'), (31.81569194793701, 'XCEncFinishState'), (32.04745697975159, 'XCEncQuitState'), (32.047603130340576, 'FinalState')]
490:[(1.9058749675750732, 'XCEncSettingsState'), (5.782660961151123, 'XCEncLoopState'), (5.782819032669067, 'XCEncPreRunState'), (5.7918641567230225, 'XCEncRunState'), (29.417824029922485, 'XCEncDumpState'), (33.980952978134155, 'XCEncLoopState'), (33.98108100891113, 'XCEncFinishState'), (34.263680934906006, 'XCEncQuitState'), (34.263795137405396, 'FinalState')]
492:[(1.9065139293670654, 'XCEncSettingsState'), (5.568583965301514, 'XCEncLoopState'), (5.568704128265381, 'XCEncPreRunState'), (5.605244159698486, 'XCEncRunState'), (27.150370121002197, 'XCEncDumpState'), (30.26531195640564, 'XCEncLoopState'), (30.265419960021973, 'XCEncFinishState'), (30.4759840965271, 'XCEncQuitState'), (30.476063013076782, 'FinalState')]
494:[(1.9071121215820312, 'XCEncSettingsState'), (5.727272987365723, 'XCEncLoopState'), (5.727344036102295, 'XCEncPreRunState'), (5.733196973800659, 'XCEncRunState'), (25.17452597618103, 'XCEncDumpState'), (29.519344091415405, 'XCEncLoopState'), (29.519407033920288, 'XCEncFinishState'), (29.832283973693848, 'XCEncQuitState'), (29.832392930984497, 'FinalState')]
496:[(1.9077119827270508, 'XCEncSettingsState'), (5.841907978057861, 'XCEncLoopState'), (5.842005968093872, 'XCEncPreRunState'), (5.850778102874756, 'XCEncRunState'), (38.44858908653259, 'XCEncDumpState'), (41.76413106918335, 'XCEncLoopState'), (41.7642240524292, 'XCEncFinishState'), (42.12187099456787, 'XCEncQuitState'), (42.12205910682678, 'FinalState')]
498:[(1.909527063369751, 'XCEncSettingsState'), (5.622741937637329, 'XCEncLoopState'), (5.6228461265563965, 'XCEncPreRunState'), (5.635879039764404, 'XCEncRunState'), (42.3709819316864, 'XCEncDumpState'), (47.78782796859741, 'XCEncLoopState'), (47.78797197341919, 'XCEncFinishState'), (48.164687156677246, 'XCEncQuitState'), (48.16482496261597, 'FinalState')]
500:[(1.9115140438079834, 'XCEncSettingsState'), (4.103225946426392, 'XCEncLoopState'), (4.1033971309661865, 'XCEncPreRunState'), (4.110480070114136, 'XCEncRunState'), (26.47308897972107, 'XCEncDumpState'), (30.018069982528687, 'XCEncLoopState'), (30.018206119537354, 'XCEncFinishState'), (30.322773933410645, 'XCEncQuitState'), (30.32298707962036, 'FinalState')]
502:[(1.9159350395202637, 'XCEncSettingsState'), (5.8771491050720215, 'XCEncLoopState'), (5.877232074737549, 'XCEncPreRunState'), (5.886579990386963, 'XCEncRunState'), (26.70125699043274, 'XCEncDumpState'), (31.706525087356567, 'XCEncLoopState'), (31.706659078598022, 'XCEncFinishState'), (32.43046998977661, 'XCEncQuitState'), (32.43057703971863, 'FinalState')]
504:[(1.9191899299621582, 'XCEncSettingsState'), (5.7991509437561035, 'XCEncLoopState'), (5.799263000488281, 'XCEncPreRunState'), (5.806103944778442, 'XCEncRunState'), (30.413283109664917, 'XCEncDumpState'), (33.86948299407959, 'XCEncLoopState'), (33.86962699890137, 'XCEncFinishState'), (34.17660999298096, 'XCEncQuitState'), (34.176751136779785, 'FinalState')]
506:[(1.9198930263519287, 'XCEncSettingsState'), (5.289443016052246, 'XCEncLoopState'), (5.289517164230347, 'XCEncPreRunState'), (5.297297954559326, 'XCEncRunState'), (35.32437515258789, 'XCEncDumpState'), (40.47609901428223, 'XCEncLoopState'), (40.47623014450073, 'XCEncFinishState'), (40.76004910469055, 'XCEncQuitState'), (40.76019215583801, 'FinalState')]
508:[(1.9204800128936768, 'XCEncSettingsState'), (5.7175819873809814, 'XCEncLoopState'), (5.7176549434661865, 'XCEncPreRunState'), (5.725677013397217, 'XCEncRunState'), (35.11876702308655, 'XCEncDumpState'), (38.400201082229614, 'XCEncLoopState'), (38.400367975234985, 'XCEncFinishState'), (38.72944402694702, 'XCEncQuitState'), (38.72950196266174, 'FinalState')]
510:[(1.922318935394287, 'XCEncSettingsState'), (5.741289138793945, 'XCEncLoopState'), (5.741366147994995, 'XCEncPreRunState'), (5.746744155883789, 'XCEncRunState'), (30.012139081954956, 'XCEncDumpState'), (34.854050159454346, 'XCEncLoopState'), (34.85418510437012, 'XCEncFinishState'), (35.08886504173279, 'XCEncQuitState'), (35.08897805213928, 'FinalState')]
512:[(1.9241361618041992, 'XCEncSettingsState'), (5.806197166442871, 'XCEncLoopState'), (5.806301116943359, 'XCEncPreRunState'), (5.811697959899902, 'XCEncRunState'), (30.647068977355957, 'XCEncDumpState'), (35.382879972457886, 'XCEncLoopState'), (35.38300800323486, 'XCEncFinishState'), (35.565590143203735, 'XCEncQuitState'), (35.56573295593262, 'FinalState')]
514:[(1.9273059368133545, 'XCEncSettingsState'), (5.814594030380249, 'XCEncLoopState'), (5.814727067947388, 'XCEncPreRunState'), (5.819972038269043, 'XCEncRunState'), (37.4333131313324, 'XCEncDumpState'), (40.923381090164185, 'XCEncLoopState'), (40.923556089401245, 'XCEncFinishState'), (41.17910099029541, 'XCEncQuitState'), (41.17923712730408, 'FinalState')]
516:[(1.9293291568756104, 'XCEncSettingsState'), (3.9921000003814697, 'XCEncLoopState'), (3.9922499656677246, 'XCEncPreRunState'), (4.0002429485321045, 'XCEncRunState'), (20.76940393447876, 'XCEncDumpState'), (24.09229302406311, 'XCEncLoopState'), (24.09241795539856, 'XCEncFinishState'), (24.40610408782959, 'XCEncQuitState'), (24.40624213218689, 'FinalState')]
