0:[(0.5741751194000244, 'XCEncSettingsState'), (2.669323205947876, 'XCEncLoopState'), (2.6694071292877197, 'XCEncPreRunState'), (2.680251121520996, 'XCEncRunState'), (18.86796808242798, 'XCEncDumpState'), (23.239870071411133, 'XCEncLoopState'), (23.239962100982666, 'XCEncFinishState'), (23.95364212989807, 'XCEncQuitState'), (23.953761100769043, 'FinalState')]
414:[(1.8346500396728516, 'XCEncSettingsState'), (4.92156720161438, 'XCEncLoopState'), (4.921678066253662, 'XCEncPreRunState'), (4.931780099868774, 'XCEncRunState'), (28.372206211090088, 'XCEncDumpState'), (33.05329608917236, 'XCEncLoopState'), (33.053452014923096, 'XCEncFinishState'), (33.302391052246094, 'XCEncQuitState'), (33.30255603790283, 'FinalState')]
416:[(1.8353052139282227, 'XCEncSettingsState'), (5.349285125732422, 'XCEncLoopState'), (5.349354028701782, 'XCEncPreRunState'), (5.354496002197266, 'XCEncRunState'), (20.76470923423767, 'XCEncDumpState'), (25.082056999206543, 'XCEncLoopState'), (25.082157135009766, 'XCEncFinishState'), (25.373512029647827, 'XCEncQuitState'), (25.373706102371216, 'FinalState')]
418:[(1.8358221054077148, 'XCEncSettingsState'), (5.60744309425354, 'XCEncLoopState'), (5.607583999633789, 'XCEncPreRunState'), (5.614386081695557, 'XCEncRunState'), (21.879723072052002, 'XCEncDumpState'), (26.662821054458618, 'XCEncLoopState'), (26.663006067276, 'XCEncFinishState'), (26.949297189712524, 'XCEncQuitState'), (26.949445009231567, 'FinalState')]
420:[(1.8363091945648193, 'XCEncSettingsState'), (5.509084224700928, 'XCEncLoopState'), (5.509132146835327, 'XCEncPreRunState'), (5.512969017028809, 'XCEncRunState'), (21.781341075897217, 'XCEncDumpState'), (26.302329063415527, 'XCEncLoopState'), (26.302463054656982, 'XCEncFinishState'), (26.539634227752686, 'XCEncQuitState'), (26.53972315788269, 'FinalState')]
422:[(1.8368041515350342, 'XCEncSettingsState'), (4.1382081508636475, 'XCEncLoopState'), (4.138337135314941, 'XCEncPreRunState'), (4.146740198135376, 'XCEncRunState'), (19.37322211265564, 'XCEncDumpState'), (23.74253010749817, 'XCEncLoopState'), (23.742698192596436, 'XCEncFinishState'), (23.955825090408325, 'XCEncQuitState'), (23.955934047698975, 'FinalState')]
424:[(1.8385391235351562, 'XCEncSettingsState'), (5.094660043716431, 'XCEncLoopState'), (5.094760179519653, 'XCEncPreRunState'), (5.104753017425537, 'XCEncRunState'), (20.27670121192932, 'XCEncDumpState'), (24.69714617729187, 'XCEncLoopState'), (24.697274208068848, 'XCEncFinishState'), (24.938018083572388, 'XCEncQuitState'), (24.938099145889282, 'FinalState')]
426:[(1.839130163192749, 'XCEncSettingsState'), (5.58382511138916, 'XCEncLoopState'), (5.583987236022949, 'XCEncPreRunState'), (5.591756105422974, 'XCEncRunState'), (20.8161461353302, 'XCEncDumpState'), (25.212507009506226, 'XCEncLoopState'), (25.212603092193604, 'XCEncFinishState'), (25.471232175827026, 'XCEncQuitState'), (25.47133207321167, 'FinalState')]
428:[(1.8396861553192139, 'XCEncSettingsState'), (5.286671161651611, 'XCEncLoopState'), (5.286754131317139, 'XCEncPreRunState'), (5.294463157653809, 'XCEncRunState'), (20.390695095062256, 'XCEncDumpState'), (25.010470151901245, 'XCEncLoopState'), (25.01060700416565, 'XCEncFinishState'), (25.328163146972656, 'XCEncQuitState'), (25.328235149383545, 'FinalState')]
430:[(1.8415231704711914, 'XCEncSettingsState'), (5.26664400100708, 'XCEncLoopState'), (5.266729116439819, 'XCEncPreRunState'), (5.273062229156494, 'XCEncRunState'), (24.716524124145508, 'XCEncDumpState'), (29.479348182678223, 'XCEncLoopState'), (29.479490041732788, 'XCEncFinishState'), (29.800289154052734, 'XCEncQuitState'), (29.800400018692017, 'FinalState')]
432:[(1.845890998840332, 'XCEncSettingsState'), (3.940631151199341, 'XCEncLoopState'), (3.9407691955566406, 'XCEncPreRunState'), (3.947174072265625, 'XCEncRunState'), (18.878579139709473, 'XCEncDumpState'), (22.4793221950531, 'XCEncLoopState'), (22.47942614555359, 'XCEncFinishState'), (22.671861171722412, 'XCEncQuitState'), (22.67199420928955, 'FinalState')]
434:[(1.8516252040863037, 'XCEncSettingsState'), (3.975515127182007, 'XCEncLoopState'), (3.975647211074829, 'XCEncPreRunState'), (3.9832241535186768, 'XCEncRunState'), (32.880632162094116, 'XCEncDumpState'), (38.59648418426514, 'XCEncLoopState'), (38.59661412239075, 'XCEncFinishState'), (38.86591100692749, 'XCEncQuitState'), (38.86610507965088, 'FinalState')]
436:[(1.8570342063903809, 'XCEncSettingsState'), (5.354558229446411, 'XCEncLoopState'), (5.354644060134888, 'XCEncPreRunState'), (5.378572225570679, 'XCEncRunState'), (29.94965100288391, 'XCEncDumpState'), (35.06352710723877, 'XCEncLoopState'), (35.06362819671631, 'XCEncFinishState'), (35.3217670917511, 'XCEncQuitState'), (35.32189917564392, 'FinalState')]
438:[(1.85772705078125, 'XCEncSettingsState'), (5.3295371532440186, 'XCEncLoopState'), (5.329604148864746, 'XCEncPreRunState'), (5.334596157073975, 'XCEncRunState'), (31.29871416091919, 'XCEncDumpState'), (36.22738718986511, 'XCEncLoopState'), (36.22747015953064, 'XCEncFinishState'), (36.56729316711426, 'XCEncQuitState'), (36.567355155944824, 'FinalState')]
440:[(1.858384132385254, 'XCEncSettingsState'), (5.106933116912842, 'XCEncLoopState'), (5.107018232345581, 'XCEncPreRunState'), (5.116376161575317, 'XCEncRunState'), (28.3702130317688, 'XCEncDumpState'), (33.541863203048706, 'XCEncLoopState'), (33.54203820228577, 'XCEncFinishState'), (33.85986113548279, 'XCEncQuitState'), (33.85999512672424, 'FinalState')]
442:[(1.8603579998016357, 'XCEncSettingsState'), (5.748715162277222, 'XCEncLoopState'), (5.748780012130737, 'XCEncPreRunState'), (5.7545201778411865, 'XCEncRunState'), (27.07622003555298, 'XCEncDumpState'), (32.26792502403259, 'XCEncLoopState'), (32.268081188201904, 'XCEncFinishState'), (32.53733515739441, 'XCEncQuitState'), (32.53747200965881, 'FinalState')]
444:[(1.860887050628662, 'XCEncSettingsState'), (5.064802169799805, 'XCEncLoopState'), (5.064922094345093, 'XCEncPreRunState'), (5.07406210899353, 'XCEncRunState'), (25.701364040374756, 'XCEncDumpState'), (30.92672300338745, 'XCEncLoopState'), (30.926830053329468, 'XCEncFinishState'), (31.256452083587646, 'XCEncQuitState'), (31.256566047668457, 'FinalState')]
446:[(1.8613741397857666, 'XCEncSettingsState'), (5.777521133422852, 'XCEncLoopState'), (5.777588129043579, 'XCEncPreRunState'), (5.784645080566406, 'XCEncRunState'), (30.173301219940186, 'XCEncDumpState'), (34.857885122299194, 'XCEncLoopState'), (34.857990026474, 'XCEncFinishState'), (35.05994510650635, 'XCEncQuitState'), (35.060004234313965, 'FinalState')]
448:[(1.862016201019287, 'XCEncSettingsState'), (5.652421236038208, 'XCEncLoopState'), (5.652537107467651, 'XCEncPreRunState'), (5.66040301322937, 'XCEncRunState'), (30.636067152023315, 'XCEncDumpState'), (34.22889709472656, 'XCEncLoopState'), (34.229034185409546, 'XCEncFinishState'), (34.48062705993652, 'XCEncQuitState'), (34.480775117874146, 'FinalState')]
450:[(1.8637921810150146, 'XCEncSettingsState'), (5.546074151992798, 'XCEncLoopState'), (5.5461320877075195, 'XCEncPreRunState'), (5.556156158447266, 'XCEncRunState'), (29.26888418197632, 'XCEncDumpState'), (33.80478811264038, 'XCEncLoopState'), (33.804957151412964, 'XCEncFinishState'), (34.11493921279907, 'XCEncQuitState'), (34.115018129348755, 'FinalState')]
452:[(1.8656420707702637, 'XCEncSettingsState'), (3.9410970211029053, 'XCEncLoopState'), (3.941225051879883, 'XCEncPreRunState'), (3.947294235229492, 'XCEncRunState'), (18.579771041870117, 'XCEncDumpState'), (22.307260036468506, 'XCEncLoopState'), (22.30742120742798, 'XCEncFinishState'), (22.568002223968506, 'XCEncQuitState'), (22.568122148513794, 'FinalState')]
454:[(1.868981122970581, 'XCEncSettingsState'), (5.814540147781372, 'XCEncLoopState'), (5.814590215682983, 'XCEncPreRunState'), (5.81938910484314, 'XCEncRunState'), (32.25334811210632, 'XCEncDumpState'), (37.451213121414185, 'XCEncLoopState'), (37.45135712623596, 'XCEncFinishState'), (37.8015501499176, 'XCEncQuitState'), (37.8017201423645, 'FinalState')]
456:[(1.8722810745239258, 'XCEncSettingsState'), (5.832659006118774, 'XCEncLoopState'), (5.832708120346069, 'XCEncPreRunState'), (5.8370091915130615, 'XCEncRunState'), (25.184860229492188, 'XCEncDumpState'), (29.928049087524414, 'XCEncLoopState'), (29.928139209747314, 'XCEncFinishState'), (30.23016619682312, 'XCEncQuitState'), (30.230250120162964, 'FinalState')]
458:[(1.8770291805267334, 'XCEncSettingsState'), (5.435683012008667, 'XCEncLoopState'), (5.4357380867004395, 'XCEncPreRunState'), (5.439600229263306, 'XCEncRunState'), (25.73456621170044, 'XCEncDumpState'), (29.011794090270996, 'XCEncLoopState'), (29.01189112663269, 'XCEncFinishState'), (29.240825176239014, 'XCEncQuitState'), (29.240907192230225, 'FinalState')]
460:[(1.8789992332458496, 'XCEncSettingsState'), (5.44589900970459, 'XCEncLoopState'), (5.445982217788696, 'XCEncPreRunState'), (5.450149059295654, 'XCEncRunState'), (25.93927311897278, 'XCEncDumpState'), (31.030166149139404, 'XCEncLoopState'), (31.030296087265015, 'XCEncFinishState'), (31.32466220855713, 'XCEncQuitState'), (31.324801206588745, 'FinalState')]
462:[(1.8808510303497314, 'XCEncSettingsState'), (4.524839162826538, 'XCEncLoopState'), (4.524963140487671, 'XCEncPreRunState'), (4.532581090927124, 'XCEncRunState'), (25.690197229385376, 'XCEncDumpState'), (30.033826112747192, 'XCEncLoopState'), (30.033985137939453, 'XCEncFinishState'), (30.292651176452637, 'XCEncQuitState'), (30.292806148529053, 'FinalState')]
464:[(1.8814771175384521, 'XCEncSettingsState'), (5.2464821338653564, 'XCEncLoopState'), (5.246586084365845, 'XCEncPreRunState'), (5.253152132034302, 'XCEncRunState'), (21.916032075881958, 'XCEncDumpState'), (24.970251083374023, 'XCEncLoopState'), (24.970402002334595, 'XCEncFinishState'), (25.194090127944946, 'XCEncQuitState'), (25.194144010543823, 'FinalState')]
466:[(1.8821232318878174, 'XCEncSettingsState'), (5.695007085800171, 'XCEncLoopState'), (5.695082187652588, 'XCEncPreRunState'), (5.70020318031311, 'XCEncRunState'), (21.977229118347168, 'XCEncDumpState'), (24.75590419769287, 'XCEncLoopState'), (24.756055116653442, 'XCEncFinishState'), (24.964587211608887, 'XCEncQuitState'), (24.964742183685303, 'FinalState')]
468:[(1.882601022720337, 'XCEncSettingsState'), (5.440760135650635, 'XCEncLoopState'), (5.440810203552246, 'XCEncPreRunState'), (5.446097135543823, 'XCEncRunState'), (24.87017011642456, 'XCEncDumpState'), (27.733673095703125, 'XCEncLoopState'), (27.733752012252808, 'XCEncFinishState'), (27.90474820137024, 'XCEncQuitState'), (27.904865026474, 'FinalState')]
470:[(1.88309907913208, 'XCEncSettingsState'), (3.96101713180542, 'XCEncLoopState'), (3.9611661434173584, 'XCEncPreRunState'), (3.9666101932525635, 'XCEncRunState'), (24.87489914894104, 'XCEncDumpState'), (28.133732080459595, 'XCEncLoopState'), (28.13386607170105, 'XCEncFinishState'), (28.43026304244995, 'XCEncQuitState'), (28.430411100387573, 'FinalState')]
472:[(1.8835911750793457, 'XCEncSettingsState'), (5.743697166442871, 'XCEncLoopState'), (5.743765115737915, 'XCEncPreRunState'), (5.748921155929565, 'XCEncRunState'), (43.1218421459198, 'XCEncDumpState'), (48.21124005317688, 'XCEncLoopState'), (48.21139907836914, 'XCEncFinishState'), (48.52945113182068, 'XCEncQuitState'), (48.52957606315613, 'FinalState')]
474:[(1.8840360641479492, 'XCEncSettingsState'), (3.9440510272979736, 'XCEncLoopState'), (3.94419002532959, 'XCEncPreRunState'), (3.9499590396881104, 'XCEncRunState'), (9.945067167282104, 'XCEncDumpState'), (12.364361047744751, 'XCEncLoopState'), (12.364532232284546, 'XCEncFinishState'), (12.638351202011108, 'XCEncQuitState'), (12.63850712776184, 'FinalState')]
476:[(1.884533166885376, 'XCEncSettingsState'), (5.636602163314819, 'XCEncLoopState'), (5.6366941928863525, 'XCEncPreRunState'), (5.645748138427734, 'XCEncRunState'), (14.870585203170776, 'XCEncDumpState'), (18.35377311706543, 'XCEncLoopState'), (18.353923082351685, 'XCEncFinishState'), (18.591045141220093, 'XCEncQuitState'), (18.59117317199707, 'FinalState')]
478:[(1.8850691318511963, 'XCEncSettingsState'), (5.39345908164978, 'XCEncLoopState'), (5.393521070480347, 'XCEncPreRunState'), (5.3998939990997314, 'XCEncRunState'), (14.643611192703247, 'XCEncDumpState'), (18.040070056915283, 'XCEncLoopState'), (18.04023313522339, 'XCEncFinishState'), (18.208259105682373, 'XCEncQuitState'), (18.208439111709595, 'FinalState')]
480:[(1.8856441974639893, 'XCEncSettingsState'), (5.458214998245239, 'XCEncLoopState'), (5.458278179168701, 'XCEncPreRunState'), (5.466876029968262, 'XCEncRunState'), (16.844617128372192, 'XCEncDumpState'), (20.938393115997314, 'XCEncLoopState'), (20.938523054122925, 'XCEncFinishState'), (21.185126066207886, 'XCEncQuitState'), (21.18525505065918, 'FinalState')]
482:[(1.8862662315368652, 'XCEncSettingsState'), (5.546282052993774, 'XCEncLoopState'), (5.546335220336914, 'XCEncPreRunState'), (5.55455207824707, 'XCEncRunState'), (18.3909010887146, 'XCEncDumpState'), (23.408682107925415, 'XCEncLoopState'), (23.408796072006226, 'XCEncFinishState'), (23.806721210479736, 'XCEncQuitState'), (23.80683422088623, 'FinalState')]
484:[(1.8881862163543701, 'XCEncSettingsState'), (5.4907121658325195, 'XCEncLoopState'), (5.490762233734131, 'XCEncPreRunState'), (5.494707107543945, 'XCEncRunState'), (17.914613008499146, 'XCEncDumpState'), (23.214319229125977, 'XCEncLoopState'), (23.21443009376526, 'XCEncFinishState'), (23.6075701713562, 'XCEncQuitState'), (23.607672214508057, 'FinalState')]
486:[(1.8937880992889404, 'XCEncSettingsState'), (5.700270175933838, 'XCEncLoopState'), (5.700346231460571, 'XCEncPreRunState'), (5.708770036697388, 'XCEncRunState'), (17.71630311012268, 'XCEncDumpState'), (21.89068102836609, 'XCEncLoopState'), (21.890798091888428, 'XCEncFinishState'), (22.2988121509552, 'XCEncQuitState'), (22.29890203475952, 'FinalState')]
488:[(1.9053211212158203, 'XCEncSettingsState'), (4.433105230331421, 'XCEncLoopState'), (4.433250188827515, 'XCEncPreRunState'), (4.440180063247681, 'XCEncRunState'), (16.873661041259766, 'XCEncDumpState'), (20.51738214492798, 'XCEncLoopState'), (20.51750421524048, 'XCEncFinishState'), (20.83836317062378, 'XCEncQuitState'), (20.838526010513306, 'FinalState')]
490:[(1.9075372219085693, 'XCEncSettingsState'), (5.263717174530029, 'XCEncLoopState'), (5.263813018798828, 'XCEncPreRunState'), (5.273184061050415, 'XCEncRunState'), (15.74952507019043, 'XCEncDumpState'), (19.49376606941223, 'XCEncLoopState'), (19.493953227996826, 'XCEncFinishState'), (19.687900066375732, 'XCEncQuitState'), (19.688014030456543, 'FinalState')]
492:[(1.9083220958709717, 'XCEncSettingsState'), (5.690850019454956, 'XCEncLoopState'), (5.690932035446167, 'XCEncPreRunState'), (5.698162078857422, 'XCEncRunState'), (16.367114067077637, 'XCEncDumpState'), (20.154638051986694, 'XCEncLoopState'), (20.154815196990967, 'XCEncFinishState'), (20.418195009231567, 'XCEncQuitState'), (20.41829013824463, 'FinalState')]
494:[(1.9103291034698486, 'XCEncSettingsState'), (5.198815107345581, 'XCEncLoopState'), (5.1989521980285645, 'XCEncPreRunState'), (5.207540035247803, 'XCEncRunState'), (15.898264169692993, 'XCEncDumpState'), (19.6215500831604, 'XCEncLoopState'), (19.62166714668274, 'XCEncFinishState'), (19.868842124938965, 'XCEncQuitState'), (19.868970155715942, 'FinalState')]
496:[(1.910966157913208, 'XCEncSettingsState'), (5.356879234313965, 'XCEncLoopState'), (5.356957197189331, 'XCEncPreRunState'), (5.385091066360474, 'XCEncRunState'), (19.075345039367676, 'XCEncDumpState'), (23.109012126922607, 'XCEncLoopState'), (23.109137058258057, 'XCEncFinishState'), (23.447018146514893, 'XCEncQuitState'), (23.44711923599243, 'FinalState')]
498:[(1.911515235900879, 'XCEncSettingsState'), (5.837058067321777, 'XCEncLoopState'), (5.837131023406982, 'XCEncPreRunState'), (5.842538118362427, 'XCEncRunState'), (19.261924028396606, 'XCEncDumpState'), (23.480228185653687, 'XCEncLoopState'), (23.48032307624817, 'XCEncFinishState'), (23.821672201156616, 'XCEncQuitState'), (23.8217830657959, 'FinalState')]
500:[(1.9120662212371826, 'XCEncSettingsState'), (5.382369041442871, 'XCEncLoopState'), (5.382430076599121, 'XCEncPreRunState'), (5.391426086425781, 'XCEncRunState'), (19.494235038757324, 'XCEncDumpState'), (23.504754066467285, 'XCEncLoopState'), (23.504845142364502, 'XCEncFinishState'), (23.785805225372314, 'XCEncQuitState'), (23.785927057266235, 'FinalState')]
502:[(1.9126451015472412, 'XCEncSettingsState'), (5.622760057449341, 'XCEncLoopState'), (5.622882127761841, 'XCEncPreRunState'), (5.627692222595215, 'XCEncRunState'), (17.77811312675476, 'XCEncDumpState'), (21.496586084365845, 'XCEncLoopState'), (21.49673318862915, 'XCEncFinishState'), (21.769184112548828, 'XCEncQuitState'), (21.769322156906128, 'FinalState')]
504:[(1.9131121635437012, 'XCEncSettingsState'), (5.720047235488892, 'XCEncLoopState'), (5.720118045806885, 'XCEncPreRunState'), (5.725158214569092, 'XCEncRunState'), (18.53002905845642, 'XCEncDumpState'), (22.528311014175415, 'XCEncLoopState'), (22.528478145599365, 'XCEncFinishState'), (22.807204008102417, 'XCEncQuitState'), (22.807268142700195, 'FinalState')]
506:[(1.9136760234832764, 'XCEncSettingsState'), (5.706900119781494, 'XCEncLoopState'), (5.706974029541016, 'XCEncPreRunState'), (5.712240219116211, 'XCEncRunState'), (19.621894121170044, 'XCEncDumpState'), (23.676651000976562, 'XCEncLoopState'), (23.676778078079224, 'XCEncFinishState'), (24.0588800907135, 'XCEncQuitState'), (24.058932065963745, 'FinalState')]
508:[(1.9142661094665527, 'XCEncSettingsState'), (5.932545185089111, 'XCEncLoopState'), (5.932596206665039, 'XCEncPreRunState'), (5.940376043319702, 'XCEncRunState'), (19.578856229782104, 'XCEncDumpState'), (23.662837028503418, 'XCEncLoopState'), (23.662976026535034, 'XCEncFinishState'), (24.039305210113525, 'XCEncQuitState'), (24.039398193359375, 'FinalState')]
510:[(1.914776086807251, 'XCEncSettingsState'), (5.378625154495239, 'XCEncLoopState'), (5.378687143325806, 'XCEncPreRunState'), (5.38946008682251, 'XCEncRunState'), (19.796624183654785, 'XCEncDumpState'), (23.923253059387207, 'XCEncLoopState'), (23.92339015007019, 'XCEncFinishState'), (24.19034719467163, 'XCEncQuitState'), (24.190417051315308, 'FinalState')]
512:[(1.915358066558838, 'XCEncSettingsState'), (5.1618921756744385, 'XCEncLoopState'), (5.162030220031738, 'XCEncPreRunState'), (5.170071125030518, 'XCEncRunState'), (18.63357901573181, 'XCEncDumpState'), (22.645445108413696, 'XCEncLoopState'), (22.645610094070435, 'XCEncFinishState'), (22.925440073013306, 'XCEncQuitState'), (22.92559504508972, 'FinalState')]
514:[(1.9172451496124268, 'XCEncSettingsState'), (5.147470235824585, 'XCEncLoopState'), (5.147585153579712, 'XCEncPreRunState'), (5.159297227859497, 'XCEncRunState'), (18.001118183135986, 'XCEncDumpState'), (21.979668140411377, 'XCEncLoopState'), (21.979806184768677, 'XCEncFinishState'), (22.31620502471924, 'XCEncQuitState'), (22.316338062286377, 'FinalState')]
516:[(1.9217681884765625, 'XCEncSettingsState'), (5.675909042358398, 'XCEncLoopState'), (5.67598819732666, 'XCEncPreRunState'), (5.682308197021484, 'XCEncRunState'), (19.407426118850708, 'XCEncDumpState'), (23.33512306213379, 'XCEncLoopState'), (23.335310220718384, 'XCEncFinishState'), (23.607750177383423, 'XCEncQuitState'), (23.607847213745117, 'FinalState')]
518:[(1.9287691116333008, 'XCEncSettingsState'), (5.6329100131988525, 'XCEncLoopState'), (5.633012056350708, 'XCEncPreRunState'), (5.642554044723511, 'XCEncRunState'), (19.368797063827515, 'XCEncDumpState'), (23.61027216911316, 'XCEncLoopState'), (23.61038303375244, 'XCEncFinishState'), (23.903825044631958, 'XCEncQuitState'), (23.903900146484375, 'FinalState')]
