0:[(1.4012110233306885, 'XCEncSettingsState'), (5.020262002944946, 'XCEncLoopState'), (5.0203680992126465, 'XCEncPreRunState'), (5.026446104049683, 'XCEncRunState'), (18.77241611480713, 'XCEncDumpState'), (21.58532404899597, 'XCEncLoopState'), (21.58544898033142, 'XCEncFinishState'), (21.741379022598267, 'XCEncQuitState'), (21.741517066955566, 'FinalState')]
225:[(1.8736259937286377, 'XCEncSettingsState'), (4.052853107452393, 'XCEncLoopState'), (4.052957057952881, 'XCEncPreRunState'), (4.061030149459839, 'XCEncRunState'), (15.888702154159546, 'XCEncDumpState'), (18.26468801498413, 'XCEncLoopState'), (18.264831066131592, 'XCEncFinishState'), (18.522467136383057, 'XCEncQuitState'), (18.52260708808899, 'FinalState')]
226:[(1.8756630420684814, 'XCEncSettingsState'), (4.085186958312988, 'XCEncLoopState'), (4.085278034210205, 'XCEncPreRunState'), (4.0913660526275635, 'XCEncRunState'), (15.44973611831665, 'XCEncDumpState'), (18.024415969848633, 'XCEncLoopState'), (18.024566173553467, 'XCEncFinishState'), (18.187880992889404, 'XCEncQuitState'), (18.188013076782227, 'FinalState')]
227:[(1.8776390552520752, 'XCEncSettingsState'), (5.4070961475372314, 'XCEncLoopState'), (5.407175064086914, 'XCEncPreRunState'), (5.4150731563568115, 'XCEncRunState'), (29.009127140045166, 'XCEncDumpState'), (31.415719032287598, 'XCEncLoopState'), (31.41584801673889, 'XCEncFinishState'), (31.720007181167603, 'XCEncQuitState'), (31.72016215324402, 'FinalState')]
228:[(1.8812229633331299, 'XCEncSettingsState'), (5.643913984298706, 'XCEncLoopState'), (5.644023180007935, 'XCEncPreRunState'), (5.66147518157959, 'XCEncRunState'), (34.730210065841675, 'XCEncDumpState'), (38.53853702545166, 'XCEncLoopState'), (38.53868818283081, 'XCEncFinishState'), (38.69591999053955, 'XCEncQuitState'), (38.69608211517334, 'FinalState')]
229:[(1.8878421783447266, 'XCEncSettingsState'), (5.850406169891357, 'XCEncLoopState'), (5.850494146347046, 'XCEncPreRunState'), (5.857560157775879, 'XCEncRunState'), (33.30975317955017, 'XCEncDumpState'), (37.20888113975525, 'XCEncLoopState'), (37.20904207229614, 'XCEncFinishState'), (37.42058205604553, 'XCEncQuitState'), (37.420730113983154, 'FinalState')]
230:[(1.8913390636444092, 'XCEncSettingsState'), (5.661550045013428, 'XCEncLoopState'), (5.661647081375122, 'XCEncPreRunState'), (5.679309129714966, 'XCEncRunState'), (30.367231130599976, 'XCEncDumpState'), (33.998130083084106, 'XCEncLoopState'), (33.998290061950684, 'XCEncFinishState'), (34.21559000015259, 'XCEncQuitState'), (34.21575307846069, 'FinalState')]
231:[(1.8919601440429688, 'XCEncSettingsState'), (5.194313049316406, 'XCEncLoopState'), (5.194411039352417, 'XCEncPreRunState'), (5.218815088272095, 'XCEncRunState'), (23.96403217315674, 'XCEncDumpState'), (26.3860821723938, 'XCEncLoopState'), (26.38619303703308, 'XCEncFinishState'), (26.545658111572266, 'XCEncQuitState'), (26.54579210281372, 'FinalState')]
232:[(1.8925180435180664, 'XCEncSettingsState'), (5.818979978561401, 'XCEncLoopState'), (5.819132089614868, 'XCEncPreRunState'), (5.823635101318359, 'XCEncRunState'), (24.389135122299194, 'XCEncDumpState'), (26.540263175964355, 'XCEncLoopState'), (26.54041600227356, 'XCEncFinishState'), (26.74251103401184, 'XCEncQuitState'), (26.742707014083862, 'FinalState')]
233:[(1.89302396774292, 'XCEncSettingsState'), (4.918230056762695, 'XCEncLoopState'), (4.918346166610718, 'XCEncPreRunState'), (4.948145151138306, 'XCEncRunState'), (23.725890159606934, 'XCEncDumpState'), (27.11176109313965, 'XCEncLoopState'), (27.111910104751587, 'XCEncFinishState'), (27.277459144592285, 'XCEncQuitState'), (27.277575969696045, 'FinalState')]
234:[(1.8935251235961914, 'XCEncSettingsState'), (5.595170021057129, 'XCEncLoopState'), (5.595219135284424, 'XCEncPreRunState'), (5.599452972412109, 'XCEncRunState'), (23.298784971237183, 'XCEncDumpState'), (26.575456142425537, 'XCEncLoopState'), (26.575584173202515, 'XCEncFinishState'), (26.842435121536255, 'XCEncQuitState'), (26.842568159103394, 'FinalState')]
235:[(1.894078016281128, 'XCEncSettingsState'), (5.314212083816528, 'XCEncLoopState'), (5.314327955245972, 'XCEncPreRunState'), (5.322878122329712, 'XCEncRunState'), (27.379076957702637, 'XCEncDumpState'), (29.511738061904907, 'XCEncLoopState'), (29.51187014579773, 'XCEncFinishState'), (29.762766122817993, 'XCEncQuitState'), (29.762896060943604, 'FinalState')]
236:[(1.8946471214294434, 'XCEncSettingsState'), (5.723417043685913, 'XCEncLoopState'), (5.723503112792969, 'XCEncPreRunState'), (5.7303431034088135, 'XCEncRunState'), (26.535832166671753, 'XCEncDumpState'), (29.128276109695435, 'XCEncLoopState'), (29.128437042236328, 'XCEncFinishState'), (29.34140706062317, 'XCEncQuitState'), (29.341531991958618, 'FinalState')]
237:[(1.895240068435669, 'XCEncSettingsState'), (4.030279159545898, 'XCEncLoopState'), (4.030395030975342, 'XCEncPreRunState'), (4.058845043182373, 'XCEncRunState'), (18.923118114471436, 'XCEncDumpState'), (21.31037712097168, 'XCEncLoopState'), (21.3104989528656, 'XCEncFinishState'), (21.563632011413574, 'XCEncQuitState'), (21.563781023025513, 'FinalState')]
238:[(1.8958301544189453, 'XCEncSettingsState'), (4.884335994720459, 'XCEncLoopState'), (4.884457111358643, 'XCEncPreRunState'), (4.892902135848999, 'XCEncRunState'), (30.25045108795166, 'XCEncDumpState'), (34.24346899986267, 'XCEncLoopState'), (34.24361801147461, 'XCEncFinishState'), (34.45977807044983, 'XCEncQuitState'), (34.45990800857544, 'FinalState')]
239:[(1.8964340686798096, 'XCEncSettingsState'), (5.4561920166015625, 'XCEncLoopState'), (5.456284999847412, 'XCEncPreRunState'), (5.467211008071899, 'XCEncRunState'), (28.733325958251953, 'XCEncDumpState'), (33.20478105545044, 'XCEncLoopState'), (33.20491003990173, 'XCEncFinishState'), (33.36615204811096, 'XCEncQuitState'), (33.366294145584106, 'FinalState')]
240:[(1.8983430862426758, 'XCEncSettingsState'), (5.563604116439819, 'XCEncLoopState'), (5.563671112060547, 'XCEncPreRunState'), (5.569321155548096, 'XCEncRunState'), (28.809077978134155, 'XCEncDumpState'), (31.907957077026367, 'XCEncLoopState'), (31.908111095428467, 'XCEncFinishState'), (32.123594999313354, 'XCEncQuitState'), (32.12372803688049, 'FinalState')]
241:[(1.9016470909118652, 'XCEncSettingsState'), (5.567823171615601, 'XCEncLoopState'), (5.5678770542144775, 'XCEncPreRunState'), (5.573660135269165, 'XCEncRunState'), (29.049638032913208, 'XCEncDumpState'), (32.76658916473389, 'XCEncLoopState'), (32.76672315597534, 'XCEncFinishState'), (32.9326651096344, 'XCEncQuitState'), (32.932804107666016, 'FinalState')]
242:[(1.911998987197876, 'XCEncSettingsState'), (4.053171157836914, 'XCEncLoopState'), (4.053263187408447, 'XCEncPreRunState'), (4.061119079589844, 'XCEncRunState'), (22.015928983688354, 'XCEncDumpState'), (24.615008115768433, 'XCEncLoopState'), (24.615142107009888, 'XCEncFinishState'), (25.020313024520874, 'XCEncQuitState'), (25.02045202255249, 'FinalState')]
243:[(1.9169909954071045, 'XCEncSettingsState'), (5.517323017120361, 'XCEncLoopState'), (5.517395973205566, 'XCEncPreRunState'), (5.522361993789673, 'XCEncRunState'), (40.98573899269104, 'XCEncDumpState'), (43.663745164871216, 'XCEncLoopState'), (43.66390800476074, 'XCEncFinishState'), (43.97135305404663, 'XCEncQuitState'), (43.971511125564575, 'FinalState')]
244:[(1.9178450107574463, 'XCEncSettingsState'), (5.823714017868042, 'XCEncLoopState'), (5.82381010055542, 'XCEncPreRunState'), (5.831845045089722, 'XCEncRunState'), (39.61741304397583, 'XCEncDumpState'), (42.49976706504822, 'XCEncLoopState'), (42.49992609024048, 'XCEncFinishState'), (42.70687508583069, 'XCEncQuitState'), (42.70706915855408, 'FinalState')]
245:[(1.9185380935668945, 'XCEncSettingsState'), (5.653839111328125, 'XCEncLoopState'), (5.653944969177246, 'XCEncPreRunState'), (5.675742149353027, 'XCEncRunState'), (37.44468307495117, 'XCEncDumpState'), (40.15735602378845, 'XCEncLoopState'), (40.15752696990967, 'XCEncFinishState'), (40.40576696395874, 'XCEncQuitState'), (40.405925035476685, 'FinalState')]
246:[(1.9192311763763428, 'XCEncSettingsState'), (4.687193155288696, 'XCEncLoopState'), (4.687330007553101, 'XCEncPreRunState'), (4.696376085281372, 'XCEncRunState'), (36.581165075302124, 'XCEncDumpState'), (39.605684995651245, 'XCEncLoopState'), (39.605828046798706, 'XCEncFinishState'), (39.912652015686035, 'XCEncQuitState'), (39.91280913352966, 'FinalState')]
247:[(1.9199490547180176, 'XCEncSettingsState'), (5.1419360637664795, 'XCEncLoopState'), (5.142074108123779, 'XCEncPreRunState'), (5.150623083114624, 'XCEncRunState'), (47.527647972106934, 'XCEncDumpState'), (50.48581504821777, 'XCEncLoopState'), (50.48597717285156, 'XCEncFinishState'), (50.78874206542969, 'XCEncQuitState'), (50.78892397880554, 'FinalState')]
248:[(1.920577049255371, 'XCEncSettingsState'), (4.111615180969238, 'XCEncLoopState'), (4.111727952957153, 'XCEncPreRunState'), (4.120305061340332, 'XCEncRunState'), (31.70708417892456, 'XCEncDumpState'), (34.54805016517639, 'XCEncLoopState'), (34.548197984695435, 'XCEncFinishState'), (34.750322103500366, 'XCEncQuitState'), (34.75046706199646, 'FinalState')]
249:[(1.9211831092834473, 'XCEncSettingsState'), (4.143463134765625, 'XCEncLoopState'), (4.143715143203735, 'XCEncPreRunState'), (4.148880958557129, 'XCEncRunState'), (30.321832180023193, 'XCEncDumpState'), (33.202593088150024, 'XCEncLoopState'), (33.20274305343628, 'XCEncFinishState'), (33.40871596336365, 'XCEncQuitState'), (33.40887403488159, 'FinalState')]
250:[(1.9231081008911133, 'XCEncSettingsState'), (4.0611960887908936, 'XCEncLoopState'), (4.061306953430176, 'XCEncPreRunState'), (4.067267179489136, 'XCEncRunState'), (26.03311514854431, 'XCEncDumpState'), (28.68537402153015, 'XCEncLoopState'), (28.68549609184265, 'XCEncFinishState'), (28.941869020462036, 'XCEncQuitState'), (28.94200611114502, 'FinalState')]
251:[(1.9264180660247803, 'XCEncSettingsState'), (4.00197696685791, 'XCEncLoopState'), (4.002094030380249, 'XCEncPreRunState'), (4.006412029266357, 'XCEncRunState'), (29.541540145874023, 'XCEncDumpState'), (32.0685601234436, 'XCEncLoopState'), (32.0687050819397, 'XCEncFinishState'), (32.368901014328, 'XCEncQuitState'), (32.36903715133667, 'FinalState')]
252:[(1.934093952178955, 'XCEncSettingsState'), (5.899548053741455, 'XCEncLoopState'), (5.89962100982666, 'XCEncPreRunState'), (5.926046133041382, 'XCEncRunState'), (33.38350510597229, 'XCEncDumpState'), (36.06108212471008, 'XCEncLoopState'), (36.061225175857544, 'XCEncFinishState'), (36.31114411354065, 'XCEncQuitState'), (36.31129002571106, 'FinalState')]
253:[(1.9376840591430664, 'XCEncSettingsState'), (5.867710113525391, 'XCEncLoopState'), (5.867789030075073, 'XCEncPreRunState'), (5.8733811378479, 'XCEncRunState'), (33.36641812324524, 'XCEncDumpState'), (36.18009114265442, 'XCEncLoopState'), (36.18022918701172, 'XCEncFinishState'), (36.43611812591553, 'XCEncQuitState'), (36.436275005340576, 'FinalState')]
254:[(1.9384300708770752, 'XCEncSettingsState'), (5.693557024002075, 'XCEncLoopState'), (5.693648099899292, 'XCEncPreRunState'), (5.700653076171875, 'XCEncRunState'), (33.27311110496521, 'XCEncDumpState'), (35.742000102996826, 'XCEncLoopState'), (35.74214816093445, 'XCEncFinishState'), (35.94641995429993, 'XCEncQuitState'), (35.946566104888916, 'FinalState')]
255:[(1.9392199516296387, 'XCEncSettingsState'), (4.053516149520874, 'XCEncLoopState'), (4.053608179092407, 'XCEncPreRunState'), (4.0589439868927, 'XCEncRunState'), (18.35034418106079, 'XCEncDumpState'), (21.022969961166382, 'XCEncLoopState'), (21.023105144500732, 'XCEncFinishState'), (21.191354990005493, 'XCEncQuitState'), (21.191482067108154, 'FinalState')]
256:[(1.9398181438446045, 'XCEncSettingsState'), (4.056490182876587, 'XCEncLoopState'), (4.05659818649292, 'XCEncPreRunState'), (4.063435077667236, 'XCEncRunState'), (21.4186429977417, 'XCEncDumpState'), (23.914000988006592, 'XCEncLoopState'), (23.91411805152893, 'XCEncFinishState'), (24.12463116645813, 'XCEncQuitState'), (24.12474799156189, 'FinalState')]
257:[(1.9403719902038574, 'XCEncSettingsState'), (5.218959093093872, 'XCEncLoopState'), (5.21909499168396, 'XCEncPreRunState'), (5.229948043823242, 'XCEncRunState'), (30.186712980270386, 'XCEncDumpState'), (34.10550117492676, 'XCEncLoopState'), (34.105656147003174, 'XCEncFinishState'), (34.42453098297119, 'XCEncQuitState'), (34.424673080444336, 'FinalState')]
258:[(1.9409010410308838, 'XCEncSettingsState'), (5.781774997711182, 'XCEncLoopState'), (5.7818920612335205, 'XCEncPreRunState'), (5.790881156921387, 'XCEncRunState'), (25.12303900718689, 'XCEncDumpState'), (27.50824499130249, 'XCEncLoopState'), (27.5083589553833, 'XCEncFinishState'), (27.712651014328003, 'XCEncQuitState'), (27.71277618408203, 'FinalState')]
259:[(1.941521167755127, 'XCEncSettingsState'), (5.881922960281372, 'XCEncLoopState'), (5.881998062133789, 'XCEncPreRunState'), (5.889001131057739, 'XCEncRunState'), (22.747698068618774, 'XCEncDumpState'), (26.361953020095825, 'XCEncLoopState'), (26.36210012435913, 'XCEncFinishState'), (26.674463987350464, 'XCEncQuitState'), (26.674581050872803, 'FinalState')]
260:[(1.9420621395111084, 'XCEncSettingsState'), (4.053802967071533, 'XCEncLoopState'), (4.053892135620117, 'XCEncPreRunState'), (4.061537981033325, 'XCEncRunState'), (14.005970001220703, 'XCEncDumpState'), (16.051146030426025, 'XCEncLoopState'), (16.051268100738525, 'XCEncFinishState'), (16.40850806236267, 'XCEncQuitState'), (16.408642053604126, 'FinalState')]
261:[(1.9426050186157227, 'XCEncSettingsState'), (4.147067070007324, 'XCEncLoopState'), (4.147163152694702, 'XCEncPreRunState'), (4.152268171310425, 'XCEncRunState'), (15.043215036392212, 'XCEncDumpState'), (17.564171075820923, 'XCEncLoopState'), (17.564291954040527, 'XCEncFinishState'), (17.731194972991943, 'XCEncQuitState'), (17.731345176696777, 'FinalState')]
262:[(1.944566011428833, 'XCEncSettingsState'), (4.054080009460449, 'XCEncLoopState'), (4.054167985916138, 'XCEncPreRunState'), (4.059048175811768, 'XCEncRunState'), (18.806605100631714, 'XCEncDumpState'), (21.14779806137085, 'XCEncLoopState'), (21.147932052612305, 'XCEncFinishState'), (21.348665952682495, 'XCEncQuitState'), (21.3487811088562, 'FinalState')]
263:[(1.9479191303253174, 'XCEncSettingsState'), (5.536823034286499, 'XCEncLoopState'), (5.536883115768433, 'XCEncPreRunState'), (5.541301012039185, 'XCEncRunState'), (25.18503212928772, 'XCEncDumpState'), (27.383308172225952, 'XCEncLoopState'), (27.383418083190918, 'XCEncFinishState'), (27.641695022583008, 'XCEncQuitState'), (27.64182710647583, 'FinalState')]
264:[(1.9580459594726562, 'XCEncSettingsState'), (5.456429958343506, 'XCEncLoopState'), (5.456495046615601, 'XCEncPreRunState'), (5.467267990112305, 'XCEncRunState'), (24.663486003875732, 'XCEncDumpState'), (27.92662000656128, 'XCEncLoopState'), (27.92677116394043, 'XCEncFinishState'), (28.14473605155945, 'XCEncQuitState'), (28.14488697052002, 'FinalState')]
265:[(1.9612691402435303, 'XCEncSettingsState'), (5.926330089569092, 'XCEncLoopState'), (5.926476955413818, 'XCEncPreRunState'), (5.937421083450317, 'XCEncRunState'), (22.877812147140503, 'XCEncDumpState'), (24.9954571723938, 'XCEncLoopState'), (24.99558401107788, 'XCEncFinishState'), (25.147192001342773, 'XCEncQuitState'), (25.14733099937439, 'FinalState')]
266:[(1.9619801044464111, 'XCEncSettingsState'), (5.572148084640503, 'XCEncLoopState'), (5.57220196723938, 'XCEncPreRunState'), (5.578695058822632, 'XCEncRunState'), (28.053730010986328, 'XCEncDumpState'), (31.395084142684937, 'XCEncLoopState'), (31.395482063293457, 'XCEncFinishState'), (31.61913800239563, 'XCEncQuitState'), (31.619285106658936, 'FinalState')]
267:[(1.9627010822296143, 'XCEncSettingsState'), (5.10206413269043, 'XCEncLoopState'), (5.102158069610596, 'XCEncPreRunState'), (5.1104490756988525, 'XCEncRunState'), (27.861582040786743, 'XCEncDumpState'), (30.367448091506958, 'XCEncLoopState'), (30.36755609512329, 'XCEncFinishState'), (30.525626182556152, 'XCEncQuitState'), (30.525750160217285, 'FinalState')]
268:[(1.9633381366729736, 'XCEncSettingsState'), (5.926758050918579, 'XCEncLoopState'), (5.926886081695557, 'XCEncPreRunState'), (5.9375481605529785, 'XCEncRunState'), (28.226814031600952, 'XCEncDumpState'), (30.46283507347107, 'XCEncLoopState'), (30.462958097457886, 'XCEncFinishState'), (30.668591022491455, 'XCEncQuitState'), (30.668725967407227, 'FinalState')]
269:[(1.9652740955352783, 'XCEncSettingsState'), (4.0543529987335205, 'XCEncLoopState'), (4.054445028305054, 'XCEncPreRunState'), (4.0591349601745605, 'XCEncRunState'), (17.99635601043701, 'XCEncDumpState'), (20.241065979003906, 'XCEncLoopState'), (20.24120807647705, 'XCEncFinishState'), (20.45852017402649, 'XCEncQuitState'), (20.458620071411133, 'FinalState')]
270:[(1.9657790660858154, 'XCEncSettingsState'), (5.742638111114502, 'XCEncLoopState'), (5.742715120315552, 'XCEncPreRunState'), (5.752294063568115, 'XCEncRunState'), (30.395596981048584, 'XCEncDumpState'), (34.294671058654785, 'XCEncLoopState'), (34.29482412338257, 'XCEncFinishState'), (34.50744915008545, 'XCEncQuitState'), (34.50758695602417, 'FinalState')]
271:[(1.9663541316986084, 'XCEncSettingsState'), (5.42786717414856, 'XCEncLoopState'), (5.427932024002075, 'XCEncPreRunState'), (5.456642150878906, 'XCEncRunState'), (24.98475408554077, 'XCEncDumpState'), (27.207065105438232, 'XCEncLoopState'), (27.207219123840332, 'XCEncFinishState'), (27.409783124923706, 'XCEncQuitState'), (27.409906148910522, 'FinalState')]
272:[(1.9668970108032227, 'XCEncSettingsState'), (5.590985059738159, 'XCEncLoopState'), (5.591076135635376, 'XCEncPreRunState'), (5.595332145690918, 'XCEncRunState'), (27.033178091049194, 'XCEncDumpState'), (29.37799596786499, 'XCEncLoopState'), (29.378141164779663, 'XCEncFinishState'), (29.580703020095825, 'XCEncQuitState'), (29.580819129943848, 'FinalState')]
273:[(1.9701671600341797, 'XCEncSettingsState'), (4.873805046081543, 'XCEncLoopState'), (4.873934030532837, 'XCEncPreRunState'), (4.88473105430603, 'XCEncRunState'), (27.66344404220581, 'XCEncDumpState'), (31.06745195388794, 'XCEncLoopState'), (31.0676109790802, 'XCEncFinishState'), (31.23082208633423, 'XCEncQuitState'), (31.230959177017212, 'FinalState')]
274:[(1.9734530448913574, 'XCEncSettingsState'), (4.8742311000823975, 'XCEncLoopState'), (4.874346971511841, 'XCEncPreRunState'), (4.8821120262146, 'XCEncRunState'), (32.3165819644928, 'XCEncDumpState'), (36.607468128204346, 'XCEncLoopState'), (36.60762405395508, 'XCEncFinishState'), (36.78417706489563, 'XCEncQuitState'), (36.78430199623108, 'FinalState')]
275:[(1.9779629707336426, 'XCEncSettingsState'), (4.08322811126709, 'XCEncLoopState'), (4.083323001861572, 'XCEncPreRunState'), (4.089543104171753, 'XCEncRunState'), (20.69594717025757, 'XCEncDumpState'), (23.048599004745483, 'XCEncLoopState'), (23.048747062683105, 'XCEncFinishState'), (23.35283613204956, 'XCEncQuitState'), (23.35297703742981, 'FinalState')]
276:[(1.982367992401123, 'XCEncSettingsState'), (5.945460081100464, 'XCEncLoopState'), (5.945584058761597, 'XCEncPreRunState'), (5.952532052993774, 'XCEncRunState'), (30.42383098602295, 'XCEncDumpState'), (32.7449951171875, 'XCEncLoopState'), (32.74513602256775, 'XCEncFinishState'), (33.50866198539734, 'XCEncQuitState'), (33.508825063705444, 'FinalState')]
277:[(1.9831011295318604, 'XCEncSettingsState'), (4.063508987426758, 'XCEncLoopState'), (4.063605070114136, 'XCEncPreRunState'), (4.069019079208374, 'XCEncRunState'), (18.72681999206543, 'XCEncDumpState'), (21.118319034576416, 'XCEncLoopState'), (21.11846399307251, 'XCEncFinishState'), (21.32130002975464, 'XCEncQuitState'), (21.321449995040894, 'FinalState')]
