0:[(0.04493212699890137, 'XCEncSettingsState'), (2.172948122024536, 'XCEncLoopState'), (2.1730339527130127, 'XCEncPreRunState'), (2.179835081100464, 'XCEncRunState'), (11.640393018722534, 'XCEncDumpState'), (14.104329109191895, 'XCEncLoopState'), (14.10447096824646, 'XCEncFinishState'), (14.316720008850098, 'XCEncQuitState'), (14.316864967346191, 'FinalState')]
232:[(1.7967300415039062, 'XCEncSettingsState'), (5.7860729694366455, 'XCEncLoopState'), (5.786177158355713, 'XCEncPreRunState'), (5.791317939758301, 'XCEncRunState'), (26.293118000030518, 'XCEncDumpState'), (29.66694402694702, 'XCEncLoopState'), (29.667088985443115, 'XCEncFinishState'), (29.822041034698486, 'XCEncQuitState'), (29.822176933288574, 'FinalState')]
233:[(1.7974121570587158, 'XCEncSettingsState'), (6.532364130020142, 'XCEncLoopState'), (6.532494068145752, 'XCEncPreRunState'), (6.554605007171631, 'XCEncRunState'), (26.21036195755005, 'XCEncDumpState'), (29.474061965942383, 'XCEncLoopState'), (29.47418212890625, 'XCEncFinishState'), (29.786554098129272, 'XCEncQuitState'), (29.78667402267456, 'FinalState')]
234:[(1.7980351448059082, 'XCEncSettingsState'), (4.046183109283447, 'XCEncLoopState'), (4.046326160430908, 'XCEncPreRunState'), (4.054501056671143, 'XCEncRunState'), (15.577547073364258, 'XCEncDumpState'), (17.622348070144653, 'XCEncLoopState'), (17.62250304222107, 'XCEncFinishState'), (17.78263211250305, 'XCEncQuitState'), (17.78277897834778, 'FinalState')]
235:[(1.7998781204223633, 'XCEncSettingsState'), (4.735486030578613, 'XCEncLoopState'), (4.7356109619140625, 'XCEncPreRunState'), (4.740072965621948, 'XCEncRunState'), (23.277106046676636, 'XCEncDumpState'), (25.37103509902954, 'XCEncLoopState'), (25.371171951293945, 'XCEncFinishState'), (25.519756078720093, 'XCEncQuitState'), (25.51987910270691, 'FinalState')]
236:[(1.8017830848693848, 'XCEncSettingsState'), (5.663550138473511, 'XCEncLoopState'), (5.663610935211182, 'XCEncPreRunState'), (5.681318998336792, 'XCEncRunState'), (22.34462809562683, 'XCEncDumpState'), (25.456615924835205, 'XCEncLoopState'), (25.45673704147339, 'XCEncFinishState'), (25.662739992141724, 'XCEncQuitState'), (25.66288995742798, 'FinalState')]
237:[(1.8037109375, 'XCEncSettingsState'), (5.6621129512786865, 'XCEncLoopState'), (5.662176132202148, 'XCEncPreRunState'), (5.681416988372803, 'XCEncRunState'), (21.502987146377563, 'XCEncDumpState'), (24.64706802368164, 'XCEncLoopState'), (24.647212028503418, 'XCEncFinishState'), (24.824623107910156, 'XCEncQuitState'), (24.82475996017456, 'FinalState')]
238:[(1.8070149421691895, 'XCEncSettingsState'), (5.521799087524414, 'XCEncLoopState'), (5.521891117095947, 'XCEncPreRunState'), (5.534616947174072, 'XCEncRunState'), (21.096786975860596, 'XCEncDumpState'), (24.033066034317017, 'XCEncLoopState'), (24.033213138580322, 'XCEncFinishState'), (24.346816062927246, 'XCEncQuitState'), (24.346965074539185, 'FinalState')]
239:[(1.8102829456329346, 'XCEncSettingsState'), (5.60750412940979, 'XCEncLoopState'), (5.607568025588989, 'XCEncPreRunState'), (5.6155829429626465, 'XCEncRunState'), (20.16488814353943, 'XCEncDumpState'), (21.968570947647095, 'XCEncLoopState'), (21.968691110610962, 'XCEncFinishState'), (22.16810393333435, 'XCEncQuitState'), (22.168251037597656, 'FinalState')]
240:[(1.8148219585418701, 'XCEncSettingsState'), (5.696141958236694, 'XCEncLoopState'), (5.6962010860443115, 'XCEncPreRunState'), (5.701951026916504, 'XCEncRunState'), (24.108493089675903, 'XCEncDumpState'), (26.35109305381775, 'XCEncLoopState'), (26.351248025894165, 'XCEncFinishState'), (26.610777139663696, 'XCEncQuitState'), (26.610903024673462, 'FinalState')]
241:[(1.818922996520996, 'XCEncSettingsState'), (5.5410239696502686, 'XCEncLoopState'), (5.541115045547485, 'XCEncPreRunState'), (5.550291061401367, 'XCEncRunState'), (24.313573122024536, 'XCEncDumpState'), (26.956686973571777, 'XCEncLoopState'), (26.956813097000122, 'XCEncFinishState'), (27.176722049713135, 'XCEncQuitState'), (27.176862955093384, 'FinalState')]
242:[(1.8209419250488281, 'XCEncSettingsState'), (5.809145927429199, 'XCEncLoopState'), (5.809219121932983, 'XCEncPreRunState'), (5.815662145614624, 'XCEncRunState'), (26.07516312599182, 'XCEncDumpState'), (29.467602014541626, 'XCEncLoopState'), (29.467740058898926, 'XCEncFinishState'), (29.626753091812134, 'XCEncQuitState'), (29.626907110214233, 'FinalState')]
243:[(1.8215601444244385, 'XCEncSettingsState'), (3.972694158554077, 'XCEncLoopState'), (3.9728360176086426, 'XCEncPreRunState'), (3.97963809967041, 'XCEncRunState'), (17.692933082580566, 'XCEncDumpState'), (19.92285394668579, 'XCEncLoopState'), (19.922996997833252, 'XCEncFinishState'), (20.076174020767212, 'XCEncQuitState'), (20.076296091079712, 'FinalState')]
244:[(1.8221609592437744, 'XCEncSettingsState'), (5.538208961486816, 'XCEncLoopState'), (5.538486957550049, 'XCEncPreRunState'), (5.547956943511963, 'XCEncRunState'), (28.901387929916382, 'XCEncDumpState'), (32.44794297218323, 'XCEncLoopState'), (32.44809913635254, 'XCEncFinishState'), (32.65262293815613, 'XCEncQuitState'), (32.65277600288391, 'FinalState')]
245:[(1.8240301609039307, 'XCEncSettingsState'), (5.777598142623901, 'XCEncLoopState'), (5.777682065963745, 'XCEncPreRunState'), (5.784451961517334, 'XCEncRunState'), (30.273229122161865, 'XCEncDumpState'), (33.64885902404785, 'XCEncLoopState'), (33.64902114868164, 'XCEncFinishState'), (33.85603904724121, 'XCEncQuitState'), (33.85619902610779, 'FinalState')]
246:[(1.8247089385986328, 'XCEncSettingsState'), (5.476112127304077, 'XCEncLoopState'), (5.476222038269043, 'XCEncPreRunState'), (5.489251136779785, 'XCEncRunState'), (24.61204195022583, 'XCEncDumpState'), (28.11194610595703, 'XCEncLoopState'), (28.112085103988647, 'XCEncFinishState'), (28.377279043197632, 'XCEncQuitState'), (28.377424001693726, 'FinalState')]
247:[(1.825256109237671, 'XCEncSettingsState'), (3.9225101470947266, 'XCEncLoopState'), (3.9226560592651367, 'XCEncPreRunState'), (3.930968999862671, 'XCEncRunState'), (24.706937074661255, 'XCEncDumpState'), (28.008047103881836, 'XCEncLoopState'), (28.008170127868652, 'XCEncFinishState'), (28.288928031921387, 'XCEncQuitState'), (28.28904700279236, 'FinalState')]
248:[(1.825869083404541, 'XCEncSettingsState'), (5.576180934906006, 'XCEncLoopState'), (5.576272964477539, 'XCEncPreRunState'), (5.586658954620361, 'XCEncRunState'), (25.396296977996826, 'XCEncDumpState'), (27.62984609603882, 'XCEncLoopState'), (27.629969120025635, 'XCEncFinishState'), (27.786777019500732, 'XCEncQuitState'), (27.786888122558594, 'FinalState')]
249:[(1.8263800144195557, 'XCEncSettingsState'), (5.3889710903167725, 'XCEncLoopState'), (5.389042139053345, 'XCEncPreRunState'), (5.398426055908203, 'XCEncRunState'), (24.06205701828003, 'XCEncDumpState'), (27.356343030929565, 'XCEncLoopState'), (27.356492042541504, 'XCEncFinishState'), (27.57315993309021, 'XCEncQuitState'), (27.57327699661255, 'FinalState')]
250:[(1.826962947845459, 'XCEncSettingsState'), (5.552686929702759, 'XCEncLoopState'), (5.552771091461182, 'XCEncPreRunState'), (5.564036130905151, 'XCEncRunState'), (21.766674041748047, 'XCEncDumpState'), (24.950523138046265, 'XCEncLoopState'), (24.95064115524292, 'XCEncFinishState'), (25.163896083831787, 'XCEncQuitState'), (25.164000034332275, 'FinalState')]
251:[(1.8275470733642578, 'XCEncSettingsState'), (5.541363000869751, 'XCEncLoopState'), (5.541446924209595, 'XCEncPreRunState'), (5.548035144805908, 'XCEncRunState'), (22.11704397201538, 'XCEncDumpState'), (25.18351697921753, 'XCEncLoopState'), (25.18361210823059, 'XCEncFinishState'), (25.491677045822144, 'XCEncQuitState'), (25.491806030273438, 'FinalState')]
252:[(1.8281340599060059, 'XCEncSettingsState'), (5.52207612991333, 'XCEncLoopState'), (5.522163152694702, 'XCEncPreRunState'), (5.532166957855225, 'XCEncRunState'), (22.031394958496094, 'XCEncDumpState'), (24.914833068847656, 'XCEncLoopState'), (24.914984941482544, 'XCEncFinishState'), (25.165663957595825, 'XCEncQuitState'), (25.165761947631836, 'FinalState')]
253:[(1.8300549983978271, 'XCEncSettingsState'), (5.740128040313721, 'XCEncLoopState'), (5.740234136581421, 'XCEncPreRunState'), (5.749220132827759, 'XCEncRunState'), (21.02461814880371, 'XCEncDumpState'), (24.06473708152771, 'XCEncLoopState'), (24.06488013267517, 'XCEncFinishState'), (24.326645135879517, 'XCEncQuitState'), (24.32679796218872, 'FinalState')]
254:[(1.8345699310302734, 'XCEncSettingsState'), (5.688563108444214, 'XCEncLoopState'), (5.688624143600464, 'XCEncPreRunState'), (5.69335412979126, 'XCEncRunState'), (21.736709117889404, 'XCEncDumpState'), (25.253201961517334, 'XCEncLoopState'), (25.25331401824951, 'XCEncFinishState'), (25.418339014053345, 'XCEncQuitState'), (25.418467044830322, 'FinalState')]
255:[(1.8402111530303955, 'XCEncSettingsState'), (5.557516098022461, 'XCEncLoopState'), (5.55759596824646, 'XCEncPreRunState'), (5.564113140106201, 'XCEncRunState'), (25.20438814163208, 'XCEncDumpState'), (28.21242094039917, 'XCEncLoopState'), (28.21255111694336, 'XCEncFinishState'), (28.36779808998108, 'XCEncQuitState'), (28.36794400215149, 'FinalState')]
256:[(1.8458621501922607, 'XCEncSettingsState'), (5.716557025909424, 'XCEncLoopState'), (5.716668128967285, 'XCEncPreRunState'), (5.726400136947632, 'XCEncRunState'), (22.61405611038208, 'XCEncDumpState'), (24.666012048721313, 'XCEncLoopState'), (24.666132926940918, 'XCEncFinishState'), (24.821977138519287, 'XCEncQuitState'), (24.822129011154175, 'FinalState')]
257:[(1.8503601551055908, 'XCEncSettingsState'), (5.5141050815582275, 'XCEncLoopState'), (5.514196157455444, 'XCEncPreRunState'), (5.526108980178833, 'XCEncRunState'), (26.46975803375244, 'XCEncDumpState'), (29.78849196434021, 'XCEncLoopState'), (29.78861093521118, 'XCEncFinishState'), (29.994652032852173, 'XCEncQuitState'), (29.9947829246521, 'FinalState')]
258:[(1.8511779308319092, 'XCEncSettingsState'), (5.496700048446655, 'XCEncLoopState'), (5.496811151504517, 'XCEncPreRunState'), (5.507630109786987, 'XCEncRunState'), (25.337167978286743, 'XCEncDumpState'), (28.527369022369385, 'XCEncLoopState'), (28.527488946914673, 'XCEncFinishState'), (28.786123991012573, 'XCEncQuitState'), (28.786272048950195, 'FinalState')]
259:[(1.8518359661102295, 'XCEncSettingsState'), (5.480539083480835, 'XCEncLoopState'), (5.4806530475616455, 'XCEncPreRunState'), (5.489375114440918, 'XCEncRunState'), (23.35665798187256, 'XCEncDumpState'), (25.415873050689697, 'XCEncLoopState'), (25.416001081466675, 'XCEncFinishState'), (25.615199089050293, 'XCEncQuitState'), (25.615307092666626, 'FinalState')]
260:[(1.8524501323699951, 'XCEncSettingsState'), (5.2654500007629395, 'XCEncLoopState'), (5.26554799079895, 'XCEncPreRunState'), (5.27353310585022, 'XCEncRunState'), (24.26641297340393, 'XCEncDumpState'), (27.672141075134277, 'XCEncLoopState'), (27.672271966934204, 'XCEncFinishState'), (27.887639045715332, 'XCEncQuitState'), (27.8877911567688, 'FinalState')]
261:[(1.8548340797424316, 'XCEncSettingsState'), (5.846445083618164, 'XCEncLoopState'), (5.846511125564575, 'XCEncPreRunState'), (5.850804090499878, 'XCEncRunState'), (21.999019145965576, 'XCEncDumpState'), (23.982429027557373, 'XCEncLoopState'), (23.982535123825073, 'XCEncFinishState'), (24.181643962860107, 'XCEncQuitState'), (24.181802988052368, 'FinalState')]
262:[(1.8555400371551514, 'XCEncSettingsState'), (5.804157018661499, 'XCEncLoopState'), (5.8042309284210205, 'XCEncPreRunState'), (5.81085205078125, 'XCEncRunState'), (21.027194023132324, 'XCEncDumpState'), (23.987146139144897, 'XCEncLoopState'), (23.98725700378418, 'XCEncFinishState'), (24.203853130340576, 'XCEncQuitState'), (24.204004049301147, 'FinalState')]
263:[(1.8561019897460938, 'XCEncSettingsState'), (5.468199014663696, 'XCEncLoopState'), (5.46832013130188, 'XCEncPreRunState'), (5.480903148651123, 'XCEncRunState'), (21.36863398551941, 'XCEncDumpState'), (24.694709062576294, 'XCEncLoopState'), (24.694864988327026, 'XCEncFinishState'), (24.93376612663269, 'XCEncQuitState'), (24.933911085128784, 'FinalState')]
264:[(1.857990026473999, 'XCEncSettingsState'), (5.6336541175842285, 'XCEncLoopState'), (5.633718967437744, 'XCEncPreRunState'), (5.638679027557373, 'XCEncRunState'), (21.906715154647827, 'XCEncDumpState'), (24.558418035507202, 'XCEncLoopState'), (24.55856204032898, 'XCEncFinishState'), (24.712046146392822, 'XCEncQuitState'), (24.71218514442444, 'FinalState')]
265:[(1.8626909255981445, 'XCEncSettingsState'), (5.848010063171387, 'XCEncLoopState'), (5.848077058792114, 'XCEncPreRunState'), (5.852096080780029, 'XCEncRunState'), (22.769935131072998, 'XCEncDumpState'), (25.494009971618652, 'XCEncLoopState'), (25.494140148162842, 'XCEncFinishState'), (25.701777935028076, 'XCEncQuitState'), (25.701916933059692, 'FinalState')]
266:[(1.8673961162567139, 'XCEncSettingsState'), (5.131196022033691, 'XCEncLoopState'), (5.131305932998657, 'XCEncPreRunState'), (5.139392137527466, 'XCEncRunState'), (21.07202696800232, 'XCEncDumpState'), (24.069695949554443, 'XCEncLoopState'), (24.06987500190735, 'XCEncFinishState'), (24.24566411972046, 'XCEncQuitState'), (24.245800018310547, 'FinalState')]
267:[(1.8694491386413574, 'XCEncSettingsState'), (5.402950048446655, 'XCEncLoopState'), (5.403030157089233, 'XCEncPreRunState'), (5.409912109375, 'XCEncRunState'), (21.943819999694824, 'XCEncDumpState'), (25.017148971557617, 'XCEncLoopState'), (25.01727604866028, 'XCEncFinishState'), (25.232537031173706, 'XCEncQuitState'), (25.232682943344116, 'FinalState')]
268:[(1.8701400756835938, 'XCEncSettingsState'), (5.456747055053711, 'XCEncLoopState'), (5.456911087036133, 'XCEncPreRunState'), (5.468747138977051, 'XCEncRunState'), (17.754394054412842, 'XCEncDumpState'), (20.75008797645569, 'XCEncLoopState'), (20.750200986862183, 'XCEncFinishState'), (21.015144109725952, 'XCEncQuitState'), (21.015274047851562, 'FinalState')]
269:[(1.8720510005950928, 'XCEncSettingsState'), (6.295915126800537, 'XCEncLoopState'), (6.295994997024536, 'XCEncPreRunState'), (6.304219007492065, 'XCEncRunState'), (18.5906879901886, 'XCEncDumpState'), (21.6088809967041, 'XCEncLoopState'), (21.60900902748108, 'XCEncFinishState'), (21.83888602256775, 'XCEncQuitState'), (21.839003086090088, 'FinalState')]
270:[(1.8726320266723633, 'XCEncSettingsState'), (4.927967071533203, 'XCEncLoopState'), (4.928095102310181, 'XCEncPreRunState'), (4.937237024307251, 'XCEncRunState'), (16.830639123916626, 'XCEncDumpState'), (19.705124139785767, 'XCEncLoopState'), (19.70528507232666, 'XCEncFinishState'), (19.91775894165039, 'XCEncQuitState'), (19.917896032333374, 'FinalState')]
271:[(1.8732271194458008, 'XCEncSettingsState'), (5.68621301651001, 'XCEncLoopState'), (5.686275005340576, 'XCEncPreRunState'), (5.691795110702515, 'XCEncRunState'), (17.641622066497803, 'XCEncDumpState'), (20.52707815170288, 'XCEncLoopState'), (20.527188062667847, 'XCEncFinishState'), (20.747826099395752, 'XCEncQuitState'), (20.747936964035034, 'FinalState')]
272:[(1.875128984451294, 'XCEncSettingsState'), (5.812404155731201, 'XCEncLoopState'), (5.812479019165039, 'XCEncPreRunState'), (5.817151069641113, 'XCEncRunState'), (17.720032930374146, 'XCEncDumpState'), (20.496937036514282, 'XCEncLoopState'), (20.497063159942627, 'XCEncFinishState'), (20.71249008178711, 'XCEncQuitState'), (20.71260714530945, 'FinalState')]
273:[(1.877047061920166, 'XCEncSettingsState'), (5.874575138092041, 'XCEncLoopState'), (5.874639987945557, 'XCEncPreRunState'), (5.880385160446167, 'XCEncRunState'), (17.211053133010864, 'XCEncDumpState'), (19.93651509284973, 'XCEncLoopState'), (19.936625957489014, 'XCEncFinishState'), (20.216169118881226, 'XCEncQuitState'), (20.216320037841797, 'FinalState')]
274:[(1.87785005569458, 'XCEncSettingsState'), (4.792686939239502, 'XCEncLoopState'), (4.792819976806641, 'XCEncPreRunState'), (4.805814027786255, 'XCEncRunState'), (16.69996213912964, 'XCEncDumpState'), (19.584425926208496, 'XCEncLoopState'), (19.584530115127563, 'XCEncFinishState'), (19.800606966018677, 'XCEncQuitState'), (19.800724983215332, 'FinalState')]
275:[(1.880972146987915, 'XCEncSettingsState'), (5.681466102600098, 'XCEncLoopState'), (5.681524991989136, 'XCEncPreRunState'), (5.690168142318726, 'XCEncRunState'), (17.294615983963013, 'XCEncDumpState'), (20.124802112579346, 'XCEncLoopState'), (20.1249361038208, 'XCEncFinishState'), (20.308617115020752, 'XCEncQuitState'), (20.308753967285156, 'FinalState')]
276:[(1.8842189311981201, 'XCEncSettingsState'), (5.613300085067749, 'XCEncLoopState'), (5.613404035568237, 'XCEncPreRunState'), (5.619101047515869, 'XCEncRunState'), (28.11632513999939, 'XCEncDumpState'), (30.119375944137573, 'XCEncLoopState'), (30.119534015655518, 'XCEncFinishState'), (30.423078060150146, 'XCEncQuitState'), (30.423207998275757, 'FinalState')]
277:[(1.8874659538269043, 'XCEncSettingsState'), (5.480993032455444, 'XCEncLoopState'), (5.481105089187622, 'XCEncPreRunState'), (5.4935431480407715, 'XCEncRunState'), (27.311383962631226, 'XCEncDumpState'), (30.55868911743164, 'XCEncLoopState'), (30.55883502960205, 'XCEncFinishState'), (30.76936912536621, 'XCEncQuitState'), (30.769524097442627, 'FinalState')]
278:[(1.8906121253967285, 'XCEncSettingsState'), (5.304824113845825, 'XCEncLoopState'), (5.304908037185669, 'XCEncPreRunState'), (5.31164813041687, 'XCEncRunState'), (25.204631090164185, 'XCEncDumpState'), (28.379459142684937, 'XCEncLoopState'), (28.379569053649902, 'XCEncFinishState'), (28.5989990234375, 'XCEncQuitState'), (28.599148988723755, 'FinalState')]
279:[(1.8912689685821533, 'XCEncSettingsState'), (5.892806053161621, 'XCEncLoopState'), (5.8928680419921875, 'XCEncPreRunState'), (5.899554014205933, 'XCEncRunState'), (28.21902298927307, 'XCEncDumpState'), (30.28215193748474, 'XCEncLoopState'), (30.28227996826172, 'XCEncFinishState'), (30.433642148971558, 'XCEncQuitState'), (30.433788061141968, 'FinalState')]
280:[(1.8918609619140625, 'XCEncSettingsState'), (5.566210985183716, 'XCEncLoopState'), (5.56629204750061, 'XCEncPreRunState'), (5.579800128936768, 'XCEncRunState'), (26.841974020004272, 'XCEncDumpState'), (28.95499014854431, 'XCEncLoopState'), (28.958626985549927, 'XCEncFinishState'), (29.157812118530273, 'XCEncQuitState'), (29.157963037490845, 'FinalState')]
281:[(1.8925371170043945, 'XCEncSettingsState'), (5.595585107803345, 'XCEncLoopState'), (5.595653057098389, 'XCEncPreRunState'), (5.603600025177002, 'XCEncRunState'), (28.00004506111145, 'XCEncDumpState'), (30.813416004180908, 'XCEncLoopState'), (30.81354308128357, 'XCEncFinishState'), (31.072582960128784, 'XCEncQuitState'), (31.072745084762573, 'FinalState')]
282:[(1.8944189548492432, 'XCEncSettingsState'), (5.3485939502716064, 'XCEncLoopState'), (5.348667144775391, 'XCEncPreRunState'), (5.356470108032227, 'XCEncRunState'), (22.784076929092407, 'XCEncDumpState'), (24.78541898727417, 'XCEncLoopState'), (24.785850048065186, 'XCEncFinishState'), (25.047605991363525, 'XCEncQuitState'), (25.047731161117554, 'FinalState')]
283:[(1.8950190544128418, 'XCEncSettingsState'), (5.503772974014282, 'XCEncLoopState'), (5.503881931304932, 'XCEncPreRunState'), (5.514472961425781, 'XCEncRunState'), (22.95034098625183, 'XCEncDumpState'), (25.219640016555786, 'XCEncLoopState'), (25.219767093658447, 'XCEncFinishState'), (25.47372794151306, 'XCEncQuitState'), (25.473876953125, 'FinalState')]
284:[(1.895660161972046, 'XCEncSettingsState'), (5.805880069732666, 'XCEncLoopState'), (5.8059539794921875, 'XCEncPreRunState'), (5.8126420974731445, 'XCEncRunState'), (23.9908230304718, 'XCEncDumpState'), (27.20187497138977, 'XCEncLoopState'), (27.202012062072754, 'XCEncFinishState'), (27.461194038391113, 'XCEncQuitState'), (27.461308002471924, 'FinalState')]
