0:[(0.008146047592163086, 'XCEncSettingsState'), (2.0618181228637695, 'XCEncLoopState'), (2.061904191970825, 'XCEncPreRunState'), (2.0692391395568848, 'XCEncRunState'), (15.926405191421509, 'XCEncDumpState'), (18.840859174728394, 'XCEncLoopState'), (18.84099006652832, 'XCEncFinishState'), (19.006455183029175, 'XCEncQuitState'), (19.006596088409424, 'FinalState')]
203:[(1.8016321659088135, 'XCEncSettingsState'), (5.337400197982788, 'XCEncLoopState'), (5.33745813369751, 'XCEncPreRunState'), (5.342505216598511, 'XCEncRunState'), (28.73546814918518, 'XCEncDumpState'), (32.09583020210266, 'XCEncLoopState'), (32.095959186553955, 'XCEncFinishState'), (32.602084159851074, 'XCEncQuitState'), (32.602283000946045, 'FinalState')]
204:[(1.806084156036377, 'XCEncSettingsState'), (5.470431089401245, 'XCEncLoopState'), (5.470483064651489, 'XCEncPreRunState'), (5.4791100025177, 'XCEncRunState'), (30.31849217414856, 'XCEncDumpState'), (34.14744305610657, 'XCEncLoopState'), (34.14757418632507, 'XCEncFinishState'), (34.408544063568115, 'XCEncQuitState'), (34.40869617462158, 'FinalState')]
205:[(1.808117151260376, 'XCEncSettingsState'), (5.460451126098633, 'XCEncLoopState'), (5.460501194000244, 'XCEncPreRunState'), (5.466296195983887, 'XCEncRunState'), (28.79845404624939, 'XCEncDumpState'), (31.221360206604004, 'XCEncLoopState'), (31.22149920463562, 'XCEncFinishState'), (31.380564212799072, 'XCEncQuitState'), (31.38070011138916, 'FinalState')]
206:[(1.8087270259857178, 'XCEncSettingsState'), (3.8954710960388184, 'XCEncLoopState'), (3.895601987838745, 'XCEncPreRunState'), (3.901008129119873, 'XCEncRunState'), (17.863769054412842, 'XCEncDumpState'), (20.39697003364563, 'XCEncLoopState'), (20.39710021018982, 'XCEncFinishState'), (20.703172206878662, 'XCEncQuitState'), (20.70330309867859, 'FinalState')]
207:[(1.8092620372772217, 'XCEncSettingsState'), (3.9112541675567627, 'XCEncLoopState'), (3.911406993865967, 'XCEncPreRunState'), (3.9171950817108154, 'XCEncRunState'), (18.4987690448761, 'XCEncDumpState'), (21.083046197891235, 'XCEncLoopState'), (21.083186149597168, 'XCEncFinishState'), (21.252499103546143, 'XCEncQuitState'), (21.25261902809143, 'FinalState')]
208:[(1.8098371028900146, 'XCEncSettingsState'), (5.40053915977478, 'XCEncLoopState'), (5.400592088699341, 'XCEncPreRunState'), (5.41030216217041, 'XCEncRunState'), (29.84415102005005, 'XCEncDumpState'), (32.350218057632446, 'XCEncLoopState'), (32.3503692150116, 'XCEncFinishState'), (32.56041717529297, 'XCEncQuitState'), (32.560548067092896, 'FinalState')]
209:[(1.8104209899902344, 'XCEncSettingsState'), (6.639999151229858, 'XCEncLoopState'), (6.640137195587158, 'XCEncPreRunState'), (6.649311065673828, 'XCEncRunState'), (37.449191093444824, 'XCEncDumpState'), (41.37282419204712, 'XCEncLoopState'), (41.37297701835632, 'XCEncFinishState'), (41.53946399688721, 'XCEncQuitState'), (41.53961110115051, 'FinalState')]
210:[(1.8109941482543945, 'XCEncSettingsState'), (5.463436126708984, 'XCEncLoopState'), (5.463490009307861, 'XCEncPreRunState'), (5.471757173538208, 'XCEncRunState'), (29.268433094024658, 'XCEncDumpState'), (31.875972032546997, 'XCEncLoopState'), (31.876126050949097, 'XCEncFinishState'), (32.09619998931885, 'XCEncQuitState'), (32.09631299972534, 'FinalState')]
211:[(1.8127729892730713, 'XCEncSettingsState'), (5.269291162490845, 'XCEncLoopState'), (5.269363164901733, 'XCEncPreRunState'), (5.277121067047119, 'XCEncRunState'), (29.647786140441895, 'XCEncDumpState'), (32.191012144088745, 'XCEncLoopState'), (32.191158056259155, 'XCEncFinishState'), (32.49802017211914, 'XCEncQuitState'), (32.49816417694092, 'FinalState')]
212:[(1.8171331882476807, 'XCEncSettingsState'), (5.565885066986084, 'XCEncLoopState'), (5.56593918800354, 'XCEncPreRunState'), (5.5711669921875, 'XCEncRunState'), (36.06495809555054, 'XCEncDumpState'), (38.72642517089844, 'XCEncLoopState'), (38.726588010787964, 'XCEncFinishState'), (38.983774185180664, 'XCEncQuitState'), (38.9839141368866, 'FinalState')]
213:[(1.8216280937194824, 'XCEncSettingsState'), (5.615771055221558, 'XCEncLoopState'), (5.615897178649902, 'XCEncPreRunState'), (5.628799200057983, 'XCEncRunState'), (31.38484501838684, 'XCEncDumpState'), (33.88270616531372, 'XCEncLoopState'), (33.88288402557373, 'XCEncFinishState'), (34.18190813064575, 'XCEncQuitState'), (34.18204307556152, 'FinalState')]
214:[(1.8247652053833008, 'XCEncSettingsState'), (4.906388998031616, 'XCEncLoopState'), (4.906513214111328, 'XCEncPreRunState'), (4.915904998779297, 'XCEncRunState'), (21.556583166122437, 'XCEncDumpState'), (25.125244140625, 'XCEncLoopState'), (25.12539505958557, 'XCEncFinishState'), (25.4481999874115, 'XCEncQuitState'), (25.448329210281372, 'FinalState')]
215:[(1.8267590999603271, 'XCEncSettingsState'), (5.7208311557769775, 'XCEncLoopState'), (5.720908164978027, 'XCEncPreRunState'), (5.727106094360352, 'XCEncRunState'), (22.005394220352173, 'XCEncDumpState'), (24.68458104133606, 'XCEncLoopState'), (24.684720993041992, 'XCEncFinishState'), (24.837404012680054, 'XCEncQuitState'), (24.83751106262207, 'FinalState')]
216:[(1.8274521827697754, 'XCEncSettingsState'), (6.126069068908691, 'XCEncLoopState'), (6.126164197921753, 'XCEncPreRunState'), (6.132757186889648, 'XCEncRunState'), (23.944651126861572, 'XCEncDumpState'), (27.2662250995636, 'XCEncLoopState'), (27.266321182250977, 'XCEncFinishState'), (27.532666206359863, 'XCEncQuitState'), (27.532796144485474, 'FinalState')]
217:[(1.8293581008911133, 'XCEncSettingsState'), (6.730845212936401, 'XCEncLoopState'), (6.730988025665283, 'XCEncPreRunState'), (6.737058162689209, 'XCEncRunState'), (24.872601985931396, 'XCEncDumpState'), (28.330074071884155, 'XCEncLoopState'), (28.33023500442505, 'XCEncFinishState'), (28.541316032409668, 'XCEncQuitState'), (28.541479110717773, 'FinalState')]
218:[(1.829876184463501, 'XCEncSettingsState'), (3.911703109741211, 'XCEncLoopState'), (3.9118411540985107, 'XCEncPreRunState'), (3.917363166809082, 'XCEncRunState'), (22.13624620437622, 'XCEncDumpState'), (24.524883031845093, 'XCEncLoopState'), (24.524968147277832, 'XCEncFinishState'), (24.726055145263672, 'XCEncQuitState'), (24.72618317604065, 'FinalState')]
219:[(1.8317041397094727, 'XCEncSettingsState'), (5.425058126449585, 'XCEncLoopState'), (5.425112009048462, 'XCEncPreRunState'), (5.428483009338379, 'XCEncRunState'), (30.70071816444397, 'XCEncDumpState'), (33.244194984436035, 'XCEncLoopState'), (33.244357109069824, 'XCEncFinishState'), (33.75149703025818, 'XCEncQuitState'), (33.751644134521484, 'FinalState')]
220:[(1.833543062210083, 'XCEncSettingsState'), (5.76245903968811, 'XCEncLoopState'), (5.762524127960205, 'XCEncPreRunState'), (5.767360210418701, 'XCEncRunState'), (39.36368203163147, 'XCEncDumpState'), (41.98799204826355, 'XCEncLoopState'), (41.98814511299133, 'XCEncFinishState'), (42.20665121078491, 'XCEncQuitState'), (42.20682716369629, 'FinalState')]
221:[(1.8367490768432617, 'XCEncSettingsState'), (5.554257154464722, 'XCEncLoopState'), (5.554311990737915, 'XCEncPreRunState'), (5.562417984008789, 'XCEncRunState'), (28.49164915084839, 'XCEncDumpState'), (32.33617615699768, 'XCEncLoopState'), (32.33631205558777, 'XCEncFinishState'), (32.55834102630615, 'XCEncQuitState'), (32.55847907066345, 'FinalState')]
222:[(1.8387200832366943, 'XCEncSettingsState'), (5.299153089523315, 'XCEncLoopState'), (5.299214124679565, 'XCEncPreRunState'), (5.307956218719482, 'XCEncRunState'), (29.92332911491394, 'XCEncDumpState'), (32.60409998893738, 'XCEncLoopState'), (32.604225158691406, 'XCEncFinishState'), (32.82468914985657, 'XCEncQuitState'), (32.824820041656494, 'FinalState')]
223:[(1.840710163116455, 'XCEncSettingsState'), (5.410349130630493, 'XCEncLoopState'), (5.41040301322937, 'XCEncPreRunState'), (5.415613174438477, 'XCEncRunState'), (26.303898096084595, 'XCEncDumpState'), (28.557996034622192, 'XCEncLoopState'), (28.558122158050537, 'XCEncFinishState'), (28.773718118667603, 'XCEncQuitState'), (28.77383804321289, 'FinalState')]
224:[(1.8425920009613037, 'XCEncSettingsState'), (3.898252010345459, 'XCEncLoopState'), (3.898380994796753, 'XCEncPreRunState'), (3.9034910202026367, 'XCEncRunState'), (17.260345220565796, 'XCEncDumpState'), (19.601891040802002, 'XCEncLoopState'), (19.602025985717773, 'XCEncFinishState'), (19.856106996536255, 'XCEncQuitState'), (19.856258153915405, 'FinalState')]
225:[(1.8431971073150635, 'XCEncSettingsState'), (5.680121183395386, 'XCEncLoopState'), (5.680231094360352, 'XCEncPreRunState'), (5.687291145324707, 'XCEncRunState'), (25.49359703063965, 'XCEncDumpState'), (29.573987007141113, 'XCEncLoopState'), (29.57414412498474, 'XCEncFinishState'), (29.786083221435547, 'XCEncQuitState'), (29.786213159561157, 'FinalState')]
226:[(1.8437840938568115, 'XCEncSettingsState'), (5.687361001968384, 'XCEncLoopState'), (5.687445163726807, 'XCEncPreRunState'), (5.694350004196167, 'XCEncRunState'), (24.2150821685791, 'XCEncDumpState'), (26.79541802406311, 'XCEncLoopState'), (26.795555114746094, 'XCEncFinishState'), (26.9982750415802, 'XCEncQuitState'), (26.998436212539673, 'FinalState')]
227:[(1.8456501960754395, 'XCEncSettingsState'), (5.527286052703857, 'XCEncLoopState'), (5.527342081069946, 'XCEncPreRunState'), (5.531436204910278, 'XCEncRunState'), (28.358272075653076, 'XCEncDumpState'), (30.722305059432983, 'XCEncLoopState'), (30.72243905067444, 'XCEncFinishState'), (30.97252106666565, 'XCEncQuitState'), (30.972657203674316, 'FinalState')]
228:[(1.8487660884857178, 'XCEncSettingsState'), (5.482568025588989, 'XCEncLoopState'), (5.482622146606445, 'XCEncPreRunState'), (5.48629903793335, 'XCEncRunState'), (34.0931351184845, 'XCEncDumpState'), (36.620925188064575, 'XCEncLoopState'), (36.62108016014099, 'XCEncFinishState'), (36.78174901008606, 'XCEncQuitState'), (36.78190207481384, 'FinalState')]
229:[(1.851276159286499, 'XCEncSettingsState'), (4.029221057891846, 'XCEncLoopState'), (4.029374122619629, 'XCEncPreRunState'), (4.039709091186523, 'XCEncRunState'), (26.4502911567688, 'XCEncDumpState'), (28.843670129776, 'XCEncLoopState'), (28.84381413459778, 'XCEncFinishState'), (29.00602102279663, 'XCEncQuitState'), (29.00615620613098, 'FinalState')]
230:[(1.8557560443878174, 'XCEncSettingsState'), (5.7626659870147705, 'XCEncLoopState'), (5.762775182723999, 'XCEncPreRunState'), (5.767423152923584, 'XCEncRunState'), (26.341974020004272, 'XCEncDumpState'), (28.639212131500244, 'XCEncLoopState'), (28.63933300971985, 'XCEncFinishState'), (28.846211194992065, 'XCEncQuitState'), (28.84635019302368, 'FinalState')]
231:[(1.857767105102539, 'XCEncSettingsState'), (5.861577033996582, 'XCEncLoopState'), (5.861690998077393, 'XCEncPreRunState'), (5.867473125457764, 'XCEncRunState'), (25.28809118270874, 'XCEncDumpState'), (27.594428062438965, 'XCEncLoopState'), (27.594568014144897, 'XCEncFinishState'), (27.899574041366577, 'XCEncQuitState'), (27.899712085723877, 'FinalState')]
232:[(1.8597230911254883, 'XCEncSettingsState'), (5.628889083862305, 'XCEncLoopState'), (5.628997087478638, 'XCEncPreRunState'), (5.637837171554565, 'XCEncRunState'), (25.239625215530396, 'XCEncDumpState'), (29.018795013427734, 'XCEncLoopState'), (29.018932104110718, 'XCEncFinishState'), (29.24961805343628, 'XCEncQuitState'), (29.249775171279907, 'FinalState')]
233:[(1.8603291511535645, 'XCEncSettingsState'), (5.694415092468262, 'XCEncLoopState'), (5.694498062133789, 'XCEncPreRunState'), (5.701256036758423, 'XCEncRunState'), (22.02390217781067, 'XCEncDumpState'), (24.054094076156616, 'XCEncLoopState'), (24.0542311668396, 'XCEncFinishState'), (24.4555721282959, 'XCEncQuitState'), (24.455645084381104, 'FinalState')]
234:[(1.860929012298584, 'XCEncSettingsState'), (5.706092119216919, 'XCEncLoopState'), (5.706171989440918, 'XCEncPreRunState'), (5.712385177612305, 'XCEncRunState'), (23.493887186050415, 'XCEncDumpState'), (26.837966203689575, 'XCEncLoopState'), (26.83807611465454, 'XCEncFinishState'), (27.05355215072632, 'XCEncQuitState'), (27.053672075271606, 'FinalState')]
235:[(1.8628160953521729, 'XCEncSettingsState'), (5.674252033233643, 'XCEncLoopState'), (5.674346208572388, 'XCEncPreRunState'), (5.689576148986816, 'XCEncRunState'), (28.846455097198486, 'XCEncDumpState'), (31.119866132736206, 'XCEncLoopState'), (31.119996070861816, 'XCEncFinishState'), (31.382615089416504, 'XCEncQuitState'), (31.382771015167236, 'FinalState')]
236:[(1.8645961284637451, 'XCEncSettingsState'), (6.008752107620239, 'XCEncLoopState'), (6.008863210678101, 'XCEncPreRunState'), (6.015165090560913, 'XCEncRunState'), (25.943695068359375, 'XCEncDumpState'), (28.20749306678772, 'XCEncLoopState'), (28.207625150680542, 'XCEncFinishState'), (28.41554617881775, 'XCEncQuitState'), (28.415696144104004, 'FinalState')]
237:[(1.8652560710906982, 'XCEncSettingsState'), (5.591620206832886, 'XCEncLoopState'), (5.591773986816406, 'XCEncPreRunState'), (5.605645179748535, 'XCEncRunState'), (25.89322805404663, 'XCEncDumpState'), (28.473035097122192, 'XCEncLoopState'), (28.47319507598877, 'XCEncFinishState'), (28.64475107192993, 'XCEncQuitState'), (28.644891023635864, 'FinalState')]
238:[(1.8683550357818604, 'XCEncSettingsState'), (6.0332231521606445, 'XCEncLoopState'), (6.0333240032196045, 'XCEncPreRunState'), (6.041332006454468, 'XCEncRunState'), (27.08452320098877, 'XCEncDumpState'), (29.54947805404663, 'XCEncLoopState'), (29.54960012435913, 'XCEncFinishState'), (29.80320405960083, 'XCEncQuitState'), (29.803357124328613, 'FinalState')]
239:[(1.8716661930084229, 'XCEncSettingsState'), (5.706332206726074, 'XCEncLoopState'), (5.706412076950073, 'XCEncPreRunState'), (5.712455987930298, 'XCEncRunState'), (26.800957202911377, 'XCEncDumpState'), (29.285473108291626, 'XCEncLoopState'), (29.285612106323242, 'XCEncFinishState'), (29.441708087921143, 'XCEncQuitState'), (29.44184899330139, 'FinalState')]
240:[(1.8747191429138184, 'XCEncSettingsState'), (3.9505631923675537, 'XCEncLoopState'), (3.95070219039917, 'XCEncPreRunState'), (3.95592999458313, 'XCEncRunState'), (23.757745027542114, 'XCEncDumpState'), (26.352071046829224, 'XCEncLoopState'), (26.352209091186523, 'XCEncFinishState'), (26.663777112960815, 'XCEncQuitState'), (26.663926124572754, 'FinalState')]
241:[(1.8753650188446045, 'XCEncSettingsState'), (5.667932033538818, 'XCEncLoopState'), (5.668058156967163, 'XCEncPreRunState'), (5.677937030792236, 'XCEncRunState'), (25.186461210250854, 'XCEncDumpState'), (27.573127031326294, 'XCEncLoopState'), (27.573252201080322, 'XCEncFinishState'), (27.77926516532898, 'XCEncQuitState'), (27.77940320968628, 'FinalState')]
242:[(1.875974178314209, 'XCEncSettingsState'), (5.056884050369263, 'XCEncLoopState'), (5.057032108306885, 'XCEncPreRunState'), (5.064890146255493, 'XCEncRunState'), (29.96980309486389, 'XCEncDumpState'), (32.60810708999634, 'XCEncLoopState'), (32.608234167099, 'XCEncFinishState'), (32.82657814025879, 'XCEncQuitState'), (32.826699018478394, 'FinalState')]
243:[(1.876521110534668, 'XCEncSettingsState'), (4.284711122512817, 'XCEncLoopState'), (4.2848591804504395, 'XCEncPreRunState'), (4.290139198303223, 'XCEncRunState'), (28.13065814971924, 'XCEncDumpState'), (30.837350130081177, 'XCEncLoopState'), (30.837504148483276, 'XCEncFinishState'), (31.05268621444702, 'XCEncQuitState'), (31.052825212478638, 'FinalState')]
244:[(1.8770041465759277, 'XCEncSettingsState'), (5.358497142791748, 'XCEncLoopState'), (5.358560085296631, 'XCEncPreRunState'), (5.365556001663208, 'XCEncRunState'), (36.19113111495972, 'XCEncDumpState'), (38.962820053100586, 'XCEncLoopState'), (38.96298408508301, 'XCEncFinishState'), (39.282981157302856, 'XCEncQuitState'), (39.28312301635742, 'FinalState')]
245:[(1.8775391578674316, 'XCEncSettingsState'), (5.5624589920043945, 'XCEncLoopState'), (5.562519073486328, 'XCEncPreRunState'), (5.56732702255249, 'XCEncRunState'), (43.36122512817383, 'XCEncDumpState'), (46.3713002204895, 'XCEncLoopState'), (46.37146306037903, 'XCEncFinishState'), (46.68384099006653, 'XCEncQuitState'), (46.68399214744568, 'FinalState')]
246:[(1.878136157989502, 'XCEncSettingsState'), (4.094067096710205, 'XCEncLoopState'), (4.094197034835815, 'XCEncPreRunState'), (4.099956035614014, 'XCEncRunState'), (29.694193124771118, 'XCEncDumpState'), (32.43966317176819, 'XCEncLoopState'), (32.439797163009644, 'XCEncFinishState'), (32.74019503593445, 'XCEncQuitState'), (32.74032807350159, 'FinalState')]
247:[(1.8799262046813965, 'XCEncSettingsState'), (5.122453212738037, 'XCEncLoopState'), (5.12256121635437, 'XCEncPreRunState'), (5.132328033447266, 'XCEncRunState'), (35.66009712219238, 'XCEncDumpState'), (38.40337514877319, 'XCEncLoopState'), (38.40353322029114, 'XCEncFinishState'), (38.56498599052429, 'XCEncQuitState'), (38.56512808799744, 'FinalState')]
248:[(1.8804781436920166, 'XCEncSettingsState'), (5.68225622177124, 'XCEncLoopState'), (5.682351112365723, 'XCEncPreRunState'), (5.689665079116821, 'XCEncRunState'), (42.68676400184631, 'XCEncDumpState'), (45.495887994766235, 'XCEncLoopState'), (45.49605321884155, 'XCEncFinishState'), (45.71627116203308, 'XCEncQuitState'), (45.71642208099365, 'FinalState')]
249:[(1.8823142051696777, 'XCEncSettingsState'), (6.086234092712402, 'XCEncLoopState'), (6.086351156234741, 'XCEncPreRunState'), (6.091277122497559, 'XCEncRunState'), (40.37952208518982, 'XCEncDumpState'), (43.21357011795044, 'XCEncLoopState'), (43.21372413635254, 'XCEncFinishState'), (43.51729917526245, 'XCEncQuitState'), (43.51746106147766, 'FinalState')]
250:[(1.890451192855835, 'XCEncSettingsState'), (5.132405996322632, 'XCEncLoopState'), (5.132500171661377, 'XCEncPreRunState'), (5.141968011856079, 'XCEncRunState'), (36.60218811035156, 'XCEncDumpState'), (39.31888699531555, 'XCEncLoopState'), (39.31904411315918, 'XCEncFinishState'), (40.97376298904419, 'XCEncQuitState'), (40.97392821311951, 'FinalState')]
251:[(1.896287202835083, 'XCEncSettingsState'), (6.128428220748901, 'XCEncLoopState'), (6.128502130508423, 'XCEncPreRunState'), (6.134414196014404, 'XCEncRunState'), (27.536830186843872, 'XCEncDumpState'), (30.178558111190796, 'XCEncLoopState'), (30.17871618270874, 'XCEncFinishState'), (30.376204013824463, 'XCEncQuitState'), (30.376357078552246, 'FinalState')]
252:[(1.8970041275024414, 'XCEncSettingsState'), (5.5956292152404785, 'XCEncLoopState'), (5.595765113830566, 'XCEncPreRunState'), (5.611741065979004, 'XCEncRunState'), (35.642322063446045, 'XCEncDumpState'), (38.59853005409241, 'XCEncLoopState'), (38.59869408607483, 'XCEncFinishState'), (38.8052020072937, 'XCEncQuitState'), (38.80536508560181, 'FinalState')]
253:[(1.8976950645446777, 'XCEncSettingsState'), (5.674561023712158, 'XCEncLoopState'), (5.674649000167847, 'XCEncPreRunState'), (5.684898138046265, 'XCEncRunState'), (33.90870809555054, 'XCEncDumpState'), (38.02471208572388, 'XCEncLoopState'), (38.02486705780029, 'XCEncFinishState'), (38.18372201919556, 'XCEncQuitState'), (38.18388915061951, 'FinalState')]
254:[(1.8983111381530762, 'XCEncSettingsState'), (5.656992197036743, 'XCEncLoopState'), (5.657085180282593, 'XCEncPreRunState'), (5.664776086807251, 'XCEncRunState'), (31.10940718650818, 'XCEncDumpState'), (33.789366006851196, 'XCEncLoopState'), (33.78950309753418, 'XCEncFinishState'), (34.04544520378113, 'XCEncQuitState'), (34.045605182647705, 'FinalState')]
255:[(1.8989920616149902, 'XCEncSettingsState'), (3.9610350131988525, 'XCEncLoopState'), (3.9611570835113525, 'XCEncPreRunState'), (3.965715169906616, 'XCEncRunState'), (18.258687019348145, 'XCEncDumpState'), (20.75893211364746, 'XCEncLoopState'), (20.759057998657227, 'XCEncFinishState'), (20.969091176986694, 'XCEncQuitState'), (20.9692280292511, 'FinalState')]
