0:[(0.1781468391418457, 'XCEncSettingsState'), (2.309185028076172, 'XCEncLoopState'), (2.309295892715454, 'XCEncPreRunState'), (2.3210599422454834, 'XCEncRunState'), (16.461922883987427, 'XCEncDumpState'), (19.75819993019104, 'XCEncLoopState'), (19.75829792022705, 'XCEncFinishState'), (19.976369857788086, 'XCEncQuitState'), (19.976500034332275, 'FinalState')]
228:[(1.8553659915924072, 'XCEncSettingsState'), (5.4730658531188965, 'XCEncLoopState'), (5.473131895065308, 'XCEncPreRunState'), (5.477944850921631, 'XCEncRunState'), (30.822219848632812, 'XCEncDumpState'), (33.23799180984497, 'XCEncLoopState'), (33.23815298080444, 'XCEncFinishState'), (33.4987268447876, 'XCEncQuitState'), (33.49885582923889, 'FinalState')]
229:[(1.8558599948883057, 'XCEncSettingsState'), (5.772660970687866, 'XCEncLoopState'), (5.77271294593811, 'XCEncPreRunState'), (5.777482032775879, 'XCEncRunState'), (33.95978093147278, 'XCEncDumpState'), (37.42260193824768, 'XCEncLoopState'), (37.42275595664978, 'XCEncFinishState'), (37.57863998413086, 'XCEncQuitState'), (37.57879686355591, 'FinalState')]
230:[(1.856313943862915, 'XCEncSettingsState'), (5.740875959396362, 'XCEncLoopState'), (5.740926027297974, 'XCEncPreRunState'), (5.748234987258911, 'XCEncRunState'), (29.75488781929016, 'XCEncDumpState'), (33.19448494911194, 'XCEncLoopState'), (33.19462203979492, 'XCEncFinishState'), (33.39789295196533, 'XCEncQuitState'), (33.39805293083191, 'FinalState')]
231:[(1.8567988872528076, 'XCEncSettingsState'), (4.460227012634277, 'XCEncLoopState'), (4.46032190322876, 'XCEncPreRunState'), (4.468133926391602, 'XCEncRunState'), (27.132699012756348, 'XCEncDumpState'), (30.877002000808716, 'XCEncLoopState'), (30.8771710395813, 'XCEncFinishState'), (31.09175181388855, 'XCEncQuitState'), (31.0918869972229, 'FinalState')]
232:[(1.859846830368042, 'XCEncSettingsState'), (5.783951997756958, 'XCEncLoopState'), (5.784091949462891, 'XCEncPreRunState'), (5.791714906692505, 'XCEncRunState'), (25.114212036132812, 'XCEncDumpState'), (28.26070284843445, 'XCEncLoopState'), (28.260828971862793, 'XCEncFinishState'), (28.42235493659973, 'XCEncQuitState'), (28.42248296737671, 'FinalState')]
233:[(1.864959955215454, 'XCEncSettingsState'), (5.70993185043335, 'XCEncLoopState'), (5.710000991821289, 'XCEncPreRunState'), (5.713984966278076, 'XCEncRunState'), (24.202991008758545, 'XCEncDumpState'), (27.552374839782715, 'XCEncLoopState'), (27.552523851394653, 'XCEncFinishState'), (27.772116899490356, 'XCEncQuitState'), (27.772243976593018, 'FinalState')]
234:[(1.869488000869751, 'XCEncSettingsState'), (4.522104978561401, 'XCEncLoopState'), (4.522188901901245, 'XCEncPreRunState'), (4.527467966079712, 'XCEncRunState'), (22.227689027786255, 'XCEncDumpState'), (24.541982889175415, 'XCEncLoopState'), (24.54214882850647, 'XCEncFinishState'), (25.098685026168823, 'XCEncQuitState'), (25.098801851272583, 'FinalState')]
235:[(1.8739848136901855, 'XCEncSettingsState'), (5.2936718463897705, 'XCEncLoopState'), (5.293819904327393, 'XCEncPreRunState'), (5.303308010101318, 'XCEncRunState'), (30.18809700012207, 'XCEncDumpState'), (33.63379383087158, 'XCEncLoopState'), (33.63394784927368, 'XCEncFinishState'), (33.84808588027954, 'XCEncQuitState'), (33.848238945007324, 'FinalState')]
236:[(1.8760240077972412, 'XCEncSettingsState'), (5.482223033905029, 'XCEncLoopState'), (5.4822998046875, 'XCEncPreRunState'), (5.488562822341919, 'XCEncRunState'), (26.450645923614502, 'XCEncDumpState'), (29.97905993461609, 'XCEncLoopState'), (29.97919988632202, 'XCEncFinishState'), (30.252715826034546, 'XCEncQuitState'), (30.252848863601685, 'FinalState')]
237:[(1.8766770362854004, 'XCEncSettingsState'), (5.622956037521362, 'XCEncLoopState'), (5.6230080127716064, 'XCEncPreRunState'), (5.627014875411987, 'XCEncRunState'), (29.31167483329773, 'XCEncDumpState'), (32.99055886268616, 'XCEncLoopState'), (32.990691900253296, 'XCEncFinishState'), (33.291934967041016, 'XCEncQuitState'), (33.29209899902344, 'FinalState')]
238:[(1.8772859573364258, 'XCEncSettingsState'), (5.034912824630737, 'XCEncLoopState'), (5.035023927688599, 'XCEncPreRunState'), (5.0433189868927, 'XCEncRunState'), (30.336431980133057, 'XCEncDumpState'), (33.0832040309906, 'XCEncLoopState'), (33.083364963531494, 'XCEncFinishState'), (33.297000885009766, 'XCEncQuitState'), (33.297142028808594, 'FinalState')]
239:[(1.8778438568115234, 'XCEncSettingsState'), (5.554330825805664, 'XCEncLoopState'), (5.554383993148804, 'XCEncPreRunState'), (5.558441877365112, 'XCEncRunState'), (26.53880786895752, 'XCEncDumpState'), (29.11289095878601, 'XCEncLoopState'), (29.113054037094116, 'XCEncFinishState'), (29.261579990386963, 'XCEncQuitState'), (29.26175594329834, 'FinalState')]
240:[(1.8783378601074219, 'XCEncSettingsState'), (5.3259148597717285, 'XCEncLoopState'), (5.3260228633880615, 'XCEncPreRunState'), (5.335659027099609, 'XCEncRunState'), (25.686762809753418, 'XCEncDumpState'), (28.27893590927124, 'XCEncLoopState'), (28.279104948043823, 'XCEncFinishState'), (28.487265825271606, 'XCEncQuitState'), (28.487414836883545, 'FinalState')]
241:[(1.878875970840454, 'XCEncSettingsState'), (5.269759893417358, 'XCEncLoopState'), (5.269824028015137, 'XCEncPreRunState'), (5.27473783493042, 'XCEncRunState'), (26.603309869766235, 'XCEncDumpState'), (29.096482038497925, 'XCEncLoopState'), (29.096629858016968, 'XCEncFinishState'), (29.30217695236206, 'XCEncQuitState'), (29.302327871322632, 'FinalState')]
242:[(1.879364013671875, 'XCEncSettingsState'), (5.539685010910034, 'XCEncLoopState'), (5.539738893508911, 'XCEncPreRunState'), (5.5462939739227295, 'XCEncRunState'), (28.191962003707886, 'XCEncDumpState'), (30.771430015563965, 'XCEncLoopState'), (30.771574020385742, 'XCEncFinishState'), (31.033533811569214, 'XCEncQuitState'), (31.033658981323242, 'FinalState')]
243:[(1.8798868656158447, 'XCEncSettingsState'), (5.3965418338775635, 'XCEncLoopState'), (5.396617889404297, 'XCEncPreRunState'), (5.422745943069458, 'XCEncRunState'), (33.37011384963989, 'XCEncDumpState'), (35.98362398147583, 'XCEncLoopState'), (35.98379397392273, 'XCEncFinishState'), (36.177830934524536, 'XCEncQuitState'), (36.17798590660095, 'FinalState')]
244:[(1.880378007888794, 'XCEncSettingsState'), (4.850304841995239, 'XCEncLoopState'), (4.85044002532959, 'XCEncPreRunState'), (4.862013816833496, 'XCEncRunState'), (41.00482487678528, 'XCEncDumpState'), (43.95871186256409, 'XCEncLoopState'), (43.95886492729187, 'XCEncFinishState'), (44.16757583618164, 'XCEncQuitState'), (44.16772699356079, 'FinalState')]
245:[(1.8835630416870117, 'XCEncSettingsState'), (5.519587993621826, 'XCEncLoopState'), (5.519644021987915, 'XCEncPreRunState'), (5.525076866149902, 'XCEncRunState'), (35.68646287918091, 'XCEncDumpState'), (38.75612688064575, 'XCEncLoopState'), (38.75628995895386, 'XCEncFinishState'), (39.03181600570679, 'XCEncQuitState'), (39.03196692466736, 'FinalState')]
246:[(1.8881959915161133, 'XCEncSettingsState'), (5.53672194480896, 'XCEncLoopState'), (5.536777973175049, 'XCEncPreRunState'), (5.546348810195923, 'XCEncRunState'), (37.04792404174805, 'XCEncDumpState'), (39.82928681373596, 'XCEncLoopState'), (39.82944393157959, 'XCEncFinishState'), (40.08674383163452, 'XCEncQuitState'), (40.08687996864319, 'FinalState')]
247:[(1.8952598571777344, 'XCEncSettingsState'), (5.683488845825195, 'XCEncLoopState'), (5.6835408210754395, 'XCEncPreRunState'), (5.687593936920166, 'XCEncRunState'), (48.15279197692871, 'XCEncDumpState'), (52.57566595077515, 'XCEncLoopState'), (52.575809955596924, 'XCEncFinishState'), (52.85704803466797, 'XCEncQuitState'), (52.857192039489746, 'FinalState')]
248:[(1.8997349739074707, 'XCEncSettingsState'), (5.623122930526733, 'XCEncLoopState'), (5.623171806335449, 'XCEncPreRunState'), (5.628178834915161, 'XCEncRunState'), (42.09004187583923, 'XCEncDumpState'), (45.077836990356445, 'XCEncLoopState'), (45.07798886299133, 'XCEncFinishState'), (45.38251781463623, 'XCEncQuitState'), (45.3826858997345, 'FinalState')]
249:[(1.900439977645874, 'XCEncSettingsState'), (5.769024848937988, 'XCEncLoopState'), (5.769079923629761, 'XCEncPreRunState'), (5.772941827774048, 'XCEncRunState'), (49.42320680618286, 'XCEncDumpState'), (53.57573390007019, 'XCEncLoopState'), (53.57587695121765, 'XCEncFinishState'), (53.88139081001282, 'XCEncQuitState'), (53.8815598487854, 'FinalState')]
250:[(1.9011218547821045, 'XCEncSettingsState'), (5.741034984588623, 'XCEncLoopState'), (5.741084814071655, 'XCEncPreRunState'), (5.748286962509155, 'XCEncRunState'), (32.871675968170166, 'XCEncDumpState'), (35.57459998130798, 'XCEncLoopState'), (35.574743032455444, 'XCEncFinishState'), (35.77682685852051, 'XCEncQuitState'), (35.77698588371277, 'FinalState')]
251:[(1.90183687210083, 'XCEncSettingsState'), (5.261847019195557, 'XCEncLoopState'), (5.26191782951355, 'XCEncPreRunState'), (5.269976854324341, 'XCEncRunState'), (27.486409902572632, 'XCEncDumpState'), (30.005014896392822, 'XCEncLoopState'), (30.00513982772827, 'XCEncFinishState'), (30.26553702354431, 'XCEncQuitState'), (30.26568603515625, 'FinalState')]
252:[(1.9024529457092285, 'XCEncSettingsState'), (5.5134358406066895, 'XCEncLoopState'), (5.513495922088623, 'XCEncPreRunState'), (5.518190860748291, 'XCEncRunState'), (42.768831968307495, 'XCEncDumpState'), (47.07865881919861, 'XCEncLoopState'), (47.07882881164551, 'XCEncFinishState'), (47.30228281021118, 'XCEncQuitState'), (47.302430868148804, 'FinalState')]
253:[(1.903019905090332, 'XCEncSettingsState'), (4.9783289432525635, 'XCEncLoopState'), (4.978478908538818, 'XCEncPreRunState'), (4.986806869506836, 'XCEncRunState'), (33.607566833496094, 'XCEncDumpState'), (36.530972957611084, 'XCEncLoopState'), (36.531128883361816, 'XCEncFinishState'), (36.7968008518219, 'XCEncQuitState'), (36.796950817108154, 'FinalState')]
254:[(1.903566837310791, 'XCEncSettingsState'), (5.700426816940308, 'XCEncLoopState'), (5.700479030609131, 'XCEncPreRunState'), (5.704820871353149, 'XCEncRunState'), (32.556015968322754, 'XCEncDumpState'), (35.34041881561279, 'XCEncLoopState'), (35.34055185317993, 'XCEncFinishState'), (35.64748787879944, 'XCEncQuitState'), (35.64764094352722, 'FinalState')]
255:[(1.904080867767334, 'XCEncSettingsState'), (5.632678985595703, 'XCEncLoopState'), (5.6327269077301025, 'XCEncPreRunState'), (5.637491941452026, 'XCEncRunState'), (27.67895483970642, 'XCEncDumpState'), (30.13415288925171, 'XCEncLoopState'), (30.134279012680054, 'XCEncFinishState'), (30.29798984527588, 'XCEncQuitState'), (30.29814100265503, 'FinalState')]
256:[(1.9045789241790771, 'XCEncSettingsState'), (5.766531944274902, 'XCEncLoopState'), (5.7665839195251465, 'XCEncPreRunState'), (5.770267009735107, 'XCEncRunState'), (32.743714809417725, 'XCEncDumpState'), (35.36722803115845, 'XCEncLoopState'), (35.36735796928406, 'XCEncFinishState'), (35.528379917144775, 'XCEncQuitState'), (35.52851986885071, 'FinalState')]
257:[(1.9077048301696777, 'XCEncSettingsState'), (5.708593845367432, 'XCEncLoopState'), (5.708658933639526, 'XCEncPreRunState'), (5.714037895202637, 'XCEncRunState'), (26.766072034835815, 'XCEncDumpState'), (29.187480926513672, 'XCEncLoopState'), (29.187615871429443, 'XCEncFinishState'), (29.33828592300415, 'XCEncQuitState'), (29.338419914245605, 'FinalState')]
258:[(1.9123938083648682, 'XCEncSettingsState'), (5.670599937438965, 'XCEncLoopState'), (5.670653820037842, 'XCEncPreRunState'), (5.675083875656128, 'XCEncRunState'), (28.316030025482178, 'XCEncDumpState'), (30.76078701019287, 'XCEncLoopState'), (30.76091194152832, 'XCEncFinishState'), (30.913471937179565, 'XCEncQuitState'), (30.913627862930298, 'FinalState')]
259:[(1.9183080196380615, 'XCEncSettingsState'), (5.641045808792114, 'XCEncLoopState'), (5.6410980224609375, 'XCEncPreRunState'), (5.644711971282959, 'XCEncRunState'), (22.336010932922363, 'XCEncDumpState'), (25.905491828918457, 'XCEncLoopState'), (25.905622959136963, 'XCEncFinishState'), (26.118005990982056, 'XCEncQuitState'), (26.118130922317505, 'FinalState')]
260:[(1.9233639240264893, 'XCEncSettingsState'), (5.7411909103393555, 'XCEncLoopState'), (5.741238832473755, 'XCEncPreRunState'), (5.748335838317871, 'XCEncRunState'), (21.924901008605957, 'XCEncDumpState'), (25.162521839141846, 'XCEncLoopState'), (25.162662982940674, 'XCEncFinishState'), (25.37144684791565, 'XCEncQuitState'), (25.37158489227295, 'FinalState')]
261:[(1.9254279136657715, 'XCEncSettingsState'), (5.42280387878418, 'XCEncLoopState'), (5.422873020172119, 'XCEncPreRunState'), (5.431190013885498, 'XCEncRunState'), (22.680495977401733, 'XCEncDumpState'), (24.960619926452637, 'XCEncLoopState'), (24.960749864578247, 'XCEncFinishState'), (25.11440682411194, 'XCEncQuitState'), (25.114503860473633, 'FinalState')]
262:[(1.9262099266052246, 'XCEncSettingsState'), (5.701865911483765, 'XCEncLoopState'), (5.70191502571106, 'XCEncPreRunState'), (5.706255912780762, 'XCEncRunState'), (28.68435001373291, 'XCEncDumpState'), (31.229315042495728, 'XCEncLoopState'), (31.22948384284973, 'XCEncFinishState'), (31.482581853866577, 'XCEncQuitState'), (31.4827139377594, 'FinalState')]
263:[(1.9269089698791504, 'XCEncSettingsState'), (5.4230170249938965, 'XCEncLoopState'), (5.4230828285217285, 'XCEncPreRunState'), (5.431250810623169, 'XCEncRunState'), (27.017900943756104, 'XCEncDumpState'), (30.446002960205078, 'XCEncLoopState'), (30.446135997772217, 'XCEncFinishState'), (30.670509815216064, 'XCEncQuitState'), (30.670655965805054, 'FinalState')]
264:[(1.9274938106536865, 'XCEncSettingsState'), (5.596735000610352, 'XCEncLoopState'), (5.596789836883545, 'XCEncPreRunState'), (5.601974964141846, 'XCEncRunState'), (23.78824496269226, 'XCEncDumpState'), (25.818168878555298, 'XCEncLoopState'), (25.818318843841553, 'XCEncFinishState'), (26.07346796989441, 'XCEncQuitState'), (26.07362699508667, 'FinalState')]
265:[(1.9280478954315186, 'XCEncSettingsState'), (5.616330862045288, 'XCEncLoopState'), (5.616382837295532, 'XCEncPreRunState'), (5.62158989906311, 'XCEncRunState'), (23.899792909622192, 'XCEncDumpState'), (25.960795879364014, 'XCEncLoopState'), (25.960911989212036, 'XCEncFinishState'), (26.167518854141235, 'XCEncQuitState'), (26.16765785217285, 'FinalState')]
266:[(1.928602933883667, 'XCEncSettingsState'), (5.8113930225372314, 'XCEncLoopState'), (5.811513900756836, 'XCEncPreRunState'), (5.817615032196045, 'XCEncRunState'), (27.710803031921387, 'XCEncDumpState'), (29.905877828598022, 'XCEncLoopState'), (29.90600299835205, 'XCEncFinishState'), (30.161433935165405, 'XCEncQuitState'), (30.161566972732544, 'FinalState')]
267:[(1.9304869174957275, 'XCEncSettingsState'), (5.4941840171813965, 'XCEncLoopState'), (5.494247913360596, 'XCEncPreRunState'), (5.500849008560181, 'XCEncRunState'), (28.034220933914185, 'XCEncDumpState'), (31.334569931030273, 'XCEncLoopState'), (31.334710836410522, 'XCEncFinishState'), (31.59748101234436, 'XCEncQuitState'), (31.59761381149292, 'FinalState')]
268:[(1.9323608875274658, 'XCEncSettingsState'), (5.541143894195557, 'XCEncLoopState'), (5.541191816329956, 'XCEncPreRunState'), (5.54889988899231, 'XCEncRunState'), (28.417762994766235, 'XCEncDumpState'), (31.301309823989868, 'XCEncLoopState'), (31.301450967788696, 'XCEncFinishState'), (31.477543830871582, 'XCEncQuitState'), (31.47767996788025, 'FinalState')]
269:[(1.9344680309295654, 'XCEncSettingsState'), (4.511668920516968, 'XCEncLoopState'), (4.51177191734314, 'XCEncPreRunState'), (4.520157814025879, 'XCEncRunState'), (28.45148992538452, 'XCEncDumpState'), (32.371131896972656, 'XCEncLoopState'), (32.371264934539795, 'XCEncFinishState'), (32.599756956100464, 'XCEncQuitState'), (32.599891901016235, 'FinalState')]
270:[(1.9365158081054688, 'XCEncSettingsState'), (5.829314947128296, 'XCEncLoopState'), (5.829423904418945, 'XCEncPreRunState'), (5.837791919708252, 'XCEncRunState'), (29.12007784843445, 'XCEncDumpState'), (31.59777593612671, 'XCEncLoopState'), (31.597916841506958, 'XCEncFinishState'), (31.807546854019165, 'XCEncQuitState'), (31.807705879211426, 'FinalState')]
271:[(1.9385309219360352, 'XCEncSettingsState'), (4.194953918457031, 'XCEncLoopState'), (4.195048809051514, 'XCEncPreRunState'), (4.204990863800049, 'XCEncRunState'), (23.27792191505432, 'XCEncDumpState'), (25.505369901657104, 'XCEncLoopState'), (25.50552201271057, 'XCEncFinishState'), (25.66240382194519, 'XCEncQuitState'), (25.662532806396484, 'FinalState')]
272:[(1.9440948963165283, 'XCEncSettingsState'), (5.791913032531738, 'XCEncLoopState'), (5.7920520305633545, 'XCEncPreRunState'), (5.800542831420898, 'XCEncRunState'), (27.898725032806396, 'XCEncDumpState'), (31.52436900138855, 'XCEncLoopState'), (31.524529933929443, 'XCEncFinishState'), (31.734872817993164, 'XCEncQuitState'), (31.735033988952637, 'FinalState')]
273:[(1.9485809803009033, 'XCEncSettingsState'), (5.710111856460571, 'XCEncLoopState'), (5.710158824920654, 'XCEncPreRunState'), (5.714085817337036, 'XCEncRunState'), (28.242873907089233, 'XCEncDumpState'), (31.616992950439453, 'XCEncLoopState'), (31.617122888565063, 'XCEncFinishState'), (31.868327856063843, 'XCEncQuitState'), (31.868479013442993, 'FinalState')]
274:[(1.9494378566741943, 'XCEncSettingsState'), (5.245875835418701, 'XCEncLoopState'), (5.245942831039429, 'XCEncPreRunState'), (5.252224922180176, 'XCEncRunState'), (29.43994688987732, 'XCEncDumpState'), (31.91718602180481, 'XCEncLoopState'), (31.91733694076538, 'XCEncFinishState'), (32.08099102973938, 'XCEncQuitState'), (32.08113193511963, 'FinalState')]
275:[(1.951448917388916, 'XCEncSettingsState'), (5.918156862258911, 'XCEncLoopState'), (5.918231010437012, 'XCEncPreRunState'), (5.923820972442627, 'XCEncRunState'), (33.39348888397217, 'XCEncDumpState'), (36.28612780570984, 'XCEncLoopState'), (36.28625702857971, 'XCEncFinishState'), (36.43999886512756, 'XCEncQuitState'), (36.44013690948486, 'FinalState')]
276:[(1.9520549774169922, 'XCEncSettingsState'), (5.788183927536011, 'XCEncLoopState'), (5.788352966308594, 'XCEncPreRunState'), (5.8006508350372314, 'XCEncRunState'), (32.153132915496826, 'XCEncDumpState'), (36.28816103935242, 'XCEncLoopState'), (36.288280963897705, 'XCEncFinishState'), (36.50881886482239, 'XCEncQuitState'), (36.508957862854004, 'FinalState')]
277:[(1.9527029991149902, 'XCEncSettingsState'), (5.877563953399658, 'XCEncLoopState'), (5.877655029296875, 'XCEncPreRunState'), (5.8836798667907715, 'XCEncRunState'), (29.792398929595947, 'XCEncDumpState'), (32.40487003326416, 'XCEncLoopState'), (32.4050018787384, 'XCEncFinishState'), (32.61244201660156, 'XCEncQuitState'), (32.61258888244629, 'FinalState')]
278:[(1.953291893005371, 'XCEncSettingsState'), (5.78049898147583, 'XCEncLoopState'), (5.780658006668091, 'XCEncPreRunState'), (5.788655042648315, 'XCEncRunState'), (33.252373933792114, 'XCEncDumpState'), (35.768059968948364, 'XCEncLoopState'), (35.76822090148926, 'XCEncFinishState'), (35.92391300201416, 'XCEncQuitState'), (35.924052000045776, 'FinalState')]
279:[(1.953866958618164, 'XCEncSettingsState'), (4.335500001907349, 'XCEncLoopState'), (4.335645914077759, 'XCEncPreRunState'), (4.3441078662872314, 'XCEncRunState'), (34.22546100616455, 'XCEncDumpState'), (36.93139386177063, 'XCEncLoopState'), (36.93155384063721, 'XCEncFinishState'), (37.183897972106934, 'XCEncQuitState'), (37.18403697013855, 'FinalState')]
280:[(1.9544029235839844, 'XCEncSettingsState'), (5.433319807052612, 'XCEncLoopState'), (5.433387994766235, 'XCEncPreRunState'), (5.439489841461182, 'XCEncRunState'), (31.338045835494995, 'XCEncDumpState'), (33.840543031692505, 'XCEncLoopState'), (33.84070301055908, 'XCEncFinishState'), (34.04708194732666, 'XCEncQuitState'), (34.04723286628723, 'FinalState')]
