0:[(0.10791015625, 'XCEncSettingsState'), (2.433152198791504, 'XCEncLoopState'), (2.4332070350646973, 'XCEncPreRunState'), (2.4431190490722656, 'XCEncRunState'), (12.619075059890747, 'XCEncDumpState'), (15.321672201156616, 'XCEncLoopState'), (15.32182502746582, 'XCEncFinishState'), (15.539261102676392, 'XCEncQuitState'), (15.539427042007446, 'FinalState')]
294:[(1.9977600574493408, 'XCEncSettingsState'), (5.93480110168457, 'XCEncLoopState'), (5.934938192367554, 'XCEncPreRunState'), (5.941700220108032, 'XCEncRunState'), (16.585626125335693, 'XCEncDumpState'), (19.166038990020752, 'XCEncLoopState'), (19.166189193725586, 'XCEncFinishState'), (19.330177068710327, 'XCEncQuitState'), (19.330303192138672, 'FinalState')]
295:[(1.9984431266784668, 'XCEncSettingsState'), (5.1449501514434814, 'XCEncLoopState'), (5.145088195800781, 'XCEncPreRunState'), (5.149866104125977, 'XCEncRunState'), (15.003693103790283, 'XCEncDumpState'), (17.49018907546997, 'XCEncLoopState'), (17.490344047546387, 'XCEncFinishState'), (17.662265062332153, 'XCEncQuitState'), (17.662389993667603, 'FinalState')]
296:[(1.9991450309753418, 'XCEncSettingsState'), (6.015094041824341, 'XCEncLoopState'), (6.01518702507019, 'XCEncPreRunState'), (6.021221160888672, 'XCEncRunState'), (15.455008029937744, 'XCEncDumpState'), (17.926064014434814, 'XCEncLoopState'), (17.926212072372437, 'XCEncFinishState'), (18.08961009979248, 'XCEncQuitState'), (18.089729070663452, 'FinalState')]
297:[(2.001150131225586, 'XCEncSettingsState'), (4.059216022491455, 'XCEncLoopState'), (4.059362173080444, 'XCEncPreRunState'), (4.064451217651367, 'XCEncRunState'), (9.84675121307373, 'XCEncDumpState'), (11.381479024887085, 'XCEncLoopState'), (11.381656169891357, 'XCEncFinishState'), (11.591332197189331, 'XCEncQuitState'), (11.591516017913818, 'FinalState')]
298:[(2.001793146133423, 'XCEncSettingsState'), (5.7491021156311035, 'XCEncLoopState'), (5.749277114868164, 'XCEncPreRunState'), (5.754806995391846, 'XCEncRunState'), (15.009582996368408, 'XCEncDumpState'), (17.408031225204468, 'XCEncLoopState'), (17.408210039138794, 'XCEncFinishState'), (17.559635162353516, 'XCEncQuitState'), (17.55977511405945, 'FinalState')]
299:[(2.0024001598358154, 'XCEncSettingsState'), (5.910492181777954, 'XCEncLoopState'), (5.910593032836914, 'XCEncPreRunState'), (5.916373014450073, 'XCEncRunState'), (15.144343137741089, 'XCEncDumpState'), (17.61793613433838, 'XCEncLoopState'), (17.6180682182312, 'XCEncFinishState'), (17.835576057434082, 'XCEncQuitState'), (17.83572506904602, 'FinalState')]
300:[(2.0043020248413086, 'XCEncSettingsState'), (5.661360025405884, 'XCEncLoopState'), (5.661437034606934, 'XCEncPreRunState'), (5.667486190795898, 'XCEncRunState'), (14.916903018951416, 'XCEncDumpState'), (17.33089804649353, 'XCEncLoopState'), (17.33104419708252, 'XCEncFinishState'), (17.792863130569458, 'XCEncQuitState'), (17.79300308227539, 'FinalState')]
301:[(2.006256103515625, 'XCEncSettingsState'), (5.66572117805481, 'XCEncLoopState'), (5.665779113769531, 'XCEncPreRunState'), (5.671199083328247, 'XCEncRunState'), (19.736793041229248, 'XCEncDumpState'), (22.295806169509888, 'XCEncLoopState'), (22.295927047729492, 'XCEncFinishState'), (22.50611400604248, 'XCEncQuitState'), (22.506230115890503, 'FinalState')]
302:[(2.0095160007476807, 'XCEncSettingsState'), (5.838216066360474, 'XCEncLoopState'), (5.838334083557129, 'XCEncPreRunState'), (5.844996213912964, 'XCEncRunState'), (22.182831048965454, 'XCEncDumpState'), (25.900768995285034, 'XCEncLoopState'), (25.90089702606201, 'XCEncFinishState'), (26.115567207336426, 'XCEncQuitState'), (26.115700006484985, 'FinalState')]
303:[(2.0138981342315674, 'XCEncSettingsState'), (5.801091194152832, 'XCEncLoopState'), (5.801196098327637, 'XCEncPreRunState'), (5.8096702098846436, 'XCEncRunState'), (23.63465714454651, 'XCEncDumpState'), (27.853305101394653, 'XCEncLoopState'), (27.85344409942627, 'XCEncFinishState'), (28.0729820728302, 'XCEncQuitState'), (28.073106050491333, 'FinalState')]
304:[(2.0170280933380127, 'XCEncSettingsState'), (5.891954183578491, 'XCEncLoopState'), (5.892047166824341, 'XCEncPreRunState'), (5.9012131690979, 'XCEncRunState'), (23.191755056381226, 'XCEncDumpState'), (26.86774206161499, 'XCEncLoopState'), (26.867868185043335, 'XCEncFinishState'), (27.13095211982727, 'XCEncQuitState'), (27.131083011627197, 'FinalState')]
305:[(2.0177390575408936, 'XCEncSettingsState'), (5.9180450439453125, 'XCEncLoopState'), (5.918126106262207, 'XCEncPreRunState'), (5.9221460819244385, 'XCEncRunState'), (23.62206721305847, 'XCEncDumpState'), (27.202999114990234, 'XCEncLoopState'), (27.20313310623169, 'XCEncFinishState'), (27.43638014793396, 'XCEncQuitState'), (27.436516046524048, 'FinalState')]
306:[(2.018303155899048, 'XCEncSettingsState'), (5.575268030166626, 'XCEncLoopState'), (5.575317144393921, 'XCEncPreRunState'), (5.579888105392456, 'XCEncRunState'), (23.82422399520874, 'XCEncDumpState'), (27.350272178649902, 'XCEncLoopState'), (27.35040020942688, 'XCEncFinishState'), (27.630917072296143, 'XCEncQuitState'), (27.631043195724487, 'FinalState')]
307:[(2.020188093185425, 'XCEncSettingsState'), (5.9081130027771, 'XCEncLoopState'), (5.908226013183594, 'XCEncPreRunState'), (5.914420127868652, 'XCEncRunState'), (24.98324418067932, 'XCEncDumpState'), (28.663866996765137, 'XCEncLoopState'), (28.664018154144287, 'XCEncFinishState'), (28.926331996917725, 'XCEncQuitState'), (28.926477193832397, 'FinalState')]
308:[(2.022067070007324, 'XCEncSettingsState'), (5.725028991699219, 'XCEncLoopState'), (5.725078105926514, 'XCEncPreRunState'), (5.730597019195557, 'XCEncRunState'), (24.80076313018799, 'XCEncDumpState'), (28.29560613632202, 'XCEncLoopState'), (28.295732021331787, 'XCEncFinishState'), (28.506591081619263, 'XCEncQuitState'), (28.50669503211975, 'FinalState')]
309:[(2.022707223892212, 'XCEncSettingsState'), (5.9513840675354, 'XCEncLoopState'), (5.95150899887085, 'XCEncPreRunState'), (5.959977149963379, 'XCEncRunState'), (24.545335054397583, 'XCEncDumpState'), (26.760662078857422, 'XCEncLoopState'), (26.760759115219116, 'XCEncFinishState'), (26.958827018737793, 'XCEncQuitState'), (26.95893907546997, 'FinalState')]
310:[(2.024710178375244, 'XCEncSettingsState'), (4.714449167251587, 'XCEncLoopState'), (4.714559078216553, 'XCEncPreRunState'), (4.72157621383667, 'XCEncRunState'), (24.370131015777588, 'XCEncDumpState'), (27.733943223953247, 'XCEncLoopState'), (27.73409914970398, 'XCEncFinishState'), (27.89051103591919, 'XCEncQuitState'), (27.890634059906006, 'FinalState')]
311:[(2.0266342163085938, 'XCEncSettingsState'), (5.105370044708252, 'XCEncLoopState'), (5.10545802116394, 'XCEncPreRunState'), (5.111417055130005, 'XCEncRunState'), (30.244384050369263, 'XCEncDumpState'), (33.53787708282471, 'XCEncLoopState'), (33.53804016113281, 'XCEncFinishState'), (33.850133180618286, 'XCEncQuitState'), (33.85026407241821, 'FinalState')]
312:[(2.029933214187622, 'XCEncSettingsState'), (5.3655171394348145, 'XCEncLoopState'), (5.365630149841309, 'XCEncPreRunState'), (5.371416091918945, 'XCEncRunState'), (26.74969720840454, 'XCEncDumpState'), (28.96295714378357, 'XCEncLoopState'), (28.963107109069824, 'XCEncFinishState'), (29.16628122329712, 'XCEncQuitState'), (29.16643214225769, 'FinalState')]
313:[(2.033051013946533, 'XCEncSettingsState'), (5.973211050033569, 'XCEncLoopState'), (5.973345994949341, 'XCEncPreRunState'), (5.98070502281189, 'XCEncRunState'), (30.751562118530273, 'XCEncDumpState'), (34.372215032577515, 'XCEncLoopState'), (34.372374057769775, 'XCEncFinishState'), (34.67817521095276, 'XCEncQuitState'), (34.678335189819336, 'FinalState')]
314:[(2.0350430011749268, 'XCEncSettingsState'), (6.2628560066223145, 'XCEncLoopState'), (6.262959003448486, 'XCEncPreRunState'), (6.268460988998413, 'XCEncRunState'), (32.831446170806885, 'XCEncDumpState'), (36.49628710746765, 'XCEncLoopState'), (36.496432065963745, 'XCEncFinishState'), (36.814462184906006, 'XCEncQuitState'), (36.81460499763489, 'FinalState')]
315:[(2.035710096359253, 'XCEncSettingsState'), (5.533307075500488, 'XCEncLoopState'), (5.533356189727783, 'XCEncPreRunState'), (5.53749418258667, 'XCEncRunState'), (31.038653135299683, 'XCEncDumpState'), (33.45668816566467, 'XCEncLoopState'), (33.456804037094116, 'XCEncFinishState'), (33.65745306015015, 'XCEncQuitState'), (33.65761399269104, 'FinalState')]
316:[(2.0363881587982178, 'XCEncSettingsState'), (5.657469034194946, 'XCEncLoopState'), (5.6575281620025635, 'XCEncPreRunState'), (5.663825988769531, 'XCEncRunState'), (28.422996044158936, 'XCEncDumpState'), (30.841042041778564, 'XCEncLoopState'), (30.841188192367554, 'XCEncFinishState'), (31.2481791973114, 'XCEncQuitState'), (31.248313188552856, 'FinalState')]
317:[(2.0383682250976562, 'XCEncSettingsState'), (5.672755002975464, 'XCEncLoopState'), (5.672813177108765, 'XCEncPreRunState'), (5.677304029464722, 'XCEncRunState'), (30.56008815765381, 'XCEncDumpState'), (33.09197115898132, 'XCEncLoopState'), (33.09211206436157, 'XCEncFinishState'), (33.30005407333374, 'XCEncQuitState'), (33.300233125686646, 'FinalState')]
318:[(2.0390541553497314, 'XCEncSettingsState'), (5.31647801399231, 'XCEncLoopState'), (5.316596031188965, 'XCEncPreRunState'), (5.326056003570557, 'XCEncRunState'), (35.62037420272827, 'XCEncDumpState'), (38.619850158691406, 'XCEncLoopState'), (38.62000012397766, 'XCEncFinishState'), (38.881882190704346, 'XCEncQuitState'), (38.88203310966492, 'FinalState')]
319:[(2.0397419929504395, 'XCEncSettingsState'), (5.874009132385254, 'XCEncLoopState'), (5.874101161956787, 'XCEncPreRunState'), (5.879394054412842, 'XCEncRunState'), (36.6176700592041, 'XCEncDumpState'), (40.41321516036987, 'XCEncLoopState'), (40.41338014602661, 'XCEncFinishState'), (40.61782217025757, 'XCEncQuitState'), (40.61797118186951, 'FinalState')]
320:[(2.042809009552002, 'XCEncSettingsState'), (5.983452081680298, 'XCEncLoopState'), (5.983594179153442, 'XCEncPreRunState'), (5.993350028991699, 'XCEncRunState'), (31.116989135742188, 'XCEncDumpState'), (33.49191999435425, 'XCEncLoopState'), (33.49203705787659, 'XCEncFinishState'), (33.8919141292572, 'XCEncQuitState'), (33.89207220077515, 'FinalState')]
321:[(2.046060085296631, 'XCEncSettingsState'), (5.1285741329193115, 'XCEncLoopState'), (5.128690004348755, 'XCEncPreRunState'), (5.138789176940918, 'XCEncRunState'), (31.56473708152771, 'XCEncDumpState'), (34.105340003967285, 'XCEncLoopState'), (34.10547614097595, 'XCEncFinishState'), (34.31053805351257, 'XCEncQuitState'), (34.310691118240356, 'FinalState')]
322:[(2.0505621433258057, 'XCEncSettingsState'), (5.886591196060181, 'XCEncLoopState'), (5.8866801261901855, 'XCEncPreRunState'), (5.898108005523682, 'XCEncRunState'), (32.88975501060486, 'XCEncDumpState'), (35.1944260597229, 'XCEncLoopState'), (35.19459414482117, 'XCEncFinishState'), (35.46068811416626, 'XCEncQuitState'), (35.46082615852356, 'FinalState')]
323:[(2.055577039718628, 'XCEncSettingsState'), (5.4045140743255615, 'XCEncLoopState'), (5.40459418296814, 'XCEncPreRunState'), (5.4124791622161865, 'XCEncRunState'), (32.77429819107056, 'XCEncDumpState'), (36.23164415359497, 'XCEncLoopState'), (36.23179507255554, 'XCEncFinishState'), (36.43700909614563, 'XCEncQuitState'), (36.437172174453735, 'FinalState')]
324:[(2.0563042163848877, 'XCEncSettingsState'), (5.95527720451355, 'XCEncLoopState'), (5.955408096313477, 'XCEncPreRunState'), (5.964162111282349, 'XCEncRunState'), (20.46585512161255, 'XCEncDumpState'), (23.777445077896118, 'XCEncLoopState'), (23.777552127838135, 'XCEncFinishState'), (23.993842124938965, 'XCEncQuitState'), (23.99396014213562, 'FinalState')]
325:[(2.057033061981201, 'XCEncSettingsState'), (5.882116079330444, 'XCEncLoopState'), (5.8822181224823, 'XCEncPreRunState'), (5.889577150344849, 'XCEncRunState'), (23.59331512451172, 'XCEncDumpState'), (26.811909198760986, 'XCEncLoopState'), (26.81202507019043, 'XCEncFinishState'), (27.02518916130066, 'XCEncQuitState'), (27.025330066680908, 'FinalState')]
326:[(2.0577239990234375, 'XCEncSettingsState'), (5.903783082962036, 'XCEncLoopState'), (5.903869152069092, 'XCEncPreRunState'), (5.910776138305664, 'XCEncRunState'), (27.90446710586548, 'XCEncDumpState'), (31.860766172409058, 'XCEncLoopState'), (31.8609139919281, 'XCEncFinishState'), (32.07003712654114, 'XCEncQuitState'), (32.07019901275635, 'FinalState')]
327:[(2.058373212814331, 'XCEncSettingsState'), (5.6060521602630615, 'XCEncLoopState'), (5.6060991287231445, 'XCEncPreRunState'), (5.610709190368652, 'XCEncRunState'), (26.021456003189087, 'XCEncDumpState'), (28.084676027297974, 'XCEncLoopState'), (28.084809064865112, 'XCEncFinishState'), (28.301915168762207, 'XCEncQuitState'), (28.30203413963318, 'FinalState')]
328:[(2.059122085571289, 'XCEncSettingsState'), (5.9766411781311035, 'XCEncLoopState'), (5.976771116256714, 'XCEncPreRunState'), (5.986728191375732, 'XCEncRunState'), (26.742241144180298, 'XCEncDumpState'), (30.179498195648193, 'XCEncLoopState'), (30.17962121963501, 'XCEncFinishState'), (30.35163903236389, 'XCEncQuitState'), (30.351760149002075, 'FinalState')]
329:[(2.059782028198242, 'XCEncSettingsState'), (5.669341087341309, 'XCEncLoopState'), (5.669402122497559, 'XCEncPreRunState'), (5.674428224563599, 'XCEncRunState'), (23.860961198806763, 'XCEncDumpState'), (26.292336225509644, 'XCEncLoopState'), (26.29244112968445, 'XCEncFinishState'), (26.497114181518555, 'XCEncQuitState'), (26.497231006622314, 'FinalState')]
330:[(2.0616300106048584, 'XCEncSettingsState'), (4.977529048919678, 'XCEncLoopState'), (4.9776771068573, 'XCEncPreRunState'), (4.986036062240601, 'XCEncRunState'), (23.951393127441406, 'XCEncDumpState'), (27.04969310760498, 'XCEncLoopState'), (27.04984712600708, 'XCEncFinishState'), (27.26077103614807, 'XCEncQuitState'), (27.260921001434326, 'FinalState')]
331:[(2.0634400844573975, 'XCEncSettingsState'), (5.845082998275757, 'XCEncLoopState'), (5.845193147659302, 'XCEncPreRunState'), (5.850152015686035, 'XCEncRunState'), (27.588837146759033, 'XCEncDumpState'), (30.863466024398804, 'XCEncLoopState'), (30.863603115081787, 'XCEncFinishState'), (31.018176078796387, 'XCEncQuitState'), (31.018323183059692, 'FinalState')]
332:[(2.0642499923706055, 'XCEncSettingsState'), (5.588905096054077, 'XCEncLoopState'), (5.588968992233276, 'XCEncPreRunState'), (5.592652082443237, 'XCEncRunState'), (27.171595096588135, 'XCEncDumpState'), (29.34562921524048, 'XCEncLoopState'), (29.345778226852417, 'XCEncFinishState'), (29.497047185897827, 'XCEncQuitState'), (29.497169017791748, 'FinalState')]
333:[(2.0649662017822266, 'XCEncSettingsState'), (5.781464099884033, 'XCEncLoopState'), (5.781586170196533, 'XCEncPreRunState'), (5.7884581089019775, 'XCEncRunState'), (27.34804916381836, 'XCEncDumpState'), (29.546905994415283, 'XCEncLoopState'), (29.547036170959473, 'XCEncFinishState'), (29.697683095932007, 'XCEncQuitState'), (29.697813034057617, 'FinalState')]
334:[(2.068247079849243, 'XCEncSettingsState'), (5.765726089477539, 'XCEncLoopState'), (5.765866994857788, 'XCEncPreRunState'), (5.775315046310425, 'XCEncRunState'), (27.035794019699097, 'XCEncDumpState'), (30.355765104293823, 'XCEncLoopState'), (30.355878114700317, 'XCEncFinishState'), (30.611764192581177, 'XCEncQuitState'), (30.611905097961426, 'FinalState')]
335:[(2.0726850032806396, 'XCEncSettingsState'), (5.945991039276123, 'XCEncLoopState'), (5.946117162704468, 'XCEncPreRunState'), (5.955687046051025, 'XCEncRunState'), (28.228092193603516, 'XCEncDumpState'), (31.612386226654053, 'XCEncLoopState'), (31.612539052963257, 'XCEncFinishState'), (31.772439002990723, 'XCEncQuitState'), (31.77257513999939, 'FinalState')]
336:[(2.0782601833343506, 'XCEncSettingsState'), (5.89227819442749, 'XCEncLoopState'), (5.892365217208862, 'XCEncPreRunState'), (5.904100179672241, 'XCEncRunState'), (23.753976106643677, 'XCEncDumpState'), (25.862128019332886, 'XCEncLoopState'), (25.862304210662842, 'XCEncFinishState'), (26.052420139312744, 'XCEncQuitState'), (26.05256199836731, 'FinalState')]
337:[(2.0827901363372803, 'XCEncSettingsState'), (5.526678085327148, 'XCEncLoopState'), (5.5267322063446045, 'XCEncPreRunState'), (5.532250165939331, 'XCEncRunState'), (24.172551155090332, 'XCEncDumpState'), (26.29262900352478, 'XCEncLoopState'), (26.292723178863525, 'XCEncFinishState'), (26.49469518661499, 'XCEncQuitState'), (26.494818210601807, 'FinalState')]
338:[(2.0835800170898438, 'XCEncSettingsState'), (5.898177146911621, 'XCEncLoopState'), (5.898258209228516, 'XCEncPreRunState'), (5.904213190078735, 'XCEncRunState'), (26.02555012702942, 'XCEncDumpState'), (29.283213138580322, 'XCEncLoopState'), (29.283323049545288, 'XCEncFinishState'), (29.50180411338806, 'XCEncQuitState'), (29.501941204071045, 'FinalState')]
339:[(2.0844340324401855, 'XCEncSettingsState'), (5.630427122116089, 'XCEncLoopState'), (5.630488157272339, 'XCEncPreRunState'), (5.655497074127197, 'XCEncRunState'), (27.272895097732544, 'XCEncDumpState'), (30.715630054473877, 'XCEncLoopState'), (30.715753078460693, 'XCEncFinishState'), (31.27785301208496, 'XCEncQuitState'), (31.2780179977417, 'FinalState')]
340:[(2.0851240158081055, 'XCEncSettingsState'), (5.98977518081665, 'XCEncLoopState'), (5.990113019943237, 'XCEncPreRunState'), (5.998408079147339, 'XCEncRunState'), (27.549344062805176, 'XCEncDumpState'), (31.072021007537842, 'XCEncLoopState'), (31.072205066680908, 'XCEncFinishState'), (31.236467123031616, 'XCEncQuitState'), (31.23659920692444, 'FinalState')]
341:[(2.0857419967651367, 'XCEncSettingsState'), (5.901293992996216, 'XCEncLoopState'), (5.9013800621032715, 'XCEncPreRunState'), (5.90850305557251, 'XCEncRunState'), (23.09922504425049, 'XCEncDumpState'), (25.179338216781616, 'XCEncLoopState'), (25.179455041885376, 'XCEncFinishState'), (25.378154039382935, 'XCEncQuitState'), (25.37829303741455, 'FinalState')]
342:[(2.0864481925964355, 'XCEncSettingsState'), (5.6938581466674805, 'XCEncLoopState'), (5.693913221359253, 'XCEncPreRunState'), (5.697841167449951, 'XCEncRunState'), (23.53427219390869, 'XCEncDumpState'), (25.51994800567627, 'XCEncLoopState'), (25.52007007598877, 'XCEncFinishState'), (25.9253990650177, 'XCEncQuitState'), (25.925515174865723, 'FinalState')]
343:[(2.0884079933166504, 'XCEncSettingsState'), (5.879470109939575, 'XCEncLoopState'), (5.879568099975586, 'XCEncPreRunState'), (5.886886119842529, 'XCEncRunState'), (24.75854516029358, 'XCEncDumpState'), (27.901718139648438, 'XCEncLoopState'), (27.901883125305176, 'XCEncFinishState'), (28.123500108718872, 'XCEncQuitState'), (28.12363910675049, 'FinalState')]
344:[(2.090388059616089, 'XCEncSettingsState'), (5.867508172988892, 'XCEncLoopState'), (5.867613077163696, 'XCEncPreRunState'), (5.876803159713745, 'XCEncRunState'), (26.108046054840088, 'XCEncDumpState'), (29.611086130142212, 'XCEncLoopState'), (29.611229181289673, 'XCEncFinishState'), (29.787910223007202, 'XCEncQuitState'), (29.78807020187378, 'FinalState')]
345:[(2.0937211513519287, 'XCEncSettingsState'), (5.469581127166748, 'XCEncLoopState'), (5.469641208648682, 'XCEncPreRunState'), (5.492964029312134, 'XCEncRunState'), (26.427058219909668, 'XCEncDumpState'), (28.680873155593872, 'XCEncLoopState'), (28.681003093719482, 'XCEncFinishState'), (28.88714909553528, 'XCEncQuitState'), (28.887287139892578, 'FinalState')]
346:[(2.0958681106567383, 'XCEncSettingsState'), (4.127907037734985, 'XCEncLoopState'), (4.128042221069336, 'XCEncPreRunState'), (4.132841110229492, 'XCEncRunState'), (16.259942054748535, 'XCEncDumpState'), (18.30766010284424, 'XCEncLoopState'), (18.307798147201538, 'XCEncFinishState'), (18.511312007904053, 'XCEncQuitState'), (18.511455059051514, 'FinalState')]
