0:[(0.009422063827514648, 'XCEncSettingsState'), (2.132636070251465, 'XCEncLoopState'), (2.132720947265625, 'XCEncPreRunState'), (2.1483869552612305, 'XCEncRunState'), (11.702924013137817, 'XCEncDumpState'), (14.203742980957031, 'XCEncLoopState'), (14.20387887954712, 'XCEncFinishState'), (14.386745929718018, 'XCEncQuitState'), (14.38686490058899, 'FinalState')]
300:[(1.8965280055999756, 'XCEncSettingsState'), (6.039923906326294, 'XCEncLoopState'), (6.040013074874878, 'XCEncPreRunState'), (6.045994997024536, 'XCEncRunState'), (15.26376986503601, 'XCEncDumpState'), (17.733638048171997, 'XCEncLoopState'), (17.7337589263916, 'XCEncFinishState'), (17.956800937652588, 'XCEncQuitState'), (17.956944942474365, 'FinalState')]
301:[(1.8984439373016357, 'XCEncSettingsState'), (5.716233015060425, 'XCEncLoopState'), (5.716285943984985, 'XCEncPreRunState'), (5.723905086517334, 'XCEncRunState'), (19.88079595565796, 'XCEncDumpState'), (23.805316925048828, 'XCEncLoopState'), (23.80559492111206, 'XCEncFinishState'), (23.975839853286743, 'XCEncQuitState'), (23.975950002670288, 'FinalState')]
302:[(1.9003400802612305, 'XCEncSettingsState'), (5.537716865539551, 'XCEncLoopState'), (5.537761926651001, 'XCEncPreRunState'), (5.54177188873291, 'XCEncRunState'), (21.426970958709717, 'XCEncDumpState'), (25.259371995925903, 'XCEncLoopState'), (25.259477853775024, 'XCEncFinishState'), (25.414167881011963, 'XCEncQuitState'), (25.414294958114624, 'FinalState')]
303:[(1.901123046875, 'XCEncSettingsState'), (5.666419982910156, 'XCEncLoopState'), (5.666471004486084, 'XCEncPreRunState'), (5.671720027923584, 'XCEncRunState'), (20.93470597267151, 'XCEncDumpState'), (23.424697875976562, 'XCEncLoopState'), (23.424848079681396, 'XCEncFinishState'), (23.595934867858887, 'XCEncQuitState'), (23.596060037612915, 'FinalState')]
304:[(1.9018590450286865, 'XCEncSettingsState'), (4.122312068939209, 'XCEncLoopState'), (4.122463941574097, 'XCEncPreRunState'), (4.127974033355713, 'XCEncRunState'), (18.480294942855835, 'XCEncDumpState'), (20.67064905166626, 'XCEncLoopState'), (20.67078399658203, 'XCEncFinishState'), (20.87331485748291, 'XCEncQuitState'), (20.873440980911255, 'FinalState')]
305:[(1.9036750793457031, 'XCEncSettingsState'), (5.655756950378418, 'XCEncLoopState'), (5.655807971954346, 'XCEncPreRunState'), (5.661503076553345, 'XCEncRunState'), (23.0925350189209, 'XCEncDumpState'), (26.336355924606323, 'XCEncLoopState'), (26.33647894859314, 'XCEncFinishState'), (26.543081045150757, 'XCEncQuitState'), (26.543210983276367, 'FinalState')]
306:[(1.9043340682983398, 'XCEncSettingsState'), (5.465971946716309, 'XCEncLoopState'), (5.466024875640869, 'XCEncPreRunState'), (5.4722740650177, 'XCEncRunState'), (23.336987018585205, 'XCEncDumpState'), (26.644304990768433, 'XCEncLoopState'), (26.644432067871094, 'XCEncFinishState'), (26.919750928878784, 'XCEncQuitState'), (26.919862031936646, 'FinalState')]
307:[(1.9063260555267334, 'XCEncSettingsState'), (5.191011905670166, 'XCEncLoopState'), (5.191098928451538, 'XCEncPreRunState'), (5.197828054428101, 'XCEncRunState'), (23.88319706916809, 'XCEncDumpState'), (27.310849905014038, 'XCEncLoopState'), (27.31097388267517, 'XCEncFinishState'), (27.570986032485962, 'XCEncQuitState'), (27.571131944656372, 'FinalState')]
308:[(1.909437894821167, 'XCEncSettingsState'), (4.048358917236328, 'XCEncLoopState'), (4.048496961593628, 'XCEncPreRunState'), (4.054105997085571, 'XCEncRunState'), (15.852067947387695, 'XCEncDumpState'), (18.013031005859375, 'XCEncLoopState'), (18.013190984725952, 'XCEncFinishState'), (18.272146940231323, 'XCEncQuitState'), (18.272307872772217, 'FinalState')]
309:[(1.9101660251617432, 'XCEncSettingsState'), (5.46432900428772, 'XCEncLoopState'), (5.464380979537964, 'XCEncPreRunState'), (5.468682050704956, 'XCEncRunState'), (25.45198702812195, 'XCEncDumpState'), (29.2807719707489, 'XCEncLoopState'), (29.2809100151062, 'XCEncFinishState'), (29.438400983810425, 'XCEncQuitState'), (29.438518047332764, 'FinalState')]
310:[(1.9108970165252686, 'XCEncSettingsState'), (5.863225936889648, 'XCEncLoopState'), (5.863309860229492, 'XCEncPreRunState'), (5.870558023452759, 'XCEncRunState'), (25.474008083343506, 'XCEncDumpState'), (28.905416011810303, 'XCEncLoopState'), (28.90554189682007, 'XCEncFinishState'), (29.227473974227905, 'XCEncQuitState'), (29.22762107849121, 'FinalState')]
311:[(1.9115729331970215, 'XCEncSettingsState'), (5.819906949996948, 'XCEncLoopState'), (5.819968938827515, 'XCEncPreRunState'), (5.825373888015747, 'XCEncRunState'), (28.745846033096313, 'XCEncDumpState'), (31.013158082962036, 'XCEncLoopState'), (31.0132839679718, 'XCEncFinishState'), (31.265081882476807, 'XCEncQuitState'), (31.26520800590515, 'FinalState')]
312:[(1.9121930599212646, 'XCEncSettingsState'), (5.56683087348938, 'XCEncLoopState'), (5.566879034042358, 'XCEncPreRunState'), (5.57227087020874, 'XCEncRunState'), (25.067441940307617, 'XCEncDumpState'), (27.284499883651733, 'XCEncLoopState'), (27.284602880477905, 'XCEncFinishState'), (27.586566925048828, 'XCEncQuitState'), (27.586683988571167, 'FinalState')]
313:[(1.9128599166870117, 'XCEncSettingsState'), (5.813562870025635, 'XCEncLoopState'), (5.81361198425293, 'XCEncPreRunState'), (5.8187689781188965, 'XCEncRunState'), (26.73355007171631, 'XCEncDumpState'), (29.152384042739868, 'XCEncLoopState'), (29.152519941329956, 'XCEncFinishState'), (29.374186038970947, 'XCEncQuitState'), (29.374320030212402, 'FinalState')]
314:[(1.9172170162200928, 'XCEncSettingsState'), (5.760076999664307, 'XCEncLoopState'), (5.760138034820557, 'XCEncPreRunState'), (5.764776945114136, 'XCEncRunState'), (32.23370289802551, 'XCEncDumpState'), (35.87614393234253, 'XCEncLoopState'), (35.87629699707031, 'XCEncFinishState'), (36.094398975372314, 'XCEncQuitState'), (36.0945520401001, 'FinalState')]
315:[(1.9229068756103516, 'XCEncSettingsState'), (5.7585930824279785, 'XCEncLoopState'), (5.758641958236694, 'XCEncPreRunState'), (5.762376070022583, 'XCEncRunState'), (31.1141459941864, 'XCEncDumpState'), (33.463428020477295, 'XCEncLoopState'), (33.46358895301819, 'XCEncFinishState'), (33.71648406982422, 'XCEncQuitState'), (33.71663308143616, 'FinalState')]
316:[(1.9273979663848877, 'XCEncSettingsState'), (5.603147029876709, 'XCEncLoopState'), (5.603195905685425, 'XCEncPreRunState'), (5.607361078262329, 'XCEncRunState'), (30.799738883972168, 'XCEncDumpState'), (33.2256920337677, 'XCEncLoopState'), (33.22581505775452, 'XCEncFinishState'), (33.47356986999512, 'XCEncQuitState'), (33.47371292114258, 'FinalState')]
317:[(1.9306180477142334, 'XCEncSettingsState'), (4.246495962142944, 'XCEncLoopState'), (4.246628046035767, 'XCEncPreRunState'), (4.254147052764893, 'XCEncRunState'), (28.380584001541138, 'XCEncDumpState'), (30.745403051376343, 'XCEncLoopState'), (30.74552893638611, 'XCEncFinishState'), (30.949460983276367, 'XCEncQuitState'), (30.94958806037903, 'FinalState')]
318:[(1.9313499927520752, 'XCEncSettingsState'), (6.222322940826416, 'XCEncLoopState'), (6.222395896911621, 'XCEncPreRunState'), (6.227205991744995, 'XCEncRunState'), (35.89129400253296, 'XCEncDumpState'), (38.32386302947998, 'XCEncLoopState'), (38.3240110874176, 'XCEncFinishState'), (38.58297300338745, 'XCEncQuitState'), (38.58313202857971, 'FinalState')]
319:[(1.932008981704712, 'XCEncSettingsState'), (5.524587869644165, 'XCEncLoopState'), (5.524646043777466, 'XCEncPreRunState'), (5.5323920249938965, 'XCEncRunState'), (31.96061086654663, 'XCEncDumpState'), (34.59268093109131, 'XCEncLoopState'), (34.59283089637756, 'XCEncFinishState'), (34.847480058670044, 'XCEncQuitState'), (34.84762406349182, 'FinalState')]
320:[(1.9326958656311035, 'XCEncSettingsState'), (6.412664890289307, 'XCEncLoopState'), (6.412780046463013, 'XCEncPreRunState'), (6.419183969497681, 'XCEncRunState'), (36.11880302429199, 'XCEncDumpState'), (39.908145904541016, 'XCEncLoopState'), (39.90830397605896, 'XCEncFinishState'), (40.17416501045227, 'XCEncQuitState'), (40.17433190345764, 'FinalState')]
321:[(1.9333570003509521, 'XCEncSettingsState'), (5.733591079711914, 'XCEncLoopState'), (5.7336509227752686, 'XCEncPreRunState'), (5.739031076431274, 'XCEncRunState'), (30.255730867385864, 'XCEncDumpState'), (32.544118881225586, 'XCEncLoopState'), (32.544265031814575, 'XCEncFinishState'), (32.79501390457153, 'XCEncQuitState'), (32.79515194892883, 'FinalState')]
322:[(1.9339900016784668, 'XCEncSettingsState'), (5.730603933334351, 'XCEncLoopState'), (5.730656862258911, 'XCEncPreRunState'), (5.734946966171265, 'XCEncRunState'), (33.38382291793823, 'XCEncDumpState'), (35.823554039001465, 'XCEncLoopState'), (35.82368803024292, 'XCEncFinishState'), (36.02483892440796, 'XCEncQuitState'), (36.02499985694885, 'FinalState')]
323:[(1.9347429275512695, 'XCEncSettingsState'), (5.412698030471802, 'XCEncLoopState'), (5.412757873535156, 'XCEncPreRunState'), (5.42123007774353, 'XCEncRunState'), (32.593005895614624, 'XCEncDumpState'), (35.40101885795593, 'XCEncLoopState'), (35.40117287635803, 'XCEncFinishState'), (35.71308088302612, 'XCEncQuitState'), (35.71324300765991, 'FinalState')]
324:[(1.9354259967803955, 'XCEncSettingsState'), (4.866442918777466, 'XCEncLoopState'), (4.8665549755096436, 'XCEncPreRunState'), (4.8733909130096436, 'XCEncRunState'), (20.088304042816162, 'XCEncDumpState'), (23.788316011428833, 'XCEncLoopState'), (23.788408041000366, 'XCEncFinishState'), (24.013774871826172, 'XCEncQuitState'), (24.013890027999878, 'FinalState')]
325:[(1.9372389316558838, 'XCEncSettingsState'), (5.983949899673462, 'XCEncLoopState'), (5.984055995941162, 'XCEncPreRunState'), (5.988511085510254, 'XCEncRunState'), (22.52545189857483, 'XCEncDumpState'), (24.494675874710083, 'XCEncLoopState'), (24.49478793144226, 'XCEncFinishState'), (24.696665048599243, 'XCEncQuitState'), (24.69677495956421, 'FinalState')]
326:[(1.9393420219421387, 'XCEncSettingsState'), (5.8254170417785645, 'XCEncLoopState'), (5.825464963912964, 'XCEncPreRunState'), (5.829197883605957, 'XCEncRunState'), (27.514527082443237, 'XCEncDumpState'), (29.8785560131073, 'XCEncLoopState'), (29.878676891326904, 'XCEncFinishState'), (30.08219289779663, 'XCEncQuitState'), (30.08232092857361, 'FinalState')]
327:[(1.9457030296325684, 'XCEncSettingsState'), (4.877856016159058, 'XCEncLoopState'), (4.877959966659546, 'XCEncPreRunState'), (4.904278993606567, 'XCEncRunState'), (25.327574014663696, 'XCEncDumpState'), (27.465821981430054, 'XCEncLoopState'), (27.465954065322876, 'XCEncFinishState'), (27.615795850753784, 'XCEncQuitState'), (27.615942001342773, 'FinalState')]
328:[(1.9513750076293945, 'XCEncSettingsState'), (5.7682929039001465, 'XCEncLoopState'), (5.768349885940552, 'XCEncPreRunState'), (5.772057056427002, 'XCEncRunState'), (26.106353044509888, 'XCEncDumpState'), (28.81996202468872, 'XCEncLoopState'), (28.820091009140015, 'XCEncFinishState'), (29.069767951965332, 'XCEncQuitState'), (29.069884061813354, 'FinalState')]
329:[(1.9533379077911377, 'XCEncSettingsState'), (5.638603925704956, 'XCEncLoopState'), (5.638653039932251, 'XCEncPreRunState'), (5.6422998905181885, 'XCEncRunState'), (22.790194034576416, 'XCEncDumpState'), (24.718451976776123, 'XCEncLoopState'), (24.718585968017578, 'XCEncFinishState'), (24.915385007858276, 'XCEncQuitState'), (24.915536880493164, 'FinalState')]
330:[(1.9540650844573975, 'XCEncSettingsState'), (4.0453410148620605, 'XCEncLoopState'), (4.045485973358154, 'XCEncPreRunState'), (4.051413059234619, 'XCEncRunState'), (16.057049989700317, 'XCEncDumpState'), (18.165821075439453, 'XCEncLoopState'), (18.165971040725708, 'XCEncFinishState'), (18.319084882736206, 'XCEncQuitState'), (18.31923198699951, 'FinalState')]
331:[(1.9547679424285889, 'XCEncSettingsState'), (5.604384899139404, 'XCEncLoopState'), (5.604433059692383, 'XCEncPreRunState'), (5.608592987060547, 'XCEncRunState'), (24.297154903411865, 'XCEncDumpState'), (26.428520917892456, 'XCEncLoopState'), (26.428648948669434, 'XCEncFinishState'), (26.687983989715576, 'XCEncQuitState'), (26.688122034072876, 'FinalState')]
332:[(1.9567139148712158, 'XCEncSettingsState'), (5.7252888679504395, 'XCEncLoopState'), (5.725342035293579, 'XCEncPreRunState'), (5.7294158935546875, 'XCEncRunState'), (28.591397047042847, 'XCEncDumpState'), (31.958409070968628, 'XCEncLoopState'), (31.958575010299683, 'XCEncFinishState'), (32.12711191177368, 'XCEncQuitState'), (32.127235889434814, 'FinalState')]
333:[(1.958561897277832, 'XCEncSettingsState'), (5.675530910491943, 'XCEncLoopState'), (5.6755828857421875, 'XCEncPreRunState'), (5.680535078048706, 'XCEncRunState'), (26.240549087524414, 'XCEncDumpState'), (28.39661192893982, 'XCEncLoopState'), (28.396754026412964, 'XCEncFinishState'), (28.601866960525513, 'XCEncQuitState'), (28.60197901725769, 'FinalState')]
334:[(1.9605419635772705, 'XCEncSettingsState'), (5.60976505279541, 'XCEncLoopState'), (5.609814882278442, 'XCEncPreRunState'), (5.616170883178711, 'XCEncRunState'), (26.89241099357605, 'XCEncDumpState'), (29.035243034362793, 'XCEncLoopState'), (29.035399913787842, 'XCEncFinishState'), (29.26956605911255, 'XCEncQuitState'), (29.26969289779663, 'FinalState')]
335:[(1.9624969959259033, 'XCEncSettingsState'), (5.790502071380615, 'XCEncLoopState'), (5.790550947189331, 'XCEncPreRunState'), (5.794229030609131, 'XCEncRunState'), (28.264122009277344, 'XCEncDumpState'), (30.823123931884766, 'XCEncLoopState'), (30.823303937911987, 'XCEncFinishState'), (31.086353063583374, 'XCEncQuitState'), (31.086467027664185, 'FinalState')]
336:[(1.963428020477295, 'XCEncSettingsState'), (5.716450929641724, 'XCEncLoopState'), (5.7165000438690186, 'XCEncPreRunState'), (5.722491025924683, 'XCEncRunState'), (25.4091579914093, 'XCEncDumpState'), (27.692133903503418, 'XCEncLoopState'), (27.692267894744873, 'XCEncFinishState'), (27.895819902420044, 'XCEncQuitState'), (27.89596700668335, 'FinalState')]
337:[(1.9641430377960205, 'XCEncSettingsState'), (5.467494964599609, 'XCEncLoopState'), (5.467556953430176, 'XCEncPreRunState'), (5.472322940826416, 'XCEncRunState'), (23.934442043304443, 'XCEncDumpState'), (26.034816026687622, 'XCEncLoopState'), (26.03493595123291, 'XCEncFinishState'), (26.1927490234375, 'XCEncQuitState'), (26.1929030418396, 'FinalState')]
338:[(1.9661319255828857, 'XCEncSettingsState'), (5.609921932220459, 'XCEncLoopState'), (5.609966993331909, 'XCEncPreRunState'), (5.616240978240967, 'XCEncRunState'), (25.577406883239746, 'XCEncDumpState'), (28.940029859542847, 'XCEncLoopState'), (28.94015908241272, 'XCEncFinishState'), (29.154608964920044, 'XCEncQuitState'), (29.154736042022705, 'FinalState')]
339:[(1.9704759120941162, 'XCEncSettingsState'), (5.457470893859863, 'XCEncLoopState'), (5.457520961761475, 'XCEncPreRunState'), (5.461477994918823, 'XCEncRunState'), (25.567816019058228, 'XCEncDumpState'), (27.643213033676147, 'XCEncLoopState'), (27.64337706565857, 'XCEncFinishState'), (27.864727020263672, 'XCEncQuitState'), (27.86485505104065, 'FinalState')]
340:[(1.9747810363769531, 'XCEncSettingsState'), (5.528501987457275, 'XCEncLoopState'), (5.528549909591675, 'XCEncPreRunState'), (5.533601999282837, 'XCEncRunState'), (25.083921909332275, 'XCEncDumpState'), (27.20758891105652, 'XCEncLoopState'), (27.20770287513733, 'XCEncFinishState'), (27.40791893005371, 'XCEncQuitState'), (27.40807294845581, 'FinalState')]
341:[(1.9769198894500732, 'XCEncSettingsState'), (5.8213019371032715, 'XCEncLoopState'), (5.821349859237671, 'XCEncPreRunState'), (5.8255698680877686, 'XCEncRunState'), (25.571579933166504, 'XCEncDumpState'), (28.652201890945435, 'XCEncLoopState'), (28.652343034744263, 'XCEncFinishState'), (28.853954076766968, 'XCEncQuitState'), (28.854084014892578, 'FinalState')]
342:[(1.9791488647460938, 'XCEncSettingsState'), (6.148828983306885, 'XCEncLoopState'), (6.148925065994263, 'XCEncPreRunState'), (6.155534029006958, 'XCEncRunState'), (24.911092042922974, 'XCEncDumpState'), (28.10228395462036, 'XCEncLoopState'), (28.10241389274597, 'XCEncFinishState'), (28.261822938919067, 'XCEncQuitState'), (28.261968851089478, 'FinalState')]
343:[(1.9798829555511475, 'XCEncSettingsState'), (5.694061040878296, 'XCEncLoopState'), (5.694112062454224, 'XCEncPreRunState'), (5.716610908508301, 'XCEncRunState'), (24.42472791671753, 'XCEncDumpState'), (26.759243965148926, 'XCEncLoopState'), (26.759450912475586, 'XCEncFinishState'), (26.909674882888794, 'XCEncQuitState'), (26.909793853759766, 'FinalState')]
344:[(1.9806618690490723, 'XCEncSettingsState'), (5.8107850551605225, 'XCEncLoopState'), (5.810833930969238, 'XCEncPreRunState'), (5.815078020095825, 'XCEncRunState'), (25.45821189880371, 'XCEncDumpState'), (28.565876007080078, 'XCEncLoopState'), (28.565999031066895, 'XCEncFinishState'), (28.765042066574097, 'XCEncQuitState'), (28.76516890525818, 'FinalState')]
345:[(1.9825990200042725, 'XCEncSettingsState'), (4.8781678676605225, 'XCEncLoopState'), (4.8782639503479, 'XCEncPreRunState'), (4.904371023178101, 'XCEncRunState'), (24.689745903015137, 'XCEncDumpState'), (26.811562061309814, 'XCEncLoopState'), (26.81168508529663, 'XCEncFinishState'), (26.96125292778015, 'XCEncQuitState'), (26.961405038833618, 'FinalState')]
346:[(1.9845740795135498, 'XCEncSettingsState'), (5.866442918777466, 'XCEncLoopState'), (5.866519927978516, 'XCEncPreRunState'), (5.87241792678833, 'XCEncRunState'), (25.923392057418823, 'XCEncDumpState'), (29.240628957748413, 'XCEncLoopState'), (29.240736961364746, 'XCEncFinishState'), (29.50110387802124, 'XCEncQuitState'), (29.501247882843018, 'FinalState')]
347:[(1.9880108833312988, 'XCEncSettingsState'), (5.378503084182739, 'XCEncLoopState'), (5.378565073013306, 'XCEncPreRunState'), (5.385002851486206, 'XCEncRunState'), (23.858897924423218, 'XCEncDumpState'), (26.9913809299469, 'XCEncLoopState'), (26.99151587486267, 'XCEncFinishState'), (27.19802188873291, 'XCEncQuitState'), (27.198139905929565, 'FinalState')]
348:[(1.9901158809661865, 'XCEncSettingsState'), (4.970993995666504, 'XCEncLoopState'), (4.971112966537476, 'XCEncPreRunState'), (4.981981039047241, 'XCEncRunState'), (22.520766973495483, 'XCEncDumpState'), (25.495440006256104, 'XCEncLoopState'), (25.495560884475708, 'XCEncFinishState'), (25.713288068771362, 'XCEncQuitState'), (25.713392972946167, 'FinalState')]
349:[(1.9933099746704102, 'XCEncSettingsState'), (5.364938020706177, 'XCEncLoopState'), (5.36500096321106, 'XCEncPreRunState'), (5.371913909912109, 'XCEncRunState'), (25.109236001968384, 'XCEncDumpState'), (27.43270993232727, 'XCEncLoopState'), (27.43282985687256, 'XCEncFinishState'), (27.69861888885498, 'XCEncQuitState'), (27.69874405860901, 'FinalState')]
350:[(1.9939520359039307, 'XCEncSettingsState'), (5.840264081954956, 'XCEncLoopState'), (5.840312957763672, 'XCEncPreRunState'), (5.844182968139648, 'XCEncRunState'), (36.848361015319824, 'XCEncDumpState'), (39.395516872406006, 'XCEncLoopState'), (39.395673990249634, 'XCEncFinishState'), (39.60264205932617, 'XCEncQuitState'), (39.60279107093811, 'FinalState')]
351:[(1.9962079524993896, 'XCEncSettingsState'), (5.840420961380005, 'XCEncLoopState'), (5.840467929840088, 'XCEncPreRunState'), (5.84424090385437, 'XCEncRunState'), (30.278977870941162, 'XCEncDumpState'), (32.74425387382507, 'XCEncLoopState'), (32.744401931762695, 'XCEncFinishState'), (32.94572687149048, 'XCEncQuitState'), (32.94587802886963, 'FinalState')]
352:[(1.9993529319763184, 'XCEncSettingsState'), (5.444797992706299, 'XCEncLoopState'), (5.444856882095337, 'XCEncPreRunState'), (5.449123859405518, 'XCEncRunState'), (30.17777395248413, 'XCEncDumpState'), (32.829463958740234, 'XCEncLoopState'), (32.829612016677856, 'XCEncFinishState'), (33.12841606140137, 'XCEncQuitState'), (33.12858986854553, 'FinalState')]
