0:[(0.036309003829956055, 'XCEncSettingsState'), (2.2505199909210205, 'XCEncLoopState'), (2.250577211380005, 'XCEncPreRunState'), (2.257174015045166, 'XCEncRunState'), (12.259698152542114, 'XCEncDumpState'), (14.935834169387817, 'XCEncLoopState'), (14.93596601486206, 'XCEncFinishState'), (15.146533012390137, 'XCEncQuitState'), (15.146679162979126, 'FinalState')]
239:[(1.9247829914093018, 'XCEncSettingsState'), (5.550309181213379, 'XCEncLoopState'), (5.550366163253784, 'XCEncPreRunState'), (5.557332992553711, 'XCEncRunState'), (20.60320806503296, 'XCEncDumpState'), (23.504655122756958, 'XCEncLoopState'), (23.504777193069458, 'XCEncFinishState'), (23.668270111083984, 'XCEncQuitState'), (23.668397188186646, 'FinalState')]
240:[(1.929028034210205, 'XCEncSettingsState'), (5.0809690952301025, 'XCEncLoopState'), (5.081111192703247, 'XCEncPreRunState'), (5.089437007904053, 'XCEncRunState'), (23.623800039291382, 'XCEncDumpState'), (27.014281034469604, 'XCEncLoopState'), (27.014408111572266, 'XCEncFinishState'), (27.294342041015625, 'XCEncQuitState'), (27.294536113739014, 'FinalState')]
241:[(1.9309720993041992, 'XCEncSettingsState'), (4.009533166885376, 'XCEncLoopState'), (4.009639024734497, 'XCEncPreRunState'), (4.0142199993133545, 'XCEncRunState'), (15.058190107345581, 'XCEncDumpState'), (17.138031005859375, 'XCEncLoopState'), (17.138161182403564, 'XCEncFinishState'), (17.33969020843506, 'XCEncQuitState'), (17.339806079864502, 'FinalState')]
242:[(1.9317080974578857, 'XCEncSettingsState'), (5.831809043884277, 'XCEncLoopState'), (5.831876039505005, 'XCEncPreRunState'), (5.83682107925415, 'XCEncRunState'), (26.15360713005066, 'XCEncDumpState'), (29.325690031051636, 'XCEncLoopState'), (29.325815200805664, 'XCEncFinishState'), (29.477240085601807, 'XCEncQuitState'), (29.477383136749268, 'FinalState')]
243:[(1.9323451519012451, 'XCEncSettingsState'), (5.8111491203308105, 'XCEncLoopState'), (5.811227083206177, 'XCEncPreRunState'), (5.816644191741943, 'XCEncRunState'), (24.82429599761963, 'XCEncDumpState'), (27.10089612007141, 'XCEncLoopState'), (27.10103702545166, 'XCEncFinishState'), (27.310997009277344, 'XCEncQuitState'), (27.311115026474, 'FinalState')]
244:[(1.932893991470337, 'XCEncSettingsState'), (5.969503164291382, 'XCEncLoopState'), (5.9695820808410645, 'XCEncPreRunState'), (5.976109981536865, 'XCEncRunState'), (28.53149104118347, 'XCEncDumpState'), (30.768407106399536, 'XCEncLoopState'), (30.768521070480347, 'XCEncFinishState'), (31.131611108779907, 'XCEncQuitState'), (31.131733179092407, 'FinalState')]
245:[(1.934689998626709, 'XCEncSettingsState'), (5.794395208358765, 'XCEncLoopState'), (5.794473171234131, 'XCEncPreRunState'), (5.800729990005493, 'XCEncRunState'), (28.542888164520264, 'XCEncDumpState'), (30.957093000411987, 'XCEncLoopState'), (30.957226037979126, 'XCEncFinishState'), (31.11231017112732, 'XCEncQuitState'), (31.112449169158936, 'FinalState')]
246:[(1.935183048248291, 'XCEncSettingsState'), (5.465444087982178, 'XCEncLoopState'), (5.465520143508911, 'XCEncPreRunState'), (5.472073078155518, 'XCEncRunState'), (23.485378980636597, 'XCEncDumpState'), (25.585758209228516, 'XCEncLoopState'), (25.585875034332275, 'XCEncFinishState'), (25.790916204452515, 'XCEncQuitState'), (25.791060209274292, 'FinalState')]
247:[(1.9370040893554688, 'XCEncSettingsState'), (5.516211032867432, 'XCEncLoopState'), (5.516277074813843, 'XCEncPreRunState'), (5.521363019943237, 'XCEncRunState'), (25.0449321269989, 'XCEncDumpState'), (27.082683086395264, 'XCEncLoopState'), (27.08284306526184, 'XCEncFinishState'), (28.149105072021484, 'XCEncQuitState'), (28.14923119544983, 'FinalState')]
248:[(1.9389441013336182, 'XCEncSettingsState'), (5.553079128265381, 'XCEncLoopState'), (5.553140163421631, 'XCEncPreRunState'), (5.559374094009399, 'XCEncRunState'), (25.579286098480225, 'XCEncDumpState'), (28.965315103530884, 'XCEncLoopState'), (28.96546697616577, 'XCEncFinishState'), (29.24384307861328, 'XCEncQuitState'), (29.243972063064575, 'FinalState')]
249:[(1.9436252117156982, 'XCEncSettingsState'), (5.737505197525024, 'XCEncLoopState'), (5.737583160400391, 'XCEncPreRunState'), (5.76321005821228, 'XCEncRunState'), (21.31706714630127, 'XCEncDumpState'), (23.363821983337402, 'XCEncLoopState'), (23.363941192626953, 'XCEncFinishState'), (23.616213083267212, 'XCEncQuitState'), (23.61632800102234, 'FinalState')]
250:[(1.9478580951690674, 'XCEncSettingsState'), (5.63308310508728, 'XCEncLoopState'), (5.633129119873047, 'XCEncPreRunState'), (5.641117095947266, 'XCEncRunState'), (21.45787215232849, 'XCEncDumpState'), (24.590609073638916, 'XCEncLoopState'), (24.5907621383667, 'XCEncFinishState'), (24.810096979141235, 'XCEncQuitState'), (24.810227155685425, 'FinalState')]
251:[(1.9499280452728271, 'XCEncSettingsState'), (5.830268144607544, 'XCEncLoopState'), (5.830336093902588, 'XCEncPreRunState'), (5.835223197937012, 'XCEncRunState'), (22.198243141174316, 'XCEncDumpState'), (25.30688500404358, 'XCEncLoopState'), (25.307024002075195, 'XCEncFinishState'), (25.522463083267212, 'XCEncQuitState'), (25.522590160369873, 'FinalState')]
252:[(1.9518921375274658, 'XCEncSettingsState'), (5.872141122817993, 'XCEncLoopState'), (5.872281074523926, 'XCEncPreRunState'), (5.883606195449829, 'XCEncRunState'), (22.703267097473145, 'XCEncDumpState'), (25.838848114013672, 'XCEncLoopState'), (25.83897614479065, 'XCEncFinishState'), (26.60946798324585, 'XCEncQuitState'), (26.609568119049072, 'FinalState')]
253:[(1.9525761604309082, 'XCEncSettingsState'), (5.9057090282440186, 'XCEncLoopState'), (5.905821084976196, 'XCEncPreRunState'), (5.9175519943237305, 'XCEncRunState'), (21.5961492061615, 'XCEncDumpState'), (24.89773416519165, 'XCEncLoopState'), (24.897878170013428, 'XCEncFinishState'), (25.06977105140686, 'XCEncQuitState'), (25.069891214370728, 'FinalState')]
254:[(1.953193187713623, 'XCEncSettingsState'), (5.840162992477417, 'XCEncLoopState'), (5.840227127075195, 'XCEncPreRunState'), (5.84579610824585, 'XCEncRunState'), (21.68665099143982, 'XCEncDumpState'), (24.800026178359985, 'XCEncLoopState'), (24.80016303062439, 'XCEncFinishState'), (25.01165509223938, 'XCEncQuitState'), (25.01179599761963, 'FinalState')]
255:[(1.9549431800842285, 'XCEncSettingsState'), (5.835278034210205, 'XCEncLoopState'), (5.8353431224823, 'XCEncPreRunState'), (5.840373992919922, 'XCEncRunState'), (25.678657054901123, 'XCEncDumpState'), (28.991871118545532, 'XCEncLoopState'), (28.992000102996826, 'XCEncFinishState'), (29.191586017608643, 'XCEncQuitState'), (29.19172215461731, 'FinalState')]
256:[(1.956834077835083, 'XCEncSettingsState'), (5.60322904586792, 'XCEncLoopState'), (5.603276014328003, 'XCEncPreRunState'), (5.608920097351074, 'XCEncRunState'), (25.79563307762146, 'XCEncDumpState'), (29.116892099380493, 'XCEncLoopState'), (29.117027044296265, 'XCEncFinishState'), (29.400824069976807, 'XCEncQuitState'), (29.400955200195312, 'FinalState')]
257:[(1.9586901664733887, 'XCEncSettingsState'), (5.790642023086548, 'XCEncLoopState'), (5.790722131729126, 'XCEncPreRunState'), (5.796570062637329, 'XCEncRunState'), (26.413214206695557, 'XCEncDumpState'), (29.586047172546387, 'XCEncLoopState'), (29.586148977279663, 'XCEncFinishState'), (29.809813976287842, 'XCEncQuitState'), (29.80994415283203, 'FinalState')]
258:[(1.9607172012329102, 'XCEncSettingsState'), (5.654675006866455, 'XCEncLoopState'), (5.654802083969116, 'XCEncPreRunState'), (5.668659210205078, 'XCEncRunState'), (23.97077512741089, 'XCEncDumpState'), (26.235753059387207, 'XCEncLoopState'), (26.2358660697937, 'XCEncFinishState'), (26.419064044952393, 'XCEncQuitState'), (26.41916799545288, 'FinalState')]
259:[(1.9627940654754639, 'XCEncSettingsState'), (5.786853075027466, 'XCEncLoopState'), (5.786930084228516, 'XCEncPreRunState'), (5.792798042297363, 'XCEncRunState'), (25.016118049621582, 'XCEncDumpState'), (28.41827917098999, 'XCEncLoopState'), (28.418434143066406, 'XCEncFinishState'), (28.59448504447937, 'XCEncQuitState'), (28.59462809562683, 'FinalState')]
260:[(1.9676060676574707, 'XCEncSettingsState'), (5.044222116470337, 'XCEncLoopState'), (5.044351100921631, 'XCEncPreRunState'), (5.0539870262146, 'XCEncRunState'), (23.90398597717285, 'XCEncDumpState'), (27.10346508026123, 'XCEncLoopState'), (27.103594064712524, 'XCEncFinishState'), (27.317146062850952, 'XCEncQuitState'), (27.31726098060608, 'FinalState')]
261:[(1.9696660041809082, 'XCEncSettingsState'), (5.457633018493652, 'XCEncLoopState'), (5.4577062129974365, 'XCEncPreRunState'), (5.46569299697876, 'XCEncRunState'), (23.133193016052246, 'XCEncDumpState'), (26.520007133483887, 'XCEncLoopState'), (26.520125150680542, 'XCEncFinishState'), (27.03114414215088, 'XCEncQuitState'), (27.031275033950806, 'FinalState')]
262:[(1.9716460704803467, 'XCEncSettingsState'), (5.836876153945923, 'XCEncLoopState'), (5.836940050125122, 'XCEncPreRunState'), (5.842449188232422, 'XCEncRunState'), (21.15409207344055, 'XCEncDumpState'), (24.13329005241394, 'XCEncLoopState'), (24.133413076400757, 'XCEncFinishState'), (24.35701298713684, 'XCEncQuitState'), (24.357151985168457, 'FinalState')]
263:[(1.9723780155181885, 'XCEncSettingsState'), (5.528010129928589, 'XCEncLoopState'), (5.528069019317627, 'XCEncPreRunState'), (5.557390213012695, 'XCEncRunState'), (21.466596126556396, 'XCEncDumpState'), (24.747483015060425, 'XCEncLoopState'), (24.747610092163086, 'XCEncFinishState'), (24.92262315750122, 'XCEncQuitState'), (24.922742128372192, 'FinalState')]
264:[(1.9730520248413086, 'XCEncSettingsState'), (5.692524194717407, 'XCEncLoopState'), (5.692677021026611, 'XCEncPreRunState'), (5.700297117233276, 'XCEncRunState'), (21.76072120666504, 'XCEncDumpState'), (24.341422080993652, 'XCEncLoopState'), (24.341531991958618, 'XCEncFinishState'), (24.491539001464844, 'XCEncQuitState'), (24.49166202545166, 'FinalState')]
265:[(1.9736251831054688, 'XCEncSettingsState'), (5.972069978713989, 'XCEncLoopState'), (5.972149133682251, 'XCEncPreRunState'), (5.978130102157593, 'XCEncRunState'), (23.073559999465942, 'XCEncDumpState'), (26.43525218963623, 'XCEncLoopState'), (26.435375213623047, 'XCEncFinishState'), (26.63672113418579, 'XCEncQuitState'), (26.63684606552124, 'FinalState')]
266:[(1.974147081375122, 'XCEncSettingsState'), (5.813099145889282, 'XCEncLoopState'), (5.813169002532959, 'XCEncPreRunState'), (5.818100214004517, 'XCEncRunState'), (21.913222074508667, 'XCEncDumpState'), (25.196561098098755, 'XCEncLoopState'), (25.196722984313965, 'XCEncFinishState'), (25.46448802947998, 'XCEncQuitState'), (25.464641094207764, 'FinalState')]
267:[(1.9758400917053223, 'XCEncSettingsState'), (5.805093050003052, 'XCEncLoopState'), (5.805171012878418, 'XCEncPreRunState'), (5.8113861083984375, 'XCEncRunState'), (22.703525066375732, 'XCEncDumpState'), (25.81774401664734, 'XCEncLoopState'), (25.817890167236328, 'XCEncFinishState'), (25.99022102355957, 'XCEncQuitState'), (25.990350008010864, 'FinalState')]
268:[(1.977588176727295, 'XCEncSettingsState'), (5.802580118179321, 'XCEncLoopState'), (5.802649021148682, 'XCEncPreRunState'), (5.809486150741577, 'XCEncRunState'), (18.00126314163208, 'XCEncDumpState'), (20.90516209602356, 'XCEncLoopState'), (20.905304193496704, 'XCEncFinishState'), (21.372502088546753, 'XCEncQuitState'), (21.37263798713684, 'FinalState')]
269:[(1.9794800281524658, 'XCEncSettingsState'), (5.7633140087127686, 'XCEncLoopState'), (5.763398170471191, 'XCEncPreRunState'), (5.773810148239136, 'XCEncRunState'), (17.417304039001465, 'XCEncDumpState'), (20.203986167907715, 'XCEncLoopState'), (20.20411515235901, 'XCEncFinishState'), (20.368488073349, 'XCEncQuitState'), (20.36863112449646, 'FinalState')]
270:[(1.9839341640472412, 'XCEncSettingsState'), (5.356467008590698, 'XCEncLoopState'), (5.356625080108643, 'XCEncPreRunState'), (5.363059043884277, 'XCEncRunState'), (17.42264699935913, 'XCEncDumpState'), (20.275153160095215, 'XCEncLoopState'), (20.27526307106018, 'XCEncFinishState'), (20.479896068572998, 'XCEncQuitState'), (20.48003101348877, 'FinalState')]
271:[(1.9883861541748047, 'XCEncSettingsState'), (5.938525199890137, 'XCEncLoopState'), (5.938619136810303, 'XCEncPreRunState'), (5.9453511238098145, 'XCEncRunState'), (20.704344034194946, 'XCEncDumpState'), (24.237611055374146, 'XCEncLoopState'), (24.2377610206604, 'XCEncFinishState'), (24.46525812149048, 'XCEncQuitState'), (24.465421199798584, 'FinalState')]
272:[(1.9903860092163086, 'XCEncSettingsState'), (5.894254207611084, 'XCEncLoopState'), (5.894373178482056, 'XCEncPreRunState'), (5.903386116027832, 'XCEncRunState'), (17.806655168533325, 'XCEncDumpState'), (20.623821020126343, 'XCEncLoopState'), (20.623944997787476, 'XCEncFinishState'), (21.64036798477173, 'XCEncQuitState'), (21.640502214431763, 'FinalState')]
273:[(1.9925141334533691, 'XCEncSettingsState'), (4.072297096252441, 'XCEncLoopState'), (4.072391033172607, 'XCEncPreRunState'), (4.076801061630249, 'XCEncRunState'), (11.265959978103638, 'XCEncDumpState'), (13.194591999053955, 'XCEncLoopState'), (13.194748163223267, 'XCEncFinishState'), (13.402356147766113, 'XCEncQuitState'), (13.402515172958374, 'FinalState')]
274:[(1.9931550025939941, 'XCEncSettingsState'), (5.457859039306641, 'XCEncLoopState'), (5.457931995391846, 'XCEncPreRunState'), (5.4678261280059814, 'XCEncRunState'), (17.906825065612793, 'XCEncDumpState'), (21.2739520072937, 'XCEncLoopState'), (21.274062156677246, 'XCEncFinishState'), (21.48789620399475, 'XCEncQuitState'), (21.488012075424194, 'FinalState')]
275:[(1.9938280582427979, 'XCEncSettingsState'), (5.838437080383301, 'XCEncLoopState'), (5.838529109954834, 'XCEncPreRunState'), (5.844150066375732, 'XCEncRunState'), (17.713561058044434, 'XCEncDumpState'), (20.656758069992065, 'XCEncLoopState'), (20.656877040863037, 'XCEncFinishState'), (20.972398042678833, 'XCEncQuitState'), (20.972527980804443, 'FinalState')]
276:[(1.9943950176239014, 'XCEncSettingsState'), (5.7681920528411865, 'XCEncLoopState'), (5.76827597618103, 'XCEncPreRunState'), (5.776912212371826, 'XCEncRunState'), (28.652470111846924, 'XCEncDumpState'), (30.987037181854248, 'XCEncLoopState'), (30.987202167510986, 'XCEncFinishState'), (31.186378002166748, 'XCEncQuitState'), (31.186495065689087, 'FinalState')]
277:[(1.9949641227722168, 'XCEncSettingsState'), (5.93363618850708, 'XCEncLoopState'), (5.93372917175293, 'XCEncPreRunState'), (5.940976142883301, 'XCEncRunState'), (27.74485206604004, 'XCEncDumpState'), (31.043668031692505, 'XCEncLoopState'), (31.043787002563477, 'XCEncFinishState'), (31.202864170074463, 'XCEncQuitState'), (31.203026056289673, 'FinalState')]
278:[(1.9955902099609375, 'XCEncSettingsState'), (4.249122142791748, 'XCEncLoopState'), (4.249247074127197, 'XCEncPreRunState'), (4.2539520263671875, 'XCEncRunState'), (19.899384021759033, 'XCEncDumpState'), (21.857272148132324, 'XCEncLoopState'), (21.85740900039673, 'XCEncFinishState'), (22.025459051132202, 'XCEncQuitState'), (22.02557921409607, 'FinalState')]
279:[(1.9961800575256348, 'XCEncSettingsState'), (5.7635650634765625, 'XCEncLoopState'), (5.763643026351929, 'XCEncPreRunState'), (5.771528005599976, 'XCEncRunState'), (29.35052514076233, 'XCEncDumpState'), (31.43677020072937, 'XCEncLoopState'), (31.43689203262329, 'XCEncFinishState'), (31.583775997161865, 'XCEncQuitState'), (31.58390212059021, 'FinalState')]
280:[(1.9980530738830566, 'XCEncSettingsState'), (6.206904172897339, 'XCEncLoopState'), (6.207001209259033, 'XCEncPreRunState'), (6.217456102371216, 'XCEncRunState'), (29.887721061706543, 'XCEncDumpState'), (31.957722187042236, 'XCEncLoopState'), (31.957874059677124, 'XCEncFinishState'), (32.10316514968872, 'XCEncQuitState'), (32.10329604148865, 'FinalState')]
281:[(2.001357078552246, 'XCEncSettingsState'), (4.138262033462524, 'XCEncLoopState'), (4.138351202011108, 'XCEncPreRunState'), (4.143127202987671, 'XCEncRunState'), (17.96596097946167, 'XCEncDumpState'), (20.279211044311523, 'XCEncLoopState'), (20.27932119369507, 'XCEncFinishState'), (20.48471999168396, 'XCEncQuitState'), (20.4848530292511, 'FinalState')]
282:[(2.0071871280670166, 'XCEncSettingsState'), (5.599174976348877, 'XCEncLoopState'), (5.599225997924805, 'XCEncPreRunState'), (5.603379011154175, 'XCEncRunState'), (23.674097061157227, 'XCEncDumpState'), (26.75552010536194, 'XCEncLoopState'), (26.755649089813232, 'XCEncFinishState'), (26.969635009765625, 'XCEncQuitState'), (26.96977400779724, 'FinalState')]
283:[(2.0118401050567627, 'XCEncSettingsState'), (5.773866176605225, 'XCEncLoopState'), (5.773967027664185, 'XCEncPreRunState'), (5.782657146453857, 'XCEncRunState'), (23.04949712753296, 'XCEncDumpState'), (26.214675188064575, 'XCEncLoopState'), (26.214811086654663, 'XCEncFinishState'), (26.376695156097412, 'XCEncQuitState'), (26.37685203552246, 'FinalState')]
284:[(2.0126430988311768, 'XCEncSettingsState'), (5.437770128250122, 'XCEncLoopState'), (5.437859058380127, 'XCEncPreRunState'), (5.444914102554321, 'XCEncRunState'), (23.19656014442444, 'XCEncDumpState'), (25.473522186279297, 'XCEncLoopState'), (25.4736750125885, 'XCEncFinishState'), (25.6840181350708, 'XCEncQuitState'), (25.684178113937378, 'FinalState')]
285:[(2.0133790969848633, 'XCEncSettingsState'), (5.807464122772217, 'XCEncLoopState'), (5.807532072067261, 'XCEncPreRunState'), (5.813361167907715, 'XCEncRunState'), (24.324392080307007, 'XCEncDumpState'), (26.447296142578125, 'XCEncLoopState'), (26.447422981262207, 'XCEncFinishState'), (26.597143173217773, 'XCEncQuitState'), (26.59724712371826, 'FinalState')]
286:[(2.014055013656616, 'XCEncSettingsState'), (5.712134122848511, 'XCEncLoopState'), (5.71222710609436, 'XCEncPreRunState'), (5.717262029647827, 'XCEncRunState'), (24.103214979171753, 'XCEncDumpState'), (27.324007987976074, 'XCEncLoopState'), (27.324148178100586, 'XCEncFinishState'), (27.543702125549316, 'XCEncQuitState'), (27.543830156326294, 'FinalState')]
287:[(2.0146701335906982, 'XCEncSettingsState'), (5.438049077987671, 'XCEncLoopState'), (5.438130140304565, 'XCEncPreRunState'), (5.444993019104004, 'XCEncRunState'), (22.425947189331055, 'XCEncDumpState'), (25.600996017456055, 'XCEncLoopState'), (25.601112127304077, 'XCEncFinishState'), (25.812906980514526, 'XCEncQuitState'), (25.813035011291504, 'FinalState')]
288:[(2.0166990756988525, 'XCEncSettingsState'), (5.872618198394775, 'XCEncLoopState'), (5.872753143310547, 'XCEncPreRunState'), (5.880200147628784, 'XCEncRunState'), (23.245071172714233, 'XCEncDumpState'), (26.430755138397217, 'XCEncLoopState'), (26.430910110473633, 'XCEncFinishState'), (26.589696168899536, 'XCEncQuitState'), (26.589805126190186, 'FinalState')]
289:[(2.0173420906066895, 'XCEncSettingsState'), (6.012684106826782, 'XCEncLoopState'), (6.012765169143677, 'XCEncPreRunState'), (6.020384073257446, 'XCEncRunState'), (25.90846014022827, 'XCEncDumpState'), (29.305658102035522, 'XCEncLoopState'), (29.305819034576416, 'XCEncFinishState'), (29.5347740650177, 'XCEncQuitState'), (29.534921169281006, 'FinalState')]
290:[(2.0192341804504395, 'XCEncSettingsState'), (5.663402080535889, 'XCEncLoopState'), (5.663514137268066, 'XCEncPreRunState'), (5.676676988601685, 'XCEncRunState'), (26.706093072891235, 'XCEncDumpState'), (29.201433181762695, 'XCEncLoopState'), (29.20155906677246, 'XCEncFinishState'), (29.406803131103516, 'XCEncQuitState'), (29.406923055648804, 'FinalState')]
