0:[(0.16128993034362793, 'XCEncSettingsState'), (2.2219479084014893, 'XCEncLoopState'), (2.2220380306243896, 'XCEncPreRunState'), (2.2316079139709473, 'XCEncRunState'), (11.594722032546997, 'XCEncDumpState'), (14.093369007110596, 'XCEncLoopState'), (14.093525886535645, 'XCEncFinishState'), (14.307983875274658, 'XCEncQuitState'), (14.308142900466919, 'FinalState')]
242:[(1.8416919708251953, 'XCEncSettingsState'), (6.379076957702637, 'XCEncLoopState'), (6.379185914993286, 'XCEncPreRunState'), (6.386914968490601, 'XCEncRunState'), (26.44725489616394, 'XCEncDumpState'), (29.82153582572937, 'XCEncLoopState'), (29.821686029434204, 'XCEncFinishState'), (30.08132791519165, 'XCEncQuitState'), (30.081442832946777, 'FinalState')]
243:[(1.8422939777374268, 'XCEncSettingsState'), (5.731379985809326, 'XCEncLoopState'), (5.731428861618042, 'XCEncPreRunState'), (5.739287853240967, 'XCEncRunState'), (24.43871283531189, 'XCEncDumpState'), (26.710543870925903, 'XCEncLoopState'), (26.710665941238403, 'XCEncFinishState'), (26.918390035629272, 'XCEncQuitState'), (26.91852593421936, 'FinalState')]
244:[(1.8429138660430908, 'XCEncSettingsState'), (5.678989887237549, 'XCEncLoopState'), (5.679038047790527, 'XCEncPreRunState'), (5.687907934188843, 'XCEncRunState'), (27.233223915100098, 'XCEncDumpState'), (29.565279960632324, 'XCEncLoopState'), (29.56541395187378, 'XCEncFinishState'), (29.77055287361145, 'XCEncQuitState'), (29.770684003829956, 'FinalState')]
245:[(1.8435239791870117, 'XCEncSettingsState'), (5.709755897521973, 'XCEncLoopState'), (5.709805965423584, 'XCEncPreRunState'), (5.714537858963013, 'XCEncRunState'), (28.481737852096558, 'XCEncDumpState'), (31.011159896850586, 'XCEncLoopState'), (31.01129698753357, 'XCEncFinishState'), (31.267899990081787, 'XCEncQuitState'), (31.268043994903564, 'FinalState')]
246:[(1.8441178798675537, 'XCEncSettingsState'), (5.753054857254028, 'XCEncLoopState'), (5.753103971481323, 'XCEncPreRunState'), (5.756839990615845, 'XCEncRunState'), (25.34989905357361, 'XCEncDumpState'), (28.681087017059326, 'XCEncLoopState'), (28.68121600151062, 'XCEncFinishState'), (28.885087966918945, 'XCEncQuitState'), (28.885220050811768, 'FinalState')]
247:[(1.8447489738464355, 'XCEncSettingsState'), (5.733892917633057, 'XCEncLoopState'), (5.7339558601379395, 'XCEncPreRunState'), (5.740741014480591, 'XCEncRunState'), (26.576565980911255, 'XCEncDumpState'), (29.891865968704224, 'XCEncLoopState'), (29.892021894454956, 'XCEncFinishState'), (30.305208921432495, 'XCEncQuitState'), (30.305335998535156, 'FinalState')]
248:[(1.8452849388122559, 'XCEncSettingsState'), (5.575157880783081, 'XCEncLoopState'), (5.575202941894531, 'XCEncPreRunState'), (5.579759836196899, 'XCEncRunState'), (25.430261850357056, 'XCEncDumpState'), (28.724357843399048, 'XCEncLoopState'), (28.72451901435852, 'XCEncFinishState'), (29.0834219455719, 'XCEncQuitState'), (29.083603858947754, 'FinalState')]
249:[(1.8459129333496094, 'XCEncSettingsState'), (5.262883901596069, 'XCEncLoopState'), (5.262979984283447, 'XCEncPreRunState'), (5.271679878234863, 'XCEncRunState'), (51.741859912872314, 'XCEncDumpState'), (55.806174993515015, 'XCEncLoopState'), (55.80633902549744, 'XCEncFinishState'), (56.27473497390747, 'XCEncQuitState'), (56.274898052215576, 'FinalState')]
250:[(1.8491120338439941, 'XCEncSettingsState'), (5.754492998123169, 'XCEncLoopState'), (5.754539966583252, 'XCEncPreRunState'), (5.758008003234863, 'XCEncRunState'), (21.78336787223816, 'XCEncDumpState'), (24.92361283302307, 'XCEncLoopState'), (24.9237699508667, 'XCEncFinishState'), (25.18570899963379, 'XCEncQuitState'), (25.18584394454956, 'FinalState')]
251:[(1.8548779487609863, 'XCEncSettingsState'), (6.642531871795654, 'XCEncLoopState'), (6.642642021179199, 'XCEncPreRunState'), (6.651911973953247, 'XCEncRunState'), (22.861747980117798, 'XCEncDumpState'), (24.93973183631897, 'XCEncLoopState'), (24.939862966537476, 'XCEncFinishState'), (25.195240020751953, 'XCEncQuitState'), (25.195374965667725, 'FinalState')]
252:[(1.8618018627166748, 'XCEncSettingsState'), (5.518760919570923, 'XCEncLoopState'), (5.5188188552856445, 'XCEncPreRunState'), (5.529906988143921, 'XCEncRunState'), (21.91812300682068, 'XCEncDumpState'), (25.03213596343994, 'XCEncLoopState'), (25.032238960266113, 'XCEncFinishState'), (25.309736967086792, 'XCEncQuitState'), (25.30985403060913, 'FinalState')]
253:[(1.8626110553741455, 'XCEncSettingsState'), (5.970185995101929, 'XCEncLoopState'), (5.9702630043029785, 'XCEncPreRunState'), (5.976037979125977, 'XCEncRunState'), (21.37165093421936, 'XCEncDumpState'), (24.38271188735962, 'XCEncLoopState'), (24.382829904556274, 'XCEncFinishState'), (24.643074989318848, 'XCEncQuitState'), (24.643211841583252, 'FinalState')]
254:[(1.8657639026641846, 'XCEncSettingsState'), (5.566881895065308, 'XCEncLoopState'), (5.566928863525391, 'XCEncPreRunState'), (5.573655843734741, 'XCEncRunState'), (21.248031854629517, 'XCEncDumpState'), (24.371150970458984, 'XCEncLoopState'), (24.371274948120117, 'XCEncFinishState'), (24.635233879089355, 'XCEncQuitState'), (24.635385036468506, 'FinalState')]
255:[(1.8663010597229004, 'XCEncSettingsState'), (3.9876339435577393, 'XCEncLoopState'), (3.987786054611206, 'XCEncPreRunState'), (3.9933829307556152, 'XCEncRunState'), (15.869220972061157, 'XCEncDumpState'), (17.91184091567993, 'XCEncLoopState'), (17.9119770526886, 'XCEncFinishState'), (18.111418962478638, 'XCEncQuitState'), (18.111570835113525, 'FinalState')]
256:[(1.8668248653411865, 'XCEncSettingsState'), (5.6385178565979, 'XCEncLoopState'), (5.638566970825195, 'XCEncPreRunState'), (5.6455628871917725, 'XCEncRunState'), (23.4983229637146, 'XCEncDumpState'), (25.54601001739502, 'XCEncLoopState'), (25.54612898826599, 'XCEncFinishState'), (25.7496018409729, 'XCEncQuitState'), (25.749755859375, 'FinalState')]
257:[(1.8674249649047852, 'XCEncSettingsState'), (5.581179857254028, 'XCEncLoopState'), (5.5812318325042725, 'XCEncPreRunState'), (5.5865209102630615, 'XCEncRunState'), (26.484182834625244, 'XCEncDumpState'), (30.172832012176514, 'XCEncLoopState'), (30.172982931137085, 'XCEncFinishState'), (30.452462911605835, 'XCEncQuitState'), (30.45259690284729, 'FinalState')]
258:[(1.8693199157714844, 'XCEncSettingsState'), (5.685125827789307, 'XCEncLoopState'), (5.685193061828613, 'XCEncPreRunState'), (5.69040584564209, 'XCEncRunState'), (25.763654947280884, 'XCEncDumpState'), (29.3699369430542, 'XCEncLoopState'), (29.37006187438965, 'XCEncFinishState'), (29.582620859146118, 'XCEncQuitState'), (29.582746028900146, 'FinalState')]
259:[(1.8725709915161133, 'XCEncSettingsState'), (5.601287841796875, 'XCEncLoopState'), (5.601337909698486, 'XCEncPreRunState'), (5.606587886810303, 'XCEncRunState'), (24.688282012939453, 'XCEncDumpState'), (27.88610291481018, 'XCEncLoopState'), (27.88624596595764, 'XCEncFinishState'), (28.144551038742065, 'XCEncQuitState'), (28.14467692375183, 'FinalState')]
260:[(1.8763949871063232, 'XCEncSettingsState'), (5.815788984298706, 'XCEncLoopState'), (5.815863847732544, 'XCEncPreRunState'), (5.822567939758301, 'XCEncRunState'), (24.030487060546875, 'XCEncDumpState'), (26.027753829956055, 'XCEncLoopState'), (26.027864933013916, 'XCEncFinishState'), (26.282474994659424, 'XCEncQuitState'), (26.28259801864624, 'FinalState')]
261:[(1.8784458637237549, 'XCEncSettingsState'), (5.739330053329468, 'XCEncLoopState'), (5.739375829696655, 'XCEncPreRunState'), (5.745767831802368, 'XCEncRunState'), (21.218369960784912, 'XCEncDumpState'), (23.233937978744507, 'XCEncLoopState'), (23.23411989212036, 'XCEncFinishState'), (23.49850296974182, 'XCEncQuitState'), (23.49859094619751, 'FinalState')]
262:[(1.8815579414367676, 'XCEncSettingsState'), (5.378741025924683, 'XCEncLoopState'), (5.3788230419158936, 'XCEncPreRunState'), (5.387035846710205, 'XCEncRunState'), (21.541175842285156, 'XCEncDumpState'), (24.989563941955566, 'XCEncLoopState'), (24.989693880081177, 'XCEncFinishState'), (25.210782051086426, 'XCEncQuitState'), (25.210927963256836, 'FinalState')]
263:[(1.882206916809082, 'XCEncSettingsState'), (4.1422200202941895, 'XCEncLoopState'), (4.142364025115967, 'XCEncPreRunState'), (4.148128986358643, 'XCEncRunState'), (13.567846059799194, 'XCEncDumpState'), (15.43147587776184, 'XCEncLoopState'), (15.431656837463379, 'XCEncFinishState'), (15.635288953781128, 'XCEncQuitState'), (15.635417938232422, 'FinalState')]
264:[(1.8828999996185303, 'XCEncSettingsState'), (5.687953948974609, 'XCEncLoopState'), (5.688004970550537, 'XCEncPreRunState'), (5.691673994064331, 'XCEncRunState'), (22.25707197189331, 'XCEncDumpState'), (25.417603969573975, 'XCEncLoopState'), (25.41772198677063, 'XCEncFinishState'), (25.629276990890503, 'XCEncQuitState'), (25.629403829574585, 'FinalState')]
265:[(1.8834588527679443, 'XCEncSettingsState'), (5.765822887420654, 'XCEncLoopState'), (5.765892028808594, 'XCEncPreRunState'), (5.770179986953735, 'XCEncRunState'), (22.415536880493164, 'XCEncDumpState'), (25.307518005371094, 'XCEncLoopState'), (25.307662963867188, 'XCEncFinishState'), (25.554162979125977, 'XCEncQuitState'), (25.554347038269043, 'FinalState')]
266:[(1.8853280544281006, 'XCEncSettingsState'), (5.781951904296875, 'XCEncLoopState'), (5.781999826431274, 'XCEncPreRunState'), (5.788588047027588, 'XCEncRunState'), (21.318153858184814, 'XCEncDumpState'), (24.30022883415222, 'XCEncLoopState'), (24.30038285255432, 'XCEncFinishState'), (24.5795738697052, 'XCEncQuitState'), (24.579691886901855, 'FinalState')]
267:[(1.88588285446167, 'XCEncSettingsState'), (5.743298053741455, 'XCEncLoopState'), (5.743346929550171, 'XCEncPreRunState'), (5.746952056884766, 'XCEncRunState'), (22.28071904182434, 'XCEncDumpState'), (25.309953927993774, 'XCEncLoopState'), (25.310065984725952, 'XCEncFinishState'), (25.52005100250244, 'XCEncQuitState'), (25.520185947418213, 'FinalState')]
268:[(1.8863999843597412, 'XCEncSettingsState'), (5.62526798248291, 'XCEncLoopState'), (5.6253180503845215, 'XCEncPreRunState'), (5.6309778690338135, 'XCEncRunState'), (18.14515495300293, 'XCEncDumpState'), (21.369425058364868, 'XCEncLoopState'), (21.369542837142944, 'XCEncFinishState'), (21.589789867401123, 'XCEncQuitState'), (21.58994197845459, 'FinalState')]
269:[(1.8869340419769287, 'XCEncSettingsState'), (4.433897972106934, 'XCEncLoopState'), (4.434011936187744, 'XCEncPreRunState'), (4.438598871231079, 'XCEncRunState'), (20.971447944641113, 'XCEncDumpState'), (24.420426845550537, 'XCEncLoopState'), (24.42052698135376, 'XCEncFinishState'), (24.577404975891113, 'XCEncQuitState'), (24.577528953552246, 'FinalState')]
270:[(1.8899240493774414, 'XCEncSettingsState'), (5.6050920486450195, 'XCEncLoopState'), (5.605144023895264, 'XCEncPreRunState'), (5.609086990356445, 'XCEncRunState'), (17.66923689842224, 'XCEncDumpState'), (20.619295835494995, 'XCEncLoopState'), (20.61942195892334, 'XCEncFinishState'), (20.840893983840942, 'XCEncQuitState'), (20.841023921966553, 'FinalState')]
271:[(1.8920509815216064, 'XCEncSettingsState'), (5.810950040817261, 'XCEncLoopState'), (5.8110058307647705, 'XCEncPreRunState'), (5.816009998321533, 'XCEncRunState'), (17.728184938430786, 'XCEncDumpState'), (20.638665914535522, 'XCEncLoopState'), (20.638803005218506, 'XCEncFinishState'), (20.85044288635254, 'XCEncQuitState'), (20.850566864013672, 'FinalState')]
272:[(1.893996000289917, 'XCEncSettingsState'), (6.331341028213501, 'XCEncLoopState'), (6.3314080238342285, 'XCEncPreRunState'), (6.340111970901489, 'XCEncRunState'), (18.102722883224487, 'XCEncDumpState'), (20.87458300590515, 'XCEncLoopState'), (20.874696969985962, 'XCEncFinishState'), (21.050310850143433, 'XCEncQuitState'), (21.05045986175537, 'FinalState')]
273:[(1.89821195602417, 'XCEncSettingsState'), (5.84935188293457, 'XCEncLoopState'), (5.849520921707153, 'XCEncPreRunState'), (5.860630989074707, 'XCEncRunState'), (17.627787828445435, 'XCEncDumpState'), (20.567708015441895, 'XCEncLoopState'), (20.567872047424316, 'XCEncFinishState'), (20.845491886138916, 'XCEncQuitState'), (20.845610857009888, 'FinalState')]
274:[(1.9025039672851562, 'XCEncSettingsState'), (5.800065994262695, 'XCEncLoopState'), (5.800116062164307, 'XCEncPreRunState'), (5.817556858062744, 'XCEncRunState'), (18.065791845321655, 'XCEncDumpState'), (21.062429904937744, 'XCEncLoopState'), (21.062548875808716, 'XCEncFinishState'), (21.322782039642334, 'XCEncQuitState'), (21.32291293144226, 'FinalState')]
275:[(1.9057190418243408, 'XCEncSettingsState'), (5.436899900436401, 'XCEncLoopState'), (5.43696403503418, 'XCEncPreRunState'), (5.446882963180542, 'XCEncRunState'), (17.38441491127014, 'XCEncDumpState'), (20.191118955612183, 'XCEncLoopState'), (20.191258907318115, 'XCEncFinishState'), (20.41518497467041, 'XCEncQuitState'), (20.41533899307251, 'FinalState')]
276:[(1.9078068733215332, 'XCEncSettingsState'), (5.730108976364136, 'XCEncLoopState'), (5.730157852172852, 'XCEncPreRunState'), (5.736690044403076, 'XCEncRunState'), (29.30576491355896, 'XCEncDumpState'), (32.650835037231445, 'XCEncLoopState'), (32.65104103088379, 'XCEncFinishState'), (32.82314586639404, 'XCEncQuitState'), (32.823293924331665, 'FinalState')]
277:[(1.9084768295288086, 'XCEncSettingsState'), (5.5589540004730225, 'XCEncLoopState'), (5.55902099609375, 'XCEncPreRunState'), (5.5638580322265625, 'XCEncRunState'), (27.165894031524658, 'XCEncDumpState'), (29.19691801071167, 'XCEncLoopState'), (29.19703483581543, 'XCEncFinishState'), (29.344815969467163, 'XCEncQuitState'), (29.344934940338135, 'FinalState')]
278:[(1.9090900421142578, 'XCEncSettingsState'), (5.811153888702393, 'XCEncLoopState'), (5.811223030090332, 'XCEncPreRunState'), (5.81885290145874, 'XCEncRunState'), (26.18862795829773, 'XCEncDumpState'), (28.940283060073853, 'XCEncLoopState'), (28.94043803215027, 'XCEncFinishState'), (29.10223698616028, 'XCEncQuitState'), (29.102386951446533, 'FinalState')]
279:[(1.9096310138702393, 'XCEncSettingsState'), (5.863831043243408, 'XCEncLoopState'), (5.863962888717651, 'XCEncPreRunState'), (5.873683929443359, 'XCEncRunState'), (27.415295839309692, 'XCEncDumpState'), (29.49751901626587, 'XCEncLoopState'), (29.497684955596924, 'XCEncFinishState'), (29.65521502494812, 'XCEncQuitState'), (29.655343055725098, 'FinalState')]
280:[(1.9101269245147705, 'XCEncSettingsState'), (4.136355876922607, 'XCEncLoopState'), (4.136509895324707, 'XCEncPreRunState'), (4.145303010940552, 'XCEncRunState'), (22.884790897369385, 'XCEncDumpState'), (25.003862857818604, 'XCEncLoopState'), (25.003983974456787, 'XCEncFinishState'), (25.16572904586792, 'XCEncQuitState'), (25.16586685180664, 'FinalState')]
281:[(1.9106369018554688, 'XCEncSettingsState'), (5.811336040496826, 'XCEncLoopState'), (5.81138801574707, 'XCEncPreRunState'), (5.816061973571777, 'XCEncRunState'), (28.191354990005493, 'XCEncDumpState'), (31.293771028518677, 'XCEncLoopState'), (31.293905019760132, 'XCEncFinishState'), (31.45655393600464, 'XCEncQuitState'), (31.456727981567383, 'FinalState')]
282:[(1.911186933517456, 'XCEncSettingsState'), (5.565233945846558, 'XCEncLoopState'), (5.565290927886963, 'XCEncPreRunState'), (5.571894884109497, 'XCEncRunState'), (22.938873052597046, 'XCEncDumpState'), (25.983726978302002, 'XCEncLoopState'), (25.983872890472412, 'XCEncFinishState'), (26.192859888076782, 'XCEncQuitState'), (26.19298791885376, 'FinalState')]
283:[(1.9130690097808838, 'XCEncSettingsState'), (5.311187982559204, 'XCEncLoopState'), (5.311308860778809, 'XCEncPreRunState'), (5.3211588859558105, 'XCEncRunState'), (22.924859046936035, 'XCEncDumpState'), (25.990071058273315, 'XCEncLoopState'), (25.990211963653564, 'XCEncFinishState'), (26.222254037857056, 'XCEncQuitState'), (26.22236394882202, 'FinalState')]
284:[(1.9151718616485596, 'XCEncSettingsState'), (5.617810010910034, 'XCEncLoopState'), (5.617861032485962, 'XCEncPreRunState'), (5.6240479946136475, 'XCEncRunState'), (23.645493984222412, 'XCEncDumpState'), (27.250030994415283, 'XCEncLoopState'), (27.250162839889526, 'XCEncFinishState'), (27.508108854293823, 'XCEncQuitState'), (27.508227825164795, 'FinalState')]
285:[(1.9184260368347168, 'XCEncSettingsState'), (5.845747947692871, 'XCEncLoopState'), (5.845886945724487, 'XCEncPreRunState'), (5.8575379848480225, 'XCEncRunState'), (24.389065980911255, 'XCEncDumpState'), (27.52745485305786, 'XCEncLoopState'), (27.527634859085083, 'XCEncFinishState'), (27.82217001914978, 'XCEncQuitState'), (27.8223078250885, 'FinalState')]
286:[(1.9242408275604248, 'XCEncSettingsState'), (5.06955885887146, 'XCEncLoopState'), (5.06968092918396, 'XCEncPreRunState'), (5.080894947052002, 'XCEncRunState'), (23.47144889831543, 'XCEncDumpState'), (26.413931846618652, 'XCEncLoopState'), (26.41405487060547, 'XCEncFinishState'), (26.61789298057556, 'XCEncQuitState'), (26.618034839630127, 'FinalState')]
287:[(1.928839921951294, 'XCEncSettingsState'), (5.458425998687744, 'XCEncLoopState'), (5.458492994308472, 'XCEncPreRunState'), (5.4679179191589355, 'XCEncRunState'), (22.5203218460083, 'XCEncDumpState'), (24.763545989990234, 'XCEncLoopState'), (24.76368498802185, 'XCEncFinishState'), (24.974359035491943, 'XCEncQuitState'), (24.974474906921387, 'FinalState')]
288:[(1.9308340549468994, 'XCEncSettingsState'), (5.595314025878906, 'XCEncLoopState'), (5.595362901687622, 'XCEncPreRunState'), (5.6026458740234375, 'XCEncRunState'), (23.604245901107788, 'XCEncDumpState'), (26.75853395462036, 'XCEncLoopState'), (26.75868582725525, 'XCEncFinishState'), (26.9787700176239, 'XCEncQuitState'), (26.97891092300415, 'FinalState')]
289:[(1.9314799308776855, 'XCEncSettingsState'), (5.518945932388306, 'XCEncLoopState'), (5.519002914428711, 'XCEncPreRunState'), (5.529958963394165, 'XCEncRunState'), (25.47768783569336, 'XCEncDumpState'), (28.90296697616577, 'XCEncLoopState'), (28.903092861175537, 'XCEncFinishState'), (29.11097288131714, 'XCEncQuitState'), (29.111127853393555, 'FinalState')]
290:[(1.9334619045257568, 'XCEncSettingsState'), (5.711050033569336, 'XCEncLoopState'), (5.711098909378052, 'XCEncPreRunState'), (5.715673923492432, 'XCEncRunState'), (27.505846977233887, 'XCEncDumpState'), (30.46133303642273, 'XCEncLoopState'), (30.461493015289307, 'XCEncFinishState'), (30.61385488510132, 'XCEncQuitState'), (30.613972902297974, 'FinalState')]
291:[(1.9341058731079102, 'XCEncSettingsState'), (5.424672842025757, 'XCEncLoopState'), (5.424741983413696, 'XCEncPreRunState'), (5.429250955581665, 'XCEncRunState'), (25.128620862960815, 'XCEncDumpState'), (27.429988861083984, 'XCEncLoopState'), (27.43013882637024, 'XCEncFinishState'), (27.59171199798584, 'XCEncQuitState'), (27.59184694290161, 'FinalState')]
292:[(1.9347920417785645, 'XCEncSettingsState'), (5.767155885696411, 'XCEncLoopState'), (5.767204999923706, 'XCEncPreRunState'), (5.773852825164795, 'XCEncRunState'), (22.560022830963135, 'XCEncDumpState'), (26.025179862976074, 'XCEncLoopState'), (26.025285959243774, 'XCEncFinishState'), (26.244266033172607, 'XCEncQuitState'), (26.2443950176239, 'FinalState')]
293:[(1.935317039489746, 'XCEncSettingsState'), (5.37900185585022, 'XCEncLoopState'), (5.3790810108184814, 'XCEncPreRunState'), (5.389255046844482, 'XCEncRunState'), (18.543768882751465, 'XCEncDumpState'), (21.861350059509277, 'XCEncLoopState'), (21.86148500442505, 'XCEncFinishState'), (22.07274293899536, 'XCEncQuitState'), (22.072885036468506, 'FinalState')]
