0:[(0.17684197425842285, 'XCEncSettingsState'), (2.365899085998535, 'XCEncLoopState'), (2.3660061359405518, 'XCEncPreRunState'), (2.375368118286133, 'XCEncRunState'), (11.81824803352356, 'XCEncDumpState'), (14.205919027328491, 'XCEncLoopState'), (14.206071138381958, 'XCEncFinishState'), (14.42668604850769, 'XCEncQuitState'), (14.426818132400513, 'FinalState')]
229:[(1.7949390411376953, 'XCEncSettingsState'), (5.369470119476318, 'XCEncLoopState'), (5.3695690631866455, 'XCEncPreRunState'), (5.3776819705963135, 'XCEncRunState'), (29.320502042770386, 'XCEncDumpState'), (31.873235940933228, 'XCEncLoopState'), (31.873391151428223, 'XCEncFinishState'), (32.089110136032104, 'XCEncQuitState'), (32.08926296234131, 'FinalState')]
230:[(1.798130989074707, 'XCEncSettingsState'), (5.626603126525879, 'XCEncLoopState'), (5.626708030700684, 'XCEncPreRunState'), (5.636307954788208, 'XCEncRunState'), (25.002849102020264, 'XCEncDumpState'), (27.14130711555481, 'XCEncLoopState'), (27.14144802093506, 'XCEncFinishState'), (27.350204944610596, 'XCEncQuitState'), (27.35033106803894, 'FinalState')]
231:[(1.7987260818481445, 'XCEncSettingsState'), (6.172775983810425, 'XCEncLoopState'), (6.17292594909668, 'XCEncPreRunState'), (6.1811370849609375, 'XCEncRunState'), (25.621663093566895, 'XCEncDumpState'), (29.335833072662354, 'XCEncLoopState'), (29.33598303794861, 'XCEncFinishState'), (29.583842992782593, 'XCEncQuitState'), (29.583982944488525, 'FinalState')]
232:[(1.7992229461669922, 'XCEncSettingsState'), (3.8414580821990967, 'XCEncLoopState'), (3.8415329456329346, 'XCEncPreRunState'), (3.848459005355835, 'XCEncRunState'), (16.34081196784973, 'XCEncDumpState'), (18.49850606918335, 'XCEncLoopState'), (18.498638153076172, 'XCEncFinishState'), (18.754372119903564, 'XCEncQuitState'), (18.754514932632446, 'FinalState')]
233:[(1.799818992614746, 'XCEncSettingsState'), (5.878833055496216, 'XCEncLoopState'), (5.878926038742065, 'XCEncPreRunState'), (5.886296033859253, 'XCEncRunState'), (25.66270112991333, 'XCEncDumpState'), (28.932310104370117, 'XCEncLoopState'), (28.93242597579956, 'XCEncFinishState'), (29.10085701942444, 'XCEncQuitState'), (29.10102605819702, 'FinalState')]
234:[(1.8003499507904053, 'XCEncSettingsState'), (3.9536149501800537, 'XCEncLoopState'), (3.953684091567993, 'XCEncPreRunState'), (3.9595119953155518, 'XCEncRunState'), (15.556967973709106, 'XCEncDumpState'), (17.659356117248535, 'XCEncLoopState'), (17.659494161605835, 'XCEncFinishState'), (17.878077030181885, 'XCEncQuitState'), (17.878196954727173, 'FinalState')]
235:[(1.800779104232788, 'XCEncSettingsState'), (3.8758840560913086, 'XCEncLoopState'), (3.8759541511535645, 'XCEncPreRunState'), (3.880321979522705, 'XCEncRunState'), (15.746041059494019, 'XCEncDumpState'), (17.878292083740234, 'XCEncLoopState'), (17.878411054611206, 'XCEncFinishState'), (18.07769203186035, 'XCEncQuitState'), (18.077841997146606, 'FinalState')]
236:[(1.801241159439087, 'XCEncSettingsState'), (3.943532943725586, 'XCEncLoopState'), (3.9436190128326416, 'XCEncPreRunState'), (3.9475960731506348, 'XCEncRunState'), (14.507549047470093, 'XCEncDumpState'), (16.45651602745056, 'XCEncLoopState'), (16.45663809776306, 'XCEncFinishState'), (16.761505126953125, 'XCEncQuitState'), (16.761633157730103, 'FinalState')]
237:[(1.8017289638519287, 'XCEncSettingsState'), (5.689967155456543, 'XCEncLoopState'), (5.690042972564697, 'XCEncPreRunState'), (5.697567939758301, 'XCEncRunState'), (21.45364499092102, 'XCEncDumpState'), (24.40941095352173, 'XCEncLoopState'), (24.409559965133667, 'XCEncFinishState'), (24.643964052200317, 'XCEncQuitState'), (24.644116163253784, 'FinalState')]
238:[(1.8021900653839111, 'XCEncSettingsState'), (5.4067370891571045, 'XCEncLoopState'), (5.406803131103516, 'XCEncPreRunState'), (5.414355993270874, 'XCEncRunState'), (20.675163984298706, 'XCEncDumpState'), (23.645203113555908, 'XCEncLoopState'), (23.645337104797363, 'XCEncFinishState'), (23.853579998016357, 'XCEncQuitState'), (23.85370707511902, 'FinalState')]
239:[(1.8027551174163818, 'XCEncSettingsState'), (3.9410221576690674, 'XCEncLoopState'), (3.9410860538482666, 'XCEncPreRunState'), (3.944890022277832, 'XCEncRunState'), (13.118934154510498, 'XCEncDumpState'), (14.935642004013062, 'XCEncLoopState'), (14.935768127441406, 'XCEncFinishState'), (15.133774995803833, 'XCEncQuitState'), (15.133877038955688, 'FinalState')]
240:[(1.8032960891723633, 'XCEncSettingsState'), (5.259045124053955, 'XCEncLoopState'), (5.25919508934021, 'XCEncPreRunState'), (5.267807960510254, 'XCEncRunState'), (23.683834075927734, 'XCEncDumpState'), (26.41702914237976, 'XCEncLoopState'), (26.417147159576416, 'XCEncFinishState'), (26.573673963546753, 'XCEncQuitState'), (26.57382297515869, 'FinalState')]
241:[(1.8064329624176025, 'XCEncSettingsState'), (3.8874809741973877, 'XCEncLoopState'), (3.887557029724121, 'XCEncPreRunState'), (3.8905069828033447, 'XCEncRunState'), (15.012027978897095, 'XCEncDumpState'), (17.07611608505249, 'XCEncLoopState'), (17.0762300491333, 'XCEncFinishState'), (17.224034070968628, 'XCEncQuitState'), (17.224136114120483, 'FinalState')]
242:[(1.8132891654968262, 'XCEncSettingsState'), (5.363054037094116, 'XCEncLoopState'), (5.363131999969482, 'XCEncPreRunState'), (5.371114015579224, 'XCEncRunState'), (25.950485944747925, 'XCEncDumpState'), (29.78863215446472, 'XCEncLoopState'), (29.788767099380493, 'XCEncFinishState'), (30.059460163116455, 'XCEncQuitState'), (30.05961799621582, 'FinalState')]
243:[(1.8213860988616943, 'XCEncSettingsState'), (5.374205112457275, 'XCEncLoopState'), (5.374282121658325, 'XCEncPreRunState'), (5.382040023803711, 'XCEncRunState'), (25.418471097946167, 'XCEncDumpState'), (27.645555019378662, 'XCEncLoopState'), (27.64569616317749, 'XCEncFinishState'), (27.90664505958557, 'XCEncQuitState'), (27.90676212310791, 'FinalState')]
244:[(1.8234429359436035, 'XCEncSettingsState'), (5.633229970932007, 'XCEncLoopState'), (5.633329153060913, 'XCEncPreRunState'), (5.638956069946289, 'XCEncRunState'), (28.864519119262695, 'XCEncDumpState'), (31.131075143814087, 'XCEncLoopState'), (31.131202936172485, 'XCEncFinishState'), (31.381942987442017, 'XCEncQuitState'), (31.382094144821167, 'FinalState')]
245:[(1.8242430686950684, 'XCEncSettingsState'), (4.000105142593384, 'XCEncLoopState'), (4.000247001647949, 'XCEncPreRunState'), (4.007665157318115, 'XCEncRunState'), (19.1653790473938, 'XCEncDumpState'), (21.398623943328857, 'XCEncLoopState'), (21.39875602722168, 'XCEncFinishState'), (21.649115085601807, 'XCEncQuitState'), (21.649245977401733, 'FinalState')]
246:[(1.8247830867767334, 'XCEncSettingsState'), (5.7271950244903564, 'XCEncLoopState'), (5.727319002151489, 'XCEncPreRunState'), (5.73428201675415, 'XCEncRunState'), (25.121129989624023, 'XCEncDumpState'), (28.474871158599854, 'XCEncLoopState'), (28.47499704360962, 'XCEncFinishState'), (28.68450093269348, 'XCEncQuitState'), (28.68484115600586, 'FinalState')]
247:[(1.8252360820770264, 'XCEncSettingsState'), (5.768929958343506, 'XCEncLoopState'), (5.769057989120483, 'XCEncPreRunState'), (5.780785083770752, 'XCEncRunState'), (27.127097129821777, 'XCEncDumpState'), (30.764657020568848, 'XCEncLoopState'), (30.764774084091187, 'XCEncFinishState'), (30.981824159622192, 'XCEncQuitState'), (30.98196005821228, 'FinalState')]
248:[(1.825674057006836, 'XCEncSettingsState'), (4.058666944503784, 'XCEncLoopState'), (4.058802127838135, 'XCEncPreRunState'), (4.064516067504883, 'XCEncRunState'), (16.172062158584595, 'XCEncDumpState'), (18.400087118148804, 'XCEncLoopState'), (18.40017604827881, 'XCEncFinishState'), (19.75751304626465, 'XCEncQuitState'), (19.75764012336731, 'FinalState')]
249:[(1.826127052307129, 'XCEncSettingsState'), (5.467968940734863, 'XCEncLoopState'), (5.468070983886719, 'XCEncPreRunState'), (5.4746949672698975, 'XCEncRunState'), (23.93487000465393, 'XCEncDumpState'), (26.9236900806427, 'XCEncLoopState'), (26.923829078674316, 'XCEncFinishState'), (27.143872022628784, 'XCEncQuitState'), (27.144010066986084, 'FinalState')]
250:[(1.8266170024871826, 'XCEncSettingsState'), (5.58254599571228, 'XCEncLoopState'), (5.5826311111450195, 'XCEncPreRunState'), (5.587252140045166, 'XCEncRunState'), (21.82731604576111, 'XCEncDumpState'), (25.143836975097656, 'XCEncLoopState'), (25.1439471244812, 'XCEncFinishState'), (25.394973039627075, 'XCEncQuitState'), (25.395101070404053, 'FinalState')]
251:[(1.8271560668945312, 'XCEncSettingsState'), (4.979551076889038, 'XCEncLoopState'), (4.979730129241943, 'XCEncPreRunState'), (4.984869003295898, 'XCEncRunState'), (21.349218130111694, 'XCEncDumpState'), (24.448994159698486, 'XCEncLoopState'), (24.4491069316864, 'XCEncFinishState'), (24.67982816696167, 'XCEncQuitState'), (24.67994999885559, 'FinalState')]
252:[(1.8276569843292236, 'XCEncSettingsState'), (3.9099011421203613, 'XCEncLoopState'), (3.9099719524383545, 'XCEncPreRunState'), (3.9160900115966797, 'XCEncRunState'), (14.441259145736694, 'XCEncDumpState'), (16.365932941436768, 'XCEncLoopState'), (16.36605215072632, 'XCEncFinishState'), (16.673781156539917, 'XCEncQuitState'), (16.673920154571533, 'FinalState')]
253:[(1.828145980834961, 'XCEncSettingsState'), (5.723973035812378, 'XCEncLoopState'), (5.724100112915039, 'XCEncPreRunState'), (5.7344300746917725, 'XCEncRunState'), (21.184046983718872, 'XCEncDumpState'), (24.15676712989807, 'XCEncLoopState'), (24.15694308280945, 'XCEncFinishState'), (24.316763162612915, 'XCEncQuitState'), (24.31689214706421, 'FinalState')]
254:[(1.8300020694732666, 'XCEncSettingsState'), (5.91624903678894, 'XCEncLoopState'), (5.916325092315674, 'XCEncPreRunState'), (5.922511100769043, 'XCEncRunState'), (21.70265293121338, 'XCEncDumpState'), (24.823024034500122, 'XCEncLoopState'), (24.823145151138306, 'XCEncFinishState'), (25.02732801437378, 'XCEncQuitState'), (25.027456998825073, 'FinalState')]
255:[(1.8381249904632568, 'XCEncSettingsState'), (5.679765939712524, 'XCEncLoopState'), (5.679849147796631, 'XCEncPreRunState'), (5.690248966217041, 'XCEncRunState'), (25.647727966308594, 'XCEncDumpState'), (29.320757150650024, 'XCEncLoopState'), (29.32087993621826, 'XCEncFinishState'), (29.48596501350403, 'XCEncQuitState'), (29.486083984375, 'FinalState')]
256:[(1.8450360298156738, 'XCEncSettingsState'), (4.036613941192627, 'XCEncLoopState'), (4.036729097366333, 'XCEncPreRunState'), (4.045493125915527, 'XCEncRunState'), (16.808922052383423, 'XCEncDumpState'), (19.98507595062256, 'XCEncLoopState'), (19.985193967819214, 'XCEncFinishState'), (20.237200021743774, 'XCEncQuitState'), (20.23732900619507, 'FinalState')]
257:[(1.8470020294189453, 'XCEncSettingsState'), (4.014296054840088, 'XCEncLoopState'), (4.01441216468811, 'XCEncPreRunState'), (4.019284009933472, 'XCEncRunState'), (18.14445400238037, 'XCEncDumpState'), (21.485877990722656, 'XCEncLoopState'), (21.486009120941162, 'XCEncFinishState'), (21.748988151550293, 'XCEncQuitState'), (21.749149084091187, 'FinalState')]
258:[(1.847754955291748, 'XCEncSettingsState'), (5.639034986495972, 'XCEncLoopState'), (5.6391401290893555, 'XCEncPreRunState'), (5.648287057876587, 'XCEncRunState'), (22.266237020492554, 'XCEncDumpState'), (24.367507934570312, 'XCEncLoopState'), (24.36769700050354, 'XCEncFinishState'), (24.56801700592041, 'XCEncQuitState'), (24.56816816329956, 'FinalState')]
259:[(1.8501830101013184, 'XCEncSettingsState'), (5.838348150253296, 'XCEncLoopState'), (5.838454008102417, 'XCEncPreRunState'), (5.846951007843018, 'XCEncRunState'), (25.406020164489746, 'XCEncDumpState'), (28.87472915649414, 'XCEncLoopState'), (28.874848127365112, 'XCEncFinishState'), (29.050228118896484, 'XCEncQuitState'), (29.050363063812256, 'FinalState')]
260:[(1.8519930839538574, 'XCEncSettingsState'), (4.783834934234619, 'XCEncLoopState'), (4.783947944641113, 'XCEncPreRunState'), (4.78973913192749, 'XCEncRunState'), (24.212640047073364, 'XCEncDumpState'), (27.41624402999878, 'XCEncLoopState'), (27.416357040405273, 'XCEncFinishState'), (27.72551703453064, 'XCEncQuitState'), (27.725638151168823, 'FinalState')]
261:[(1.852720022201538, 'XCEncSettingsState'), (5.484764099121094, 'XCEncLoopState'), (5.484848976135254, 'XCEncPreRunState'), (5.515915155410767, 'XCEncRunState'), (23.108251094818115, 'XCEncDumpState'), (26.391700983047485, 'XCEncLoopState'), (26.39181613922119, 'XCEncFinishState'), (26.613544940948486, 'XCEncQuitState'), (26.613682985305786, 'FinalState')]
262:[(1.8533260822296143, 'XCEncSettingsState'), (5.762206077575684, 'XCEncLoopState'), (5.7623291015625, 'XCEncPreRunState'), (5.77369499206543, 'XCEncRunState'), (21.10299301147461, 'XCEncDumpState'), (24.15978193283081, 'XCEncLoopState'), (24.159911155700684, 'XCEncFinishState'), (24.37832498550415, 'XCEncQuitState'), (24.378435134887695, 'FinalState')]
263:[(1.8539061546325684, 'XCEncSettingsState'), (5.532465934753418, 'XCEncLoopState'), (5.532562017440796, 'XCEncPreRunState'), (5.539345026016235, 'XCEncRunState'), (21.068174123764038, 'XCEncDumpState'), (24.12356996536255, 'XCEncLoopState'), (24.12372612953186, 'XCEncFinishState'), (24.342901945114136, 'XCEncQuitState'), (24.343013048171997, 'FinalState')]
264:[(1.8545711040496826, 'XCEncSettingsState'), (5.666784048080444, 'XCEncLoopState'), (5.6668701171875, 'XCEncPreRunState'), (5.674972057342529, 'XCEncRunState'), (22.4084210395813, 'XCEncDumpState'), (25.719238996505737, 'XCEncLoopState'), (25.719381093978882, 'XCEncFinishState'), (25.98768901824951, 'XCEncQuitState'), (25.987833976745605, 'FinalState')]
265:[(1.8552320003509521, 'XCEncSettingsState'), (5.819029092788696, 'XCEncLoopState'), (5.819187164306641, 'XCEncPreRunState'), (5.828143119812012, 'XCEncRunState'), (22.90803813934326, 'XCEncDumpState'), (26.313594102859497, 'XCEncLoopState'), (26.313735961914062, 'XCEncFinishState'), (26.586827993392944, 'XCEncQuitState'), (26.586967945098877, 'FinalState')]
266:[(1.8579881191253662, 'XCEncSettingsState'), (4.1344640254974365, 'XCEncLoopState'), (4.134616136550903, 'XCEncPreRunState'), (4.13963508605957, 'XCEncRunState'), (13.811609029769897, 'XCEncDumpState'), (15.713678121566772, 'XCEncLoopState'), (15.713808059692383, 'XCEncFinishState'), (15.913700103759766, 'XCEncQuitState'), (15.913886070251465, 'FinalState')]
267:[(1.861238956451416, 'XCEncSettingsState'), (5.42880916595459, 'XCEncLoopState'), (5.428925037384033, 'XCEncPreRunState'), (5.43645715713501, 'XCEncRunState'), (22.092352151870728, 'XCEncDumpState'), (25.16354012489319, 'XCEncLoopState'), (25.163681983947754, 'XCEncFinishState'), (25.429792165756226, 'XCEncQuitState'), (25.429922103881836, 'FinalState')]
268:[(1.8643500804901123, 'XCEncSettingsState'), (4.007773160934448, 'XCEncLoopState'), (4.00789999961853, 'XCEncPreRunState'), (4.014693975448608, 'XCEncRunState'), (11.46561312675476, 'XCEncDumpState'), (13.329430103302002, 'XCEncLoopState'), (13.32957911491394, 'XCEncFinishState'), (13.48931097984314, 'XCEncQuitState'), (13.489434957504272, 'FinalState')]
269:[(1.8675031661987305, 'XCEncSettingsState'), (5.724431037902832, 'XCEncLoopState'), (5.724550008773804, 'XCEncPreRunState'), (5.730837106704712, 'XCEncRunState'), (17.531792163848877, 'XCEncDumpState'), (20.301295042037964, 'XCEncLoopState'), (20.301422119140625, 'XCEncFinishState'), (20.513636112213135, 'XCEncQuitState'), (20.513764142990112, 'FinalState')]
270:[(1.8719580173492432, 'XCEncSettingsState'), (5.440315008163452, 'XCEncLoopState'), (5.440425157546997, 'XCEncPreRunState'), (5.448804140090942, 'XCEncRunState'), (17.805508136749268, 'XCEncDumpState'), (20.938812017440796, 'XCEncLoopState'), (20.938923120498657, 'XCEncFinishState'), (21.15509605407715, 'XCEncQuitState'), (21.15525197982788, 'FinalState')]
271:[(1.872709035873413, 'XCEncSettingsState'), (5.677551984786987, 'XCEncLoopState'), (5.677634000778198, 'XCEncPreRunState'), (5.685712099075317, 'XCEncRunState'), (17.826987981796265, 'XCEncDumpState'), (20.70373010635376, 'XCEncLoopState'), (20.70387601852417, 'XCEncFinishState'), (20.9325430393219, 'XCEncQuitState'), (20.93266201019287, 'FinalState')]
272:[(1.8733940124511719, 'XCEncSettingsState'), (5.71732497215271, 'XCEncLoopState'), (5.7174530029296875, 'XCEncPreRunState'), (5.72768497467041, 'XCEncRunState'), (17.353209018707275, 'XCEncDumpState'), (19.82523012161255, 'XCEncLoopState'), (19.825345039367676, 'XCEncFinishState'), (20.028280019760132, 'XCEncQuitState'), (20.02838706970215, 'FinalState')]
273:[(1.8764381408691406, 'XCEncSettingsState'), (5.377745151519775, 'XCEncLoopState'), (5.37782096862793, 'XCEncPreRunState'), (5.386038064956665, 'XCEncRunState'), (16.811236143112183, 'XCEncDumpState'), (19.633912086486816, 'XCEncLoopState'), (19.63401699066162, 'XCEncFinishState'), (19.871320009231567, 'XCEncQuitState'), (19.87143301963806, 'FinalState')]
274:[(1.8783860206604004, 'XCEncSettingsState'), (5.570178031921387, 'XCEncLoopState'), (5.570255994796753, 'XCEncPreRunState'), (5.57551908493042, 'XCEncRunState'), (17.428126096725464, 'XCEncDumpState'), (20.341701984405518, 'XCEncLoopState'), (20.341804027557373, 'XCEncFinishState'), (20.525261163711548, 'XCEncQuitState'), (20.52537202835083, 'FinalState')]
275:[(1.8790819644927979, 'XCEncSettingsState'), (5.414462089538574, 'XCEncLoopState'), (5.414595127105713, 'XCEncPreRunState'), (5.424484014511108, 'XCEncRunState'), (17.295305013656616, 'XCEncDumpState'), (20.19098401069641, 'XCEncLoopState'), (20.191123008728027, 'XCEncFinishState'), (20.414554119110107, 'XCEncQuitState'), (20.414695978164673, 'FinalState')]
276:[(1.8798789978027344, 'XCEncSettingsState'), (5.762591123580933, 'XCEncLoopState'), (5.762740135192871, 'XCEncPreRunState'), (5.776950120925903, 'XCEncRunState'), (27.052844047546387, 'XCEncDumpState'), (29.22751808166504, 'XCEncLoopState'), (29.227712154388428, 'XCEncFinishState'), (29.435194969177246, 'XCEncQuitState'), (29.435333967208862, 'FinalState')]
277:[(1.881829023361206, 'XCEncSettingsState'), (5.474768161773682, 'XCEncLoopState'), (5.474866151809692, 'XCEncPreRunState'), (5.48223614692688, 'XCEncRunState'), (24.927757024765015, 'XCEncDumpState'), (27.021306037902832, 'XCEncLoopState'), (27.021408081054688, 'XCEncFinishState'), (27.27652096748352, 'XCEncQuitState'), (27.276682138442993, 'FinalState')]
278:[(1.8824050426483154, 'XCEncSettingsState'), (5.317271947860718, 'XCEncLoopState'), (5.317377090454102, 'XCEncPreRunState'), (5.322930097579956, 'XCEncRunState'), (25.09750008583069, 'XCEncDumpState'), (28.3347270488739, 'XCEncLoopState'), (28.33485698699951, 'XCEncFinishState'), (28.61652112007141, 'XCEncQuitState'), (28.616615056991577, 'FinalState')]
279:[(1.8828840255737305, 'XCEncSettingsState'), (5.345752000808716, 'XCEncLoopState'), (5.345837116241455, 'XCEncPreRunState'), (5.349813938140869, 'XCEncRunState'), (26.938796043395996, 'XCEncDumpState'), (28.967380046844482, 'XCEncLoopState'), (28.967555046081543, 'XCEncFinishState'), (29.1651930809021, 'XCEncQuitState'), (29.165317058563232, 'FinalState')]
280:[(1.883418083190918, 'XCEncSettingsState'), (5.6269190311431885, 'XCEncLoopState'), (5.627019166946411, 'XCEncPreRunState'), (5.636634111404419, 'XCEncRunState'), (29.698251962661743, 'XCEncDumpState'), (31.779984951019287, 'XCEncLoopState'), (31.78013801574707, 'XCEncFinishState'), (32.044392108917236, 'XCEncQuitState'), (32.044533014297485, 'FinalState')]
