0:[(0.08554720878601074, 'XCEncSettingsState'), (2.1820921897888184, 'XCEncLoopState'), (2.182173013687134, 'XCEncPreRunState'), (2.185800075531006, 'XCEncRunState'), (11.100176095962524, 'XCEncDumpState'), (13.078840017318726, 'XCEncLoopState'), (13.07899022102356, 'XCEncFinishState'), (13.231445074081421, 'XCEncQuitState'), (13.231633186340332, 'FinalState')]
259:[(2.0596611499786377, 'XCEncSettingsState'), (5.156122207641602, 'XCEncLoopState'), (5.156262159347534, 'XCEncPreRunState'), (5.162814140319824, 'XCEncRunState'), (22.20982003211975, 'XCEncDumpState'), (25.828809022903442, 'XCEncLoopState'), (25.828963041305542, 'XCEncFinishState'), (26.05091619491577, 'XCEncQuitState'), (26.0510311126709, 'FinalState')]
260:[(2.060352087020874, 'XCEncSettingsState'), (5.534426212310791, 'XCEncLoopState'), (5.534576177597046, 'XCEncPreRunState'), (5.5479371547698975, 'XCEncRunState'), (21.752624034881592, 'XCEncDumpState'), (24.50231409072876, 'XCEncLoopState'), (24.502435207366943, 'XCEncFinishState'), (24.662748098373413, 'XCEncQuitState'), (24.662872076034546, 'FinalState')]
261:[(2.060922145843506, 'XCEncSettingsState'), (4.223235130310059, 'XCEncLoopState'), (4.223368167877197, 'XCEncPreRunState'), (4.228388071060181, 'XCEncRunState'), (14.707811117172241, 'XCEncDumpState'), (17.031118154525757, 'XCEncLoopState'), (17.031249046325684, 'XCEncFinishState'), (17.33216404914856, 'XCEncQuitState'), (17.33230710029602, 'FinalState')]
262:[(2.0614821910858154, 'XCEncSettingsState'), (5.440147161483765, 'XCEncLoopState'), (5.440259218215942, 'XCEncPreRunState'), (5.451780080795288, 'XCEncRunState'), (29.953582048416138, 'XCEncDumpState'), (32.807037115097046, 'XCEncLoopState'), (32.80719208717346, 'XCEncFinishState'), (32.961446046829224, 'XCEncQuitState'), (32.9615740776062, 'FinalState')]
263:[(2.062021017074585, 'XCEncSettingsState'), (6.3031041622161865, 'XCEncLoopState'), (6.303193092346191, 'XCEncPreRunState'), (6.330773115158081, 'XCEncRunState'), (27.50690221786499, 'XCEncDumpState'), (30.86201310157776, 'XCEncLoopState'), (30.862162113189697, 'XCEncFinishState'), (31.12133812904358, 'XCEncQuitState'), (31.121477127075195, 'FinalState')]
264:[(2.062596082687378, 'XCEncSettingsState'), (5.981995105743408, 'XCEncLoopState'), (5.982065200805664, 'XCEncPreRunState'), (5.986716032028198, 'XCEncRunState'), (25.473287105560303, 'XCEncDumpState'), (27.72431707382202, 'XCEncLoopState'), (27.724460124969482, 'XCEncFinishState'), (27.982449054718018, 'XCEncQuitState'), (27.982572078704834, 'FinalState')]
265:[(2.0644140243530273, 'XCEncSettingsState'), (4.121172189712524, 'XCEncLoopState'), (4.121310234069824, 'XCEncPreRunState'), (4.126476049423218, 'XCEncRunState'), (16.17436122894287, 'XCEncDumpState'), (18.354351043701172, 'XCEncLoopState'), (18.35442304611206, 'XCEncFinishState'), (18.562870025634766, 'XCEncQuitState'), (18.5630202293396, 'FinalState')]
266:[(2.0695102214813232, 'XCEncSettingsState'), (5.42456316947937, 'XCEncLoopState'), (5.4246861934661865, 'XCEncPreRunState'), (5.434089183807373, 'XCEncRunState'), (27.52928614616394, 'XCEncDumpState'), (29.654133081436157, 'XCEncLoopState'), (29.6542751789093, 'XCEncFinishState'), (29.8058340549469, 'XCEncQuitState'), (29.805954217910767, 'FinalState')]
267:[(2.0777740478515625, 'XCEncSettingsState'), (4.72412109375, 'XCEncLoopState'), (4.72421407699585, 'XCEncPreRunState'), (4.730165004730225, 'XCEncRunState'), (27.962709188461304, 'XCEncDumpState'), (31.55699110031128, 'XCEncLoopState'), (31.557135105133057, 'XCEncFinishState'), (31.7791531085968, 'XCEncQuitState'), (31.77931022644043, 'FinalState')]
268:[(2.0798051357269287, 'XCEncSettingsState'), (6.045389175415039, 'XCEncLoopState'), (6.045517206192017, 'XCEncPreRunState'), (6.052198171615601, 'XCEncRunState'), (26.903521060943604, 'XCEncDumpState'), (29.074340105056763, 'XCEncLoopState'), (29.074475049972534, 'XCEncFinishState'), (29.292546033859253, 'XCEncQuitState'), (29.292676210403442, 'FinalState')]
269:[(2.081902027130127, 'XCEncSettingsState'), (6.080669164657593, 'XCEncLoopState'), (6.080775022506714, 'XCEncPreRunState'), (6.090640068054199, 'XCEncRunState'), (25.6447651386261, 'XCEncDumpState'), (27.90890908241272, 'XCEncLoopState'), (27.90904211997986, 'XCEncFinishState'), (28.095375061035156, 'XCEncQuitState'), (28.095532178878784, 'FinalState')]
270:[(2.0826141834259033, 'XCEncSettingsState'), (5.520077228546143, 'XCEncLoopState'), (5.52016019821167, 'XCEncPreRunState'), (5.527469158172607, 'XCEncRunState'), (26.158011198043823, 'XCEncDumpState'), (28.618866205215454, 'XCEncLoopState'), (28.618995189666748, 'XCEncFinishState'), (28.896321058273315, 'XCEncQuitState'), (28.8964262008667, 'FinalState')]
271:[(2.0832200050354004, 'XCEncSettingsState'), (5.694758176803589, 'XCEncLoopState'), (5.694835186004639, 'XCEncPreRunState'), (5.700013160705566, 'XCEncRunState'), (29.24505114555359, 'XCEncDumpState'), (33.10762619972229, 'XCEncLoopState'), (33.10777306556702, 'XCEncFinishState'), (33.43649220466614, 'XCEncQuitState'), (33.43665599822998, 'FinalState')]
272:[(2.0851950645446777, 'XCEncSettingsState'), (4.21576714515686, 'XCEncLoopState'), (4.215917110443115, 'XCEncPreRunState'), (4.220818042755127, 'XCEncRunState'), (23.55374503135681, 'XCEncDumpState'), (25.918819189071655, 'XCEncLoopState'), (25.918957233428955, 'XCEncFinishState'), (26.122852087020874, 'XCEncQuitState'), (26.122963190078735, 'FinalState')]
273:[(2.087043046951294, 'XCEncSettingsState'), (5.955355167388916, 'XCEncLoopState'), (5.955434083938599, 'XCEncPreRunState'), (5.9612791538238525, 'XCEncRunState'), (28.66260600090027, 'XCEncDumpState'), (32.11807417869568, 'XCEncLoopState'), (32.11820912361145, 'XCEncFinishState'), (32.32850122451782, 'XCEncQuitState'), (32.32864212989807, 'FinalState')]
274:[(2.089034080505371, 'XCEncSettingsState'), (5.773860216140747, 'XCEncLoopState'), (5.773920059204102, 'XCEncPreRunState'), (5.778889179229736, 'XCEncRunState'), (32.261388063430786, 'XCEncDumpState'), (35.46816110610962, 'XCEncLoopState'), (35.46833920478821, 'XCEncFinishState'), (35.62592601776123, 'XCEncQuitState'), (35.626073122024536, 'FinalState')]
275:[(2.091142177581787, 'XCEncSettingsState'), (5.816700220108032, 'XCEncLoopState'), (5.816752195358276, 'XCEncPreRunState'), (5.8240110874176025, 'XCEncRunState'), (30.929206132888794, 'XCEncDumpState'), (33.56548023223877, 'XCEncLoopState'), (33.56564521789551, 'XCEncFinishState'), (33.73176908493042, 'XCEncQuitState'), (33.73191213607788, 'FinalState')]
276:[(2.0932891368865967, 'XCEncSettingsState'), (5.988793134689331, 'XCEncLoopState'), (5.98889422416687, 'XCEncPreRunState'), (5.994208097457886, 'XCEncRunState'), (31.287752151489258, 'XCEncDumpState'), (34.111974000930786, 'XCEncLoopState'), (34.11210918426514, 'XCEncFinishState'), (34.32834601402283, 'XCEncQuitState'), (34.32848620414734, 'FinalState')]
277:[(2.096426010131836, 'XCEncSettingsState'), (6.094304084777832, 'XCEncLoopState'), (6.094452142715454, 'XCEncPreRunState'), (6.103388071060181, 'XCEncRunState'), (27.348056077957153, 'XCEncDumpState'), (29.703740119934082, 'XCEncLoopState'), (29.703880071640015, 'XCEncFinishState'), (30.002735137939453, 'XCEncQuitState'), (30.002862215042114, 'FinalState')]
278:[(2.0996501445770264, 'XCEncSettingsState'), (5.89476203918457, 'XCEncLoopState'), (5.894869089126587, 'XCEncPreRunState'), (5.90491509437561, 'XCEncRunState'), (37.52907919883728, 'XCEncDumpState'), (40.06132411956787, 'XCEncLoopState'), (40.06148815155029, 'XCEncFinishState'), (40.36265516281128, 'XCEncQuitState'), (40.36281108856201, 'FinalState')]
279:[(2.100299119949341, 'XCEncSettingsState'), (6.126225233078003, 'XCEncLoopState'), (6.12634015083313, 'XCEncPreRunState'), (6.134085178375244, 'XCEncRunState'), (37.09657621383667, 'XCEncDumpState'), (39.73693799972534, 'XCEncLoopState'), (39.73710012435913, 'XCEncFinishState'), (39.96052813529968, 'XCEncQuitState'), (39.96067023277283, 'FinalState')]
280:[(2.1009812355041504, 'XCEncSettingsState'), (5.955594062805176, 'XCEncLoopState'), (5.955665111541748, 'XCEncPreRunState'), (5.96134614944458, 'XCEncRunState'), (33.628443002700806, 'XCEncDumpState'), (36.26258611679077, 'XCEncLoopState'), (36.26274013519287, 'XCEncFinishState'), (36.52616620063782, 'XCEncQuitState'), (36.526318073272705, 'FinalState')]
281:[(2.1016740798950195, 'XCEncSettingsState'), (5.867382049560547, 'XCEncLoopState'), (5.867530107498169, 'XCEncPreRunState'), (5.873600006103516, 'XCEncRunState'), (38.745394229888916, 'XCEncDumpState'), (41.6112380027771, 'XCEncLoopState'), (41.611390113830566, 'XCEncFinishState'), (41.86464715003967, 'XCEncQuitState'), (41.86479711532593, 'FinalState')]
282:[(2.102276086807251, 'XCEncSettingsState'), (4.164648056030273, 'XCEncLoopState'), (4.1647560596466064, 'XCEncPreRunState'), (4.1689441204071045, 'XCEncRunState'), (24.155882120132446, 'XCEncDumpState'), (26.758066177368164, 'XCEncLoopState'), (26.758212089538574, 'XCEncFinishState'), (26.97534418106079, 'XCEncQuitState'), (26.97545599937439, 'FinalState')]
283:[(2.1041572093963623, 'XCEncSettingsState'), (5.910971164703369, 'XCEncLoopState'), (5.911093235015869, 'XCEncPreRunState'), (5.919950008392334, 'XCEncRunState'), (29.559898138046265, 'XCEncDumpState'), (32.133971214294434, 'XCEncLoopState'), (32.13411521911621, 'XCEncFinishState'), (32.335230112075806, 'XCEncQuitState'), (32.33538317680359, 'FinalState')]
284:[(2.1060640811920166, 'XCEncSettingsState'), (5.602467060089111, 'XCEncLoopState'), (5.602579116821289, 'XCEncPreRunState'), (5.612091064453125, 'XCEncRunState'), (24.457980155944824, 'XCEncDumpState'), (27.56159019470215, 'XCEncLoopState'), (27.561735153198242, 'XCEncFinishState'), (27.727097034454346, 'XCEncQuitState'), (27.727222204208374, 'FinalState')]
285:[(2.107983112335205, 'XCEncSettingsState'), (5.929738998413086, 'XCEncLoopState'), (5.929825067520142, 'XCEncPreRunState'), (5.935906171798706, 'XCEncRunState'), (26.230318069458008, 'XCEncDumpState'), (28.671967029571533, 'XCEncLoopState'), (28.67210102081299, 'XCEncFinishState'), (28.873088121414185, 'XCEncQuitState'), (28.873218059539795, 'FinalState')]
286:[(2.111309051513672, 'XCEncSettingsState'), (4.668957233428955, 'XCEncLoopState'), (4.6690990924835205, 'XCEncPreRunState'), (4.67414116859436, 'XCEncRunState'), (33.81652903556824, 'XCEncDumpState'), (36.63092112541199, 'XCEncLoopState'), (36.631099224090576, 'XCEncFinishState'), (37.032366037368774, 'XCEncQuitState'), (37.032517194747925, 'FinalState')]
287:[(2.115816116333008, 'XCEncSettingsState'), (6.009313106536865, 'XCEncLoopState'), (6.00937819480896, 'XCEncPreRunState'), (6.017764091491699, 'XCEncRunState'), (24.76278805732727, 'XCEncDumpState'), (28.152979135513306, 'XCEncLoopState'), (28.153111219406128, 'XCEncFinishState'), (28.314019203186035, 'XCEncQuitState'), (28.314155101776123, 'FinalState')]
288:[(2.119091033935547, 'XCEncSettingsState'), (5.965294122695923, 'XCEncLoopState'), (5.96536922454834, 'XCEncPreRunState'), (5.971095085144043, 'XCEncRunState'), (23.828131198883057, 'XCEncDumpState'), (27.15997815132141, 'XCEncLoopState'), (27.160434007644653, 'XCEncFinishState'), (27.365357160568237, 'XCEncQuitState'), (27.36551809310913, 'FinalState')]
289:[(2.119814157485962, 'XCEncSettingsState'), (5.7061731815338135, 'XCEncLoopState'), (5.706247091293335, 'XCEncPreRunState'), (5.7127180099487305, 'XCEncRunState'), (23.716613054275513, 'XCEncDumpState'), (26.801130056381226, 'XCEncLoopState'), (26.801263093948364, 'XCEncFinishState'), (26.97153115272522, 'XCEncQuitState'), (26.971642017364502, 'FinalState')]
290:[(2.120455026626587, 'XCEncSettingsState'), (5.9300031661987305, 'XCEncLoopState'), (5.930082082748413, 'XCEncPreRunState'), (5.935993194580078, 'XCEncRunState'), (23.320407152175903, 'XCEncDumpState'), (25.55034112930298, 'XCEncLoopState'), (25.55048418045044, 'XCEncFinishState'), (25.82033109664917, 'XCEncQuitState'), (25.820707082748413, 'FinalState')]
291:[(2.1210641860961914, 'XCEncSettingsState'), (4.971070051193237, 'XCEncLoopState'), (4.971200227737427, 'XCEncPreRunState'), (4.981579065322876, 'XCEncRunState'), (21.59267807006836, 'XCEncDumpState'), (24.974605083465576, 'XCEncLoopState'), (24.9747211933136, 'XCEncFinishState'), (25.136041164398193, 'XCEncQuitState'), (25.136147022247314, 'FinalState')]
292:[(2.1217660903930664, 'XCEncSettingsState'), (5.675826072692871, 'XCEncLoopState'), (5.67591404914856, 'XCEncPreRunState'), (5.683316230773926, 'XCEncRunState'), (22.797909021377563, 'XCEncDumpState'), (26.23054313659668, 'XCEncLoopState'), (26.23066210746765, 'XCEncFinishState'), (26.546889066696167, 'XCEncQuitState'), (26.547019004821777, 'FinalState')]
293:[(2.122352123260498, 'XCEncSettingsState'), (5.493228197097778, 'XCEncLoopState'), (5.493343114852905, 'XCEncPreRunState'), (5.499141216278076, 'XCEncRunState'), (24.480598211288452, 'XCEncDumpState'), (26.615462064743042, 'XCEncLoopState'), (26.615588188171387, 'XCEncFinishState'), (26.870556116104126, 'XCEncQuitState'), (26.87069606781006, 'FinalState')]
294:[(2.1229920387268066, 'XCEncSettingsState'), (5.372584104537964, 'XCEncLoopState'), (5.372672080993652, 'XCEncPreRunState'), (5.380327224731445, 'XCEncRunState'), (26.71027112007141, 'XCEncDumpState'), (30.33456516265869, 'XCEncLoopState'), (30.334689140319824, 'XCEncFinishState'), (30.568174123764038, 'XCEncQuitState'), (30.568316221237183, 'FinalState')]
295:[(2.123608112335205, 'XCEncSettingsState'), (6.011256217956543, 'XCEncLoopState'), (6.011332035064697, 'XCEncPreRunState'), (6.016393184661865, 'XCEncRunState'), (25.41437816619873, 'XCEncDumpState'), (28.529475212097168, 'XCEncLoopState'), (28.52960705757141, 'XCEncFinishState'), (28.985138177871704, 'XCEncQuitState'), (28.985281229019165, 'FinalState')]
296:[(2.1241700649261475, 'XCEncSettingsState'), (5.816893100738525, 'XCEncLoopState'), (5.8169450759887695, 'XCEncPreRunState'), (5.82250714302063, 'XCEncRunState'), (23.671757221221924, 'XCEncDumpState'), (26.032870054244995, 'XCEncLoopState'), (26.032995223999023, 'XCEncFinishState'), (26.23578715324402, 'XCEncQuitState'), (26.23590922355652, 'FinalState')]
297:[(2.1270952224731445, 'XCEncSettingsState'), (5.901503086090088, 'XCEncLoopState'), (5.9016101360321045, 'XCEncPreRunState'), (5.911288022994995, 'XCEncRunState'), (26.132463216781616, 'XCEncDumpState'), (29.62559413909912, 'XCEncLoopState'), (29.625749111175537, 'XCEncFinishState'), (29.841108083724976, 'XCEncQuitState'), (29.841270208358765, 'FinalState')]
298:[(2.132101058959961, 'XCEncSettingsState'), (5.974315166473389, 'XCEncLoopState'), (5.97438907623291, 'XCEncPreRunState'), (5.978945016860962, 'XCEncRunState'), (25.618643045425415, 'XCEncDumpState'), (27.906304121017456, 'XCEncLoopState'), (27.906468152999878, 'XCEncFinishState'), (28.966662168502808, 'XCEncQuitState'), (28.966803073883057, 'FinalState')]
299:[(2.1401422023773193, 'XCEncSettingsState'), (4.186673164367676, 'XCEncLoopState'), (4.186824083328247, 'XCEncPreRunState'), (4.1924731731414795, 'XCEncRunState'), (16.521324157714844, 'XCEncDumpState'), (18.744705200195312, 'XCEncLoopState'), (18.744823217391968, 'XCEncFinishState'), (18.90719699859619, 'XCEncQuitState'), (18.907276153564453, 'FinalState')]
300:[(2.1447432041168213, 'XCEncSettingsState'), (5.7563982009887695, 'XCEncLoopState'), (5.756464004516602, 'XCEncPreRunState'), (5.761962175369263, 'XCEncRunState'), (24.76772904396057, 'XCEncDumpState'), (27.07010507583618, 'XCEncLoopState'), (27.070213079452515, 'XCEncFinishState'), (27.229116201400757, 'XCEncQuitState'), (27.229265213012695, 'FinalState')]
301:[(2.1455252170562744, 'XCEncSettingsState'), (4.245291233062744, 'XCEncLoopState'), (4.245423078536987, 'XCEncPreRunState'), (4.250174045562744, 'XCEncRunState'), (15.541229009628296, 'XCEncDumpState'), (17.568358182907104, 'XCEncLoopState'), (17.568496227264404, 'XCEncFinishState'), (17.87521004676819, 'XCEncQuitState'), (17.87535309791565, 'FinalState')]
302:[(2.1475391387939453, 'XCEncSettingsState'), (5.927518129348755, 'XCEncLoopState'), (5.927603006362915, 'XCEncPreRunState'), (5.934298038482666, 'XCEncRunState'), (23.37934923171997, 'XCEncDumpState'), (26.3963360786438, 'XCEncLoopState'), (26.396449089050293, 'XCEncFinishState'), (26.627575159072876, 'XCEncQuitState'), (26.627723217010498, 'FinalState')]
303:[(2.148224115371704, 'XCEncSettingsState'), (6.0415871143341064, 'XCEncLoopState'), (6.041720151901245, 'XCEncPreRunState'), (6.048995018005371, 'XCEncRunState'), (23.7594051361084, 'XCEncDumpState'), (26.889278173446655, 'XCEncLoopState'), (26.889400005340576, 'XCEncFinishState'), (27.056265115737915, 'XCEncQuitState'), (27.05637216567993, 'FinalState')]
304:[(2.1489100456237793, 'XCEncSettingsState'), (6.0870561599731445, 'XCEncLoopState'), (6.087161064147949, 'XCEncPreRunState'), (6.098146200180054, 'XCEncRunState'), (25.08887815475464, 'XCEncDumpState'), (28.370014190673828, 'XCEncLoopState'), (28.370169162750244, 'XCEncFinishState'), (28.59027409553528, 'XCEncQuitState'), (28.590424060821533, 'FinalState')]
305:[(2.149519205093384, 'XCEncSettingsState'), (4.197728157043457, 'XCEncLoopState'), (4.197866201400757, 'XCEncPreRunState'), (4.202966213226318, 'XCEncRunState'), (15.392974138259888, 'XCEncDumpState'), (17.374414205551147, 'XCEncLoopState'), (17.374544143676758, 'XCEncFinishState'), (17.57367706298828, 'XCEncQuitState'), (17.573808193206787, 'FinalState')]
306:[(2.151412010192871, 'XCEncSettingsState'), (5.961405038833618, 'XCEncLoopState'), (5.961481094360352, 'XCEncPreRunState'), (5.967549085617065, 'XCEncRunState'), (22.333168029785156, 'XCEncDumpState'), (25.03850507736206, 'XCEncLoopState'), (25.038610219955444, 'XCEncFinishState'), (25.194749116897583, 'XCEncQuitState'), (25.194868087768555, 'FinalState')]
307:[(2.153332233428955, 'XCEncSettingsState'), (5.219448089599609, 'XCEncLoopState'), (5.219540119171143, 'XCEncPreRunState'), (5.228109121322632, 'XCEncRunState'), (25.33653712272644, 'XCEncDumpState'), (28.638769149780273, 'XCEncLoopState'), (28.638916015625, 'XCEncFinishState'), (28.846179008483887, 'XCEncQuitState'), (28.846336126327515, 'FinalState')]
308:[(2.1578071117401123, 'XCEncSettingsState'), (4.280641078948975, 'XCEncLoopState'), (4.280782222747803, 'XCEncPreRunState'), (4.287075042724609, 'XCEncRunState'), (17.95816421508789, 'XCEncDumpState'), (20.048753023147583, 'XCEncLoopState'), (20.048898220062256, 'XCEncFinishState'), (20.21413516998291, 'XCEncQuitState'), (20.214283227920532, 'FinalState')]
309:[(2.1612322330474854, 'XCEncSettingsState'), (4.287180185317993, 'XCEncLoopState'), (4.287313222885132, 'XCEncPreRunState'), (4.292433023452759, 'XCEncRunState'), (17.896631002426147, 'XCEncDumpState'), (20.10974621772766, 'XCEncLoopState'), (20.109856128692627, 'XCEncFinishState'), (20.274595022201538, 'XCEncQuitState'), (20.274702072143555, 'FinalState')]
310:[(2.163361072540283, 'XCEncSettingsState'), (5.986790180206299, 'XCEncLoopState'), (5.986861228942871, 'XCEncPreRunState'), (5.992178201675415, 'XCEncRunState'), (26.531277179718018, 'XCEncDumpState'), (28.85129714012146, 'XCEncLoopState'), (28.851425170898438, 'XCEncFinishState'), (29.21696901321411, 'XCEncQuitState'), (29.217112064361572, 'FinalState')]
311:[(2.1640431880950928, 'XCEncSettingsState'), (6.038267135620117, 'XCEncLoopState'), (6.038395166397095, 'XCEncPreRunState'), (6.0458691120147705, 'XCEncRunState'), (27.309913158416748, 'XCEncDumpState'), (30.029614210128784, 'XCEncLoopState'), (30.0297532081604, 'XCEncFinishState'), (30.246601104736328, 'XCEncQuitState'), (30.2467360496521, 'FinalState')]
