0:[(1.358367919921875, 'XCEncSettingsState'), (4.672702074050903, 'XCEncLoopState'), (4.672836065292358, 'XCEncPreRunState'), (4.681096076965332, 'XCEncRunState'), (14.073297023773193, 'XCEncDumpState'), (16.54705309867859, 'XCEncLoopState'), (16.547200918197632, 'XCEncFinishState'), (16.69884490966797, 'XCEncQuitState'), (16.698981046676636, 'FinalState')]
258:[(1.915673017501831, 'XCEncSettingsState'), (5.611625909805298, 'XCEncLoopState'), (5.61172890663147, 'XCEncPreRunState'), (5.619722127914429, 'XCEncRunState'), (25.438935041427612, 'XCEncDumpState'), (28.782059907913208, 'XCEncLoopState'), (28.782166957855225, 'XCEncFinishState'), (28.964813947677612, 'XCEncQuitState'), (28.964930057525635, 'FinalState')]
259:[(1.917604923248291, 'XCEncSettingsState'), (5.7258570194244385, 'XCEncLoopState'), (5.725929021835327, 'XCEncPreRunState'), (5.733025074005127, 'XCEncRunState'), (25.045504093170166, 'XCEncDumpState'), (27.373428106307983, 'XCEncLoopState'), (27.37355399131775, 'XCEncFinishState'), (27.537015914916992, 'XCEncQuitState'), (27.53716802597046, 'FinalState')]
260:[(1.9183790683746338, 'XCEncSettingsState'), (3.978257894515991, 'XCEncLoopState'), (3.9784069061279297, 'XCEncPreRunState'), (3.984088897705078, 'XCEncRunState'), (15.67543911933899, 'XCEncDumpState'), (17.688050031661987, 'XCEncLoopState'), (17.688195943832397, 'XCEncFinishState'), (17.89424705505371, 'XCEncQuitState'), (17.89437198638916, 'FinalState')]
261:[(1.9189441204071045, 'XCEncSettingsState'), (5.366918087005615, 'XCEncLoopState'), (5.3669939041137695, 'XCEncPreRunState'), (5.3746349811553955, 'XCEncRunState'), (22.294984102249146, 'XCEncDumpState'), (25.221619129180908, 'XCEncLoopState'), (25.22174096107483, 'XCEncFinishState'), (25.528868913650513, 'XCEncQuitState'), (25.528988122940063, 'FinalState')]
262:[(1.920706033706665, 'XCEncSettingsState'), (5.694200038909912, 'XCEncLoopState'), (5.694272041320801, 'XCEncPreRunState'), (5.700462102890015, 'XCEncRunState'), (20.716811895370483, 'XCEncDumpState'), (23.67583203315735, 'XCEncLoopState'), (23.675965070724487, 'XCEncFinishState'), (24.0885169506073, 'XCEncQuitState'), (24.088632106781006, 'FinalState')]
263:[(1.9226980209350586, 'XCEncSettingsState'), (5.910274028778076, 'XCEncLoopState'), (5.910398006439209, 'XCEncPreRunState'), (5.92355489730835, 'XCEncRunState'), (21.50773310661316, 'XCEncDumpState'), (24.593374013900757, 'XCEncLoopState'), (24.593497037887573, 'XCEncFinishState'), (24.76529097557068, 'XCEncQuitState'), (24.7653911113739, 'FinalState')]
264:[(1.9299979209899902, 'XCEncSettingsState'), (5.808248996734619, 'XCEncLoopState'), (5.808387041091919, 'XCEncPreRunState'), (5.821233034133911, 'XCEncRunState'), (22.273030042648315, 'XCEncDumpState'), (24.358691930770874, 'XCEncLoopState'), (24.35882306098938, 'XCEncFinishState'), (24.560353994369507, 'XCEncQuitState'), (24.560463905334473, 'FinalState')]
265:[(1.9344890117645264, 'XCEncSettingsState'), (5.81279993057251, 'XCEncLoopState'), (5.812927961349487, 'XCEncPreRunState'), (5.8261189460754395, 'XCEncRunState'), (20.557387113571167, 'XCEncDumpState'), (22.515053033828735, 'XCEncLoopState'), (22.51516890525818, 'XCEncFinishState'), (22.766804933547974, 'XCEncQuitState'), (22.76694393157959, 'FinalState')]
266:[(1.9375441074371338, 'XCEncSettingsState'), (5.218559980392456, 'XCEncLoopState'), (5.2186689376831055, 'XCEncPreRunState'), (5.2267091274261475, 'XCEncRunState'), (19.93511390686035, 'XCEncDumpState'), (22.018839120864868, 'XCEncLoopState'), (22.018994092941284, 'XCEncFinishState'), (22.237308979034424, 'XCEncQuitState'), (22.237457990646362, 'FinalState')]
267:[(1.9394900798797607, 'XCEncSettingsState'), (5.399424076080322, 'XCEncLoopState'), (5.399549961090088, 'XCEncPreRunState'), (5.4172539710998535, 'XCEncRunState'), (22.29738211631775, 'XCEncDumpState'), (25.27204394340515, 'XCEncLoopState'), (25.272171020507812, 'XCEncFinishState'), (25.47708296775818, 'XCEncQuitState'), (25.477195978164673, 'FinalState')]
268:[(1.9402499198913574, 'XCEncSettingsState'), (5.7609031200408936, 'XCEncLoopState'), (5.760967969894409, 'XCEncPreRunState'), (5.7653279304504395, 'XCEncRunState'), (18.430316925048828, 'XCEncDumpState'), (21.66062903404236, 'XCEncLoopState'), (21.66077995300293, 'XCEncFinishState'), (21.816776990890503, 'XCEncQuitState'), (21.816895961761475, 'FinalState')]
269:[(1.9408340454101562, 'XCEncSettingsState'), (5.910650014877319, 'XCEncLoopState'), (5.910767078399658, 'XCEncPreRunState'), (5.923670053482056, 'XCEncRunState'), (18.110527992248535, 'XCEncDumpState'), (21.208410024642944, 'XCEncLoopState'), (21.208532094955444, 'XCEncFinishState'), (21.446352005004883, 'XCEncQuitState'), (21.44650101661682, 'FinalState')]
270:[(1.9414360523223877, 'XCEncSettingsState'), (5.700520038604736, 'XCEncLoopState'), (5.700601100921631, 'XCEncPreRunState'), (5.707117080688477, 'XCEncRunState'), (17.798710107803345, 'XCEncDumpState'), (19.77515697479248, 'XCEncLoopState'), (19.775275945663452, 'XCEncFinishState'), (19.932392120361328, 'XCEncQuitState'), (19.932537078857422, 'FinalState')]
271:[(1.942173957824707, 'XCEncSettingsState'), (5.672785043716431, 'XCEncLoopState'), (5.6728620529174805, 'XCEncPreRunState'), (5.684659957885742, 'XCEncRunState'), (17.758986949920654, 'XCEncDumpState'), (20.621946096420288, 'XCEncLoopState'), (20.6220760345459, 'XCEncFinishState'), (21.89041304588318, 'XCEncQuitState'), (21.890532970428467, 'FinalState')]
272:[(1.9427940845489502, 'XCEncSettingsState'), (5.027038097381592, 'XCEncLoopState'), (5.027133941650391, 'XCEncPreRunState'), (5.034106016159058, 'XCEncRunState'), (17.286327123641968, 'XCEncDumpState'), (20.389925956726074, 'XCEncLoopState'), (20.390051126480103, 'XCEncFinishState'), (20.65329098701477, 'XCEncQuitState'), (20.65343689918518, 'FinalState')]
273:[(1.9446899890899658, 'XCEncSettingsState'), (5.960796117782593, 'XCEncLoopState'), (5.960892915725708, 'XCEncPreRunState'), (5.968012094497681, 'XCEncRunState'), (17.693620920181274, 'XCEncDumpState'), (20.584535121917725, 'XCEncLoopState'), (20.584671020507812, 'XCEncFinishState'), (20.803679943084717, 'XCEncQuitState'), (20.80382800102234, 'FinalState')]
274:[(1.9466149806976318, 'XCEncSettingsState'), (5.769151926040649, 'XCEncLoopState'), (5.769216060638428, 'XCEncPreRunState'), (5.773608922958374, 'XCEncRunState'), (18.238094091415405, 'XCEncDumpState'), (20.998080015182495, 'XCEncLoopState'), (20.998215913772583, 'XCEncFinishState'), (21.504581928253174, 'XCEncQuitState'), (21.504729986190796, 'FinalState')]
275:[(1.9485340118408203, 'XCEncSettingsState'), (5.8483030796051025, 'XCEncLoopState'), (5.848416090011597, 'XCEncPreRunState'), (5.856938123703003, 'XCEncRunState'), (17.48198890686035, 'XCEncDumpState'), (20.262748956680298, 'XCEncLoopState'), (20.262869119644165, 'XCEncFinishState'), (20.46482491493225, 'XCEncQuitState'), (20.464958906173706, 'FinalState')]
276:[(1.9493529796600342, 'XCEncSettingsState'), (5.7823309898376465, 'XCEncLoopState'), (5.782411098480225, 'XCEncPreRunState'), (5.78700590133667, 'XCEncRunState'), (25.104324102401733, 'XCEncDumpState'), (27.15552806854248, 'XCEncLoopState'), (27.155667066574097, 'XCEncFinishState'), (27.456833124160767, 'XCEncQuitState'), (27.456949949264526, 'FinalState')]
277:[(1.9512810707092285, 'XCEncSettingsState'), (5.833108901977539, 'XCEncLoopState'), (5.833265066146851, 'XCEncPreRunState'), (5.8397839069366455, 'XCEncRunState'), (27.406182050704956, 'XCEncDumpState'), (29.848578929901123, 'XCEncLoopState'), (29.848726987838745, 'XCEncFinishState'), (30.05245304107666, 'XCEncQuitState'), (30.052568912506104, 'FinalState')]
278:[(1.95573091506958, 'XCEncSettingsState'), (4.119434118270874, 'XCEncLoopState'), (4.119584083557129, 'XCEncPreRunState'), (4.125839948654175, 'XCEncRunState'), (24.536448001861572, 'XCEncDumpState'), (27.837033987045288, 'XCEncLoopState'), (27.837188005447388, 'XCEncFinishState'), (28.046638011932373, 'XCEncQuitState'), (28.046759128570557, 'FinalState')]
279:[(1.9590339660644531, 'XCEncSettingsState'), (4.057631015777588, 'XCEncLoopState'), (4.0577709674835205, 'XCEncPreRunState'), (4.063322067260742, 'XCEncRunState'), (18.92038607597351, 'XCEncDumpState'), (20.975642919540405, 'XCEncLoopState'), (20.975794076919556, 'XCEncFinishState'), (21.186240911483765, 'XCEncQuitState'), (21.18637490272522, 'FinalState')]
280:[(1.9623560905456543, 'XCEncSettingsState'), (5.848675012588501, 'XCEncLoopState'), (5.848778963088989, 'XCEncPreRunState'), (5.857116937637329, 'XCEncRunState'), (30.779666900634766, 'XCEncDumpState'), (34.09156394004822, 'XCEncLoopState'), (34.09172606468201, 'XCEncFinishState'), (34.39402508735657, 'XCEncQuitState'), (34.39418601989746, 'FinalState')]
281:[(1.9642760753631592, 'XCEncSettingsState'), (5.9237658977508545, 'XCEncLoopState'), (5.923882007598877, 'XCEncPreRunState'), (5.936187028884888, 'XCEncRunState'), (28.029014110565186, 'XCEncDumpState'), (30.043397903442383, 'XCEncLoopState'), (30.043529987335205, 'XCEncFinishState'), (30.20829200744629, 'XCEncQuitState'), (30.208422899246216, 'FinalState')]
282:[(1.9673359394073486, 'XCEncSettingsState'), (5.821430921554565, 'XCEncLoopState'), (5.821556091308594, 'XCEncPreRunState'), (5.8335349559783936, 'XCEncRunState'), (23.559233903884888, 'XCEncDumpState'), (26.753623008728027, 'XCEncLoopState'), (26.753726959228516, 'XCEncFinishState'), (26.980613946914673, 'XCEncQuitState'), (26.980762004852295, 'FinalState')]
283:[(1.9679861068725586, 'XCEncSettingsState'), (4.4152960777282715, 'XCEncLoopState'), (4.415439128875732, 'XCEncPreRunState'), (4.42379903793335, 'XCEncRunState'), (21.644565105438232, 'XCEncDumpState'), (24.76867389678955, 'XCEncLoopState'), (24.76877212524414, 'XCEncFinishState'), (24.973546028137207, 'XCEncQuitState'), (24.97369694709778, 'FinalState')]
284:[(1.9698309898376465, 'XCEncSettingsState'), (5.323055982589722, 'XCEncLoopState'), (5.323151111602783, 'XCEncPreRunState'), (5.332031965255737, 'XCEncRunState'), (23.29563808441162, 'XCEncDumpState'), (26.38713502883911, 'XCEncLoopState'), (26.387259006500244, 'XCEncFinishState'), (26.61480712890625, 'XCEncQuitState'), (26.61519694328308, 'FinalState')]
285:[(1.9718759059906006, 'XCEncSettingsState'), (5.826210021972656, 'XCEncLoopState'), (5.826330900192261, 'XCEncPreRunState'), (5.833642959594727, 'XCEncRunState'), (24.606040954589844, 'XCEncDumpState'), (27.86467409133911, 'XCEncLoopState'), (27.864782094955444, 'XCEncFinishState'), (28.0869300365448, 'XCEncQuitState'), (28.087033987045288, 'FinalState')]
286:[(1.9725301265716553, 'XCEncSettingsState'), (5.886951923370361, 'XCEncLoopState'), (5.887041091918945, 'XCEncPreRunState'), (5.924139022827148, 'XCEncRunState'), (24.626210927963257, 'XCEncDumpState'), (28.256841897964478, 'XCEncLoopState'), (28.25696301460266, 'XCEncFinishState'), (28.473551034927368, 'XCEncQuitState'), (28.473673105239868, 'FinalState')]
287:[(1.9731650352478027, 'XCEncSettingsState'), (5.323348045349121, 'XCEncLoopState'), (5.323439121246338, 'XCEncPreRunState'), (5.332119941711426, 'XCEncRunState'), (22.350986003875732, 'XCEncDumpState'), (25.42319107055664, 'XCEncLoopState'), (25.423346042633057, 'XCEncFinishState'), (25.88135600090027, 'XCEncQuitState'), (25.88149404525757, 'FinalState')]
288:[(1.973707914352417, 'XCEncSettingsState'), (5.501316070556641, 'XCEncLoopState'), (5.501394033432007, 'XCEncPreRunState'), (5.510095119476318, 'XCEncRunState'), (23.129246950149536, 'XCEncDumpState'), (26.301719903945923, 'XCEncLoopState'), (26.30187702178955, 'XCEncFinishState'), (26.47712802886963, 'XCEncQuitState'), (26.47725200653076, 'FinalState')]
289:[(1.9742169380187988, 'XCEncSettingsState'), (5.0488440990448, 'XCEncLoopState'), (5.048970937728882, 'XCEncPreRunState'), (5.054188966751099, 'XCEncRunState'), (24.757569074630737, 'XCEncDumpState'), (27.860776901245117, 'XCEncLoopState'), (27.86088800430298, 'XCEncFinishState'), (28.07889699935913, 'XCEncQuitState'), (28.079011917114258, 'FinalState')]
290:[(1.9748249053955078, 'XCEncSettingsState'), (5.249186992645264, 'XCEncLoopState'), (5.249279975891113, 'XCEncPreRunState'), (5.256731033325195, 'XCEncRunState'), (27.01152491569519, 'XCEncDumpState'), (29.44048500061035, 'XCEncLoopState'), (29.440624952316284, 'XCEncFinishState'), (29.588156938552856, 'XCEncQuitState'), (29.5882830619812, 'FinalState')]
291:[(1.9755580425262451, 'XCEncSettingsState'), (4.077721118927002, 'XCEncLoopState'), (4.077871084213257, 'XCEncPreRunState'), (4.086044073104858, 'XCEncRunState'), (18.30489492416382, 'XCEncDumpState'), (20.631590127944946, 'XCEncLoopState'), (20.631709098815918, 'XCEncFinishState'), (20.887015104293823, 'XCEncQuitState'), (20.887135982513428, 'FinalState')]
292:[(1.976228952407837, 'XCEncSettingsState'), (5.730138063430786, 'XCEncLoopState'), (5.730223894119263, 'XCEncPreRunState'), (5.73716402053833, 'XCEncRunState'), (22.847224950790405, 'XCEncDumpState'), (25.47729206085205, 'XCEncLoopState'), (25.477401971817017, 'XCEncFinishState'), (25.688265085220337, 'XCEncQuitState'), (25.688374042510986, 'FinalState')]
293:[(1.9768950939178467, 'XCEncSettingsState'), (5.882581949234009, 'XCEncLoopState'), (5.882667064666748, 'XCEncPreRunState'), (5.911165952682495, 'XCEncRunState'), (19.04666495323181, 'XCEncDumpState'), (22.392704963684082, 'XCEncLoopState'), (22.392838954925537, 'XCEncFinishState'), (22.624748945236206, 'XCEncQuitState'), (22.624846935272217, 'FinalState')]
294:[(1.9787640571594238, 'XCEncSettingsState'), (5.6780641078948975, 'XCEncLoopState'), (5.678148984909058, 'XCEncPreRunState'), (5.687439918518066, 'XCEncRunState'), (16.72113299369812, 'XCEncDumpState'), (19.48159694671631, 'XCEncLoopState'), (19.481746912002563, 'XCEncFinishState'), (19.757991075515747, 'XCEncQuitState'), (19.75810694694519, 'FinalState')]
295:[(1.9842770099639893, 'XCEncSettingsState'), (4.733999013900757, 'XCEncLoopState'), (4.734102964401245, 'XCEncPreRunState'), (4.740936994552612, 'XCEncRunState'), (14.404725074768066, 'XCEncDumpState'), (16.879802942276, 'XCEncLoopState'), (16.879930019378662, 'XCEncFinishState'), (17.031502962112427, 'XCEncQuitState'), (17.03162693977356, 'FinalState')]
296:[(1.9952139854431152, 'XCEncSettingsState'), (5.5860960483551025, 'XCEncLoopState'), (5.586215019226074, 'XCEncPreRunState'), (5.602540016174316, 'XCEncRunState'), (15.300559997558594, 'XCEncDumpState'), (17.71285605430603, 'XCEncLoopState'), (17.713021993637085, 'XCEncFinishState'), (17.97124195098877, 'XCEncQuitState'), (17.971391916275024, 'FinalState')]
297:[(1.9972059726715088, 'XCEncSettingsState'), (4.895385980606079, 'XCEncLoopState'), (4.895540952682495, 'XCEncPreRunState'), (4.903876066207886, 'XCEncRunState'), (14.456958055496216, 'XCEncDumpState'), (16.945650100708008, 'XCEncLoopState'), (16.94579291343689, 'XCEncFinishState'), (17.171585083007812, 'XCEncQuitState'), (17.17173409461975, 'FinalState')]
298:[(1.9979000091552734, 'XCEncSettingsState'), (5.340938091278076, 'XCEncLoopState'), (5.341022968292236, 'XCEncPreRunState'), (5.349607944488525, 'XCEncRunState'), (15.48158311843872, 'XCEncDumpState'), (18.196247100830078, 'XCEncLoopState'), (18.196383953094482, 'XCEncFinishState'), (18.358906030654907, 'XCEncQuitState'), (18.359050989151, 'FinalState')]
299:[(1.9984478950500488, 'XCEncSettingsState'), (6.187485933303833, 'XCEncLoopState'), (6.1875879764556885, 'XCEncPreRunState'), (6.195436954498291, 'XCEncRunState'), (15.488090991973877, 'XCEncDumpState'), (17.907464027404785, 'XCEncLoopState'), (17.907637119293213, 'XCEncFinishState'), (18.122725009918213, 'XCEncQuitState'), (18.122854948043823, 'FinalState')]
300:[(2.000016927719116, 'XCEncSettingsState'), (5.436455011367798, 'XCEncLoopState'), (5.4365620613098145, 'XCEncPreRunState'), (5.448157072067261, 'XCEncRunState'), (14.740952968597412, 'XCEncDumpState'), (17.193313121795654, 'XCEncLoopState'), (17.193461894989014, 'XCEncFinishState'), (17.352817058563232, 'XCEncQuitState'), (17.35297703742981, 'FinalState')]
301:[(2.000663995742798, 'XCEncSettingsState'), (5.911257028579712, 'XCEncLoopState'), (5.911376953125, 'XCEncPreRunState'), (5.928165912628174, 'XCEncRunState'), (20.140522003173828, 'XCEncDumpState'), (23.79460096359253, 'XCEncLoopState'), (23.79469609260559, 'XCEncFinishState'), (23.959444046020508, 'XCEncQuitState'), (23.959580898284912, 'FinalState')]
302:[(2.0012800693511963, 'XCEncSettingsState'), (5.142589092254639, 'XCEncLoopState'), (5.142729043960571, 'XCEncPreRunState'), (5.152272939682007, 'XCEncRunState'), (20.96178698539734, 'XCEncDumpState'), (24.810137033462524, 'XCEncLoopState'), (24.810322999954224, 'XCEncFinishState'), (25.068562030792236, 'XCEncQuitState'), (25.068692922592163, 'FinalState')]
303:[(2.0019400119781494, 'XCEncSettingsState'), (5.1585540771484375, 'XCEncLoopState'), (5.158669948577881, 'XCEncPreRunState'), (5.165421962738037, 'XCEncRunState'), (22.41183590888977, 'XCEncDumpState'), (24.8453049659729, 'XCEncLoopState'), (24.845436096191406, 'XCEncFinishState'), (25.04295301437378, 'XCEncQuitState'), (25.043072938919067, 'FinalState')]
304:[(2.0024960041046143, 'XCEncSettingsState'), (4.577713966369629, 'XCEncLoopState'), (4.577829122543335, 'XCEncPreRunState'), (4.586503982543945, 'XCEncRunState'), (21.496756076812744, 'XCEncDumpState'), (24.60391402244568, 'XCEncLoopState'), (24.60405206680298, 'XCEncFinishState'), (24.81291699409485, 'XCEncQuitState'), (24.81308102607727, 'FinalState')]
305:[(2.003084897994995, 'XCEncSettingsState'), (5.237303018569946, 'XCEncLoopState'), (5.237392902374268, 'XCEncPreRunState'), (5.245523929595947, 'XCEncRunState'), (21.67354393005371, 'XCEncDumpState'), (23.694401025772095, 'XCEncLoopState'), (23.694509983062744, 'XCEncFinishState'), (23.894608974456787, 'XCEncQuitState'), (23.89473295211792, 'FinalState')]
306:[(2.005012035369873, 'XCEncSettingsState'), (5.010934114456177, 'XCEncLoopState'), (5.011048078536987, 'XCEncPreRunState'), (5.019236087799072, 'XCEncRunState'), (23.350816011428833, 'XCEncDumpState'), (26.94371795654297, 'XCEncLoopState'), (26.94385004043579, 'XCEncFinishState'), (27.365642070770264, 'XCEncQuitState'), (27.365757942199707, 'FinalState')]
307:[(2.010901927947998, 'XCEncSettingsState'), (5.911628007888794, 'XCEncLoopState'), (5.911744117736816, 'XCEncPreRunState'), (5.92425012588501, 'XCEncRunState'), (24.529866933822632, 'XCEncDumpState'), (28.039088010787964, 'XCEncLoopState'), (28.03919792175293, 'XCEncFinishState'), (28.255038022994995, 'XCEncQuitState'), (28.25515103340149, 'FinalState')]
308:[(2.0189759731292725, 'XCEncSettingsState'), (6.069962024688721, 'XCEncLoopState'), (6.07002592086792, 'XCEncPreRunState'), (6.074553966522217, 'XCEncRunState'), (25.029711961746216, 'XCEncDumpState'), (28.492510080337524, 'XCEncLoopState'), (28.49263095855713, 'XCEncFinishState'), (28.70595693588257, 'XCEncQuitState'), (28.70607590675354, 'FinalState')]
309:[(2.0209879875183105, 'XCEncSettingsState'), (5.730377912521362, 'XCEncLoopState'), (5.730443000793457, 'XCEncPreRunState'), (5.739099025726318, 'XCEncRunState'), (25.650250911712646, 'XCEncDumpState'), (29.64064598083496, 'XCEncLoopState'), (29.640789031982422, 'XCEncFinishState'), (29.80755305290222, 'XCEncQuitState'), (29.807662963867188, 'FinalState')]
310:[(2.0217490196228027, 'XCEncSettingsState'), (5.753148078918457, 'XCEncLoopState'), (5.753209114074707, 'XCEncPreRunState'), (5.757882118225098, 'XCEncRunState'), (25.17760396003723, 'XCEncDumpState'), (28.53502893447876, 'XCEncLoopState'), (28.535155057907104, 'XCEncFinishState'), (28.698741912841797, 'XCEncQuitState'), (28.698895931243896, 'FinalState')]
