0:[(1.3508169651031494, 'XCEncSettingsState'), (4.60866117477417, 'XCEncLoopState'), (4.608780145645142, 'XCEncPreRunState'), (4.615918159484863, 'XCEncRunState'), (14.256420135498047, 'XCEncDumpState'), (16.943078994750977, 'XCEncLoopState'), (16.943235158920288, 'XCEncFinishState'), (17.222158193588257, 'XCEncQuitState'), (17.22230100631714, 'FinalState')]
228:[(1.8313241004943848, 'XCEncSettingsState'), (4.92856502532959, 'XCEncLoopState'), (4.9286510944366455, 'XCEncPreRunState'), (4.9386069774627686, 'XCEncRunState'), (28.504477977752686, 'XCEncDumpState'), (32.065322160720825, 'XCEncLoopState'), (32.0654730796814, 'XCEncFinishState'), (32.22965598106384, 'XCEncQuitState'), (32.2297899723053, 'FinalState')]
229:[(1.833367109298706, 'XCEncSettingsState'), (4.754331111907959, 'XCEncLoopState'), (4.754476070404053, 'XCEncPreRunState'), (4.763858079910278, 'XCEncRunState'), (32.16212296485901, 'XCEncDumpState'), (36.25775718688965, 'XCEncLoopState'), (36.25789499282837, 'XCEncFinishState'), (36.552306175231934, 'XCEncQuitState'), (36.55244708061218, 'FinalState')]
230:[(1.8432211875915527, 'XCEncSettingsState'), (5.569003105163574, 'XCEncLoopState'), (5.569063186645508, 'XCEncPreRunState'), (5.597452163696289, 'XCEncRunState'), (25.106280088424683, 'XCEncDumpState'), (27.271542072296143, 'XCEncLoopState'), (27.27167010307312, 'XCEncFinishState'), (27.488887071609497, 'XCEncQuitState'), (27.489022970199585, 'FinalState')]
231:[(1.8476011753082275, 'XCEncSettingsState'), (5.751572132110596, 'XCEncLoopState'), (5.7516560554504395, 'XCEncPreRunState'), (5.759490966796875, 'XCEncRunState'), (25.042692184448242, 'XCEncDumpState'), (28.537259101867676, 'XCEncLoopState'), (28.53737711906433, 'XCEncFinishState'), (28.794116020202637, 'XCEncQuitState'), (28.794250965118408, 'FinalState')]
232:[(1.8482940196990967, 'XCEncSettingsState'), (5.2447509765625, 'XCEncLoopState'), (5.244848966598511, 'XCEncPreRunState'), (5.255517959594727, 'XCEncRunState'), (25.08233904838562, 'XCEncDumpState'), (27.332205057144165, 'XCEncLoopState'), (27.332337141036987, 'XCEncFinishState'), (27.496872186660767, 'XCEncQuitState'), (27.496992111206055, 'FinalState')]
233:[(1.8488149642944336, 'XCEncSettingsState'), (5.851930141448975, 'XCEncLoopState'), (5.8520050048828125, 'XCEncPreRunState'), (5.857202053070068, 'XCEncRunState'), (25.57499098777771, 'XCEncDumpState'), (28.815062046051025, 'XCEncLoopState'), (28.81519913673401, 'XCEncFinishState'), (29.08291506767273, 'XCEncQuitState'), (29.08302903175354, 'FinalState')]
234:[(1.8494431972503662, 'XCEncSettingsState'), (5.590481996536255, 'XCEncLoopState'), (5.590533018112183, 'XCEncPreRunState'), (5.599332094192505, 'XCEncRunState'), (24.753700017929077, 'XCEncDumpState'), (27.179370164871216, 'XCEncLoopState'), (27.17952013015747, 'XCEncFinishState'), (27.49708318710327, 'XCEncQuitState'), (27.49719214439392, 'FinalState')]
235:[(1.8500471115112305, 'XCEncSettingsState'), (3.9942610263824463, 'XCEncLoopState'), (3.994333028793335, 'XCEncPreRunState'), (3.9977099895477295, 'XCEncRunState'), (15.959127187728882, 'XCEncDumpState'), (18.045325994491577, 'XCEncLoopState'), (18.045448064804077, 'XCEncFinishState'), (18.202303171157837, 'XCEncQuitState'), (18.20246911048889, 'FinalState')]
236:[(1.8506929874420166, 'XCEncSettingsState'), (5.805998086929321, 'XCEncLoopState'), (5.806079149246216, 'XCEncPreRunState'), (5.818166971206665, 'XCEncRunState'), (22.702836990356445, 'XCEncDumpState'), (25.89694905281067, 'XCEncLoopState'), (25.89709210395813, 'XCEncFinishState'), (26.115079164505005, 'XCEncQuitState'), (26.115199089050293, 'FinalState')]
237:[(1.851227045059204, 'XCEncSettingsState'), (5.781543970108032, 'XCEncLoopState'), (5.781614065170288, 'XCEncPreRunState'), (5.806339979171753, 'XCEncRunState'), (21.65265417098999, 'XCEncDumpState'), (24.959879159927368, 'XCEncLoopState'), (24.96003818511963, 'XCEncFinishState'), (25.199225187301636, 'XCEncQuitState'), (25.19935417175293, 'FinalState')]
238:[(1.8516881465911865, 'XCEncSettingsState'), (3.988537073135376, 'XCEncLoopState'), (3.988612174987793, 'XCEncPreRunState'), (3.9945290088653564, 'XCEncRunState'), (13.70280408859253, 'XCEncDumpState'), (15.570067167282104, 'XCEncLoopState'), (15.570218086242676, 'XCEncFinishState'), (15.770331144332886, 'XCEncQuitState'), (15.770508050918579, 'FinalState')]
239:[(1.8521480560302734, 'XCEncSettingsState'), (5.564539194107056, 'XCEncLoopState'), (5.564597129821777, 'XCEncPreRunState'), (5.590648174285889, 'XCEncRunState'), (20.570296049118042, 'XCEncDumpState'), (23.49296498298645, 'XCEncLoopState'), (23.493075132369995, 'XCEncFinishState'), (23.65127396583557, 'XCEncQuitState'), (23.65148401260376, 'FinalState')]
240:[(1.8526060581207275, 'XCEncSettingsState'), (5.33146595954895, 'XCEncLoopState'), (5.3315651416778564, 'XCEncPreRunState'), (5.360181093215942, 'XCEncRunState'), (23.656675100326538, 'XCEncDumpState'), (27.145193099975586, 'XCEncLoopState'), (27.14533305168152, 'XCEncFinishState'), (27.40748119354248, 'XCEncQuitState'), (27.40763211250305, 'FinalState')]
241:[(1.8531320095062256, 'XCEncSettingsState'), (4.030649185180664, 'XCEncLoopState'), (4.030719041824341, 'XCEncPreRunState'), (4.035032033920288, 'XCEncRunState'), (15.128640174865723, 'XCEncDumpState'), (17.206228971481323, 'XCEncLoopState'), (17.20634698867798, 'XCEncFinishState'), (17.411270141601562, 'XCEncQuitState'), (17.41138505935669, 'FinalState')]
242:[(1.8536770343780518, 'XCEncSettingsState'), (5.806416988372803, 'XCEncLoopState'), (5.806549072265625, 'XCEncPreRunState'), (5.815704107284546, 'XCEncRunState'), (23.66398310661316, 'XCEncDumpState'), (25.790143966674805, 'XCEncLoopState'), (25.79027009010315, 'XCEncFinishState'), (25.94071316719055, 'XCEncQuitState'), (25.940840005874634, 'FinalState')]
243:[(1.8556740283966064, 'XCEncSettingsState'), (5.769134044647217, 'XCEncLoopState'), (5.769216060638428, 'XCEncPreRunState'), (5.777182102203369, 'XCEncRunState'), (27.784406185150146, 'XCEncDumpState'), (30.14035201072693, 'XCEncLoopState'), (30.14046597480774, 'XCEncFinishState'), (30.35131001472473, 'XCEncQuitState'), (30.35144305229187, 'FinalState')]
244:[(1.8585171699523926, 'XCEncSettingsState'), (5.023169040679932, 'XCEncLoopState'), (5.023324012756348, 'XCEncPreRunState'), (5.032205104827881, 'XCEncRunState'), (29.471460103988647, 'XCEncDumpState'), (32.58331799507141, 'XCEncLoopState'), (32.583467960357666, 'XCEncFinishState'), (32.796072006225586, 'XCEncQuitState'), (32.79623007774353, 'FinalState')]
245:[(1.8677690029144287, 'XCEncSettingsState'), (4.048201084136963, 'XCEncLoopState'), (4.048271179199219, 'XCEncPreRunState'), (4.054476022720337, 'XCEncRunState'), (19.094316005706787, 'XCEncDumpState'), (21.371369123458862, 'XCEncLoopState'), (21.371512174606323, 'XCEncFinishState'), (21.632060050964355, 'XCEncQuitState'), (21.632200002670288, 'FinalState')]
246:[(1.8795621395111084, 'XCEncSettingsState'), (4.043682098388672, 'XCEncLoopState'), (4.043752193450928, 'XCEncPreRunState'), (4.046887159347534, 'XCEncRunState'), (15.927551031112671, 'XCEncDumpState'), (18.12015414237976, 'XCEncLoopState'), (18.12029004096985, 'XCEncFinishState'), (18.33041214942932, 'XCEncQuitState'), (18.330578088760376, 'FinalState')]
247:[(1.8816301822662354, 'XCEncSettingsState'), (5.751836061477661, 'XCEncLoopState'), (5.751934051513672, 'XCEncPreRunState'), (5.7595860958099365, 'XCEncRunState'), (26.51469898223877, 'XCEncDumpState'), (29.067402124404907, 'XCEncLoopState'), (29.067533016204834, 'XCEncFinishState'), (29.225555181503296, 'XCEncQuitState'), (29.225715160369873, 'FinalState')]
248:[(1.8824059963226318, 'XCEncSettingsState'), (4.064532041549683, 'XCEncLoopState'), (4.064601182937622, 'XCEncPreRunState'), (4.073145151138306, 'XCEncRunState'), (16.253648042678833, 'XCEncDumpState'), (18.468640089035034, 'XCEncLoopState'), (18.468751192092896, 'XCEncFinishState'), (18.642860174179077, 'XCEncQuitState'), (18.642980098724365, 'FinalState')]
249:[(1.884282112121582, 'XCEncSettingsState'), (4.338577032089233, 'XCEncLoopState'), (4.3387181758880615, 'XCEncPreRunState'), (4.351284027099609, 'XCEncRunState'), (23.195118188858032, 'XCEncDumpState'), (25.85894513130188, 'XCEncLoopState'), (25.859055995941162, 'XCEncFinishState'), (26.121601104736328, 'XCEncQuitState'), (26.121726989746094, 'FinalState')]
250:[(1.8849761486053467, 'XCEncSettingsState'), (6.03617000579834, 'XCEncLoopState'), (6.036257982254028, 'XCEncPreRunState'), (6.042665004730225, 'XCEncRunState'), (22.17129111289978, 'XCEncDumpState'), (25.424111127853394, 'XCEncLoopState'), (25.424220085144043, 'XCEncFinishState'), (25.648823022842407, 'XCEncQuitState'), (25.648964166641235, 'FinalState')]
251:[(1.8854870796203613, 'XCEncSettingsState'), (5.855525970458984, 'XCEncLoopState'), (5.8555991649627686, 'XCEncPreRunState'), (5.8631579875946045, 'XCEncRunState'), (22.25980496406555, 'XCEncDumpState'), (25.363749027252197, 'XCEncLoopState'), (25.36388111114502, 'XCEncFinishState'), (25.57521414756775, 'XCEncQuitState'), (25.575324058532715, 'FinalState')]
252:[(1.88602614402771, 'XCEncSettingsState'), (5.044064998626709, 'XCEncLoopState'), (5.044183015823364, 'XCEncPreRunState'), (5.057043075561523, 'XCEncRunState'), (21.568488121032715, 'XCEncDumpState'), (23.59982419013977, 'XCEncLoopState'), (23.599945068359375, 'XCEncFinishState'), (23.80274796485901, 'XCEncQuitState'), (23.802882194519043, 'FinalState')]
253:[(1.8866081237792969, 'XCEncSettingsState'), (4.192850112915039, 'XCEncLoopState'), (4.1929850578308105, 'XCEncPreRunState'), (4.200337171554565, 'XCEncRunState'), (13.790533065795898, 'XCEncDumpState'), (15.688305139541626, 'XCEncLoopState'), (15.688456058502197, 'XCEncFinishState'), (15.844256162643433, 'XCEncQuitState'), (15.844381093978882, 'FinalState')]
254:[(1.888491153717041, 'XCEncSettingsState'), (5.834282159805298, 'XCEncLoopState'), (5.834362030029297, 'XCEncPreRunState'), (5.841039180755615, 'XCEncRunState'), (21.62472105026245, 'XCEncDumpState'), (24.211989164352417, 'XCEncLoopState'), (24.212117195129395, 'XCEncFinishState'), (24.377092123031616, 'XCEncQuitState'), (24.37724804878235, 'FinalState')]
255:[(1.889204978942871, 'XCEncSettingsState'), (5.860651969909668, 'XCEncLoopState'), (5.860743999481201, 'XCEncPreRunState'), (5.868582010269165, 'XCEncRunState'), (25.979709148406982, 'XCEncDumpState'), (29.313302993774414, 'XCEncLoopState'), (29.31344199180603, 'XCEncFinishState'), (29.589900016784668, 'XCEncQuitState'), (29.590067148208618, 'FinalState')]
256:[(1.8898999691009521, 'XCEncSettingsState'), (4.177159070968628, 'XCEncLoopState'), (4.177224159240723, 'XCEncPreRunState'), (4.1832380294799805, 'XCEncRunState'), (16.541637182235718, 'XCEncDumpState'), (18.6651451587677, 'XCEncLoopState'), (18.665266036987305, 'XCEncFinishState'), (18.825606107711792, 'XCEncQuitState'), (18.825744152069092, 'FinalState')]
257:[(1.890516996383667, 'XCEncSettingsState'), (5.56472110748291, 'XCEncLoopState'), (5.564776182174683, 'XCEncPreRunState'), (5.590698003768921, 'XCEncRunState'), (24.615000009536743, 'XCEncDumpState'), (26.902952194213867, 'XCEncLoopState'), (26.90306806564331, 'XCEncFinishState'), (27.11941409111023, 'XCEncQuitState'), (27.119551181793213, 'FinalState')]
258:[(1.8911480903625488, 'XCEncSettingsState'), (5.041094064712524, 'XCEncLoopState'), (5.041220188140869, 'XCEncPreRunState'), (5.049762010574341, 'XCEncRunState'), (24.872546195983887, 'XCEncDumpState'), (27.017980098724365, 'XCEncLoopState'), (27.01810312271118, 'XCEncFinishState'), (27.243348121643066, 'XCEncQuitState'), (27.243487119674683, 'FinalState')]
259:[(1.891726016998291, 'XCEncSettingsState'), (3.991417169570923, 'XCEncLoopState'), (3.991487979888916, 'XCEncPreRunState'), (3.9958910942077637, 'XCEncRunState'), (15.625991106033325, 'XCEncDumpState'), (17.70579719543457, 'XCEncLoopState'), (17.70591402053833, 'XCEncFinishState'), (17.875953197479248, 'XCEncQuitState'), (17.87608504295349, 'FinalState')]
260:[(1.8923091888427734, 'XCEncSettingsState'), (5.806780099868774, 'XCEncLoopState'), (5.806861162185669, 'XCEncPreRunState'), (5.818328142166138, 'XCEncRunState'), (24.66395401954651, 'XCEncDumpState'), (27.781896114349365, 'XCEncLoopState'), (27.78204917907715, 'XCEncFinishState'), (28.045610189437866, 'XCEncQuitState'), (28.045734167099, 'FinalState')]
261:[(1.8929030895233154, 'XCEncSettingsState'), (5.403284072875977, 'XCEncLoopState'), (5.403387069702148, 'XCEncPreRunState'), (5.413302183151245, 'XCEncRunState'), (22.505248069763184, 'XCEncDumpState'), (24.957096099853516, 'XCEncLoopState'), (24.95724606513977, 'XCEncFinishState'), (25.70773196220398, 'XCEncQuitState'), (25.70785403251648, 'FinalState')]
262:[(1.8934810161590576, 'XCEncSettingsState'), (5.397420167922974, 'XCEncLoopState'), (5.397536039352417, 'XCEncPreRunState'), (5.406735181808472, 'XCEncRunState'), (20.602817058563232, 'XCEncDumpState'), (23.608608961105347, 'XCEncLoopState'), (23.60871911048889, 'XCEncFinishState'), (23.864413022994995, 'XCEncQuitState'), (23.864554166793823, 'FinalState')]
263:[(1.8965911865234375, 'XCEncSettingsState'), (5.993394136428833, 'XCEncLoopState'), (5.993492126464844, 'XCEncPreRunState'), (6.0018579959869385, 'XCEncRunState'), (21.401092052459717, 'XCEncDumpState'), (24.421470165252686, 'XCEncLoopState'), (24.421579122543335, 'XCEncFinishState'), (24.735517024993896, 'XCEncQuitState'), (24.735635995864868, 'FinalState')]
264:[(1.9059171676635742, 'XCEncSettingsState'), (5.807032108306885, 'XCEncLoopState'), (5.807111978530884, 'XCEncPreRunState'), (5.818402051925659, 'XCEncRunState'), (22.966533184051514, 'XCEncDumpState'), (26.088589191436768, 'XCEncLoopState'), (26.088720083236694, 'XCEncFinishState'), (26.252099990844727, 'XCEncQuitState'), (26.252214193344116, 'FinalState')]
265:[(1.923431158065796, 'XCEncSettingsState'), (4.0142669677734375, 'XCEncLoopState'), (4.014338970184326, 'XCEncPreRunState'), (4.021351099014282, 'XCEncRunState'), (14.480574131011963, 'XCEncDumpState'), (16.483249187469482, 'XCEncLoopState'), (16.483397960662842, 'XCEncFinishState'), (16.809498071670532, 'XCEncQuitState'), (16.80962300300598, 'FinalState')]
266:[(1.9254531860351562, 'XCEncSettingsState'), (4.084244012832642, 'XCEncLoopState'), (4.084316968917847, 'XCEncPreRunState'), (4.09086012840271, 'XCEncRunState'), (13.964648008346558, 'XCEncDumpState'), (15.848798990249634, 'XCEncLoopState'), (15.848921060562134, 'XCEncFinishState'), (16.106142044067383, 'XCEncQuitState'), (16.106300115585327, 'FinalState')]
267:[(1.9260971546173096, 'XCEncSettingsState'), (5.960034132003784, 'XCEncLoopState'), (5.96014404296875, 'XCEncPreRunState'), (5.969701051712036, 'XCEncRunState'), (22.867558002471924, 'XCEncDumpState'), (26.08602213859558, 'XCEncLoopState'), (26.086161136627197, 'XCEncFinishState'), (26.417257070541382, 'XCEncQuitState'), (26.417407989501953, 'FinalState')]
268:[(1.9267470836639404, 'XCEncSettingsState'), (5.569188117980957, 'XCEncLoopState'), (5.569242000579834, 'XCEncPreRunState'), (5.597509145736694, 'XCEncRunState'), (17.712417125701904, 'XCEncDumpState'), (20.617932081222534, 'XCEncLoopState'), (20.618083000183105, 'XCEncFinishState'), (20.838226079940796, 'XCEncQuitState'), (20.838343143463135, 'FinalState')]
269:[(1.9272971153259277, 'XCEncSettingsState'), (4.0647501945495605, 'XCEncLoopState'), (4.064813137054443, 'XCEncPreRunState'), (4.070223093032837, 'XCEncRunState'), (11.289131164550781, 'XCEncDumpState'), (13.028175115585327, 'XCEncLoopState'), (13.028306007385254, 'XCEncFinishState'), (13.235625982284546, 'XCEncQuitState'), (13.235751152038574, 'FinalState')]
270:[(1.9278311729431152, 'XCEncSettingsState'), (5.590739965438843, 'XCEncLoopState'), (5.5907909870147705, 'XCEncPreRunState'), (5.600630044937134, 'XCEncRunState'), (17.93880319595337, 'XCEncDumpState'), (20.83846116065979, 'XCEncLoopState'), (20.8385751247406, 'XCEncFinishState'), (21.059744119644165, 'XCEncQuitState'), (21.05988907814026, 'FinalState')]
271:[(1.9283900260925293, 'XCEncSettingsState'), (5.81129002571106, 'XCEncLoopState'), (5.8113720417022705, 'XCEncPreRunState'), (5.818514108657837, 'XCEncRunState'), (17.72908616065979, 'XCEncDumpState'), (20.60010313987732, 'XCEncLoopState'), (20.60023307800293, 'XCEncFinishState'), (20.803917169570923, 'XCEncQuitState'), (20.804071187973022, 'FinalState')]
272:[(1.9289321899414062, 'XCEncSettingsState'), (5.483381032943726, 'XCEncLoopState'), (5.483453035354614, 'XCEncPreRunState'), (5.4915361404418945, 'XCEncRunState'), (17.147003173828125, 'XCEncDumpState'), (19.97055411338806, 'XCEncLoopState'), (19.97067904472351, 'XCEncFinishState'), (20.330249071121216, 'XCEncQuitState'), (20.330348014831543, 'FinalState')]
273:[(1.929469108581543, 'XCEncSettingsState'), (5.368221998214722, 'XCEncLoopState'), (5.368348121643066, 'XCEncPreRunState'), (5.375262975692749, 'XCEncRunState'), (16.767426013946533, 'XCEncDumpState'), (19.510143041610718, 'XCEncLoopState'), (19.510257959365845, 'XCEncFinishState'), (19.717604160308838, 'XCEncQuitState'), (19.717740058898926, 'FinalState')]
274:[(1.9299790859222412, 'XCEncSettingsState'), (5.590902090072632, 'XCEncLoopState'), (5.590950965881348, 'XCEncPreRunState'), (5.599380016326904, 'XCEncRunState'), (17.32167911529541, 'XCEncDumpState'), (20.21451997756958, 'XCEncLoopState'), (20.214658975601196, 'XCEncFinishState'), (20.452059030532837, 'XCEncQuitState'), (20.452167987823486, 'FinalState')]
275:[(1.9305670261383057, 'XCEncSettingsState'), (5.75211501121521, 'XCEncLoopState'), (5.752194166183472, 'XCEncPreRunState'), (5.75966215133667, 'XCEncRunState'), (17.476449012756348, 'XCEncDumpState'), (20.29641604423523, 'XCEncLoopState'), (20.296524047851562, 'XCEncFinishState'), (20.51426911354065, 'XCEncQuitState'), (20.514389038085938, 'FinalState')]
276:[(1.9311981201171875, 'XCEncSettingsState'), (4.4027581214904785, 'XCEncLoopState'), (4.402907133102417, 'XCEncPreRunState'), (4.413372993469238, 'XCEncRunState'), (24.62255597114563, 'XCEncDumpState'), (26.64279818534851, 'XCEncLoopState'), (26.642903089523315, 'XCEncFinishState'), (26.90080213546753, 'XCEncQuitState'), (26.90092897415161, 'FinalState')]
277:[(1.9332470893859863, 'XCEncSettingsState'), (5.745973110198975, 'XCEncLoopState'), (5.746060132980347, 'XCEncPreRunState'), (5.754940032958984, 'XCEncRunState'), (25.698150157928467, 'XCEncDumpState'), (27.714738130569458, 'XCEncLoopState'), (27.71484112739563, 'XCEncFinishState'), (27.864641189575195, 'XCEncQuitState'), (27.864789962768555, 'FinalState')]
278:[(1.937999963760376, 'XCEncSettingsState'), (4.26087212562561, 'XCEncLoopState'), (4.261003017425537, 'XCEncPreRunState'), (4.271141052246094, 'XCEncRunState'), (24.04015803337097, 'XCEncDumpState'), (27.088423013687134, 'XCEncLoopState'), (27.088569164276123, 'XCEncFinishState'), (27.351868152618408, 'XCEncQuitState'), (27.351970195770264, 'FinalState')]
279:[(1.9438881874084473, 'XCEncSettingsState'), (5.318116188049316, 'XCEncLoopState'), (5.318225145339966, 'XCEncPreRunState'), (5.324174165725708, 'XCEncRunState'), (27.469316959381104, 'XCEncDumpState'), (29.558839082717896, 'XCEncLoopState'), (29.55898118019104, 'XCEncFinishState'), (29.760013103485107, 'XCEncQuitState'), (29.760146141052246, 'FinalState')]
