0:[(1.3851230144500732, 'XCEncSettingsState'), (4.11577296257019, 'XCEncLoopState'), (4.115912914276123, 'XCEncPreRunState'), (4.1231019496917725, 'XCEncRunState'), (13.470586061477661, 'XCEncDumpState'), (15.933353900909424, 'XCEncLoopState'), (15.933536052703857, 'XCEncFinishState'), (16.13903784751892, 'XCEncQuitState'), (16.139179944992065, 'FinalState')]
502:[(2.411087989807129, 'XCEncSettingsState'), (4.780603885650635, 'XCEncLoopState'), (4.780706882476807, 'XCEncPreRunState'), (4.788325071334839, 'XCEncRunState'), (16.279671907424927, 'XCEncDumpState'), (18.751778841018677, 'XCEncLoopState'), (18.75192904472351, 'XCEncFinishState'), (18.90657091140747, 'XCEncQuitState'), (18.906688928604126, 'FinalState')]
503:[(2.4131579399108887, 'XCEncSettingsState'), (5.595628023147583, 'XCEncLoopState'), (5.5956809520721436, 'XCEncPreRunState'), (5.602045059204102, 'XCEncRunState'), (25.514940977096558, 'XCEncDumpState'), (28.17794704437256, 'XCEncLoopState'), (28.1780948638916, 'XCEncFinishState'), (28.35140299797058, 'XCEncQuitState'), (28.35151195526123, 'FinalState')]
504:[(2.4154250621795654, 'XCEncSettingsState'), (5.84709095954895, 'XCEncLoopState'), (5.847207069396973, 'XCEncPreRunState'), (5.861167907714844, 'XCEncRunState'), (25.990907907485962, 'XCEncDumpState'), (28.44119691848755, 'XCEncLoopState'), (28.44131898880005, 'XCEncFinishState'), (28.699837923049927, 'XCEncQuitState'), (28.69996404647827, 'FinalState')]
505:[(2.420078992843628, 'XCEncSettingsState'), (6.249799966812134, 'XCEncLoopState'), (6.249891996383667, 'XCEncPreRunState'), (6.254735946655273, 'XCEncRunState'), (27.531293869018555, 'XCEncDumpState'), (31.5499210357666, 'XCEncLoopState'), (31.550047874450684, 'XCEncFinishState'), (31.763351917266846, 'XCEncQuitState'), (31.763478994369507, 'FinalState')]
506:[(2.4248268604278564, 'XCEncSettingsState'), (6.20913290977478, 'XCEncLoopState'), (6.2092180252075195, 'XCEncPreRunState'), (6.2161290645599365, 'XCEncRunState'), (33.8599648475647, 'XCEncDumpState'), (37.97134590148926, 'XCEncLoopState'), (37.971827030181885, 'XCEncFinishState'), (38.19962406158447, 'XCEncQuitState'), (38.199779987335205, 'FinalState')]
507:[(2.428359031677246, 'XCEncSettingsState'), (5.732334852218628, 'XCEncLoopState'), (5.732383966445923, 'XCEncPreRunState'), (5.738887071609497, 'XCEncRunState'), (29.5366370677948, 'XCEncDumpState'), (31.9915509223938, 'XCEncLoopState'), (31.99171805381775, 'XCEncFinishState'), (32.2102370262146, 'XCEncQuitState'), (32.21037006378174, 'FinalState')]
508:[(2.4293689727783203, 'XCEncSettingsState'), (6.176208019256592, 'XCEncLoopState'), (6.1762988567352295, 'XCEncPreRunState'), (6.184666872024536, 'XCEncRunState'), (33.09160804748535, 'XCEncDumpState'), (35.564717054367065, 'XCEncLoopState'), (35.564862966537476, 'XCEncFinishState'), (35.73161506652832, 'XCEncQuitState'), (35.73175597190857, 'FinalState')]
509:[(2.4302849769592285, 'XCEncSettingsState'), (5.71793794631958, 'XCEncLoopState'), (5.71799898147583, 'XCEncPreRunState'), (5.722271919250488, 'XCEncRunState'), (25.040508031845093, 'XCEncDumpState'), (27.567039966583252, 'XCEncLoopState'), (27.56714701652527, 'XCEncFinishState'), (27.815898895263672, 'XCEncQuitState'), (27.81602191925049, 'FinalState')]
510:[(2.4311230182647705, 'XCEncSettingsState'), (6.340184926986694, 'XCEncLoopState'), (6.34029483795166, 'XCEncPreRunState'), (6.34880805015564, 'XCEncRunState'), (28.68117904663086, 'XCEncDumpState'), (32.25966286659241, 'XCEncLoopState'), (32.25980591773987, 'XCEncFinishState'), (32.46829390525818, 'XCEncQuitState'), (32.46843600273132, 'FinalState')]
511:[(2.4319849014282227, 'XCEncSettingsState'), (6.284780025482178, 'XCEncLoopState'), (6.284903049468994, 'XCEncPreRunState'), (6.292759895324707, 'XCEncRunState'), (28.559269905090332, 'XCEncDumpState'), (31.119180917739868, 'XCEncLoopState'), (31.11934995651245, 'XCEncFinishState'), (31.370357036590576, 'XCEncQuitState'), (31.370502948760986, 'FinalState')]
512:[(2.4341108798980713, 'XCEncSettingsState'), (5.9386420249938965, 'XCEncLoopState'), (5.938719034194946, 'XCEncPreRunState'), (5.946047067642212, 'XCEncRunState'), (23.477277994155884, 'XCEncDumpState'), (25.916481971740723, 'XCEncLoopState'), (25.916619062423706, 'XCEncFinishState'), (26.12467885017395, 'XCEncQuitState'), (26.12480401992798, 'FinalState')]
513:[(2.4350008964538574, 'XCEncSettingsState'), (5.84743595123291, 'XCEncLoopState'), (5.847545862197876, 'XCEncPreRunState'), (5.857406854629517, 'XCEncRunState'), (29.811753034591675, 'XCEncDumpState'), (32.40512204170227, 'XCEncLoopState'), (32.405247926712036, 'XCEncFinishState'), (32.66597604751587, 'XCEncQuitState'), (32.66613984107971, 'FinalState')]
514:[(2.435849905014038, 'XCEncSettingsState'), (6.3219709396362305, 'XCEncLoopState'), (6.322082996368408, 'XCEncPreRunState'), (6.329854965209961, 'XCEncRunState'), (32.51102900505066, 'XCEncDumpState'), (35.03370690345764, 'XCEncLoopState'), (35.03387689590454, 'XCEncFinishState'), (35.29055190086365, 'XCEncQuitState'), (35.29070591926575, 'FinalState')]
515:[(2.4367499351501465, 'XCEncSettingsState'), (5.547482013702393, 'XCEncLoopState'), (5.547540903091431, 'XCEncPreRunState'), (5.553093910217285, 'XCEncRunState'), (30.3491690158844, 'XCEncDumpState'), (32.82124900817871, 'XCEncLoopState'), (32.82139205932617, 'XCEncFinishState'), (33.02185392379761, 'XCEncQuitState'), (33.022013902664185, 'FinalState')]
516:[(2.4402339458465576, 'XCEncSettingsState'), (6.1457459926605225, 'XCEncLoopState'), (6.145856857299805, 'XCEncPreRunState'), (6.153048038482666, 'XCEncRunState'), (28.53209900856018, 'XCEncDumpState'), (31.0173819065094, 'XCEncLoopState'), (31.017524003982544, 'XCEncFinishState'), (31.29326105117798, 'XCEncQuitState'), (31.293413877487183, 'FinalState')]
517:[(2.444978952407837, 'XCEncSettingsState'), (5.5460309982299805, 'XCEncLoopState'), (5.546086072921753, 'XCEncPreRunState'), (5.553151845932007, 'XCEncRunState'), (28.064893007278442, 'XCEncDumpState'), (30.394099950790405, 'XCEncLoopState'), (30.394232988357544, 'XCEncFinishState'), (30.610309839248657, 'XCEncQuitState'), (30.610460996627808, 'FinalState')]
518:[(2.451472043991089, 'XCEncSettingsState'), (5.90830397605896, 'XCEncLoopState'), (5.908386945724487, 'XCEncPreRunState'), (5.915528059005737, 'XCEncRunState'), (26.642688035964966, 'XCEncDumpState'), (28.93702507019043, 'XCEncLoopState'), (28.93717885017395, 'XCEncFinishState'), (29.486254930496216, 'XCEncQuitState'), (29.486402988433838, 'FinalState')]
519:[(2.4538400173187256, 'XCEncSettingsState'), (5.715051889419556, 'XCEncLoopState'), (5.715101957321167, 'XCEncPreRunState'), (5.7195069789886475, 'XCEncRunState'), (27.813812017440796, 'XCEncDumpState'), (30.18330192565918, 'XCEncLoopState'), (30.183435916900635, 'XCEncFinishState'), (30.334640979766846, 'XCEncQuitState'), (30.33476686477661, 'FinalState')]
520:[(2.4548439979553223, 'XCEncSettingsState'), (6.317486047744751, 'XCEncLoopState'), (6.3176538944244385, 'XCEncPreRunState'), (6.324880838394165, 'XCEncRunState'), (29.85187792778015, 'XCEncDumpState'), (33.326452016830444, 'XCEncLoopState'), (33.326602935791016, 'XCEncFinishState'), (33.57950806617737, 'XCEncQuitState'), (33.57965087890625, 'FinalState')]
521:[(2.4557249546051025, 'XCEncSettingsState'), (6.355059862136841, 'XCEncLoopState'), (6.355154037475586, 'XCEncPreRunState'), (6.363178014755249, 'XCEncRunState'), (27.583972930908203, 'XCEncDumpState'), (30.96582794189453, 'XCEncLoopState'), (30.965977907180786, 'XCEncFinishState'), (31.18019986152649, 'XCEncQuitState'), (31.180341005325317, 'FinalState')]
522:[(2.4565839767456055, 'XCEncSettingsState'), (5.521699905395508, 'XCEncLoopState'), (5.5217649936676025, 'XCEncPreRunState'), (5.528542995452881, 'XCEncRunState'), (26.432044982910156, 'XCEncDumpState'), (28.611944913864136, 'XCEncLoopState'), (28.612063884735107, 'XCEncFinishState'), (28.871062994003296, 'XCEncQuitState'), (28.871185064315796, 'FinalState')]
523:[(2.4574639797210693, 'XCEncSettingsState'), (6.136960029602051, 'XCEncLoopState'), (6.137095928192139, 'XCEncPreRunState'), (6.146098852157593, 'XCEncRunState'), (27.670664072036743, 'XCEncDumpState'), (30.990076065063477, 'XCEncLoopState'), (30.990227937698364, 'XCEncFinishState'), (31.145982027053833, 'XCEncQuitState'), (31.146108865737915, 'FinalState')]
524:[(2.459540843963623, 'XCEncSettingsState'), (6.211108922958374, 'XCEncLoopState'), (6.211190938949585, 'XCEncPreRunState'), (6.218065023422241, 'XCEncRunState'), (27.263946056365967, 'XCEncDumpState'), (30.063273906707764, 'XCEncLoopState'), (30.063425064086914, 'XCEncFinishState'), (30.22713804244995, 'XCEncQuitState'), (30.22728991508484, 'FinalState')]
525:[(2.4630050659179688, 'XCEncSettingsState'), (6.199130058288574, 'XCEncLoopState'), (6.19920802116394, 'XCEncPreRunState'), (6.2051708698272705, 'XCEncRunState'), (26.919822931289673, 'XCEncDumpState'), (30.527781009674072, 'XCEncLoopState'), (30.527902841567993, 'XCEncFinishState'), (30.738199949264526, 'XCEncQuitState'), (30.738312005996704, 'FinalState')]
526:[(2.467710018157959, 'XCEncSettingsState'), (5.7717368602752686, 'XCEncLoopState'), (5.771852016448975, 'XCEncPreRunState'), (5.781702041625977, 'XCEncRunState'), (23.134016036987305, 'XCEncDumpState'), (25.60466504096985, 'XCEncLoopState'), (25.604780912399292, 'XCEncFinishState'), (25.897501945495605, 'XCEncQuitState'), (25.89779496192932, 'FinalState')]
527:[(2.472477912902832, 'XCEncSettingsState'), (6.355350017547607, 'XCEncLoopState'), (6.355435848236084, 'XCEncPreRunState'), (6.3593199253082275, 'XCEncRunState'), (25.608404874801636, 'XCEncDumpState'), (28.202024936676025, 'XCEncLoopState'), (28.20217204093933, 'XCEncFinishState'), (28.41513991355896, 'XCEncQuitState'), (28.415278911590576, 'FinalState')]
528:[(2.474670886993408, 'XCEncSettingsState'), (6.436800956726074, 'XCEncLoopState'), (6.43687891960144, 'XCEncPreRunState'), (6.446153879165649, 'XCEncRunState'), (25.14992904663086, 'XCEncDumpState'), (28.61779499053955, 'XCEncLoopState'), (28.617905855178833, 'XCEncFinishState'), (28.828418970108032, 'XCEncQuitState'), (28.82856798171997, 'FinalState')]
529:[(2.475543975830078, 'XCEncSettingsState'), (6.188536882400513, 'XCEncLoopState'), (6.1886210441589355, 'XCEncPreRunState'), (6.192636013031006, 'XCEncRunState'), (29.661668062210083, 'XCEncDumpState'), (32.08481693267822, 'XCEncLoopState'), (32.084964990615845, 'XCEncFinishState'), (32.35687494277954, 'XCEncQuitState'), (32.35700798034668, 'FinalState')]
530:[(2.4764559268951416, 'XCEncSettingsState'), (6.474277973175049, 'XCEncLoopState'), (6.4743969440460205, 'XCEncPreRunState'), (6.480040073394775, 'XCEncRunState'), (30.028156042099, 'XCEncDumpState'), (33.61892604827881, 'XCEncLoopState'), (33.6190869808197, 'XCEncFinishState'), (33.89383602142334, 'XCEncQuitState'), (33.89398193359375, 'FinalState')]
531:[(2.4786880016326904, 'XCEncSettingsState'), (6.027276992797852, 'XCEncLoopState'), (6.027343988418579, 'XCEncPreRunState'), (6.060572862625122, 'XCEncRunState'), (29.629225969314575, 'XCEncDumpState'), (32.03287601470947, 'XCEncLoopState'), (32.033026933670044, 'XCEncFinishState'), (32.292176961898804, 'XCEncQuitState'), (32.29231405258179, 'FinalState')]
532:[(2.4808709621429443, 'XCEncSettingsState'), (5.987628936767578, 'XCEncLoopState'), (5.98769998550415, 'XCEncPreRunState'), (5.992053985595703, 'XCEncRunState'), (30.426586866378784, 'XCEncDumpState'), (34.33772897720337, 'XCEncLoopState'), (34.33788990974426, 'XCEncFinishState'), (34.545137882232666, 'XCEncQuitState'), (34.54528498649597, 'FinalState')]
533:[(2.4831459522247314, 'XCEncSettingsState'), (5.985874891281128, 'XCEncLoopState'), (5.985942840576172, 'XCEncPreRunState'), (5.990628957748413, 'XCEncRunState'), (28.89600396156311, 'XCEncDumpState'), (32.247761964797974, 'XCEncLoopState'), (32.24792289733887, 'XCEncFinishState'), (32.46366906166077, 'XCEncQuitState'), (32.46381187438965, 'FinalState')]
534:[(2.4842238426208496, 'XCEncSettingsState'), (5.839226961135864, 'XCEncLoopState'), (5.839349985122681, 'XCEncPreRunState'), (5.85315203666687, 'XCEncRunState'), (23.748064041137695, 'XCEncDumpState'), (25.999583959579468, 'XCEncLoopState'), (25.99971294403076, 'XCEncFinishState'), (26.20785403251648, 'XCEncQuitState'), (26.20798397064209, 'FinalState')]
535:[(2.4852190017700195, 'XCEncSettingsState'), (6.406326055526733, 'XCEncLoopState'), (6.406409025192261, 'XCEncPreRunState'), (6.40982985496521, 'XCEncRunState'), (31.038931846618652, 'XCEncDumpState'), (34.30003905296326, 'XCEncLoopState'), (34.300179958343506, 'XCEncFinishState'), (34.503061056137085, 'XCEncQuitState'), (34.50322484970093, 'FinalState')]
536:[(2.4874379634857178, 'XCEncSettingsState'), (6.317895889282227, 'XCEncLoopState'), (6.318034887313843, 'XCEncPreRunState'), (6.327455043792725, 'XCEncRunState'), (25.373100996017456, 'XCEncDumpState'), (27.647685050964355, 'XCEncLoopState'), (27.64782404899597, 'XCEncFinishState'), (27.80777406692505, 'XCEncQuitState'), (27.80789089202881, 'FinalState')]
537:[(2.4924659729003906, 'XCEncSettingsState'), (6.0091469287872314, 'XCEncLoopState'), (6.009208917617798, 'XCEncPreRunState'), (6.01350998878479, 'XCEncRunState'), (28.456631898880005, 'XCEncDumpState'), (31.324142932891846, 'XCEncLoopState'), (31.324249029159546, 'XCEncFinishState'), (31.594619035720825, 'XCEncQuitState'), (31.594759941101074, 'FinalState')]
538:[(2.4976580142974854, 'XCEncSettingsState'), (6.0607359409332275, 'XCEncLoopState'), (6.060865879058838, 'XCEncPreRunState'), (6.071120977401733, 'XCEncRunState'), (55.92393088340759, 'XCEncDumpState'), (60.005077838897705, 'XCEncLoopState'), (60.00525689125061, 'XCEncFinishState'), (60.27287292480469, 'XCEncQuitState'), (60.273037910461426, 'FinalState')]
539:[(2.5014848709106445, 'XCEncSettingsState'), (6.5378758907318115, 'XCEncLoopState'), (6.5379638671875, 'XCEncPreRunState'), (6.544839859008789, 'XCEncRunState'), (29.12049102783203, 'XCEncDumpState'), (32.54456090927124, 'XCEncLoopState'), (32.54471302032471, 'XCEncFinishState'), (32.755297899246216, 'XCEncQuitState'), (32.75544095039368, 'FinalState')]
540:[(2.5039210319519043, 'XCEncSettingsState'), (5.703330993652344, 'XCEncLoopState'), (5.70337986946106, 'XCEncPreRunState'), (5.7096428871154785, 'XCEncRunState'), (27.3606059551239, 'XCEncDumpState'), (29.707448959350586, 'XCEncLoopState'), (29.70756697654724, 'XCEncFinishState'), (29.96455693244934, 'XCEncQuitState'), (29.964712858200073, 'FinalState')]
541:[(2.5050179958343506, 'XCEncSettingsState'), (4.636807918548584, 'XCEncLoopState'), (4.6369469165802, 'XCEncPreRunState'), (4.64546799659729, 'XCEncRunState'), (19.43255591392517, 'XCEncDumpState'), (21.725854873657227, 'XCEncLoopState'), (21.725966930389404, 'XCEncFinishState'), (21.934226036071777, 'XCEncQuitState'), (21.93436098098755, 'FinalState')]
542:[(2.5059690475463867, 'XCEncSettingsState'), (6.2724609375, 'XCEncLoopState'), (6.27260684967041, 'XCEncPreRunState'), (6.281543970108032, 'XCEncRunState'), (28.514522075653076, 'XCEncDumpState'), (31.827874898910522, 'XCEncLoopState'), (31.828024864196777, 'XCEncFinishState'), (32.46109104156494, 'XCEncQuitState'), (32.46125507354736, 'FinalState')]
543:[(2.506834030151367, 'XCEncSettingsState'), (5.833296060562134, 'XCEncLoopState'), (5.83341383934021, 'XCEncPreRunState'), (5.85325288772583, 'XCEncRunState'), (22.075350046157837, 'XCEncDumpState'), (25.261584997177124, 'XCEncLoopState'), (25.261707067489624, 'XCEncFinishState'), (25.575669050216675, 'XCEncQuitState'), (25.575806856155396, 'FinalState')]
544:[(2.5077340602874756, 'XCEncSettingsState'), (4.662553071975708, 'XCEncLoopState'), (4.662690877914429, 'XCEncPreRunState'), (4.669919967651367, 'XCEncRunState'), (12.903634071350098, 'XCEncDumpState'), (14.75448489189148, 'XCEncLoopState'), (14.754642963409424, 'XCEncFinishState'), (14.994704008102417, 'XCEncQuitState'), (14.99485993385315, 'FinalState')]
545:[(2.5085978507995605, 'XCEncSettingsState'), (5.753841876983643, 'XCEncLoopState'), (5.753973960876465, 'XCEncPreRunState'), (5.772094011306763, 'XCEncRunState'), (18.711243867874146, 'XCEncDumpState'), (20.744746923446655, 'XCEncLoopState'), (20.744894981384277, 'XCEncFinishState'), (20.95063304901123, 'XCEncQuitState'), (20.95075488090515, 'FinalState')]
546:[(2.509521961212158, 'XCEncSettingsState'), (5.671129941940308, 'XCEncLoopState'), (5.671175003051758, 'XCEncPreRunState'), (5.674952030181885, 'XCEncRunState'), (20.955159902572632, 'XCEncDumpState'), (24.153291940689087, 'XCEncLoopState'), (24.153411865234375, 'XCEncFinishState'), (24.412951946258545, 'XCEncQuitState'), (24.413089990615845, 'FinalState')]
547:[(2.5104708671569824, 'XCEncSettingsState'), (6.027467966079712, 'XCEncLoopState'), (6.027523040771484, 'XCEncPreRunState'), (6.030858039855957, 'XCEncRunState'), (23.023584842681885, 'XCEncDumpState'), (26.19318389892578, 'XCEncLoopState'), (26.193318843841553, 'XCEncFinishState'), (26.426406860351562, 'XCEncQuitState'), (26.42654585838318, 'FinalState')]
548:[(2.511345863342285, 'XCEncSettingsState'), (5.919484853744507, 'XCEncLoopState'), (5.919569969177246, 'XCEncPreRunState'), (5.926069021224976, 'XCEncRunState'), (24.485460996627808, 'XCEncDumpState'), (26.56097388267517, 'XCEncLoopState'), (26.561110973358154, 'XCEncFinishState'), (26.768121004104614, 'XCEncQuitState'), (26.768224000930786, 'FinalState')]
549:[(2.513476848602295, 'XCEncSettingsState'), (6.318264007568359, 'XCEncLoopState'), (6.318367004394531, 'XCEncPreRunState'), (6.325048923492432, 'XCEncRunState'), (23.43122696876526, 'XCEncDumpState'), (26.691515922546387, 'XCEncLoopState'), (26.691627025604248, 'XCEncFinishState'), (26.906086921691895, 'XCEncQuitState'), (26.906214952468872, 'FinalState')]
550:[(2.5218658447265625, 'XCEncSettingsState'), (5.580601930618286, 'XCEncLoopState'), (5.5806660652160645, 'XCEncPreRunState'), (5.587173938751221, 'XCEncRunState'), (22.119714975357056, 'XCEncDumpState'), (24.723453044891357, 'XCEncLoopState'), (24.72358202934265, 'XCEncFinishState'), (24.928667068481445, 'XCEncQuitState'), (24.92878794670105, 'FinalState')]
551:[(2.5278480052948, 'XCEncSettingsState'), (5.949339866638184, 'XCEncLoopState'), (5.949414968490601, 'XCEncPreRunState'), (5.959936857223511, 'XCEncRunState'), (32.64388084411621, 'XCEncDumpState'), (36.329339027404785, 'XCEncLoopState'), (36.329484939575195, 'XCEncFinishState'), (36.60273003578186, 'XCEncQuitState'), (36.602890968322754, 'FinalState')]
552:[(2.5289199352264404, 'XCEncSettingsState'), (4.6133339405059814, 'XCEncLoopState'), (4.613487958908081, 'XCEncPreRunState'), (4.620924949645996, 'XCEncRunState'), (18.49671697616577, 'XCEncDumpState'), (20.67322087287903, 'XCEncLoopState'), (20.67334794998169, 'XCEncFinishState'), (20.83380103111267, 'XCEncQuitState'), (20.83393692970276, 'FinalState')]
553:[(2.529960870742798, 'XCEncSettingsState'), (5.878260850906372, 'XCEncLoopState'), (5.878351926803589, 'XCEncPreRunState'), (5.8854079246521, 'XCEncRunState'), (26.7761390209198, 'XCEncDumpState'), (29.015379905700684, 'XCEncLoopState'), (29.015516996383667, 'XCEncFinishState'), (29.273815870285034, 'XCEncQuitState'), (29.273948907852173, 'FinalState')]
554:[(2.5309560298919678, 'XCEncSettingsState'), (4.728775978088379, 'XCEncLoopState'), (4.728894948959351, 'XCEncPreRunState'), (4.736405849456787, 'XCEncRunState'), (18.869189977645874, 'XCEncDumpState'), (21.119879961013794, 'XCEncLoopState'), (21.119998931884766, 'XCEncFinishState'), (21.686517000198364, 'XCEncQuitState'), (21.686662912368774, 'FinalState')]
