0:[(0.5771260261535645, 'XCEncSettingsState'), (4.398406028747559, 'XCEncLoopState'), (4.398532867431641, 'XCEncPreRunState'), (4.405642032623291, 'XCEncRunState'), (14.233877897262573, 'XCEncDumpState'), (16.958266019821167, 'XCEncLoopState'), (16.9584059715271, 'XCEncFinishState'), (17.181586980819702, 'XCEncQuitState'), (17.18174386024475, 'FinalState')]
309:[(2.0272819995880127, 'XCEncSettingsState'), (5.817625999450684, 'XCEncLoopState'), (5.81771183013916, 'XCEncPreRunState'), (5.822618007659912, 'XCEncRunState'), (25.257537841796875, 'XCEncDumpState'), (28.711078882217407, 'XCEncLoopState'), (28.71121382713318, 'XCEncFinishState'), (28.92434000968933, 'XCEncQuitState'), (28.92445993423462, 'FinalState')]
310:[(2.0279688835144043, 'XCEncSettingsState'), (5.556159973144531, 'XCEncLoopState'), (5.5562169551849365, 'XCEncPreRunState'), (5.561786890029907, 'XCEncRunState'), (25.323155879974365, 'XCEncDumpState'), (28.721590042114258, 'XCEncLoopState'), (28.721714973449707, 'XCEncFinishState'), (29.43356990814209, 'XCEncQuitState'), (29.433734893798828, 'FinalState')]
311:[(2.028676986694336, 'XCEncSettingsState'), (5.377933025360107, 'XCEncLoopState'), (5.378087997436523, 'XCEncPreRunState'), (5.384284973144531, 'XCEncRunState'), (27.00550603866577, 'XCEncDumpState'), (29.22764801979065, 'XCEncLoopState'), (29.227751970291138, 'XCEncFinishState'), (29.43587899208069, 'XCEncQuitState'), (29.43601083755493, 'FinalState')]
312:[(2.0306060314178467, 'XCEncSettingsState'), (5.897929906845093, 'XCEncLoopState'), (5.897995948791504, 'XCEncPreRunState'), (5.903436899185181, 'XCEncRunState'), (29.562355041503906, 'XCEncDumpState'), (33.07155084609985, 'XCEncLoopState'), (33.071698904037476, 'XCEncFinishState'), (33.33988285064697, 'XCEncQuitState'), (33.34001803398132, 'FinalState')]
313:[(2.033926010131836, 'XCEncSettingsState'), (5.827633857727051, 'XCEncLoopState'), (5.827711820602417, 'XCEncPreRunState'), (5.833444833755493, 'XCEncRunState'), (30.24906086921692, 'XCEncDumpState'), (32.50667381286621, 'XCEncLoopState'), (32.50681495666504, 'XCEncFinishState'), (33.01231598854065, 'XCEncQuitState'), (33.012454986572266, 'FinalState')]
314:[(2.039505958557129, 'XCEncSettingsState'), (5.89429783821106, 'XCEncLoopState'), (5.894366025924683, 'XCEncPreRunState'), (5.899744033813477, 'XCEncRunState'), (32.611626863479614, 'XCEncDumpState'), (35.143704891204834, 'XCEncLoopState'), (35.14388298988342, 'XCEncFinishState'), (35.4507520198822, 'XCEncQuitState'), (35.450894832611084, 'FinalState')]
315:[(2.043839931488037, 'XCEncSettingsState'), (5.639528036117554, 'XCEncLoopState'), (5.639580965042114, 'XCEncPreRunState'), (5.643409013748169, 'XCEncRunState'), (30.047788858413696, 'XCEncDumpState'), (32.4073588848114, 'XCEncLoopState'), (32.4074969291687, 'XCEncFinishState'), (32.661375999450684, 'XCEncQuitState'), (32.66153287887573, 'FinalState')]
316:[(2.04606294631958, 'XCEncSettingsState'), (5.936271905899048, 'XCEncLoopState'), (5.936339855194092, 'XCEncPreRunState'), (5.941524982452393, 'XCEncRunState'), (30.800292015075684, 'XCEncDumpState'), (33.15539598464966, 'XCEncLoopState'), (33.1555700302124, 'XCEncFinishState'), (33.30846881866455, 'XCEncQuitState'), (33.30861186981201, 'FinalState')]
317:[(2.046851873397827, 'XCEncSettingsState'), (5.378332853317261, 'XCEncLoopState'), (5.378443956375122, 'XCEncPreRunState'), (5.38686990737915, 'XCEncRunState'), (30.900744915008545, 'XCEncDumpState'), (33.39752197265625, 'XCEncLoopState'), (33.39765787124634, 'XCEncFinishState'), (33.61153697967529, 'XCEncQuitState'), (33.61167788505554, 'FinalState')]
318:[(2.047560930252075, 'XCEncSettingsState'), (5.0941948890686035, 'XCEncLoopState'), (5.09430193901062, 'XCEncPreRunState'), (5.102573871612549, 'XCEncRunState'), (31.068586826324463, 'XCEncDumpState'), (33.44923496246338, 'XCEncLoopState'), (33.449389934539795, 'XCEncFinishState'), (33.71320390701294, 'XCEncQuitState'), (33.7133629322052, 'FinalState')]
319:[(2.048233985900879, 'XCEncSettingsState'), (5.894505023956299, 'XCEncLoopState'), (5.894567966461182, 'XCEncPreRunState'), (5.899809837341309, 'XCEncRunState'), (34.45964002609253, 'XCEncDumpState'), (36.864537954330444, 'XCEncLoopState'), (36.864688873291016, 'XCEncFinishState'), (37.06604886054993, 'XCEncQuitState'), (37.06620383262634, 'FinalState')]
320:[(2.0487518310546875, 'XCEncSettingsState'), (5.7964019775390625, 'XCEncLoopState'), (5.7964959144592285, 'XCEncPreRunState'), (5.804297924041748, 'XCEncRunState'), (30.876094818115234, 'XCEncDumpState'), (33.23024797439575, 'XCEncLoopState'), (33.23037791252136, 'XCEncFinishState'), (33.44140386581421, 'XCEncQuitState'), (33.441550970077515, 'FinalState')]
321:[(2.050607919692993, 'XCEncSettingsState'), (5.924599885940552, 'XCEncLoopState'), (5.924666881561279, 'XCEncPreRunState'), (5.933645963668823, 'XCEncRunState'), (30.644507884979248, 'XCEncDumpState'), (33.17980694770813, 'XCEncLoopState'), (33.1799750328064, 'XCEncFinishState'), (33.403764963150024, 'XCEncQuitState'), (33.40393590927124, 'FinalState')]
322:[(2.051363945007324, 'XCEncSettingsState'), (5.743489980697632, 'XCEncLoopState'), (5.7436230182647705, 'XCEncPreRunState'), (5.759474039077759, 'XCEncRunState'), (34.04080080986023, 'XCEncDumpState'), (37.640986919403076, 'XCEncLoopState'), (37.64114499092102, 'XCEncFinishState'), (37.911245822906494, 'XCEncQuitState'), (37.91138482093811, 'FinalState')]
323:[(2.053445816040039, 'XCEncSettingsState'), (4.147291898727417, 'XCEncLoopState'), (4.147437810897827, 'XCEncPreRunState'), (4.152868986129761, 'XCEncRunState'), (20.45040798187256, 'XCEncDumpState'), (22.757277965545654, 'XCEncLoopState'), (22.75739288330078, 'XCEncFinishState'), (23.012243032455444, 'XCEncQuitState'), (23.012349843978882, 'FinalState')]
324:[(2.0568020343780518, 'XCEncSettingsState'), (5.839707851409912, 'XCEncLoopState'), (5.839793920516968, 'XCEncPreRunState'), (5.849634885787964, 'XCEncRunState'), (20.283902883529663, 'XCEncDumpState'), (23.51601791381836, 'XCEncLoopState'), (23.516156911849976, 'XCEncFinishState'), (23.801272869110107, 'XCEncQuitState'), (23.80144190788269, 'FinalState')]
325:[(2.0605309009552, 'XCEncSettingsState'), (5.894704818725586, 'XCEncLoopState'), (5.894766807556152, 'XCEncPreRunState'), (5.899921894073486, 'XCEncRunState'), (22.585716009140015, 'XCEncDumpState'), (25.626502990722656, 'XCEncLoopState'), (25.626667022705078, 'XCEncFinishState'), (25.845780849456787, 'XCEncQuitState'), (25.84590983390808, 'FinalState')]
326:[(2.063943862915039, 'XCEncSettingsState'), (5.764107942581177, 'XCEncLoopState'), (5.764210939407349, 'XCEncPreRunState'), (5.77164888381958, 'XCEncRunState'), (27.316762924194336, 'XCEncDumpState'), (30.679744005203247, 'XCEncLoopState'), (30.67993402481079, 'XCEncFinishState'), (30.958051919937134, 'XCEncQuitState'), (30.958168029785156, 'FinalState')]
327:[(2.0671348571777344, 'XCEncSettingsState'), (5.73924994468689, 'XCEncLoopState'), (5.739410877227783, 'XCEncPreRunState'), (5.754603862762451, 'XCEncRunState'), (26.7463858127594, 'XCEncDumpState'), (28.82185196876526, 'XCEncLoopState'), (28.822008848190308, 'XCEncFinishState'), (29.02349281311035, 'XCEncQuitState'), (29.023633003234863, 'FinalState')]
328:[(2.0692179203033447, 'XCEncSettingsState'), (5.86847186088562, 'XCEncLoopState'), (5.868544816970825, 'XCEncPreRunState'), (5.874236822128296, 'XCEncRunState'), (26.239322900772095, 'XCEncDumpState'), (29.634474992752075, 'XCEncLoopState'), (29.63460397720337, 'XCEncFinishState'), (29.81670594215393, 'XCEncQuitState'), (29.816848039627075, 'FinalState')]
329:[(2.0700459480285645, 'XCEncSettingsState'), (5.04736590385437, 'XCEncLoopState'), (5.04747200012207, 'XCEncPreRunState'), (5.056900978088379, 'XCEncRunState'), (23.594621896743774, 'XCEncDumpState'), (26.746593952178955, 'XCEncLoopState'), (26.746701955795288, 'XCEncFinishState'), (26.970362901687622, 'XCEncQuitState'), (26.970486879348755, 'FinalState')]
330:[(2.0707058906555176, 'XCEncSettingsState'), (5.901597023010254, 'XCEncLoopState'), (5.901664972305298, 'XCEncPreRunState'), (5.924855947494507, 'XCEncRunState'), (24.886602878570557, 'XCEncDumpState'), (28.13487696647644, 'XCEncLoopState'), (28.13502788543701, 'XCEncFinishState'), (28.352927923202515, 'XCEncQuitState'), (28.35303783416748, 'FinalState')]
331:[(2.0726308822631836, 'XCEncSettingsState'), (5.924912929534912, 'XCEncLoopState'), (5.92497992515564, 'XCEncPreRunState'), (5.933706045150757, 'XCEncRunState'), (27.644652843475342, 'XCEncDumpState'), (31.04902696609497, 'XCEncLoopState'), (31.04915690422058, 'XCEncFinishState'), (31.30195903778076, 'XCEncQuitState'), (31.302079916000366, 'FinalState')]
332:[(2.074514865875244, 'XCEncSettingsState'), (4.879992961883545, 'XCEncLoopState'), (4.880143880844116, 'XCEncPreRunState'), (4.891280889511108, 'XCEncRunState'), (26.774452924728394, 'XCEncDumpState'), (28.934927940368652, 'XCEncLoopState'), (28.9350688457489, 'XCEncFinishState'), (29.087060928344727, 'XCEncQuitState'), (29.08718991279602, 'FinalState')]
333:[(2.076558828353882, 'XCEncSettingsState'), (5.743955850601196, 'XCEncLoopState'), (5.74407696723938, 'XCEncPreRunState'), (5.759585857391357, 'XCEncRunState'), (27.85831904411316, 'XCEncDumpState'), (29.940181016921997, 'XCEncLoopState'), (29.940311908721924, 'XCEncFinishState'), (30.103281021118164, 'XCEncQuitState'), (30.10342502593994, 'FinalState')]
334:[(2.0785598754882812, 'XCEncSettingsState'), (5.7644219398498535, 'XCEncLoopState'), (5.764523029327393, 'XCEncPreRunState'), (5.774637937545776, 'XCEncRunState'), (27.21711301803589, 'XCEncDumpState'), (30.375252962112427, 'XCEncLoopState'), (30.37536382675171, 'XCEncFinishState'), (30.579356908798218, 'XCEncQuitState'), (30.57948088645935, 'FinalState')]
335:[(2.081697940826416, 'XCEncSettingsState'), (6.006518840789795, 'XCEncLoopState'), (6.006572008132935, 'XCEncPreRunState'), (6.011152029037476, 'XCEncRunState'), (28.3640878200531, 'XCEncDumpState'), (31.641129970550537, 'XCEncLoopState'), (31.641268968582153, 'XCEncFinishState'), (31.86509084701538, 'XCEncQuitState'), (31.865237951278687, 'FinalState')]
336:[(2.0850470066070557, 'XCEncSettingsState'), (4.135293960571289, 'XCEncLoopState'), (4.135454893112183, 'XCEncPreRunState'), (4.141520023345947, 'XCEncRunState'), (17.537572860717773, 'XCEncDumpState'), (19.630364894866943, 'XCEncLoopState'), (19.630512952804565, 'XCEncFinishState'), (19.849970817565918, 'XCEncQuitState'), (19.850138902664185, 'FinalState')]
337:[(2.085803985595703, 'XCEncSettingsState'), (5.538956880569458, 'XCEncLoopState'), (5.539017915725708, 'XCEncPreRunState'), (5.546295881271362, 'XCEncRunState'), (26.35168480873108, 'XCEncDumpState'), (29.599519968032837, 'XCEncLoopState'), (29.59965181350708, 'XCEncFinishState'), (29.81979489326477, 'XCEncQuitState'), (29.819972038269043, 'FinalState')]
338:[(2.086530923843384, 'XCEncSettingsState'), (5.739742994308472, 'XCEncLoopState'), (5.739941835403442, 'XCEncPreRunState'), (5.754710912704468, 'XCEncRunState'), (25.578502893447876, 'XCEncDumpState'), (28.101846933364868, 'XCEncLoopState'), (28.101972818374634, 'XCEncFinishState'), (28.25912094116211, 'XCEncQuitState'), (28.259276866912842, 'FinalState')]
339:[(2.0871658325195312, 'XCEncSettingsState'), (5.707926988601685, 'XCEncLoopState'), (5.707971811294556, 'XCEncPreRunState'), (5.712100982666016, 'XCEncRunState'), (23.709635972976685, 'XCEncDumpState'), (26.06082582473755, 'XCEncLoopState'), (26.060976028442383, 'XCEncFinishState'), (26.279924869537354, 'XCEncQuitState'), (26.280050039291382, 'FinalState')]
340:[(2.08923602104187, 'XCEncSettingsState'), (5.987918853759766, 'XCEncLoopState'), (5.987993001937866, 'XCEncPreRunState'), (5.992384910583496, 'XCEncRunState'), (27.454190969467163, 'XCEncDumpState'), (30.835280895233154, 'XCEncLoopState'), (30.83541989326477, 'XCEncFinishState'), (31.096962928771973, 'XCEncQuitState'), (31.097095012664795, 'FinalState')]
341:[(2.0924839973449707, 'XCEncSettingsState'), (5.936527967453003, 'XCEncLoopState'), (5.936611890792847, 'XCEncPreRunState'), (5.941608905792236, 'XCEncRunState'), (23.13084888458252, 'XCEncDumpState'), (25.33209991455078, 'XCEncLoopState'), (25.332216024398804, 'XCEncFinishState'), (25.552326917648315, 'XCEncQuitState'), (25.552453994750977, 'FinalState')]
342:[(2.095822811126709, 'XCEncSettingsState'), (5.5259740352630615, 'XCEncLoopState'), (5.526057004928589, 'XCEncPreRunState'), (5.5347230434417725, 'XCEncRunState'), (23.197641849517822, 'XCEncDumpState'), (25.169620990753174, 'XCEncLoopState'), (25.1697518825531, 'XCEncFinishState'), (25.580533027648926, 'XCEncQuitState'), (25.580639839172363, 'FinalState')]
343:[(2.096695899963379, 'XCEncSettingsState'), (5.645787954330444, 'XCEncLoopState'), (5.645838022232056, 'XCEncPreRunState'), (5.649763822555542, 'XCEncRunState'), (24.12618589401245, 'XCEncDumpState'), (26.081602811813354, 'XCEncLoopState'), (26.081739902496338, 'XCEncFinishState'), (26.29108500480652, 'XCEncQuitState'), (26.29120397567749, 'FinalState')]
344:[(2.100078821182251, 'XCEncSettingsState'), (5.92930793762207, 'XCEncLoopState'), (5.929378032684326, 'XCEncPreRunState'), (5.936759948730469, 'XCEncRunState'), (25.618290901184082, 'XCEncDumpState'), (27.826869010925293, 'XCEncLoopState'), (27.826997995376587, 'XCEncFinishState'), (28.043895959854126, 'XCEncQuitState'), (28.044083833694458, 'FinalState')]
345:[(2.1019928455352783, 'XCEncSettingsState'), (5.896340847015381, 'XCEncLoopState'), (5.896406888961792, 'XCEncPreRunState'), (5.901818037033081, 'XCEncRunState'), (26.75527596473694, 'XCEncDumpState'), (30.071537017822266, 'XCEncLoopState'), (30.071677923202515, 'XCEncFinishState'), (30.280443906784058, 'XCEncQuitState'), (30.280597925186157, 'FinalState')]
346:[(2.1053028106689453, 'XCEncSettingsState'), (5.327059984207153, 'XCEncLoopState'), (5.327142953872681, 'XCEncPreRunState'), (5.336951017379761, 'XCEncRunState'), (25.36186695098877, 'XCEncDumpState'), (28.62512993812561, 'XCEncLoopState'), (28.625284910202026, 'XCEncFinishState'), (28.848259925842285, 'XCEncQuitState'), (28.848376989364624, 'FinalState')]
347:[(2.107334852218628, 'XCEncSettingsState'), (5.925117015838623, 'XCEncLoopState'), (5.925179958343506, 'XCEncPreRunState'), (5.933764934539795, 'XCEncRunState'), (24.49079990386963, 'XCEncDumpState'), (27.768168926239014, 'XCEncLoopState'), (27.768297910690308, 'XCEncFinishState'), (27.985321044921875, 'XCEncQuitState'), (27.98543381690979, 'FinalState')]
348:[(2.1093738079071045, 'XCEncSettingsState'), (5.957955837249756, 'XCEncLoopState'), (5.958022832870483, 'XCEncPreRunState'), (5.962570905685425, 'XCEncRunState'), (23.827234983444214, 'XCEncDumpState'), (26.79581093788147, 'XCEncLoopState'), (26.795979022979736, 'XCEncFinishState'), (27.02418804168701, 'XCEncQuitState'), (27.0243399143219, 'FinalState')]
349:[(2.110105037689209, 'XCEncSettingsState'), (5.986392021179199, 'XCEncLoopState'), (5.986470937728882, 'XCEncPreRunState'), (5.992441892623901, 'XCEncRunState'), (27.432515859603882, 'XCEncDumpState'), (29.591454029083252, 'XCEncLoopState'), (29.591593027114868, 'XCEncFinishState'), (29.75250482559204, 'XCEncQuitState'), (29.752635955810547, 'FinalState')]
350:[(2.1107728481292725, 'XCEncSettingsState'), (6.051086902618408, 'XCEncLoopState'), (6.051139831542969, 'XCEncPreRunState'), (6.05470085144043, 'XCEncRunState'), (37.97406601905823, 'XCEncDumpState'), (40.574323892593384, 'XCEncLoopState'), (40.57447385787964, 'XCEncFinishState'), (40.78132081031799, 'XCEncQuitState'), (40.781481981277466, 'FinalState')]
351:[(2.112787961959839, 'XCEncSettingsState'), (5.629825830459595, 'XCEncLoopState'), (5.629885911941528, 'XCEncPreRunState'), (5.6355299949646, 'XCEncRunState'), (34.64506196975708, 'XCEncDumpState'), (37.05915594100952, 'XCEncLoopState'), (37.059314012527466, 'XCEncFinishState'), (37.273804903030396, 'XCEncQuitState'), (37.27397084236145, 'FinalState')]
352:[(2.1147518157958984, 'XCEncSettingsState'), (5.63300085067749, 'XCEncLoopState'), (5.633055925369263, 'XCEncPreRunState'), (5.6368629932403564, 'XCEncRunState'), (27.991305828094482, 'XCEncDumpState'), (30.26749086380005, 'XCEncLoopState'), (30.26764702796936, 'XCEncFinishState'), (30.469568967819214, 'XCEncQuitState'), (30.46967887878418, 'FinalState')]
353:[(2.115569829940796, 'XCEncSettingsState'), (5.944082021713257, 'XCEncLoopState'), (5.944149971008301, 'XCEncPreRunState'), (5.949452877044678, 'XCEncRunState'), (26.50631093978882, 'XCEncDumpState'), (29.936153888702393, 'XCEncLoopState'), (29.936309814453125, 'XCEncFinishState'), (30.851265907287598, 'XCEncQuitState'), (30.851398944854736, 'FinalState')]
354:[(2.118741035461426, 'XCEncSettingsState'), (5.892704010009766, 'XCEncLoopState'), (5.892777919769287, 'XCEncPreRunState'), (5.898144960403442, 'XCEncRunState'), (29.66573190689087, 'XCEncDumpState'), (32.14183592796326, 'XCEncLoopState'), (32.141976833343506, 'XCEncFinishState'), (32.44732999801636, 'XCEncQuitState'), (32.44745993614197, 'FinalState')]
355:[(2.122184991836548, 'XCEncSettingsState'), (5.849701881408691, 'XCEncLoopState'), (5.84977388381958, 'XCEncPreRunState'), (5.855710983276367, 'XCEncRunState'), (32.88732600212097, 'XCEncDumpState'), (35.32105588912964, 'XCEncLoopState'), (35.321218967437744, 'XCEncFinishState'), (35.47898602485657, 'XCEncQuitState'), (35.47915697097778, 'FinalState')]
356:[(2.124776840209961, 'XCEncSettingsState'), (5.9253249168396, 'XCEncLoopState'), (5.925391912460327, 'XCEncPreRunState'), (5.931610822677612, 'XCEncRunState'), (36.35180401802063, 'XCEncDumpState'), (39.28858184814453, 'XCEncLoopState'), (39.28875494003296, 'XCEncFinishState'), (39.50368404388428, 'XCEncQuitState'), (39.50387501716614, 'FinalState')]
357:[(2.1269338130950928, 'XCEncSettingsState'), (5.859508991241455, 'XCEncLoopState'), (5.859609842300415, 'XCEncPreRunState'), (5.865088939666748, 'XCEncRunState'), (30.318501949310303, 'XCEncDumpState'), (33.21826696395874, 'XCEncLoopState'), (33.21843194961548, 'XCEncFinishState'), (33.423707008361816, 'XCEncQuitState'), (33.423900842666626, 'FinalState')]
358:[(2.12772798538208, 'XCEncSettingsState'), (5.9459168910980225, 'XCEncLoopState'), (5.94598388671875, 'XCEncPreRunState'), (5.950898885726929, 'XCEncRunState'), (37.40274500846863, 'XCEncDumpState'), (40.06978893280029, 'XCEncLoopState'), (40.069926023483276, 'XCEncFinishState'), (40.41744589805603, 'XCEncQuitState'), (40.417606830596924, 'FinalState')]
359:[(2.131990909576416, 'XCEncSettingsState'), (5.980929851531982, 'XCEncLoopState'), (5.980990886688232, 'XCEncPreRunState'), (5.985108852386475, 'XCEncRunState'), (38.300503969192505, 'XCEncDumpState'), (40.89622783660889, 'XCEncLoopState'), (40.89639401435852, 'XCEncFinishState'), (41.25110983848572, 'XCEncQuitState'), (41.25127601623535, 'FinalState')]
360:[(2.132740020751953, 'XCEncSettingsState'), (5.814865827560425, 'XCEncLoopState'), (5.814954042434692, 'XCEncPreRunState'), (5.822715997695923, 'XCEncRunState'), (33.11611795425415, 'XCEncDumpState'), (35.78074097633362, 'XCEncLoopState'), (35.780903816223145, 'XCEncFinishState'), (36.038102865219116, 'XCEncQuitState'), (36.03826403617859, 'FinalState')]
361:[(2.1334779262542725, 'XCEncSettingsState'), (5.6249449253082275, 'XCEncLoopState'), (5.624990940093994, 'XCEncPreRunState'), (5.6284918785095215, 'XCEncRunState'), (28.137627840042114, 'XCEncDumpState'), (30.67272400856018, 'XCEncLoopState'), (30.67283582687378, 'XCEncFinishState'), (30.81888484954834, 'XCEncQuitState'), (30.81904888153076, 'FinalState')]
