0:[(0.19832086563110352, 'XCEncSettingsState'), (4.808835983276367, 'XCEncLoopState'), (4.809034824371338, 'XCEncPreRunState'), (5.008180856704712, 'XCEncRunState'), (15.467511892318726, 'XCEncDumpState'), (18.791457891464233, 'XCEncLoopState'), (18.79163694381714, 'XCEncFinishState'), (19.99781894683838, 'XCEncQuitState'), (19.99800395965576, 'FinalState')]
293:[(2.0242128372192383, 'XCEncSettingsState'), (9.108824968338013, 'XCEncLoopState'), (9.108908891677856, 'XCEncPreRunState'), (9.114593982696533, 'XCEncRunState'), (74.40715599060059, 'XCEncDumpState'), (80.62124705314636, 'XCEncLoopState'), (80.62146997451782, 'XCEncPreRunState'), (80.70403790473938, 'XCEncRunState'), (107.6004798412323, 'XCEncLoopState'), (107.60064101219177, 'XCEncFinishState'), (107.87681698799133, 'XCEncQuitState'), (107.8769679069519, 'FinalState')]
297:[(2.0265698432922363, 'XCEncSettingsState'), (8.356364011764526, 'XCEncLoopState'), (8.35649299621582, 'XCEncPreRunState'), (8.362581968307495, 'XCEncRunState'), (61.771554946899414, 'XCEncDumpState'), (70.74992990493774, 'XCEncLoopState'), (70.7501540184021, 'XCEncPreRunState'), (70.83457684516907, 'XCEncRunState'), (105.72038388252258, 'XCEncLoopState'), (105.72052192687988, 'XCEncFinishState'), (105.99008798599243, 'XCEncQuitState'), (105.99015188217163, 'FinalState')]
301:[(2.0316288471221924, 'XCEncSettingsState'), (9.037950992584229, 'XCEncLoopState'), (9.0380699634552, 'XCEncPreRunState'), (9.046716928482056, 'XCEncRunState'), (120.87924385070801, 'XCEncDumpState'), (128.32800197601318, 'XCEncLoopState'), (128.3281478881836, 'XCEncPreRunState'), (128.46992588043213, 'XCEncRunState'), (158.2539939880371, 'XCEncLoopState'), (158.25416588783264, 'XCEncFinishState'), (158.77747583389282, 'XCEncQuitState'), (158.7775959968567, 'FinalState')]
305:[(2.0412240028381348, 'XCEncSettingsState'), (9.140385866165161, 'XCEncLoopState'), (9.140454053878784, 'XCEncPreRunState'), (9.151041030883789, 'XCEncRunState'), (59.01119899749756, 'XCEncDumpState'), (67.18685388565063, 'XCEncLoopState'), (67.18693900108337, 'XCEncPreRunState'), (67.26436495780945, 'XCEncRunState'), (105.30111694335938, 'XCEncLoopState'), (105.3012490272522, 'XCEncFinishState'), (105.53379201889038, 'XCEncQuitState'), (105.53394198417664, 'FinalState')]
309:[(2.044265031814575, 'XCEncSettingsState'), (9.057633876800537, 'XCEncLoopState'), (9.057739019393921, 'XCEncPreRunState'), (9.070693016052246, 'XCEncRunState'), (73.25960683822632, 'XCEncDumpState'), (82.58349084854126, 'XCEncLoopState'), (82.58365297317505, 'XCEncPreRunState'), (82.6709680557251, 'XCEncRunState'), (117.99719190597534, 'XCEncLoopState'), (117.99733591079712, 'XCEncFinishState'), (118.3639268875122, 'XCEncQuitState'), (118.36407804489136, 'FinalState')]
313:[(2.045214891433716, 'XCEncSettingsState'), (9.372230052947998, 'XCEncLoopState'), (9.37234091758728, 'XCEncPreRunState'), (9.378654956817627, 'XCEncRunState'), (131.04239583015442, 'XCEncDumpState'), (143.04697585105896, 'XCEncLoopState'), (143.04722094535828, 'XCEncPreRunState'), (143.15527606010437, 'XCEncRunState'), (186.53205585479736, 'XCEncLoopState'), (186.53222489356995, 'XCEncFinishState'), (187.3164758682251, 'XCEncQuitState'), (187.3166229724884, 'FinalState')]
317:[(2.0462019443511963, 'XCEncSettingsState'), (9.390044927597046, 'XCEncLoopState'), (9.39015793800354, 'XCEncPreRunState'), (9.396229028701782, 'XCEncRunState'), (119.89749884605408, 'XCEncDumpState'), (127.73972201347351, 'XCEncLoopState'), (127.73987603187561, 'XCEncPreRunState'), (127.82984900474548, 'XCEncRunState'), (171.39030003547668, 'XCEncLoopState'), (171.39045906066895, 'XCEncFinishState'), (173.25718593597412, 'XCEncQuitState'), (173.25734090805054, 'FinalState')]
321:[(2.0471019744873047, 'XCEncSettingsState'), (9.152925968170166, 'XCEncLoopState'), (9.15299391746521, 'XCEncPreRunState'), (9.157517910003662, 'XCEncRunState'), (118.34398102760315, 'XCEncDumpState'), (125.98415088653564, 'XCEncLoopState'), (125.98428988456726, 'XCEncPreRunState'), (126.0801260471344, 'XCEncRunState'), (153.00463604927063, 'XCEncLoopState'), (153.00476789474487, 'XCEncFinishState'), (153.60729789733887, 'XCEncQuitState'), (153.6074469089508, 'FinalState')]
325:[(2.04984188079834, 'XCEncSettingsState'), (9.45253300666809, 'XCEncLoopState'), (9.452618837356567, 'XCEncPreRunState'), (9.457669019699097, 'XCEncRunState'), (135.58873987197876, 'XCEncDumpState'), (146.2985918521881, 'XCEncLoopState'), (146.2987449169159, 'XCEncPreRunState'), (146.55757784843445, 'XCEncRunState'), (188.44881796836853, 'XCEncLoopState'), (188.44898104667664, 'XCEncFinishState'), (189.20797085762024, 'XCEncQuitState'), (189.2081298828125, 'FinalState')]
329:[(2.0506129264831543, 'XCEncSettingsState'), (8.97970199584961, 'XCEncLoopState'), (8.979814052581787, 'XCEncPreRunState'), (8.986745834350586, 'XCEncRunState'), (95.85065484046936, 'XCEncDumpState'), (105.74383497238159, 'XCEncLoopState'), (105.74402689933777, 'XCEncPreRunState'), (105.86038088798523, 'XCEncRunState'), (142.35636401176453, 'XCEncLoopState'), (142.35649585723877, 'XCEncFinishState'), (142.62617087364197, 'XCEncQuitState'), (142.62632703781128, 'FinalState')]
333:[(2.053339958190918, 'XCEncSettingsState'), (9.455958843231201, 'XCEncLoopState'), (9.456069946289062, 'XCEncPreRunState'), (9.460806846618652, 'XCEncRunState'), (67.39092993736267, 'XCEncDumpState'), (76.20210003852844, 'XCEncLoopState'), (76.202232837677, 'XCEncPreRunState'), (76.25648093223572, 'XCEncRunState'), (111.59196305274963, 'XCEncLoopState'), (111.59214401245117, 'XCEncFinishState'), (111.85189485549927, 'XCEncQuitState'), (111.85203289985657, 'FinalState')]
337:[(2.0597100257873535, 'XCEncSettingsState'), (8.887727975845337, 'XCEncLoopState'), (8.887820959091187, 'XCEncPreRunState'), (8.898563861846924, 'XCEncRunState'), (63.59458088874817, 'XCEncDumpState'), (72.27791786193848, 'XCEncLoopState'), (72.27809500694275, 'XCEncPreRunState'), (72.35321402549744, 'XCEncRunState'), (107.39452600479126, 'XCEncLoopState'), (107.39463090896606, 'XCEncFinishState'), (107.67329692840576, 'XCEncQuitState'), (107.67339587211609, 'FinalState')]
341:[(2.0659618377685547, 'XCEncSettingsState'), (9.279911994934082, 'XCEncLoopState'), (9.280050039291382, 'XCEncPreRunState'), (9.287529945373535, 'XCEncRunState'), (68.1728310585022, 'XCEncDumpState'), (77.26771783828735, 'XCEncLoopState'), (77.26786088943481, 'XCEncPreRunState'), (77.33230900764465, 'XCEncRunState'), (112.65180897712708, 'XCEncLoopState'), (112.65195083618164, 'XCEncFinishState'), (113.14903903007507, 'XCEncQuitState'), (113.14918684959412, 'FinalState')]
345:[(2.0686240196228027, 'XCEncSettingsState'), (9.425511837005615, 'XCEncLoopState'), (9.425607919692993, 'XCEncPreRunState'), (9.43154501914978, 'XCEncRunState'), (64.77079892158508, 'XCEncDumpState'), (73.19006991386414, 'XCEncLoopState'), (73.1901228427887, 'XCEncPreRunState'), (73.24874997138977, 'XCEncRunState'), (106.63243293762207, 'XCEncLoopState'), (106.6326060295105, 'XCEncFinishState'), (106.99990200996399, 'XCEncQuitState'), (107.00002789497375, 'FinalState')]
349:[(2.0694849491119385, 'XCEncSettingsState'), (9.499959945678711, 'XCEncLoopState'), (9.5000319480896, 'XCEncPreRunState'), (9.504495859146118, 'XCEncRunState'), (91.59118485450745, 'XCEncDumpState'), (101.41381692886353, 'XCEncLoopState'), (101.41395902633667, 'XCEncPreRunState'), (101.53069496154785, 'XCEncRunState'), (138.82466292381287, 'XCEncLoopState'), (138.8248109817505, 'XCEncFinishState'), (139.17195391654968, 'XCEncQuitState'), (139.17208886146545, 'FinalState')]
353:[(2.070375919342041, 'XCEncSettingsState'), (9.463626861572266, 'XCEncLoopState'), (9.46374797821045, 'XCEncPreRunState'), (9.468458890914917, 'XCEncRunState'), (63.13388800621033, 'XCEncDumpState'), (72.69693303108215, 'XCEncLoopState'), (72.69701290130615, 'XCEncPreRunState'), (72.7743968963623, 'XCEncRunState'), (109.33269500732422, 'XCEncLoopState'), (109.33287191390991, 'XCEncFinishState'), (109.66928505897522, 'XCEncQuitState'), (109.6694118976593, 'FinalState')]
357:[(2.0712368488311768, 'XCEncSettingsState'), (9.471617937088013, 'XCEncLoopState'), (9.47172999382019, 'XCEncPreRunState'), (9.47652006149292, 'XCEncRunState'), (79.15868997573853, 'XCEncDumpState'), (87.6973249912262, 'XCEncLoopState'), (87.69749402999878, 'XCEncPreRunState'), (87.80808401107788, 'XCEncRunState'), (121.17493891716003, 'XCEncLoopState'), (121.17508697509766, 'XCEncFinishState'), (121.39469289779663, 'XCEncQuitState'), (121.39485096931458, 'FinalState')]
361:[(2.0739359855651855, 'XCEncSettingsState'), (5.954880952835083, 'XCEncLoopState'), (5.95502495765686, 'XCEncPreRunState'), (5.960233926773071, 'XCEncRunState'), (47.72292399406433, 'XCEncDumpState'), (53.515316009521484, 'XCEncLoopState'), (53.51546382904053, 'XCEncPreRunState'), (53.60043787956238, 'XCEncRunState'), (112.74106884002686, 'XCEncLoopState'), (112.74122190475464, 'XCEncFinishState'), (112.96236991882324, 'XCEncQuitState'), (112.96249485015869, 'FinalState')]
365:[(2.074741840362549, 'XCEncSettingsState'), (9.502897024154663, 'XCEncLoopState'), (9.502969980239868, 'XCEncPreRunState'), (9.50725793838501, 'XCEncRunState'), (72.80051589012146, 'XCEncDumpState'), (81.40655589103699, 'XCEncLoopState'), (81.40672397613525, 'XCEncPreRunState'), (81.48310494422913, 'XCEncRunState'), (106.76030087471008, 'XCEncLoopState'), (106.7604558467865, 'XCEncFinishState'), (107.04791784286499, 'XCEncQuitState'), (107.04806900024414, 'FinalState')]
369:[(2.0757460594177246, 'XCEncSettingsState'), (9.060319900512695, 'XCEncLoopState'), (9.060426950454712, 'XCEncPreRunState'), (9.06846284866333, 'XCEncRunState'), (75.28493189811707, 'XCEncDumpState'), (83.99892592430115, 'XCEncLoopState'), (83.99911904335022, 'XCEncPreRunState'), (84.0739848613739, 'XCEncRunState'), (108.9360659122467, 'XCEncLoopState'), (108.93614602088928, 'XCEncFinishState'), (109.1859860420227, 'XCEncQuitState'), (109.18613386154175, 'FinalState')]
373:[(2.0782089233398438, 'XCEncSettingsState'), (9.545321941375732, 'XCEncLoopState'), (9.545439004898071, 'XCEncPreRunState'), (9.552948951721191, 'XCEncRunState'), (61.74027490615845, 'XCEncDumpState'), (69.6018078327179, 'XCEncLoopState'), (69.60194897651672, 'XCEncPreRunState'), (69.64893984794617, 'XCEncRunState'), (110.54583597183228, 'XCEncLoopState'), (110.5460159778595, 'XCEncFinishState'), (110.84425902366638, 'XCEncQuitState'), (110.84440803527832, 'FinalState')]
377:[(2.082453966140747, 'XCEncSettingsState'), (9.830396890640259, 'XCEncLoopState'), (9.830505847930908, 'XCEncPreRunState'), (10.01172685623169, 'XCEncRunState'), (67.79640984535217, 'XCEncDumpState'), (73.63009691238403, 'XCEncLoopState'), (73.6302559375763, 'XCEncPreRunState'), (74.93524289131165, 'XCEncRunState'), (301.789785861969, 'ErrorState')]
381:[(2.08968186378479, 'XCEncSettingsState'), (8.54309892654419, 'XCEncLoopState'), (8.54324197769165, 'XCEncPreRunState'), (8.551252841949463, 'XCEncRunState'), (61.317365884780884, 'XCEncDumpState'), (70.75688099861145, 'XCEncLoopState'), (70.75707387924194, 'XCEncPreRunState'), (71.08805990219116, 'XCEncRunState'), (107.39783382415771, 'XCEncLoopState'), (107.39792895317078, 'XCEncFinishState'), (107.68748092651367, 'XCEncQuitState'), (107.6875569820404, 'FinalState')]
385:[(2.0922558307647705, 'XCEncSettingsState'), (9.374531984329224, 'XCEncLoopState'), (9.374644041061401, 'XCEncPreRunState'), (9.380470037460327, 'XCEncRunState'), (67.66977405548096, 'XCEncDumpState'), (75.85548686981201, 'XCEncLoopState'), (75.85560584068298, 'XCEncPreRunState'), (75.9362280368805, 'XCEncRunState'), (113.20718789100647, 'XCEncLoopState'), (113.20732498168945, 'XCEncFinishState'), (113.47535991668701, 'XCEncQuitState'), (113.47551894187927, 'FinalState')]
389:[(2.093179941177368, 'XCEncSettingsState'), (9.504552841186523, 'XCEncLoopState'), (9.50462293624878, 'XCEncPreRunState'), (9.508510828018188, 'XCEncRunState'), (72.16802501678467, 'XCEncDumpState'), (80.93912100791931, 'XCEncLoopState'), (80.9392728805542, 'XCEncPreRunState'), (81.01726388931274, 'XCEncRunState'), (134.80779385566711, 'XCEncLoopState'), (134.8078830242157, 'XCEncFinishState'), (135.16347098350525, 'XCEncQuitState'), (135.16360187530518, 'FinalState')]
393:[(2.0940139293670654, 'XCEncSettingsState'), (9.497951984405518, 'XCEncLoopState'), (9.49802303314209, 'XCEncPreRunState'), (9.503134965896606, 'XCEncRunState'), (75.52046298980713, 'XCEncDumpState'), (83.93395686149597, 'XCEncLoopState'), (83.9341139793396, 'XCEncPreRunState'), (84.10752296447754, 'XCEncRunState'), (111.4618010520935, 'XCEncLoopState'), (111.46195483207703, 'XCEncFinishState'), (111.66727995872498, 'XCEncQuitState'), (111.66743898391724, 'FinalState')]
397:[(2.0948538780212402, 'XCEncSettingsState'), (9.492066860198975, 'XCEncLoopState'), (9.492140054702759, 'XCEncPreRunState'), (9.496477842330933, 'XCEncRunState'), (75.51800489425659, 'XCEncDumpState'), (84.7226870059967, 'XCEncLoopState'), (84.72279191017151, 'XCEncPreRunState'), (84.79621982574463, 'XCEncRunState'), (119.24747705459595, 'XCEncLoopState'), (119.24763703346252, 'XCEncFinishState'), (119.5650839805603, 'XCEncQuitState'), (119.56522488594055, 'FinalState')]
401:[(2.0973780155181885, 'XCEncSettingsState'), (9.580339908599854, 'XCEncLoopState'), (9.580450057983398, 'XCEncPreRunState'), (9.591827869415283, 'XCEncRunState'), (58.04174995422363, 'XCEncDumpState'), (66.55439305305481, 'XCEncLoopState'), (66.55456900596619, 'XCEncPreRunState'), (66.63596391677856, 'XCEncRunState'), (100.68330001831055, 'XCEncLoopState'), (100.68344187736511, 'XCEncFinishState'), (100.95753502845764, 'XCEncQuitState'), (100.95768904685974, 'FinalState')]
405:[(2.099947929382324, 'XCEncSettingsState'), (9.530779838562012, 'XCEncLoopState'), (9.53089690208435, 'XCEncPreRunState'), (9.537426948547363, 'XCEncRunState'), (74.27499985694885, 'XCEncDumpState'), (82.67804098129272, 'XCEncLoopState'), (82.67821788787842, 'XCEncPreRunState'), (82.77723693847656, 'XCEncRunState'), (117.01268196105957, 'XCEncLoopState'), (117.01284694671631, 'XCEncFinishState'), (117.23963594436646, 'XCEncQuitState'), (117.23980188369751, 'FinalState')]
409:[(2.1055288314819336, 'XCEncSettingsState'), (9.484103918075562, 'XCEncLoopState'), (9.484180927276611, 'XCEncPreRunState'), (9.489061832427979, 'XCEncRunState'), (77.73590302467346, 'XCEncDumpState'), (86.36005687713623, 'XCEncLoopState'), (86.36019396781921, 'XCEncPreRunState'), (86.59320902824402, 'XCEncRunState'), (122.02886986732483, 'XCEncLoopState'), (122.02901291847229, 'XCEncFinishState'), (122.28812098503113, 'XCEncQuitState'), (122.28825902938843, 'FinalState')]
413:[(2.1094870567321777, 'XCEncSettingsState'), (9.421314001083374, 'XCEncLoopState'), (9.421406030654907, 'XCEncPreRunState'), (9.42752194404602, 'XCEncRunState'), (88.61593794822693, 'XCEncDumpState'), (97.50231885910034, 'XCEncLoopState'), (97.50254583358765, 'XCEncPreRunState'), (97.58402705192566, 'XCEncRunState'), (135.71868300437927, 'XCEncLoopState'), (135.71886897087097, 'XCEncFinishState'), (136.04634284973145, 'XCEncQuitState'), (136.0464949607849, 'FinalState')]
417:[(2.1118390560150146, 'XCEncSettingsState'), (9.513888835906982, 'XCEncLoopState'), (9.514058828353882, 'XCEncPreRunState'), (9.522058010101318, 'XCEncRunState'), (115.48350286483765, 'XCEncDumpState'), (121.75673985481262, 'XCEncLoopState'), (121.75687098503113, 'XCEncPreRunState'), (121.87692093849182, 'XCEncRunState'), (146.8994128704071, 'XCEncLoopState'), (146.89948105812073, 'XCEncFinishState'), (147.3578929901123, 'XCEncQuitState'), (147.35799193382263, 'FinalState')]
421:[(2.1140358448028564, 'XCEncSettingsState'), (9.545683860778809, 'XCEncLoopState'), (9.545793056488037, 'XCEncPreRunState'), (9.553056955337524, 'XCEncRunState'), (63.04589486122131, 'XCEncDumpState'), (71.5133068561554, 'XCEncLoopState'), (71.51343393325806, 'XCEncPreRunState'), (71.60321283340454, 'XCEncRunState'), (103.35689783096313, 'XCEncLoopState'), (103.35703992843628, 'XCEncFinishState'), (103.58547401428223, 'XCEncQuitState'), (103.58563089370728, 'FinalState')]
425:[(2.1163690090179443, 'XCEncSettingsState'), (9.359928846359253, 'XCEncLoopState'), (9.360044002532959, 'XCEncPreRunState'), (9.367838859558105, 'XCEncRunState'), (54.76357889175415, 'XCEncDumpState'), (63.425570011138916, 'XCEncLoopState'), (63.425657987594604, 'XCEncPreRunState'), (63.49636888504028, 'XCEncRunState'), (112.89842891693115, 'XCEncLoopState'), (112.89863586425781, 'XCEncFinishState'), (113.3872299194336, 'XCEncQuitState'), (113.38742589950562, 'FinalState')]
429:[(2.117332935333252, 'XCEncSettingsState'), (9.59473705291748, 'XCEncLoopState'), (9.594841957092285, 'XCEncPreRunState'), (9.60268783569336, 'XCEncRunState'), (65.97755002975464, 'XCEncDumpState'), (74.46254086494446, 'XCEncLoopState'), (74.46271896362305, 'XCEncPreRunState'), (74.53671097755432, 'XCEncRunState'), (109.36784982681274, 'XCEncLoopState'), (109.36798000335693, 'XCEncFinishState'), (109.58853602409363, 'XCEncQuitState'), (109.58866500854492, 'FinalState')]
433:[(2.1196129322052, 'XCEncSettingsState'), (9.484369039535522, 'XCEncLoopState'), (9.484441041946411, 'XCEncPreRunState'), (9.489130020141602, 'XCEncRunState'), (102.51858496665955, 'XCEncDumpState'), (110.69804096221924, 'XCEncLoopState'), (110.69817900657654, 'XCEncPreRunState'), (110.7586100101471, 'XCEncRunState'), (135.27022194862366, 'XCEncLoopState'), (135.27039003372192, 'XCEncFinishState'), (135.45760488510132, 'XCEncQuitState'), (135.4577648639679, 'FinalState')]
437:[(2.1220338344573975, 'XCEncSettingsState'), (9.289753913879395, 'XCEncLoopState'), (9.289880990982056, 'XCEncPreRunState'), (9.29762887954712, 'XCEncRunState'), (94.82743382453918, 'XCEncDumpState'), (101.71385192871094, 'XCEncLoopState'), (101.71393585205078, 'XCEncPreRunState'), (101.85176301002502, 'XCEncRunState'), (141.2678120136261, 'XCEncLoopState'), (141.26797103881836, 'XCEncFinishState'), (141.68781185150146, 'XCEncQuitState'), (141.68796801567078, 'FinalState')]
441:[(2.12282395362854, 'XCEncSettingsState'), (9.527327060699463, 'XCEncLoopState'), (9.52750301361084, 'XCEncPreRunState'), (9.534283876419067, 'XCEncRunState'), (106.4769458770752, 'XCEncDumpState'), (115.94184899330139, 'XCEncLoopState'), (115.94199585914612, 'XCEncPreRunState'), (116.00602698326111, 'XCEncRunState'), (155.85668087005615, 'XCEncLoopState'), (155.8568470478058, 'XCEncFinishState'), (156.21238684654236, 'XCEncQuitState'), (156.21252703666687, 'FinalState')]
445:[(2.1236250400543213, 'XCEncSettingsState'), (8.077170848846436, 'XCEncLoopState'), (8.077332019805908, 'XCEncPreRunState'), (8.086943864822388, 'XCEncRunState'), (57.77128601074219, 'XCEncDumpState'), (65.30752205848694, 'XCEncLoopState'), (65.30766582489014, 'XCEncPreRunState'), (65.34309887886047, 'XCEncRunState'), (118.52586197853088, 'XCEncLoopState'), (118.52602982521057, 'XCEncFinishState'), (119.50625586509705, 'XCEncQuitState'), (119.50640392303467, 'FinalState')]
449:[(2.124462842941284, 'XCEncSettingsState'), (9.663955926895142, 'XCEncLoopState'), (9.664047002792358, 'XCEncPreRunState'), (9.669985055923462, 'XCEncRunState'), (59.54000902175903, 'XCEncDumpState'), (67.39107489585876, 'XCEncLoopState'), (67.39114594459534, 'XCEncPreRunState'), (67.44039702415466, 'XCEncRunState'), (101.59720587730408, 'XCEncLoopState'), (101.5974428653717, 'XCEncFinishState'), (101.93961596488953, 'XCEncQuitState'), (101.93977189064026, 'FinalState')]
453:[(2.125213861465454, 'XCEncSettingsState'), (9.429597854614258, 'XCEncLoopState'), (9.429694890975952, 'XCEncPreRunState'), (9.434982061386108, 'XCEncRunState'), (56.8081259727478, 'XCEncDumpState'), (64.34969997406006, 'XCEncLoopState'), (64.34983587265015, 'XCEncPreRunState'), (64.39834403991699, 'XCEncRunState'), (100.44078588485718, 'XCEncLoopState'), (100.44094705581665, 'XCEncFinishState'), (100.6575608253479, 'XCEncQuitState'), (100.65770196914673, 'FinalState')]
