0:[(0.5326728820800781, 'XCEncSettingsState'), (7.2064528465271, 'XCEncLoopState'), (7.206598997116089, 'XCEncPreRunState'), (7.215404987335205, 'XCEncRunState'), (24.174499988555908, 'XCEncDumpState'), (28.992827892303467, 'XCEncLoopState'), (28.99300789833069, 'XCEncFinishState'), (29.17015504837036, 'XCEncQuitState'), (29.170317888259888, 'FinalState')]
377:[(1.7105190753936768, 'XCEncSettingsState'), (8.953778982162476, 'XCEncLoopState'), (8.953849077224731, 'XCEncPreRunState'), (8.958571910858154, 'XCEncRunState'), (67.65461087226868, 'XCEncDumpState'), (76.25594401359558, 'XCEncLoopState'), (76.25610399246216, 'XCEncPreRunState'), (76.32942795753479, 'XCEncRunState'), (112.38418006896973, 'XCEncLoopState'), (112.38430905342102, 'XCEncFinishState'), (113.51038384437561, 'XCEncQuitState'), (113.51054000854492, 'FinalState')]
381:[(1.717437982559204, 'XCEncSettingsState'), (8.240814924240112, 'XCEncLoopState'), (8.240967035293579, 'XCEncPreRunState'), (8.248726844787598, 'XCEncRunState'), (60.174689054489136, 'XCEncDumpState'), (68.64071488380432, 'XCEncLoopState'), (68.6408588886261, 'XCEncPreRunState'), (68.71558594703674, 'XCEncRunState'), (98.9807870388031, 'XCEncLoopState'), (98.98100996017456, 'XCEncFinishState'), (99.23279595375061, 'XCEncQuitState'), (99.23297095298767, 'FinalState')]
385:[(1.7206990718841553, 'XCEncSettingsState'), (8.430288076400757, 'XCEncLoopState'), (8.430394887924194, 'XCEncPreRunState'), (8.439555883407593, 'XCEncRunState'), (66.43761086463928, 'XCEncDumpState'), (73.79987287521362, 'XCEncLoopState'), (73.79996991157532, 'XCEncPreRunState'), (73.88032293319702, 'XCEncRunState'), (112.29871106147766, 'XCEncLoopState'), (112.29887986183167, 'XCEncFinishState'), (112.61718392372131, 'XCEncQuitState'), (112.61733603477478, 'FinalState')]
389:[(1.7214438915252686, 'XCEncSettingsState'), (8.851135015487671, 'XCEncLoopState'), (8.851232051849365, 'XCEncPreRunState'), (8.858650922775269, 'XCEncRunState'), (72.5419819355011, 'XCEncDumpState'), (81.81674695014954, 'XCEncLoopState'), (81.81688904762268, 'XCEncPreRunState'), (81.89098906517029, 'XCEncRunState'), (153.5708248615265, 'XCEncLoopState'), (153.5710790157318, 'XCEncFinishState'), (153.78282189369202, 'XCEncQuitState'), (153.78298902511597, 'FinalState')]
393:[(1.7231180667877197, 'XCEncSettingsState'), (9.053653955459595, 'XCEncLoopState'), (9.053776025772095, 'XCEncPreRunState'), (9.060715913772583, 'XCEncRunState'), (77.33376598358154, 'XCEncDumpState'), (86.75617504119873, 'XCEncLoopState'), (86.7563750743866, 'XCEncPreRunState'), (86.83922505378723, 'XCEncRunState'), (120.61026406288147, 'XCEncLoopState'), (120.61040091514587, 'XCEncFinishState'), (120.86869502067566, 'XCEncQuitState'), (120.86881589889526, 'FinalState')]
397:[(1.7237670421600342, 'XCEncSettingsState'), (8.71045994758606, 'XCEncLoopState'), (8.710536003112793, 'XCEncPreRunState'), (8.715605020523071, 'XCEncRunState'), (74.96586084365845, 'XCEncDumpState'), (84.05276894569397, 'XCEncLoopState'), (84.05292701721191, 'XCEncPreRunState'), (84.13371992111206, 'XCEncRunState'), (119.45709085464478, 'XCEncLoopState'), (119.45724606513977, 'XCEncFinishState'), (119.90014505386353, 'XCEncQuitState'), (119.9002799987793, 'FinalState')]
401:[(1.7243709564208984, 'XCEncSettingsState'), (9.124805927276611, 'XCEncLoopState'), (9.124882936477661, 'XCEncPreRunState'), (9.129195928573608, 'XCEncRunState'), (58.840967893600464, 'XCEncDumpState'), (67.6789710521698, 'XCEncLoopState'), (67.67910885810852, 'XCEncPreRunState'), (67.75530099868774, 'XCEncRunState'), (104.01746797561646, 'XCEncLoopState'), (104.01764607429504, 'XCEncFinishState'), (104.2567548751831, 'XCEncQuitState'), (104.25688695907593, 'FinalState')]
405:[(1.724910020828247, 'XCEncSettingsState'), (8.984287977218628, 'XCEncLoopState'), (8.984360933303833, 'XCEncPreRunState'), (8.994345903396606, 'XCEncRunState'), (73.45631694793701, 'XCEncDumpState'), (81.88849401473999, 'XCEncLoopState'), (81.88866806030273, 'XCEncPreRunState'), (81.97775506973267, 'XCEncRunState'), (113.71949601173401, 'XCEncLoopState'), (113.71966886520386, 'XCEncFinishState'), (114.08562898635864, 'XCEncQuitState'), (114.08576703071594, 'FinalState')]
409:[(1.7254769802093506, 'XCEncSettingsState'), (8.953994035720825, 'XCEncLoopState'), (8.954057931900024, 'XCEncPreRunState'), (8.958631992340088, 'XCEncRunState'), (75.95557403564453, 'XCEncDumpState'), (84.33156394958496, 'XCEncLoopState'), (84.33178305625916, 'XCEncPreRunState'), (84.40348792076111, 'XCEncRunState'), (112.01322484016418, 'XCEncLoopState'), (112.0133888721466, 'XCEncFinishState'), (112.3363778591156, 'XCEncQuitState'), (112.33653402328491, 'FinalState')]
413:[(1.7260990142822266, 'XCEncSettingsState'), (9.135936975479126, 'XCEncLoopState'), (9.136009931564331, 'XCEncPreRunState'), (9.140738010406494, 'XCEncRunState'), (90.16278505325317, 'XCEncDumpState'), (99.99897003173828, 'XCEncLoopState'), (99.99913287162781, 'XCEncPreRunState'), (100.08151292800903, 'XCEncRunState'), (139.5210690498352, 'XCEncLoopState'), (139.52127599716187, 'XCEncFinishState'), (139.79984188079834, 'XCEncQuitState'), (139.79999685287476, 'FinalState')]
417:[(1.7266409397125244, 'XCEncSettingsState'), (8.874795913696289, 'XCEncLoopState'), (8.874886989593506, 'XCEncPreRunState'), (8.884045839309692, 'XCEncRunState'), (115.24132490158081, 'XCEncDumpState'), (121.55634784698486, 'XCEncLoopState'), (121.55650591850281, 'XCEncPreRunState'), (121.67467188835144, 'XCEncRunState'), (147.94257497787476, 'XCEncLoopState'), (147.9426929950714, 'XCEncFinishState'), (148.35482001304626, 'XCEncQuitState'), (148.3549828529358, 'FinalState')]
421:[(1.7298860549926758, 'XCEncSettingsState'), (9.280277967453003, 'XCEncLoopState'), (9.280359029769897, 'XCEncPreRunState'), (9.285392999649048, 'XCEncRunState'), (64.01073598861694, 'XCEncDumpState'), (73.56479907035828, 'XCEncLoopState'), (73.56490898132324, 'XCEncPreRunState'), (73.64407801628113, 'XCEncRunState'), (105.65162396430969, 'XCEncLoopState'), (105.65177607536316, 'XCEncFinishState'), (105.93958902359009, 'XCEncQuitState'), (105.9396870136261, 'FinalState')]
425:[(1.735879898071289, 'XCEncSettingsState'), (8.956948041915894, 'XCEncLoopState'), (8.95701003074646, 'XCEncPreRunState'), (8.962164878845215, 'XCEncRunState'), (53.78689098358154, 'XCEncDumpState'), (61.61756205558777, 'XCEncLoopState'), (61.61776399612427, 'XCEncPreRunState'), (61.682466983795166, 'XCEncRunState'), (101.87933993339539, 'XCEncLoopState'), (101.87946605682373, 'XCEncFinishState'), (102.20356893539429, 'XCEncQuitState'), (102.20371603965759, 'FinalState')]
429:[(1.7420618534088135, 'XCEncSettingsState'), (9.147925853729248, 'XCEncLoopState'), (9.148019075393677, 'XCEncPreRunState'), (9.152222871780396, 'XCEncRunState'), (64.34222888946533, 'XCEncDumpState'), (72.91727185249329, 'XCEncLoopState'), (72.91739797592163, 'XCEncPreRunState'), (72.99577689170837, 'XCEncRunState'), (99.60529589653015, 'XCEncLoopState'), (99.60544800758362, 'XCEncFinishState'), (99.8854410648346, 'XCEncQuitState'), (99.88559603691101, 'FinalState')]
433:[(1.7441308498382568, 'XCEncSettingsState'), (9.088027954101562, 'XCEncLoopState'), (9.088115930557251, 'XCEncPreRunState'), (9.094444990158081, 'XCEncRunState'), (103.50623989105225, 'XCEncDumpState'), (113.34761595726013, 'XCEncLoopState'), (113.3477680683136, 'XCEncPreRunState'), (113.41038990020752, 'XCEncRunState'), (149.77949404716492, 'XCEncLoopState'), (149.77968788146973, 'XCEncFinishState'), (150.0172519683838, 'XCEncQuitState'), (150.01742100715637, 'FinalState')]
437:[(1.744823932647705, 'XCEncSettingsState'), (8.815544843673706, 'XCEncLoopState'), (8.815669059753418, 'XCEncPreRunState'), (8.8244149684906, 'XCEncRunState'), (103.40129804611206, 'XCEncDumpState'), (109.84377694129944, 'XCEncLoopState'), (109.8438789844513, 'XCEncPreRunState'), (109.92146706581116, 'XCEncRunState'), (150.0719029903412, 'XCEncLoopState'), (150.0720570087433, 'XCEncFinishState'), (150.38827800750732, 'XCEncQuitState'), (150.38844203948975, 'FinalState')]
441:[(1.7455229759216309, 'XCEncSettingsState'), (9.201649904251099, 'XCEncLoopState'), (9.201773881912231, 'XCEncPreRunState'), (9.21067190170288, 'XCEncRunState'), (105.91219186782837, 'XCEncDumpState'), (115.29471492767334, 'XCEncLoopState'), (115.294851064682, 'XCEncPreRunState'), (115.36818289756775, 'XCEncRunState'), (154.36581301689148, 'XCEncLoopState'), (154.36596202850342, 'XCEncFinishState'), (154.80340003967285, 'XCEncQuitState'), (154.80359506607056, 'FinalState')]
445:[(1.746150016784668, 'XCEncSettingsState'), (8.920417070388794, 'XCEncLoopState'), (8.920512914657593, 'XCEncPreRunState'), (8.925169944763184, 'XCEncRunState'), (58.73605799674988, 'XCEncDumpState'), (66.47413086891174, 'XCEncLoopState'), (66.47428703308105, 'XCEncPreRunState'), (66.51194596290588, 'XCEncRunState'), (112.68716287612915, 'XCEncLoopState'), (112.68731904029846, 'XCEncFinishState'), (112.8665280342102, 'XCEncQuitState'), (112.86667585372925, 'FinalState')]
449:[(1.746783971786499, 'XCEncSettingsState'), (5.562038898468018, 'XCEncLoopState'), (5.562192916870117, 'XCEncPreRunState'), (5.567508935928345, 'XCEncRunState'), (35.141944885253906, 'XCEncDumpState'), (40.302846908569336, 'XCEncLoopState'), (40.30307102203369, 'XCEncPreRunState'), (40.345978021621704, 'XCEncRunState'), (87.14151501655579, 'XCEncLoopState'), (87.14169001579285, 'XCEncFinishState'), (87.3381359577179, 'XCEncQuitState'), (87.3383150100708, 'FinalState')]
453:[(1.7474360466003418, 'XCEncSettingsState'), (7.984145879745483, 'XCEncLoopState'), (7.984323978424072, 'XCEncPreRunState'), (7.991589069366455, 'XCEncRunState'), (55.475250005722046, 'XCEncDumpState'), (63.35599994659424, 'XCEncLoopState'), (63.356147050857544, 'XCEncPreRunState'), (63.40737795829773, 'XCEncRunState'), (101.84582090377808, 'XCEncLoopState'), (101.84597992897034, 'XCEncFinishState'), (102.1978850364685, 'XCEncQuitState'), (102.19801592826843, 'FinalState')]
457:[(1.7492749691009521, 'XCEncSettingsState'), (9.20201587677002, 'XCEncLoopState'), (9.202123880386353, 'XCEncPreRunState'), (9.210777997970581, 'XCEncRunState'), (61.65494203567505, 'XCEncDumpState'), (69.78424286842346, 'XCEncLoopState'), (69.78437900543213, 'XCEncPreRunState'), (69.83468794822693, 'XCEncRunState'), (103.94264197349548, 'XCEncLoopState'), (103.94272899627686, 'XCEncFinishState'), (104.20405983924866, 'XCEncQuitState'), (104.20415091514587, 'FinalState')]
461:[(1.7511298656463623, 'XCEncSettingsState'), (8.784746885299683, 'XCEncLoopState'), (8.784803867340088, 'XCEncPreRunState'), (8.790830850601196, 'XCEncRunState'), (59.565041065216064, 'XCEncDumpState'), (68.03971099853516, 'XCEncLoopState'), (68.0398600101471, 'XCEncPreRunState'), (68.14274787902832, 'XCEncRunState'), (95.96596884727478, 'XCEncLoopState'), (95.96615195274353, 'XCEncFinishState'), (96.20369100570679, 'XCEncQuitState'), (96.20383095741272, 'FinalState')]
465:[(1.7556638717651367, 'XCEncSettingsState'), (5.567677021026611, 'XCEncLoopState'), (5.567821979522705, 'XCEncPreRunState'), (5.572685956954956, 'XCEncRunState'), (44.394304037094116, 'XCEncDumpState'), (50.2031888961792, 'XCEncLoopState'), (50.203399896621704, 'XCEncPreRunState'), (50.241755962371826, 'XCEncRunState'), (109.61595392227173, 'XCEncLoopState'), (109.61609387397766, 'XCEncFinishState'), (109.94333386421204, 'XCEncQuitState'), (109.94349098205566, 'FinalState')]
469:[(1.7602639198303223, 'XCEncSettingsState'), (8.69074296951294, 'XCEncLoopState'), (8.690814971923828, 'XCEncPreRunState'), (8.695497989654541, 'XCEncRunState'), (86.76528096199036, 'XCEncDumpState'), (96.5033929347992, 'XCEncLoopState'), (96.50358200073242, 'XCEncPreRunState'), (96.5568380355835, 'XCEncRunState'), (135.62758588790894, 'XCEncLoopState'), (135.62774991989136, 'XCEncFinishState'), (135.92628002166748, 'XCEncQuitState'), (135.92639803886414, 'FinalState')]
473:[(1.7622108459472656, 'XCEncSettingsState'), (9.113718032836914, 'XCEncLoopState'), (9.113797903060913, 'XCEncPreRunState'), (9.118244886398315, 'XCEncRunState'), (93.67360591888428, 'XCEncDumpState'), (104.02697896957397, 'XCEncLoopState'), (104.02710604667664, 'XCEncPreRunState'), (104.15925192832947, 'XCEncRunState'), (135.945543050766, 'XCEncLoopState'), (135.94564390182495, 'XCEncFinishState'), (136.24469995498657, 'XCEncQuitState'), (136.24483585357666, 'FinalState')]
477:[(1.7642078399658203, 'XCEncSettingsState'), (8.936563968658447, 'XCEncLoopState'), (8.93663501739502, 'XCEncPreRunState'), (8.941561937332153, 'XCEncRunState'), (106.24740886688232, 'XCEncDumpState'), (116.28643107414246, 'XCEncLoopState'), (116.28655099868774, 'XCEncPreRunState'), (116.41319394111633, 'XCEncRunState'), (148.81578993797302, 'XCEncLoopState'), (148.81594491004944, 'XCEncFinishState'), (149.13180494308472, 'XCEncQuitState'), (149.13195085525513, 'FinalState')]
481:[(1.7648839950561523, 'XCEncSettingsState'), (9.236984968185425, 'XCEncLoopState'), (9.237084865570068, 'XCEncPreRunState'), (9.24222207069397, 'XCEncRunState'), (85.74006605148315, 'XCEncDumpState'), (94.42142391204834, 'XCEncLoopState'), (94.42161297798157, 'XCEncPreRunState'), (94.51079893112183, 'XCEncRunState'), (132.1105659008026, 'XCEncLoopState'), (132.11066699028015, 'XCEncFinishState'), (132.45408606529236, 'XCEncQuitState'), (132.45417094230652, 'FinalState')]
485:[(1.7655730247497559, 'XCEncSettingsState'), (9.168842077255249, 'XCEncLoopState'), (9.168907880783081, 'XCEncPreRunState'), (9.172692060470581, 'XCEncRunState'), (78.35866189002991, 'XCEncDumpState'), (87.81094694137573, 'XCEncLoopState'), (87.81110906600952, 'XCEncPreRunState'), (87.91996097564697, 'XCEncRunState'), (127.88726806640625, 'XCEncLoopState'), (127.88739895820618, 'XCEncFinishState'), (128.26277685165405, 'XCEncQuitState'), (128.26293897628784, 'FinalState')]
489:[(1.7662129402160645, 'XCEncSettingsState'), (8.56327199935913, 'XCEncLoopState'), (8.56338095664978, 'XCEncPreRunState'), (8.569622039794922, 'XCEncRunState'), (55.59942889213562, 'XCEncDumpState'), (64.0001928806305, 'XCEncLoopState'), (64.0002989768982, 'XCEncPreRunState'), (64.05935502052307, 'XCEncRunState'), (104.89901685714722, 'XCEncLoopState'), (104.89917993545532, 'XCEncFinishState'), (105.16506695747375, 'XCEncQuitState'), (105.16521692276001, 'FinalState')]
493:[(1.7668168544769287, 'XCEncSettingsState'), (9.02802300453186, 'XCEncLoopState'), (9.0281400680542, 'XCEncPreRunState'), (9.033926010131836, 'XCEncRunState'), (54.581161975860596, 'XCEncDumpState'), (63.76613187789917, 'XCEncLoopState'), (63.76626205444336, 'XCEncPreRunState'), (63.819474935531616, 'XCEncRunState'), (106.43789887428284, 'XCEncLoopState'), (106.43805003166199, 'XCEncFinishState'), (106.68009686470032, 'XCEncQuitState'), (106.680184841156, 'FinalState')]
497:[(1.7673749923706055, 'XCEncSettingsState'), (9.223779916763306, 'XCEncLoopState'), (9.223882913589478, 'XCEncPreRunState'), (9.230890989303589, 'XCEncRunState'), (83.26748085021973, 'XCEncDumpState'), (92.03590989112854, 'XCEncLoopState'), (92.03601598739624, 'XCEncPreRunState'), (92.08402585983276, 'XCEncRunState'), (137.43684697151184, 'XCEncLoopState'), (137.43700504302979, 'XCEncFinishState'), (137.7730369567871, 'XCEncQuitState'), (137.77319192886353, 'FinalState')]
501:[(1.7679810523986816, 'XCEncSettingsState'), (8.872838020324707, 'XCEncLoopState'), (8.872927904129028, 'XCEncPreRunState'), (8.88010287284851, 'XCEncRunState'), (100.90118098258972, 'XCEncDumpState'), (110.41267085075378, 'XCEncLoopState'), (110.41291403770447, 'XCEncPreRunState'), (110.52350997924805, 'XCEncRunState'), (140.8148229122162, 'XCEncLoopState'), (140.81497502326965, 'XCEncFinishState'), (141.1508388519287, 'XCEncQuitState'), (141.1509690284729, 'FinalState')]
505:[(1.7685699462890625, 'XCEncSettingsState'), (8.819268941879272, 'XCEncLoopState'), (8.819393873214722, 'XCEncPreRunState'), (8.82844591140747, 'XCEncRunState'), (60.18791699409485, 'XCEncDumpState'), (68.08193707466125, 'XCEncLoopState'), (68.08210492134094, 'XCEncPreRunState'), (68.13466596603394, 'XCEncRunState'), (103.21811604499817, 'XCEncLoopState'), (103.2182559967041, 'XCEncFinishState'), (103.5762300491333, 'XCEncQuitState'), (103.57641506195068, 'FinalState')]
509:[(1.7692039012908936, 'XCEncSettingsState'), (8.784940004348755, 'XCEncLoopState'), (8.784997940063477, 'XCEncPreRunState'), (8.79088306427002, 'XCEncRunState'), (77.22193598747253, 'XCEncDumpState'), (82.93607687950134, 'XCEncLoopState'), (82.9362108707428, 'XCEncPreRunState'), (83.02516484260559, 'XCEncRunState'), (111.0314610004425, 'XCEncLoopState'), (111.03164196014404, 'XCEncFinishState'), (111.33894085884094, 'XCEncQuitState'), (111.33907890319824, 'FinalState')]
513:[(1.7709908485412598, 'XCEncSettingsState'), (8.984619855880737, 'XCEncLoopState'), (8.984693050384521, 'XCEncPreRunState'), (8.994417905807495, 'XCEncRunState'), (123.03542685508728, 'XCEncDumpState'), (134.17793893814087, 'XCEncLoopState'), (134.17814588546753, 'XCEncPreRunState'), (134.34225988388062, 'XCEncRunState'), (165.23659300804138, 'XCEncLoopState'), (165.23672103881836, 'XCEncFinishState'), (165.64876794815063, 'XCEncQuitState'), (165.64892387390137, 'FinalState')]
517:[(1.7741429805755615, 'XCEncSettingsState'), (9.067304849624634, 'XCEncLoopState'), (9.067396879196167, 'XCEncPreRunState'), (9.0746488571167, 'XCEncRunState'), (121.02616906166077, 'XCEncDumpState'), (127.4047749042511, 'XCEncLoopState'), (127.4049220085144, 'XCEncPreRunState'), (127.50515604019165, 'XCEncRunState'), (152.84041500091553, 'XCEncLoopState'), (152.84056305885315, 'XCEncFinishState'), (153.26013684272766, 'XCEncQuitState'), (153.26029086112976, 'FinalState')]
521:[(1.7797679901123047, 'XCEncSettingsState'), (9.055865049362183, 'XCEncLoopState'), (9.055970907211304, 'XCEncPreRunState'), (9.063017845153809, 'XCEncRunState'), (90.77325391769409, 'XCEncDumpState'), (99.85634398460388, 'XCEncLoopState'), (99.85647296905518, 'XCEncPreRunState'), (99.96586203575134, 'XCEncRunState'), (160.76778292655945, 'XCEncLoopState'), (160.7679328918457, 'XCEncFinishState'), (161.27419900894165, 'XCEncQuitState'), (161.27435898780823, 'FinalState')]
525:[(1.7865040302276611, 'XCEncSettingsState'), (9.10162091255188, 'XCEncLoopState'), (9.10170292854309, 'XCEncPreRunState'), (9.107341051101685, 'XCEncRunState'), (100.38039803504944, 'XCEncDumpState'), (110.19462704658508, 'XCEncLoopState'), (110.19475793838501, 'XCEncPreRunState'), (110.27819085121155, 'XCEncRunState'), (146.36747288703918, 'XCEncLoopState'), (146.3676619529724, 'XCEncFinishState'), (146.75988793373108, 'XCEncQuitState'), (146.76003003120422, 'FinalState')]
529:[(1.7897388935089111, 'XCEncSettingsState'), (8.733968019485474, 'XCEncLoopState'), (8.734035015106201, 'XCEncPreRunState'), (8.738846063613892, 'XCEncRunState'), (52.647934913635254, 'XCEncDumpState'), (59.396872997283936, 'XCEncLoopState'), (59.39742684364319, 'XCEncPreRunState'), (59.44607400894165, 'XCEncRunState'), (90.69070386886597, 'XCEncLoopState'), (90.69084286689758, 'XCEncFinishState'), (90.93015694618225, 'XCEncQuitState'), (90.93031096458435, 'FinalState')]
533:[(1.7904930114746094, 'XCEncSettingsState'), (8.717756032943726, 'XCEncLoopState'), (8.717822074890137, 'XCEncPreRunState'), (8.723444938659668, 'XCEncRunState'), (56.380428075790405, 'XCEncDumpState'), (64.49833989143372, 'XCEncLoopState'), (64.49842500686646, 'XCEncPreRunState'), (64.68859887123108, 'XCEncRunState'), (98.7634449005127, 'XCEncLoopState'), (98.76356601715088, 'XCEncFinishState'), (99.03556394577026, 'XCEncQuitState'), (99.03570485115051, 'FinalState')]
